x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,62,Pass,116,54,117,0.009,0,0,0.001
104,62,Pass,116,56,107,0.008,0,0,0
104,62,Pass,116,58,99,0.008,0,0,0.001
104,62,Pass,116,60,86,0.008,0,0,0.001
104,62,Pass,116,62,80,0.006,0,0,0.003
104,62,Pass,116,64,77,0.004,1,0,0.006
104,62,Pass,116,66,74,0.003,1,0,0.008
104,62,Pass,116,68,68,0.002,1,0,0.007
104,62,Pass,116,70,59,0.002,1,0,0.005
104,62,Pass,116,72,54,0.001,1,0,0.005
104,62,Pass,116,74,42,0.001,1,0,0.007
104,62,Pass,116,76,36,0,1,0,0.012
104,62,Pass,116,78,29,0,1,0,0.019
104,62,Pass,116,80,21,0,1,0,0.026
104,62,Pass,114,0,6,0,0,0,0
104,62,Pass,114,2,8,0,0,0,0
104,62,Pass,114,4,8,0,0,0,0
104,62,Pass,114,6,8,0,0,0,0
104,62,Pass,114,8,10,0,0,0,0
104,62,Pass,114,10,10,0,0,0,0
104,62,Pass,114,12,13,0,0,0,0
104,62,Pass,114,14,16,0,0,0,0
104,62,Pass,114,16,18,0.001,0,0,0
104,62,Pass,114,18,19,0.004,0,0,0
104,62,Pass,114,20,23,0.008,0,0,0
104,62,Pass,114,22,27,0.012,0,0,0
104,62,Pass,114,24,33,0.014,0,0,0.001
104,62,Pass,114,26,39,0.012,1,0,0.008
104,62,Pass,114,28,51,0.009,3,0,0.037
104,62,Pass,114,30,69,0.01,4,0.001,0.098
104,62,Pass,114,32,82,0.017,4,0.002,0.142
104,62,Pass,114,34,95,0.026,4,0.004,0.163
104,62,Pass,114,36,106,0.034,4,0.006,0.174
104,62,Pass,114,38,110,0.037,5,0.007,0.175
104,62,Pass,114,40,113,0.036,5,0.006,0.159
104,62,Pass,114,42,116,0.036,5,0.004,0.123
104,62,Pass,114,44,129,0.038,5,0.003,0.08
104,62,Pass,114,46,137,0.039,5,0.002,0.046
104,62,Pass,114,48,144,0.035,5,0.001,0.023
104,62,Pass,114,50,149,0.028,5,0,0.01
104,62,Pass,114,52,147,0.021,4,0,0.004
104,62,Pass,114,54,135,0.018,2,0,0.002
104,62,Pass,114,56,128,0.019,0,0,0.001
104,62,Pass,114,58,112,0.02,0,0,0.001
104,62,Pass,114,60,108,0.019,0,0,0.002
104,62,Pass,114,62,98,0.014,1,0,0.004
104,62,Pass,114,64,93,0.01,1,0,0.008
104,62,Pass,114,66,93,0.007,1,0,0.01
104,62,Pass,114,68,83,0.006,1,0,0.008
104,62,Pass,114,70,72,0.004,1,0,0.006
104,62,Pass,114,72,65,0.003,1,0,0.005
104,62,Pass,114,74,52,0.001,1,0,0.006
104,62,Pass,114,76,47,0.001,1,0,0.011
104,62,Pass,114,78,40,0,1,0,0.018
104,62,Pass,114,80,32,0,1,0,0.025
104,62,Pass,112,0,8,0,0,0,0
104,62,Pass,112,2,9,0.001,0,0,0
104,62,Pass,112,4,9,0.001,0,0,0
104,62,Pass,112,6,9,0.001,0,0,0
104,62,Pass,112,8,10,0.001,0,0,0
104,62,Pass,112,10,13,0.001,0,0,0
104,62,Pass,112,12,13,0,0,0,0
104,62,Pass,112,14,15,0,0,0,0
104,62,Pass,112,16,19,0.001,0,0,0
104,62,Pass,112,18,20,0.003,0,0,0
104,62,Pass,112,20,20,0.007,0,0,0
104,62,Pass,112,22,29,0.012,0,0,0
104,62,Pass,112,24,33,0.013,0,0,0.002
104,62,Pass,112,26,41,0.012,1,0,0.008
104,62,Pass,112,28,54,0.01,4,0,0.033
104,62,Pass,112,30,66,0.013,4,0.001,0.074
104,62,Pass,112,32,86,0.022,4,0.002,0.102
104,62,Pass,112,34,103,0.033,4,0.004,0.122
104,62,Pass,112,36,109,0.041,5,0.006,0.138
104,62,Pass,112,38,110,0.045,5,0.006,0.145
104,62,Pass,112,40,113,0.047,5,0.006,0.135
104,62,Pass,112,42,123,0.053,5,0.006,0.106
104,62,Pass,112,44,138,0.06,5,0.004,0.074
104,62,Pass,112,46,148,0.061,5,0.003,0.046
104,62,Pass,112,48,157,0.054,5,0.001,0.026
104,62,Pass,112,50,158,0.044,5,0.001,0.012
104,62,Pass,112,52,150,0.037,4,0,0.006
104,62,Pass,112,54,147,0.037,2,0,0.003
104,62,Pass,112,56,135,0.041,1,0,0.002
104,62,Pass,112,58,123,0.043,0,0,0.001
104,62,Pass,112,60,117,0.038,0,0,0.002
104,62,Pass,112,62,110,0.029,1,0,0.005
104,62,Pass,112,64,107,0.02,1,0,0.009
104,62,Pass,112,66,105,0.015,1,0,0.011
104,62,Pass,112,68,98,0.012,1,0,0.009
104,62,Pass,112,70,80,0.009,1,0,0.006
104,62,Pass,112,72,72,0.006,1,0,0.004
104,62,Pass,112,74,60,0.003,1,0,0.005
104,62,Pass,112,76,57,0.001,1,0,0.008
104,62,Pass,112,78,50,0,1,0,0.015
104,62,Pass,112,80,38,0,1,0,0.022
104,62,Pass,110,0,9,0.001,0,0,0
104,62,Pass,110,2,9,0.001,0,0,0
104,62,Pass,110,4,9,0.002,0,0,0
104,62,Pass,110,6,9,0.003,0,0,0
104,62,Pass,110,8,9,0.003,0,0,0
104,62,Pass,110,10,12,0.002,0,0,0
104,62,Pass,110,12,15,0.001,0,0,0
104,62,Pass,110,14,14,0.001,0,0,0
104,62,Pass,110,16,17,0.001,0,0,0
104,62,Pass,110,18,19,0.003,0,0,0
104,62,Pass,110,20,20,0.005,0,0,0
104,62,Pass,110,22,28,0.008,0,0,0
104,62,Pass,110,24,31,0.009,0,0,0.002
104,62,Pass,110,26,42,0.009,1,0,0.009
104,62,Pass,110,28,49,0.009,2,0,0.028
104,62,Pass,110,30,66,0.015,4,0.001,0.049
104,62,Pass,110,32,85,0.026,4,0.002,0.065
104,62,Pass,110,34,104,0.038,4,0.003,0.08
104,62,Pass,110,36,108,0.045,5,0.004,0.097
104,62,Pass,110,38,118,0.048,5,0.005,0.11
104,62,Pass,110,40,120,0.054,5,0.006,0.109
104,62,Pass,110,42,133,0.067,5,0.006,0.091
104,62,Pass,110,44,144,0.079,5,0.005,0.068
104,62,Pass,110,46,151,0.082,5,0.004,0.045
104,62,Pass,110,48,167,0.073,5,0.002,0.027
104,62,Pass,110,50,160,0.062,5,0.001,0.014
104,62,Pass,110,52,150,0.058,3,0,0.008
104,62,Pass,110,54,148,0.063,2,0,0.005
104,62,Pass,110,56,140,0.072,1,0,0.003
104,62,Pass,110,58,128,0.073,0,0,0.002
104,62,Pass,110,60,121,0.063,0,0,0.003
104,62,Pass,110,62,117,0.047,1,0,0.006
104,62,Pass,110,64,116,0.032,1,0,0.01
104,62,Pass,110,66,115,0.024,1,0,0.012
104,62,Pass,110,68,108,0.02,1,0,0.009
104,62,Pass,110,70,100,0.016,1,0,0.005
104,62,Pass,110,72,87,0.01,1,0,0.003
104,62,Pass,110,74,73,0.005,1,0,0.003
104,62,Pass,110,76,66,0.002,1,0,0.006
104,62,Pass,110,78,55,0.001,1,0,0.01
104,62,Pass,110,80,44,0,1,0,0.015
104,62,Pass,108,0,9,0.001,0,0,0
104,62,Pass,108,2,9,0.003,0,0,0
104,62,Pass,108,4,9,0.004,0,0,0
104,62,Pass,108,6,9,0.006,0,0,0
104,62,Pass,108,8,9,0.006,0,0,0
104,62,Pass,108,10,12,0.004,0,0,0
104,62,Pass,108,12,15,0.002,0,0,0
104,62,Pass,108,14,14,0.001,0,0,0
104,62,Pass,108,16,13,0.001,0,0,0
104,62,Pass,108,18,16,0.002,0,0,0
104,62,Pass,108,20,18,0.003,0,0,0
104,62,Pass,108,22,24,0.005,0,0,0
104,62,Pass,108,24,32,0.006,0,0,0.002
104,62,Pass,108,26,39,0.006,1,0,0.009
104,62,Pass,108,28,48,0.008,1,0,0.023
104,62,Pass,108,30,64,0.015,4,0,0.033
104,62,Pass,108,32,84,0.026,4,0.001,0.041
104,62,Pass,108,34,101,0.037,5,0.002,0.052
104,62,Pass,108,36,111,0.042,5,0.003,0.067
104,62,Pass,108,38,117,0.045,5,0.004,0.084
104,62,Pass,108,40,126,0.053,5,0.005,0.091
104,62,Pass,108,42,134,0.069,5,0.006,0.081
104,62,Pass,108,44,145,0.084,5,0.005,0.064
104,62,Pass,108,46,155,0.089,5,0.004,0.044
104,62,Pass,108,48,169,0.082,5,0.002,0.027
104,62,Pass,108,50,168,0.075,5,0.001,0.016
104,62,Pass,108,52,154,0.077,2,0.001,0.012
104,62,Pass,108,54,153,0.087,2,0.001,0.009
104,62,Pass,108,56,143,0.098,1,0.001,0.006
104,62,Pass,108,58,134,0.097,1,0,0.003
104,62,Pass,108,60,127,0.083,0,0,0.003
104,62,Pass,108,62,125,0.061,1,0,0.005
104,62,Pass,108,64,123,0.041,1,0,0.009
104,62,Pass,108,66,128,0.03,1,0,0.011
104,62,Pass,108,68,117,0.025,1,0,0.008
104,62,Pass,108,70,107,0.02,1,0,0.005
104,62,Pass,108,72,93,0.013,1,0,0.003
104,62,Pass,108,74,79,0.007,1,0,0.002
104,62,Pass,108,76,72,0.003,1,0,0.003
104,62,Pass,108,78,66,0.001,1,0,0.006
104,62,Pass,108,80,51,0,1,0,0.008
104,62,Pass,106,0,10,0.002,0,0,0
104,62,Pass,106,2,11,0.004,0,0,0
104,62,Pass,106,4,10,0.006,0,0,0
104,62,Pass,106,6,10,0.008,0,0,0
104,62,Pass,106,8,9,0.008,0,0,0
104,62,Pass,106,10,10,0.005,0,0,0
104,62,Pass,106,12,13,0.003,0,0,0
104,62,Pass,106,14,13,0.001,0,0,0
104,62,Pass,106,16,13,0.001,0,0,0
104,62,Pass,106,18,13,0.001,0,0,0
104,62,Pass,106,20,15,0.002,0,0,0
104,62,Pass,106,22,17,0.003,0,0,0
104,62,Pass,106,24,24,0.003,0,0,0.002
104,62,Pass,106,26,32,0.003,1,0,0.008
104,62,Pass,106,28,41,0.005,1,0,0.017
104,62,Pass,106,30,57,0.011,2,0,0.023
104,62,Pass,106,32,75,0.02,4,0.001,0.028
104,62,Pass,106,34,93,0.028,5,0.001,0.037
104,62,Pass,106,36,108,0.032,5,0.002,0.051
104,62,Pass,106,38,115,0.035,5,0.002,0.071
104,62,Pass,106,40,129,0.043,5,0.004,0.083
104,62,Pass,106,42,137,0.058,5,0.005,0.078
104,62,Pass,106,44,150,0.072,5,0.005,0.063
104,62,Pass,106,46,158,0.076,5,0.003,0.045
104,62,Pass,106,48,169,0.075,5,0.002,0.029
104,62,Pass,106,50,169,0.076,2,0.002,0.02
104,62,Pass,106,52,158,0.084,2,0.001,0.017
104,62,Pass,106,54,153,0.097,1,0.001,0.014
104,62,Pass,106,56,150,0.106,1,0.001,0.009
104,62,Pass,106,58,143,0.103,1,0.001,0.005
104,62,Pass,106,60,138,0.087,0,0,0.003
104,62,Pass,106,62,136,0.063,1,0,0.005
104,62,Pass,106,64,139,0.042,1,0,0.008
104,62,Pass,106,66,140,0.029,1,0,0.009
104,62,Pass,106,68,131,0.024,1,0,0.007
104,62,Pass,106,70,117,0.019,1,0,0.004
104,62,Pass,106,72,104,0.013,1,0,0.002
104,62,Pass,106,74,85,0.007,1,0,0.001
104,62,Pass,106,76,78,0.003,1,0,0.002
104,62,Pass,106,78,72,0.001,1,0,0.002
104,62,Pass,106,80,59,0,1,0,0.003
104,62,Pass,104,0,9,0.002,0,0,0
104,62,Pass,104,2,11,0.004,0,0,0
104,62,Pass,104,4,11,0.006,0,0,0
104,62,Pass,104,6,10,0.008,0,0,0
104,62,Pass,104,8,9,0.008,0,0,0
104,62,Pass,104,10,10,0.005,0,0,0
104,62,Pass,104,12,13,0.003,0,0,0
104,62,Pass,104,14,11,0.001,0,0,0
104,62,Pass,104,16,13,0,0,0,0
104,62,Pass,104,18,14,0.001,0,0,0
104,62,Pass,104,20,13,0.001,0,0,0
104,62,Pass,104,22,16,0.001,0,0,0
104,62,Pass,104,24,21,0.001,0,0,0.002
104,62,Pass,104,26,28,0.002,0,0,0.007
104,62,Pass,104,28,37,0.003,1,0,0.013
104,62,Pass,104,30,50,0.007,1,0,0.017
104,62,Pass,104,32,68,0.012,2,0,0.022
104,62,Pass,104,34,83,0.017,4,0.001,0.03
104,62,Pass,104,36,104,0.02,5,0.001,0.047
104,62,Pass,104,38,109,0.024,5,0.002,0.069
104,62,Pass,104,40,119,0.031,5,0.003,0.085
104,62,Pass,104,42,135,0.041,5,0.003,0.082
104,62,Pass,104,44,149,0.05,5,0.003,0.069
104,62,Pass,104,46,157,0.054,4,0.003,0.05
104,62,Pass,104,48,159,0.057,3,0.002,0.033
104,62,Pass,104,50,166,0.064,2,0.002,0.025
104,62,Pass,104,52,165,0.077,2,0.002,0.022
104,62,Pass,104,54,159,0.088,1,0.002,0.018
104,62,Pass,104,56,145,0.093,1,0.001,0.012
104,62,Pass,104,58,151,0.09,1,0.001,0.007
104,62,Pass,104,60,142,0.076,0,0,0.004
104,62,Pass,104,62,151,0.056,1,0,0.004
104,62,Pass,104,64,153,0.036,1,0,0.005
104,62,Pass,104,66,148,0.023,1,0,0.007
104,62,Pass,104,68,139,0.018,1,0,0.006
104,62,Pass,104,70,126,0.014,1,0,0.003
104,62,Pass,104,72,110,0.01,1,0,0.001
104,62,Pass,104,74,90,0.006,1,0,0.001
104,62,Pass,104,76,85,0.003,1,0,0.001
104,62,Pass,104,78,74,0.001,1,0,0.001
104,62,Pass,104,80,58,0.001,1,0,0.001
104,62,Pass,102,0,8,0.001,0,0,0
104,62,Pass,102,2,9,0.003,0,0,0
104,62,Pass,102,4,10,0.004,0,0,0
104,62,Pass,102,6,10,0.006,0,0,0
104,62,Pass,102,8,10,0.006,0,0,0
104,62,Pass,102,10,11,0.004,0,0,0
104,62,Pass,102,12,12,0.002,0,0,0
104,62,Pass,102,14,9,0.001,0,0,0
104,62,Pass,102,16,11,0,0,0,0
104,62,Pass,102,18,12,0,0,0,0
104,62,Pass,102,20,12,0.001,0,0,0
104,62,Pass,102,22,17,0.001,0,0,0
104,62,Pass,102,24,18,0.001,0,0,0.001
104,62,Pass,102,26,22,0.001,0,0,0.005
104,62,Pass,102,28,31,0.002,0,0,0.011
104,62,Pass,102,30,41,0.003,1,0,0.016
104,62,Pass,102,32,53,0.005,2,0,0.022
104,62,Pass,102,34,70,0.008,3,0,0.032
104,62,Pass,102,36,80,0.012,3,0.001,0.05
104,62,Pass,102,38,97,0.016,3,0.001,0.073
104,62,Pass,102,40,113,0.022,3,0.002,0.091
104,62,Pass,102,42,122,0.028,3,0.003,0.095
104,62,Pass,102,44,132,0.032,3,0.003,0.086
104,62,Pass,102,46,140,0.034,3,0.002,0.065
104,62,Pass,102,48,148,0.038,2,0.002,0.042
104,62,Pass,102,50,151,0.047,2,0.001,0.029
104,62,Pass,102,52,153,0.059,1,0.001,0.025
104,62,Pass,102,54,154,0.067,1,0.001,0.021
104,62,Pass,102,56,158,0.069,1,0.001,0.014
104,62,Pass,102,58,149,0.067,1,0,0.007
104,62,Pass,102,60,147,0.058,0,0,0.003
104,62,Pass,102,62,155,0.044,0,0,0.002
104,62,Pass,102,64,158,0.028,1,0,0.003
104,62,Pass,102,66,154,0.017,1,0,0.004
104,62,Pass,102,68,142,0.011,1,0,0.004
104,62,Pass,102,70,123,0.009,1,0,0.002
104,62,Pass,102,72,111,0.007,1,0,0.001
104,62,Pass,102,74,93,0.005,1,0,0
104,62,Pass,102,76,87,0.003,1,0,0
104,62,Pass,102,78,73,0.001,1,0,0
104,62,Pass,102,80,65,0.001,1,0,0
104,62,Pass,100,0,7,0.001,0,0,0
104,62,Pass,100,2,7,0.002,0,0,0
104,62,Pass,100,4,8,0.002,0,0,0
104,62,Pass,100,6,8,0.003,0,0,0
104,62,Pass,100,8,8,0.003,0,0,0
104,62,Pass,100,10,8,0.002,0,0,0
104,62,Pass,100,12,8,0.001,0,0,0
104,62,Pass,100,14,10,0,0,0,0
104,62,Pass,100,16,9,0,0,0,0
104,62,Pass,100,18,9,0,0,0,0
104,62,Pass,100,20,11,0,0,0,0
104,62,Pass,100,22,11,0.001,0,0,0
104,62,Pass,100,24,14,0.001,0,0,0.001
104,62,Pass,100,26,18,0.002,0,0,0.004
104,62,Pass,100,28,28,0.002,0,0,0.012
104,62,Pass,100,30,33,0.002,0,0,0.025
104,62,Pass,100,32,43,0.003,1,0,0.032
104,62,Pass,100,34,57,0.005,2,0,0.038
104,62,Pass,100,36,71,0.008,3,0,0.049
104,62,Pass,100,38,80,0.013,3,0.001,0.068
104,62,Pass,100,40,97,0.019,3,0.002,0.089
104,62,Pass,100,42,114,0.022,3,0.002,0.106
104,62,Pass,100,44,118,0.023,2,0.003,0.111
104,62,Pass,100,46,130,0.023,2,0.002,0.093
104,62,Pass,100,48,140,0.024,1,0.001,0.061
104,62,Pass,100,50,145,0.031,1,0.001,0.037
104,62,Pass,100,52,152,0.038,1,0.001,0.027
104,62,Pass,100,54,148,0.043,1,0.001,0.021
104,62,Pass,100,56,147,0.045,1,0.001,0.014
104,62,Pass,100,58,147,0.045,1,0,0.007
104,62,Pass,100,60,146,0.041,0,0,0.003
104,62,Pass,100,62,158,0.032,0,0,0.002
104,62,Pass,100,64,166,0.021,1,0,0.002
104,62,Pass,100,66,155,0.012,1,0,0.003
104,62,Pass,100,68,139,0.007,1,0,0.003
104,62,Pass,100,70,126,0.005,1,0,0.002
104,62,Pass,100,72,109,0.004,1,0,0.001
104,62,Pass,100,74,97,0.003,1,0,0
104,62,Pass,100,76,85,0.002,1,0,0
104,62,Pass,100,78,73,0.001,1,0,0
104,62,Pass,100,80,63,0.001,1,0,0
104,62,Pass,98,0,7,0.001,0,0,0
104,62,Pass,98,2,7,0.001,0,0,0
104,62,Pass,98,4,7,0.001,0,0,0
104,62,Pass,98,6,8,0.001,0,0,0
104,62,Pass,98,8,8,0.001,0,0,0
104,62,Pass,98,10,8,0.001,0,0,0
104,62,Pass,98,12,7,0,0,0,0
104,62,Pass,98,14,9,0,0,0,0
104,62,Pass,98,16,8,0,0,0,0
104,62,Pass,98,18,8,0,0,0,0
104,62,Pass,98,20,10,0,0,0,0
104,62,Pass,98,22,9,0.001,0,0,0
104,62,Pass,98,24,10,0.002,0,0,0.001
104,62,Pass,98,26,14,0.003,0,0,0.004
104,62,Pass,98,28,20,0.002,0,0,0.011
104,62,Pass,98,30,28,0.002,0,0,0.028
104,62,Pass,98,32,31,0.002,0,0,0.044
104,62,Pass,98,34,40,0.004,0,0,0.041
104,62,Pass,98,36,55,0.007,1,0,0.042
104,62,Pass,98,38,67,0.012,1,0.001,0.055
104,62,Pass,98,40,80,0.017,1,0.001,0.079
104,62,Pass,98,42,95,0.02,1,0.002,0.106
104,62,Pass,98,44,102,0.02,1,0.002,0.122
104,62,Pass,98,46,110,0.019,1,0.002,0.115
104,62,Pass,98,48,127,0.019,1,0.002,0.083
104,62,Pass,98,50,133,0.021,1,0.001,0.052
104,62,Pass,98,52,135,0.024,1,0.001,0.034
104,62,Pass,98,54,139,0.026,1,0.001,0.023
104,62,Pass,98,56,134,0.028,1,0,0.013
104,62,Pass,98,58,137,0.029,1,0,0.006
104,62,Pass,98,60,149,0.028,0,0,0.003
104,62,Pass,98,62,157,0.023,0,0,0.002
104,62,Pass,98,64,152,0.016,0,0,0.002
104,62,Pass,98,66,141,0.01,1,0,0.004
104,62,Pass,98,68,132,0.006,1,0,0.005
104,62,Pass,98,70,121,0.004,1,0,0.003
104,62,Pass,98,72,107,0.003,1,0,0.002
104,62,Pass,98,74,89,0.003,1,0,0.001
104,62,Pass,98,76,84,0.002,1,0,0
104,62,Pass,98,78,72,0.001,1,0,0
104,62,Pass,98,80,60,0.001,1,0,0
104,62,Pass,96,0,7,0.001,0,0,0
104,62,Pass,96,2,7,0.002,0,0,0
104,62,Pass,96,4,7,0.002,0,0,0
104,62,Pass,96,6,7,0.001,0,0,0
104,62,Pass,96,8,7,0.001,0,0,0
104,62,Pass,96,10,5,0,0,0,0
104,62,Pass,96,12,7,0,0,0,0
104,62,Pass,96,14,7,0,0,0,0
104,62,Pass,96,16,8,0,0,0,0
104,62,Pass,96,18,6,0,0,0,0
104,62,Pass,96,20,6,0.001,0,0,0
104,62,Pass,96,22,6,0.002,0,0,0
104,62,Pass,96,24,6,0.003,0,0,0.001
104,62,Pass,96,26,7,0.004,0,0,0.003
104,62,Pass,96,28,16,0.003,0,0,0.009
104,62,Pass,96,30,19,0.002,0,0,0.025
104,62,Pass,96,32,26,0.002,0,0,0.045
104,62,Pass,96,34,29,0.003,0,0,0.042
104,62,Pass,96,36,42,0.006,1,0,0.038
104,62,Pass,96,38,54,0.01,1,0.001,0.048
104,62,Pass,96,40,60,0.015,1,0.001,0.07
104,62,Pass,96,42,70,0.018,1,0.002,0.096
104,62,Pass,96,44,86,0.018,1,0.002,0.113
104,62,Pass,96,46,94,0.018,1,0.002,0.107
104,62,Pass,96,48,108,0.019,1,0.002,0.085
104,62,Pass,96,50,118,0.019,1,0.001,0.062
104,62,Pass,96,52,125,0.02,1,0.001,0.044
104,62,Pass,96,54,124,0.02,1,0.001,0.028
104,62,Pass,96,56,126,0.021,1,0,0.014
104,62,Pass,96,58,131,0.023,0,0,0.006
104,62,Pass,96,60,141,0.023,0,0,0.003
104,62,Pass,96,62,145,0.019,0,0,0.003
104,62,Pass,96,64,136,0.014,0,0,0.004
104,62,Pass,96,66,130,0.01,0,0,0.006
104,62,Pass,96,68,119,0.007,0,0,0.006
104,62,Pass,96,70,108,0.005,0,0,0.005
104,62,Pass,96,72,98,0.004,1,0,0.002
104,62,Pass,96,74,89,0.003,1,0,0.001
104,62,Pass,96,76,80,0.002,1,0,0
104,62,Pass,96,78,68,0.001,0,0,0
104,62,Pass,96,80,58,0.001,0,0,0
104,62,Pass,94,0,7,0.002,0,0,0
104,62,Pass,94,2,7,0.002,0,0,0
104,62,Pass,94,4,7,0.002,0,0,0
104,62,Pass,94,6,6,0.001,0,0,0
104,62,Pass,94,8,5,0.001,0,0,0
104,62,Pass,94,10,5,0,0,0,0
104,62,Pass,94,12,5,0,0,0,0
104,62,Pass,94,14,6,0,0,0,0
104,62,Pass,94,16,6,0,0,0,0
104,62,Pass,94,18,4,0,0,0,0
104,62,Pass,94,20,5,0.001,0,0,0
104,62,Pass,94,22,5,0.001,0,0,0
