x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,10,Pass,118,10,63,0.05,2,0,0
120,10,Pass,118,12,64,0.046,2,0,0
120,10,Pass,118,14,63,0.033,2,0,0
120,10,Pass,118,16,59,0.019,2,0,0.001
120,10,Pass,118,18,58,0.009,2,0,0.003
120,10,Pass,118,20,65,0.004,3,0,0.013
120,10,Pass,118,22,72,0.003,2,0,0.024
120,10,Pass,118,24,84,0.004,2,0,0.02
120,10,Pass,118,26,95,0.007,5,0,0.015
120,10,Pass,118,28,109,0.013,5,0,0.017
120,10,Pass,118,30,125,0.022,6,0.001,0.026
120,10,Pass,118,32,135,0.032,7,0.001,0.039
120,10,Pass,118,34,147,0.04,7,0.002,0.053
120,10,Pass,118,36,147,0.042,6,0.003,0.061
120,10,Pass,118,38,152,0.037,6,0.002,0.059
120,10,Pass,118,40,146,0.028,6,0.001,0.05
120,10,Pass,118,42,146,0.018,6,0.001,0.036
120,10,Pass,118,44,141,0.011,6,0,0.025
120,10,Pass,118,46,118,0.007,5,0,0.017
120,10,Pass,118,48,95,0.005,4,0,0.012
120,10,Pass,118,50,72,0.004,2,0,0.006
120,10,Pass,118,52,51,0.003,2,0,0.002
120,10,Pass,118,54,33,0.003,0,0,0.001
120,10,Pass,118,56,27,0.002,0,0,0
120,10,Pass,118,58,22,0.001,0,0,0
120,10,Pass,118,60,14,0.001,0,0,0
120,10,Pass,118,62,12,0.001,0,0,0
120,10,Pass,118,64,12,0.001,0,0,0
120,10,Pass,118,66,10,0.001,0,0,0
120,10,Pass,118,68,6,0.001,0,0,0
120,10,Pass,118,70,5,0,0,0,0
120,10,Pass,118,72,5,0,0,0,0
120,10,Pass,118,74,5,0,0,0,0
120,10,Pass,118,76,4,0,0,0,0
120,10,Pass,118,78,3,0,0,0,0
120,10,Pass,118,80,2,0,0,0,0
120,10,Pass,116,0,41,0.002,1,0,0.003
120,10,Pass,116,2,49,0.006,1,0,0.001
120,10,Pass,116,4,50,0.014,1,0,0.001
120,10,Pass,116,6,54,0.028,1,0,0
120,10,Pass,116,8,61,0.044,1,0,0
120,10,Pass,116,10,71,0.055,2,0,0
120,10,Pass,116,12,71,0.052,2,0,0
120,10,Pass,116,14,69,0.04,2,0,0
120,10,Pass,116,16,63,0.024,2,0,0.001
120,10,Pass,116,18,65,0.012,2,0,0.004
120,10,Pass,116,20,74,0.006,3,0,0.015
120,10,Pass,116,22,89,0.004,3,0,0.025
120,10,Pass,116,24,91,0.006,2,0,0.019
120,10,Pass,116,26,113,0.011,5,0,0.013
120,10,Pass,116,28,125,0.02,6,0,0.014
120,10,Pass,116,30,141,0.034,6,0.001,0.021
120,10,Pass,116,32,157,0.05,7,0.002,0.031
120,10,Pass,116,34,158,0.062,7,0.003,0.041
120,10,Pass,116,36,154,0.065,6,0.003,0.048
120,10,Pass,116,38,155,0.059,6,0.003,0.046
120,10,Pass,116,40,156,0.046,6,0.002,0.039
120,10,Pass,116,42,156,0.031,6,0.001,0.029
120,10,Pass,116,44,152,0.02,6,0,0.022
120,10,Pass,116,46,127,0.014,5,0,0.018
120,10,Pass,116,48,115,0.01,5,0,0.013
120,10,Pass,116,50,91,0.007,2,0,0.007
120,10,Pass,116,52,69,0.006,2,0,0.003
120,10,Pass,116,54,50,0.005,0,0,0.001
120,10,Pass,116,56,36,0.003,0,0,0
120,10,Pass,116,58,28,0.002,0,0,0
120,10,Pass,116,60,22,0.001,0,0,0
120,10,Pass,116,62,16,0.001,0,0,0
120,10,Pass,116,64,13,0.001,0,0,0
120,10,Pass,116,66,11,0.001,0,0,0
120,10,Pass,116,68,7,0.001,0,0,0
120,10,Pass,116,70,5,0,0,0,0
120,10,Pass,116,72,6,0,0,0,0
120,10,Pass,116,74,6,0,0,0,0
120,10,Pass,116,76,7,0,0,0,0
120,10,Pass,116,78,4,0,0,0,0
120,10,Pass,116,80,4,0,0,0,0
120,10,Pass,114,0,44,0.002,1,0,0.003
120,10,Pass,114,2,51,0.005,1,0,0.002
120,10,Pass,114,4,53,0.011,1,0,0.001
120,10,Pass,114,6,57,0.022,1,0,0
120,10,Pass,114,8,63,0.036,1,0,0
120,10,Pass,114,10,74,0.045,2,0,0
120,10,Pass,114,12,74,0.045,2,0,0
120,10,Pass,114,14,75,0.036,2,0,0
120,10,Pass,114,16,71,0.023,2,0,0.001
120,10,Pass,114,18,67,0.013,2,0,0.005
120,10,Pass,114,20,79,0.007,3,0,0.016
120,10,Pass,114,22,94,0.006,3,0,0.023
120,10,Pass,114,24,103,0.008,4,0,0.017
120,10,Pass,114,26,123,0.014,6,0,0.011
120,10,Pass,114,28,135,0.026,6,0,0.011
120,10,Pass,114,30,153,0.043,7,0.001,0.015
120,10,Pass,114,32,158,0.063,7,0.001,0.022
120,10,Pass,114,34,163,0.079,7,0.002,0.029
120,10,Pass,114,36,161,0.084,6,0.003,0.034
120,10,Pass,114,38,162,0.078,6,0.003,0.033
120,10,Pass,114,40,162,0.064,6,0.002,0.028
120,10,Pass,114,42,163,0.047,6,0.001,0.023
120,10,Pass,114,44,156,0.032,6,0.001,0.019
120,10,Pass,114,46,141,0.023,5,0,0.016
120,10,Pass,114,48,123,0.018,5,0,0.012
120,10,Pass,114,50,101,0.013,3,0,0.007
120,10,Pass,114,52,74,0.01,1,0,0.003
120,10,Pass,114,54,57,0.008,1,0,0.001
120,10,Pass,114,56,40,0.005,0,0,0.001
120,10,Pass,114,58,32,0.003,0,0,0.001
120,10,Pass,114,60,25,0.002,0,0,0.002
120,10,Pass,114,62,18,0.001,0,0,0.002
120,10,Pass,114,64,15,0.001,0,0,0.002
120,10,Pass,114,66,12,0,0,0,0.001
120,10,Pass,114,68,9,0,0,0,0
120,10,Pass,114,70,8,0,0,0,0
120,10,Pass,114,72,7,0,0,0,0
120,10,Pass,114,74,7,0.001,0,0,0
120,10,Pass,114,76,6,0.001,0,0,0
120,10,Pass,114,78,4,0,0,0,0
120,10,Pass,114,80,4,0,0,0,0
120,10,Pass,112,0,46,0.002,1,0,0.002
120,10,Pass,112,2,54,0.005,1,0,0.001
120,10,Pass,112,4,56,0.009,1,0,0.001
120,10,Pass,112,6,58,0.015,1,0,0
120,10,Pass,112,8,66,0.023,1,0,0
120,10,Pass,112,10,75,0.03,2,0,0
120,10,Pass,112,12,77,0.031,2,0,0
120,10,Pass,112,14,79,0.026,2,0,0
120,10,Pass,112,16,75,0.017,2,0,0.002
120,10,Pass,112,18,72,0.01,2,0,0.006
120,10,Pass,112,20,87,0.007,3,0,0.015
120,10,Pass,112,22,91,0.006,3,0,0.021
120,10,Pass,112,24,108,0.008,4,0,0.016
120,10,Pass,112,26,127,0.015,5,0,0.01
120,10,Pass,112,28,143,0.028,6,0,0.009
120,10,Pass,112,30,159,0.047,7,0.001,0.011
120,10,Pass,112,32,163,0.068,7,0.001,0.015
120,10,Pass,112,34,164,0.084,7,0.002,0.02
120,10,Pass,112,36,164,0.09,6,0.002,0.023
120,10,Pass,112,38,164,0.087,6,0.002,0.023
120,10,Pass,112,40,164,0.076,6,0.002,0.02
120,10,Pass,112,42,164,0.059,6,0.001,0.017
120,10,Pass,112,44,162,0.045,6,0.001,0.016
120,10,Pass,112,46,144,0.034,5,0,0.013
120,10,Pass,112,48,131,0.027,5,0,0.009
120,10,Pass,112,50,109,0.021,5,0,0.005
120,10,Pass,112,52,82,0.016,1,0,0.003
120,10,Pass,112,54,61,0.011,1,0,0.002
120,10,Pass,112,56,45,0.008,0,0,0.002
120,10,Pass,112,58,35,0.005,0,0,0.003
120,10,Pass,112,60,25,0.003,0,0,0.005
120,10,Pass,112,62,21,0.001,0,0,0.007
120,10,Pass,112,64,18,0.001,0,0,0.006
120,10,Pass,112,66,13,0,0,0,0.003
120,10,Pass,112,68,12,0,0,0,0.001
120,10,Pass,112,70,9,0,0,0,0
120,10,Pass,112,72,7,0,0,0,0
120,10,Pass,112,74,7,0,0,0,0
120,10,Pass,112,76,5,0,0,0,0
120,10,Pass,112,78,5,0,0,0,0
120,10,Pass,112,80,4,0,0,0,0
120,10,Pass,110,0,45,0.003,1,0,0.001
120,10,Pass,110,2,54,0.005,1,0,0.001
120,10,Pass,110,4,59,0.008,1,0,0.001
120,10,Pass,110,6,62,0.011,1,0,0
120,10,Pass,110,8,69,0.014,1,0,0
120,10,Pass,110,10,74,0.018,2,0,0
120,10,Pass,110,12,78,0.019,2,0,0
120,10,Pass,110,14,80,0.016,2,0,0
120,10,Pass,110,16,78,0.012,2,0,0.002
120,10,Pass,110,18,77,0.008,2,0,0.005
120,10,Pass,110,20,87,0.005,3,0,0.013
120,10,Pass,110,22,89,0.005,3,0,0.019
120,10,Pass,110,24,108,0.007,5,0,0.016
120,10,Pass,110,26,125,0.014,5,0,0.012
120,10,Pass,110,28,144,0.026,6,0,0.011
120,10,Pass,110,30,161,0.044,7,0.001,0.011
120,10,Pass,110,32,165,0.062,7,0.001,0.013
120,10,Pass,110,34,163,0.074,7,0.001,0.015
120,10,Pass,110,36,164,0.08,6,0.001,0.017
120,10,Pass,110,38,167,0.081,6,0.001,0.018
120,10,Pass,110,40,166,0.076,6,0.001,0.016
120,10,Pass,110,42,164,0.065,6,0.001,0.015
120,10,Pass,110,44,162,0.053,6,0.001,0.014
120,10,Pass,110,46,146,0.043,5,0,0.011
120,10,Pass,110,48,130,0.035,5,0,0.007
120,10,Pass,110,50,110,0.028,5,0,0.004
120,10,Pass,110,52,88,0.021,1,0,0.002
120,10,Pass,110,54,61,0.014,1,0,0.002
120,10,Pass,110,56,46,0.01,0,0,0.003
120,10,Pass,110,58,38,0.006,0,0,0.006
120,10,Pass,110,60,26,0.004,0,0,0.011
120,10,Pass,110,62,21,0.002,0,0,0.015
120,10,Pass,110,64,21,0.001,0,0,0.015
120,10,Pass,110,66,16,0.001,0,0,0.01
120,10,Pass,110,68,13,0,0,0,0.004
120,10,Pass,110,70,11,0,0,0,0.001
120,10,Pass,110,72,8,0,0,0,0
120,10,Pass,110,74,6,0,0,0,0
120,10,Pass,110,76,5,0,0,0,0
120,10,Pass,110,78,5,0,0,0,0
120,10,Pass,110,80,4,0,0,0,0
120,10,Pass,108,0,44,0.003,1,0,0
120,10,Pass,108,2,55,0.005,1,0,0
120,10,Pass,108,4,60,0.007,1,0,0
120,10,Pass,108,6,64,0.008,1,0,0
120,10,Pass,108,8,69,0.009,1,0,0
120,10,Pass,108,10,75,0.011,2,0,0
120,10,Pass,108,12,76,0.011,2,0,0
120,10,Pass,108,14,80,0.01,2,0,0
120,10,Pass,108,16,77,0.008,2,0,0.001
120,10,Pass,108,18,77,0.005,2,0,0.004
120,10,Pass,108,20,76,0.003,2,0,0.011
120,10,Pass,108,22,86,0.003,3,0,0.02
120,10,Pass,108,24,104,0.005,3,0,0.024
120,10,Pass,108,26,121,0.01,5,0,0.023
120,10,Pass,108,28,139,0.021,5,0,0.021
120,10,Pass,108,30,158,0.034,7,0.001,0.019
120,10,Pass,108,32,163,0.046,7,0.001,0.017
120,10,Pass,108,34,159,0.054,6,0.001,0.017
120,10,Pass,108,36,162,0.06,6,0.001,0.018
120,10,Pass,108,38,166,0.064,6,0.001,0.019
120,10,Pass,108,40,166,0.064,6,0.001,0.018
120,10,Pass,108,42,164,0.059,6,0.001,0.016
120,10,Pass,108,44,157,0.052,5,0.001,0.014
120,10,Pass,108,46,144,0.045,5,0,0.01
120,10,Pass,108,48,128,0.037,5,0,0.006
120,10,Pass,108,50,107,0.029,2,0,0.004
120,10,Pass,108,52,83,0.021,1,0,0.002
120,10,Pass,108,54,64,0.015,1,0,0.003
120,10,Pass,108,56,46,0.01,0,0,0.006
120,10,Pass,108,58,34,0.007,0,0,0.013
120,10,Pass,108,60,28,0.004,0,0,0.021
120,10,Pass,108,62,24,0.002,0,0,0.03
120,10,Pass,108,64,22,0.001,0,0,0.032
120,10,Pass,108,66,18,0.001,0,0,0.024
120,10,Pass,108,68,12,0,0,0,0.011
120,10,Pass,108,70,10,0,0,0,0.003
120,10,Pass,108,72,7,0,0,0,0
120,10,Pass,108,74,6,0,0,0,0
120,10,Pass,108,76,6,0,0,0,0
120,10,Pass,108,78,5,0,0,0,0
120,10,Pass,108,80,4,0,0,0,0
120,10,Pass,106,0,43,0.003,1,0,0
120,10,Pass,106,2,53,0.004,1,0,0
120,10,Pass,106,4,61,0.006,1,0,0
120,10,Pass,106,6,67,0.006,1,0,0
120,10,Pass,106,8,71,0.006,1,0,0
120,10,Pass,106,10,74,0.007,1,0,0
120,10,Pass,106,12,80,0.007,2,0,0
120,10,Pass,106,14,79,0.007,2,0,0
120,10,Pass,106,16,77,0.006,2,0,0.001
120,10,Pass,106,18,72,0.004,2,0,0.002
120,10,Pass,106,20,71,0.002,2,0,0.008
120,10,Pass,106,22,79,0.002,3,0,0.026
120,10,Pass,106,24,93,0.003,2,0,0.045
120,10,Pass,106,26,104,0.007,5,0,0.048
120,10,Pass,106,28,128,0.014,5,0.001,0.045
120,10,Pass,106,30,152,0.022,6,0.001,0.039
120,10,Pass,106,32,154,0.028,6,0.001,0.032
120,10,Pass,106,34,156,0.032,6,0.001,0.028
120,10,Pass,106,36,159,0.038,6,0.001,0.028
120,10,Pass,106,38,163,0.044,6,0.001,0.028
120,10,Pass,106,40,167,0.048,7,0.001,0.027
120,10,Pass,106,42,162,0.047,6,0.001,0.023
120,10,Pass,106,44,151,0.043,6,0.001,0.017
120,10,Pass,106,46,135,0.038,6,0,0.011
120,10,Pass,106,48,122,0.032,4,0,0.006
120,10,Pass,106,50,99,0.025,2,0,0.004
120,10,Pass,106,52,81,0.018,1,0,0.003
120,10,Pass,106,54,61,0.012,1,0,0.004
120,10,Pass,106,56,45,0.008,0,0,0.011
120,10,Pass,106,58,35,0.006,0,0,0.023
120,10,Pass,106,60,30,0.004,0,0,0.039
120,10,Pass,106,62,24,0.002,0,0,0.055
120,10,Pass,106,64,21,0.001,0,0,0.063
120,10,Pass,106,66,18,0,0,0,0.052
120,10,Pass,106,68,13,0,0,0,0.027
120,10,Pass,106,70,9,0,0,0,0.007
120,10,Pass,106,72,7,0,0,0,0.001
120,10,Pass,106,74,6,0,0,0,0
120,10,Pass,106,76,6,0,0,0,0
120,10,Pass,106,78,5,0.001,0,0,0
120,10,Pass,106,80,4,0,0,0,0
120,10,Pass,104,0,44,0.002,1,0,0
120,10,Pass,104,2,48,0.003,1,0,0
120,10,Pass,104,4,52,0.004,1,0,0
120,10,Pass,104,6,60,0.004,1,0,0.001
120,10,Pass,104,8,67,0.003,1,0,0.001
120,10,Pass,104,10,71,0.004,1,0,0.001
120,10,Pass,104,12,73,0.005,1,0,0.001
120,10,Pass,104,14,78,0.005,2,0,0
120,10,Pass,104,16,68,0.004,2,0,0
120,10,Pass,104,18,66,0.003,2,0,0.001
120,10,Pass,104,20,63,0.001,2,0,0.007
120,10,Pass,104,22,65,0.001,2,0,0.039
120,10,Pass,104,24,70,0.002,2,0,0.082
120,10,Pass,104,26,93,0.004,4,0,0.091
120,10,Pass,104,28,114,0.007,5,0.001,0.086
120,10,Pass,104,30,135,0.011,6,0.001,0.075
120,10,Pass,104,32,143,0.014,5,0.001,0.062
120,10,Pass,104,34,148,0.017,5,0.001,0.052
120,10,Pass,104,36,158,0.022,7,0.001,0.049
120,10,Pass,104,38,160,0.029,7,0.001,0.048
120,10,Pass,104,40,157,0.033,6,0.001,0.044
120,10,Pass,104,42,153,0.033,6,0.001,0.036
120,10,Pass,104,44,140,0.03,5,0.001,0.024
120,10,Pass,104,46,124,0.026,5,0,0.014
120,10,Pass,104,48,110,0.021,3,0,0.007
120,10,Pass,104,50,93,0.016,3,0,0.004
120,10,Pass,104,52,73,0.012,1,0,0.003
120,10,Pass,104,54,58,0.008,0,0,0.006
120,10,Pass,104,56,40,0.006,0,0,0.017
120,10,Pass,104,58,34,0.004,0,0,0.037
120,10,Pass,104,60,28,0.002,0,0,0.064
120,10,Pass,104,62,23,0.001,0,0,0.091
120,10,Pass,104,64,19,0.001,0,0,0.109
120,10,Pass,104,66,18,0,0,0,0.098
120,10,Pass,104,68,15,0,0,0,0.054
120,10,Pass,104,70,11,0,0,0,0.011
120,10,Pass,104,72,7,0,0,0,0.001
120,10,Pass,104,74,6,0,0,0,0
120,10,Pass,104,76,6,0.001,0,0,0
120,10,Pass,104,78,5,0.001,0,0,0
120,10,Pass,104,80,5,0.001,0,0,0
120,10,Pass,102,0,36,0.001,0,0,0.001
120,10,Pass,102,2,43,0.002,1,0,0.001
120,10,Pass,102,4,50,0.002,1,0,0.002
120,10,Pass,102,6,51,0.002,1,0,0.004
120,10,Pass,102,8,56,0.002,1,0,0.005
120,10,Pass,102,10,62,0.002,1,0,0.004
120,10,Pass,102,12,66,0.002,1,0,0.002
120,10,Pass,102,14,65,0.003,1,0,0.001
120,10,Pass,102,16,63,0.002,2,0,0.001
120,10,Pass,102,18,52,0.002,2,0,0.001
120,10,Pass,102,20,50,0.001,2,0,0.007
120,10,Pass,102,22,50,0,1,0,0.052
120,10,Pass,102,24,57,0.001,1,0,0.123
120,10,Pass,102,26,65,0.002,1,0,0.142
120,10,Pass,102,28,82,0.003,3,0,0.138
120,10,Pass,102,30,105,0.005,4,0.001,0.125
120,10,Pass,102,32,125,0.006,5,0.001,0.104
120,10,Pass,102,34,133,0.009,6,0.001,0.084
120,10,Pass,102,36,139,0.013,5,0.001,0.075
120,10,Pass,102,38,141,0.018,5,0.001,0.072
120,10,Pass,102,40,138,0.021,5,0.001,0.066
120,10,Pass,102,42,136,0.02,5,0.001,0.053
120,10,Pass,102,44,119,0.017,5,0.001,0.035
120,10,Pass,102,46,110,0.014,4,0,0.019
120,10,Pass,102,48,100,0.011,3,0,0.009
120,10,Pass,102,50,76,0.009,2,0,0.004
120,10,Pass,102,52,65,0.006,2,0,0.004
120,10,Pass,102,54,43,0.005,0,0,0.008
120,10,Pass,102,56,35,0.003,0,0,0.022
120,10,Pass,102,58,31,0.002,0,0,0.049
120,10,Pass,102,60,25,0.001,0,0,0.085
120,10,Pass,102,62,21,0.001,0,0,0.118
120,10,Pass,102,64,16,0,0,0,0.131
120,10,Pass,102,66,16,0,0,0,0.111
120,10,Pass,102,68,16,0,0,0,0.06
120,10,Pass,102,70,10,0,0,0,0.011
120,10,Pass,102,72,10,0,0,0,0.001
120,10,Pass,102,74,6,0,0,0,0
120,10,Pass,102,76,5,0.001,0,0,0
120,10,Pass,102,78,5,0.001,0,0,0
120,10,Pass,102,80,5,0,0,0,0
120,10,Pass,100,0,32,0.001,0,0,0.002
120,10,Pass,100,2,38,0.001,0,0,0.005
120,10,Pass,100,4,42,0.001,1,0,0.009
120,10,Pass,100,6,47,0.001,1,0,0.016
120,10,Pass,100,8,49,0.001,1,0,0.022
120,10,Pass,100,10,52,0.001,1,0,0.019
120,10,Pass,100,12,55,0.001,1,0,0.011
120,10,Pass,100,14,56,0.001,1,0,0.005
120,10,Pass,100,16,46,0.001,1,0,0.002
120,10,Pass,100,18,37,0.001,1,0,0.002
120,10,Pass,100,20,31,0,0,0,0.008
120,10,Pass,100,22,32,0,0,0,0.062
120,10,Pass,100,24,34,0,0,0,0.154
120,10,Pass,100,26,42,0.001,0,0,0.182
120,10,Pass,100,28,57,0.001,1,0,0.182
120,10,Pass,100,30,77,0.002,2,0,0.17
120,10,Pass,100,32,95,0.003,4,0,0.14
120,10,Pass,100,34,114,0.004,5,0,0.107
120,10,Pass,100,36,124,0.007,5,0.001,0.093
120,10,Pass,100,38,119,0.01,5,0.001,0.089
120,10,Pass,100,40,122,0.012,5,0.001,0.083
120,10,Pass,100,42,113,0.011,5,0.001,0.07
120,10,Pass,100,44,105,0.008,3,0,0.049
120,10,Pass,100,46,99,0.006,3,0,0.027
120,10,Pass,100,48,76,0.005,2,0,0.012
120,10,Pass,100,50,68,0.004,2,0,0.005
120,10,Pass,100,52,47,0.003,1,0,0.004
120,10,Pass,100,54,38,0.002,1,0,0.008
120,10,Pass,100,56,31,0.002,0,0,0.022
120,10,Pass,100,58,27,0.001,0,0,0.045
120,10,Pass,100,60,22,0.001,0,0,0.07
120,10,Pass,100,62,17,0.001,0,0,0.076
120,10,Pass,100,64,14,0,0,0,0.062
120,10,Pass,100,66,16,0,0,0,0.041
120,10,Pass,100,68,12,0,0,0,0.022
120,10,Pass,100,70,9,0,0,0,0.006
120,10,Pass,100,72,8,0,0,0,0
120,10,Pass,100,74,6,0,0,0,0
120,10,Pass,100,76,4,0,0,0,0
120,10,Pass,100,78,4,0,0,0,0
120,10,Pass,100,80,3,0,0,0,0
120,10,Pass,98,0,28,0.001,0,0,0.004
120,10,Pass,98,2,33,0.001,0,0,0.009
120,10,Pass,98,4,37,0.001,0,0,0.017
120,10,Pass,98,6,39,0.001,0,0,0.029
120,10,Pass,98,8,41,0.001,1,0,0.043
120,10,Pass,98,10,42,0.001,1,0,0.048
120,10,Pass,98,12,41,0.001,1,0,0.035
120,10,Pass,98,14,36,0.001,1,0,0.018
120,10,Pass,98,16,30,0,0,0,0.009
120,10,Pass,98,18,25,0,0,0,0.004
120,10,Pass,98,20,22,0,0,0,0.009
120,10,Pass,98,22,20,0,0,0,0.068
120,10,Pass,98,24,21,0,0,0,0.17
120,10,Pass,98,26,21,0,0,0,0.204
120,10,Pass,98,28,29,0,0,0,0.206
120,10,Pass,98,30,43,0.001,1,0,0.189
120,10,Pass,98,32,59,0.001,2,0,0.144
120,10,Pass,98,34,75,0.002,2,0,0.103
120,10,Pass,98,36,89,0.004,4,0,0.089
120,10,Pass,98,38,90,0.005,4,0,0.086
120,10,Pass,98,40,93,0.006,3,0.001,0.083
120,10,Pass,98,42,85,0.005,3,0,0.076
120,10,Pass,98,44,79,0.004,3,0,0.06
120,10,Pass,98,46,65,0.002,2,0,0.038
120,10,Pass,98,48,58,0.002,2,0,0.018
120,10,Pass,98,50,44,0.001,1,0,0.007
120,10,Pass,98,52,37,0.001,1,0,0.003
120,10,Pass,98,54,32,0.001,1,0,0.007
120,10,Pass,98,56,26,0.001,0,0,0.014
120,10,Pass,98,58,23,0.001,0,0,0.022
120,10,Pass,98,60,16,0.001,0,0,0.024
120,10,Pass,98,62,15,0.001,0,0,0.019
120,10,Pass,98,64,15,0.001,0,0,0.013
120,10,Pass,98,66,14,0,0,0,0.008
120,10,Pass,98,68,11,0,0,0,0.004
120,10,Pass,98,70,10,0,0,0,0.002
120,10,Pass,98,72,6,0,0,0,0
120,10,Pass,98,74,5,0,0,0,0
120,10,Pass,98,76,3,0,0,0,0
120,10,Pass,98,78,3,0,0,0,0
120,10,Pass,98,80,3,0,0,0,0
120,10,Pass,96,0,26,0.001,0,0,0.004
120,10,Pass,96,2,29,0.002,0,0,0.009
120,10,Pass,96,4,34,0.002,0,0,0.019
120,10,Pass,96,6,37,0.002,0,0,0.033
120,10,Pass,96,8,35,0.001,0,0,0.051
120,10,Pass,96,10,34,0.001,0,0,0.061
120,10,Pass,96,12,31,0.001,0,0,0.053
120,10,Pass,96,14,25,0,0,0,0.034
120,10,Pass,96,16,21,0,0,0,0.02
120,10,Pass,96,18,18,0,0,0,0.013
120,10,Pass,96,20,16,0,0,0,0.01
120,10,Pass,96,22,13,0,0,0,0.055
120,10,Pass,96,24,13,0,0,0,0.178
120,10,Pass,96,26,12,0,0,0,0.214
120,10,Pass,96,28,15,0,0,0,0.201
120,10,Pass,96,30,21,0,1,0,0.159
120,10,Pass,96,32,27,0,1,0,0.092
120,10,Pass,96,34,31,0.001,2,0,0.06
120,10,Pass,96,36,36,0.002,2,0,0.054
120,10,Pass,96,38,44,0.003,2,0,0.054
120,10,Pass,96,40,44,0.003,2,0,0.057
120,10,Pass,96,42,40,0.003,1,0,0.059
120,10,Pass,96,44,42,0.002,1,0,0.058
120,10,Pass,96,46,36,0.001,1,0,0.048
120,10,Pass,96,48,28,0.001,1,0,0.031
120,10,Pass,96,50,28,0,1,0,0.012
120,10,Pass,96,52,26,0,1,0,0.004
120,10,Pass,96,54,24,0.001,1,0,0.003
120,10,Pass,96,56,18,0.001,0,0,0.005
120,10,Pass,96,58,16,0.001,0,0,0.006
120,10,Pass,96,60,14,0.001,0,0,0.005
120,10,Pass,96,62,14,0.001,0,0,0.003
120,10,Pass,96,64,12,0.001,0,0,0.002
120,10,Pass,96,66,10,0.001,0,0,0.001
120,10,Pass,96,68,10,0,0,0,0.001
120,10,Pass,96,70,9,0,0,0,0
120,10,Pass,96,72,7,0,0,0,0
120,10,Pass,96,74,5,0,0,0,0
120,10,Pass,96,76,3,0,0,0,0
120,10,Pass,96,78,3,0,0,0,0
120,10,Pass,96,80,3,0,0,0,0
120,10,Pass,94,0,20,0.001,0,0,0.004
120,10,Pass,94,2,28,0.002,0,0,0.008
120,10,Pass,94,4,28,0.002,0,0,0.017
120,10,Pass,94,6,27,0.002,0,0,0.031
120,10,Pass,94,8,28,0.001,0,0,0.048
120,10,Pass,94,10,26,0.001,0,0,0.057
120,10,Pass,94,12,26,0.001,0,0,0.048
120,10,Pass,94,14,23,0,0,0,0.032
120,10,Pass,94,16,19,0,0,0,0.022
120,10,Pass,94,18,15,0,0,0,0.018
120,10,Pass,94,20,14,0,0,0,0.017
120,10,Pass,94,22,11,0,0,0,0.016
120,10,Pass,94,24,10,0,0,0,0.123
120,10,Pass,94,26,9,0,0,0,0.183
120,10,Pass,94,28,5,0,0,0,0.148
