x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,38,Pass,112,4,11,0.001,0,0,0
48,38,Pass,112,6,12,0.001,0,0,0
48,38,Pass,112,8,12,0.002,0,0,0
48,38,Pass,112,10,15,0.002,0,0,0
48,38,Pass,112,12,15,0.001,0,0,0
48,38,Pass,112,14,14,0.001,0,0,0
48,38,Pass,112,16,12,0.001,0,0,0
48,38,Pass,112,18,15,0.001,0,0,0
48,38,Pass,112,20,14,0.001,0,0,0
48,38,Pass,112,22,13,0.001,0,0,0
48,38,Pass,112,24,11,0.001,0,0,0
48,38,Pass,112,26,10,0.001,0,0,0
48,38,Pass,112,28,10,0,0,0,0
48,38,Pass,112,30,11,0,0,0,0
48,38,Pass,112,32,9,0,0,0,0
48,38,Pass,112,34,6,0,0,0,0
48,38,Pass,112,36,5,0,0,0,0
48,38,Pass,112,38,5,0,0,0,0
48,38,Pass,112,40,5,0,0,0,0
48,38,Pass,112,42,5,0,0,0,0
48,38,Pass,112,44,4,0,0,0,0
48,38,Pass,112,46,3,0,0,0,0
48,38,Pass,112,48,4,0,0,0,0
48,38,Pass,112,50,4,0,0,0,0
48,38,Pass,112,52,5,0,0,0,0
48,38,Pass,112,54,5,0,0,0,0
48,38,Pass,112,56,3,0,0,0,0
48,38,Pass,112,58,3,0,0,0,0
48,38,Pass,112,60,3,0,0,0,0
48,38,Pass,112,62,4,0,0,0,0
48,38,Pass,112,64,4,0,0,0,0
48,38,Pass,112,66,3,0,0,0,0
48,38,Pass,112,68,3,0.001,0,0,0
48,38,Pass,112,70,2,0.002,0,0,0
48,38,Pass,112,72,2,0.002,0,0,0
48,38,Pass,112,74,2,0.002,0,0,0
48,38,Pass,112,76,2,0.002,0,0,0
48,38,Pass,112,78,2,0.001,0,0,0
48,38,Pass,112,80,2,0,0,0,0
48,38,Pass,110,0,8,0.002,0,0,0
48,38,Pass,110,2,10,0.002,0,0,0
48,38,Pass,110,4,13,0.001,0,0,0
48,38,Pass,110,6,12,0.001,0,0,0
48,38,Pass,110,8,14,0.001,0,0,0
48,38,Pass,110,10,17,0.001,0,0,0
48,38,Pass,110,12,15,0.001,0,0,0
48,38,Pass,110,14,14,0.001,0,0,0
48,38,Pass,110,16,16,0.001,0,0,0
48,38,Pass,110,18,15,0.002,0,0,0
48,38,Pass,110,20,15,0.002,0,0,0
48,38,Pass,110,22,13,0.003,0,0,0
48,38,Pass,110,24,11,0.002,0,0,0
48,38,Pass,110,26,12,0.002,0,0,0
48,38,Pass,110,28,10,0.001,0,0,0
48,38,Pass,110,30,12,0,0,0,0
48,38,Pass,110,32,11,0,0,0,0
48,38,Pass,110,34,7,0,0,0,0
48,38,Pass,110,36,7,0,0,0,0
48,38,Pass,110,38,7,0,0,0,0
48,38,Pass,110,40,7,0.001,0,0,0
48,38,Pass,110,42,6,0.001,0,0,0
48,38,Pass,110,44,5,0.001,0,0,0
48,38,Pass,110,46,6,0,0,0,0
48,38,Pass,110,48,4,0,0,0,0
48,38,Pass,110,50,5,0,0,0,0
48,38,Pass,110,52,5,0,0,0,0
48,38,Pass,110,54,5,0,0,0,0
48,38,Pass,110,56,4,0,0,0,0
48,38,Pass,110,58,3,0,0,0,0
48,38,Pass,110,60,3,0,0,0,0
48,38,Pass,110,62,4,0,0,0,0
48,38,Pass,110,64,5,0,0,0,0
48,38,Pass,110,66,4,0,0,0,0
48,38,Pass,110,68,3,0,0,0,0
48,38,Pass,110,70,3,0.001,0,0,0
48,38,Pass,110,72,2,0.001,0,0,0
48,38,Pass,110,74,2,0.001,0,0,0
48,38,Pass,110,76,2,0.001,0,0,0
48,38,Pass,110,78,2,0,0,0,0
48,38,Pass,110,80,2,0,0,0,0
48,38,Pass,108,0,8,0.004,0,0,0
48,38,Pass,108,2,12,0.003,0,0,0
48,38,Pass,108,4,15,0.002,0,0,0
48,38,Pass,108,6,16,0.001,0,0,0
48,38,Pass,108,8,16,0.001,0,0,0
48,38,Pass,108,10,17,0.001,0,0,0
48,38,Pass,108,12,17,0.001,0,0,0
48,38,Pass,108,14,16,0.002,0,0,0
48,38,Pass,108,16,18,0.002,0,0,0
48,38,Pass,108,18,15,0.002,0,0,0
48,38,Pass,108,20,15,0.003,0,0,0
48,38,Pass,108,22,14,0.004,0,0,0
48,38,Pass,108,24,16,0.003,0,0,0
48,38,Pass,108,26,15,0.003,0,0,0
48,38,Pass,108,28,13,0.002,0,0,0
48,38,Pass,108,30,11,0.001,0,0,0
48,38,Pass,108,32,12,0.001,0,0,0
48,38,Pass,108,34,10,0.001,0,0,0
48,38,Pass,108,36,9,0.001,0,0,0
48,38,Pass,108,38,7,0.001,0,0,0
48,38,Pass,108,40,7,0.001,0,0,0
48,38,Pass,108,42,6,0.001,0,0,0
48,38,Pass,108,44,7,0.001,0,0,0
48,38,Pass,108,46,6,0,0,0,0
48,38,Pass,108,48,7,0,0,0,0
48,38,Pass,108,50,5,0,0,0,0
48,38,Pass,108,52,5,0,0,0,0
48,38,Pass,108,54,5,0,0,0,0
48,38,Pass,108,56,4,0,0,0,0
48,38,Pass,108,58,3,0,0,0,0
48,38,Pass,108,60,3,0,0,0,0
48,38,Pass,108,62,4,0,0,0,0
48,38,Pass,108,64,6,0,0,0,0
48,38,Pass,108,66,6,0,0,0,0
48,38,Pass,108,68,5,0,0,0,0
48,38,Pass,108,70,4,0,0,0,0
48,38,Pass,108,72,3,0,0,0,0
48,38,Pass,108,74,2,0,0,0,0
48,38,Pass,108,76,2,0,0,0,0
48,38,Pass,108,78,2,0,0,0,0
48,38,Pass,108,80,2,0,0,0,0
48,38,Pass,106,0,11,0.006,0,0,0
48,38,Pass,106,2,17,0.006,0,0,0
48,38,Pass,106,4,17,0.004,0,0,0
48,38,Pass,106,6,16,0.002,0,0,0
48,38,Pass,106,8,17,0.002,0,0,0
48,38,Pass,106,10,19,0.002,0,0,0
48,38,Pass,106,12,15,0.003,0,0,0
48,38,Pass,106,14,16,0.003,0,0,0
48,38,Pass,106,16,18,0.003,0,0,0
48,38,Pass,106,18,16,0.003,0,0,0
48,38,Pass,106,20,17,0.004,0,0,0
48,38,Pass,106,22,17,0.005,0,0,0
48,38,Pass,106,24,17,0.005,0,0,0
48,38,Pass,106,26,15,0.004,0,0,0
48,38,Pass,106,28,13,0.003,0,0,0
48,38,Pass,106,30,15,0.002,0,0,0
48,38,Pass,106,32,12,0.001,0,0,0
48,38,Pass,106,34,11,0.001,0,0,0
48,38,Pass,106,36,9,0.001,0,0,0
48,38,Pass,106,38,8,0.001,0,0,0
48,38,Pass,106,40,8,0.001,0,0,0
48,38,Pass,106,42,7,0.001,0,0,0
48,38,Pass,106,44,7,0.001,0,0,0
48,38,Pass,106,46,6,0,0,0,0
48,38,Pass,106,48,7,0,0,0,0
48,38,Pass,106,50,6,0,0,0,0
48,38,Pass,106,52,5,0,0,0,0
48,38,Pass,106,54,5,0,0,0,0
48,38,Pass,106,56,4,0,0,0,0
48,38,Pass,106,58,5,0,0,0,0
48,38,Pass,106,60,5,0,0,0,0
48,38,Pass,106,62,6,0,0,0,0
48,38,Pass,106,64,7,0,0,0,0
48,38,Pass,106,66,7,0,0,0,0
48,38,Pass,106,68,5,0,0,0,0
48,38,Pass,106,70,4,0,0,0,0
48,38,Pass,106,72,4,0,0,0,0
48,38,Pass,106,74,3,0,0,0,0
48,38,Pass,106,76,3,0,0,0,0
48,38,Pass,106,78,2,0,0,0,0
48,38,Pass,106,80,2,0,0,0,0
48,38,Pass,104,0,17,0.008,0,0,0
48,38,Pass,104,2,20,0.009,0,0,0
48,38,Pass,104,4,19,0.007,0,0,0
48,38,Pass,104,6,20,0.004,0,0,0
48,38,Pass,104,8,21,0.004,0,0,0
48,38,Pass,104,10,21,0.004,0,0,0
48,38,Pass,104,12,25,0.005,0,0,0
48,38,Pass,104,14,21,0.006,0,0,0
48,38,Pass,104,16,20,0.005,0,0,0
48,38,Pass,104,18,18,0.004,0,0,0
48,38,Pass,104,20,18,0.005,0,0,0
48,38,Pass,104,22,17,0.006,0,0,0
48,38,Pass,104,24,18,0.006,0,0,0
48,38,Pass,104,26,17,0.006,0,0,0
48,38,Pass,104,28,14,0.004,0,0,0
48,38,Pass,104,30,16,0.003,0,0,0
48,38,Pass,104,32,15,0.002,0,0,0
48,38,Pass,104,34,12,0.002,0,0,0
48,38,Pass,104,36,9,0.002,0,0,0
48,38,Pass,104,38,9,0.002,0,0,0
48,38,Pass,104,40,8,0.001,0,0,0
48,38,Pass,104,42,7,0.001,0,0,0
48,38,Pass,104,44,7,0,0,0,0
48,38,Pass,104,46,6,0,0,0,0
48,38,Pass,104,48,7,0,0,0,0
48,38,Pass,104,50,6,0,0,0,0
48,38,Pass,104,52,6,0,0,0,0
48,38,Pass,104,54,5,0,0,0,0
48,38,Pass,104,56,5,0,0,0,0
48,38,Pass,104,58,7,0,0,0,0
48,38,Pass,104,60,6,0,0,0,0
48,38,Pass,104,62,7,0,0,0,0
48,38,Pass,104,64,7,0,0,0,0
48,38,Pass,104,66,5,0,0,0,0
48,38,Pass,104,68,6,0,0,0,0
48,38,Pass,104,70,5,0,0,0,0
48,38,Pass,104,72,4,0,0,0,0
48,38,Pass,104,74,3,0,0,0,0
48,38,Pass,104,76,3,0,0,0,0
48,38,Pass,104,78,2,0,0,0,0
48,38,Pass,104,80,1,0,0,0,0
48,38,Pass,102,0,21,0.011,0,0,0.002
48,38,Pass,102,2,26,0.012,0,0,0.002
48,38,Pass,102,4,29,0.01,0,0,0.002
48,38,Pass,102,6,31,0.008,0,0,0.002
48,38,Pass,102,8,28,0.007,0,0,0.001
48,38,Pass,102,10,30,0.008,0,0,0
48,38,Pass,102,12,31,0.009,0,0,0
48,38,Pass,102,14,29,0.008,1,0,0
48,38,Pass,102,16,28,0.006,1,0,0
48,38,Pass,102,18,25,0.005,1,0,0
48,38,Pass,102,20,25,0.004,1,0,0
48,38,Pass,102,22,23,0.006,1,0,0
48,38,Pass,102,24,20,0.007,1,0,0
48,38,Pass,102,26,18,0.007,0,0,0
48,38,Pass,102,28,17,0.005,0,0,0
48,38,Pass,102,30,15,0.003,0,0,0
48,38,Pass,102,32,16,0.002,0,0,0
48,38,Pass,102,34,14,0.002,0,0,0
48,38,Pass,102,36,12,0.002,0,0,0
48,38,Pass,102,38,11,0.002,0,0,0
48,38,Pass,102,40,10,0.001,0,0,0
48,38,Pass,102,42,10,0.001,0,0,0
48,38,Pass,102,44,7,0,0,0,0
48,38,Pass,102,46,6,0,0,0,0
48,38,Pass,102,48,7,0,0,0,0
48,38,Pass,102,50,6,0,0,0,0
48,38,Pass,102,52,6,0,0,0,0
48,38,Pass,102,54,6,0,0,0,0
48,38,Pass,102,56,8,0,0,0,0
48,38,Pass,102,58,8,0,0,0,0
48,38,Pass,102,60,7,0,0,0,0
48,38,Pass,102,62,8,0,0,0,0
48,38,Pass,102,64,8,0,0,0,0
48,38,Pass,102,66,7,0,0,0,0
48,38,Pass,102,68,6,0,0,0,0
48,38,Pass,102,70,5,0,0,0,0
48,38,Pass,102,72,5,0,0,0,0
48,38,Pass,102,74,3,0,0,0,0
48,38,Pass,102,76,3,0,0,0,0
48,38,Pass,102,78,2,0,0,0,0
48,38,Pass,102,80,1,0,0,0,0
48,38,Pass,100,0,28,0.014,0,0,0.006
48,38,Pass,100,2,34,0.016,0,0,0.007
48,38,Pass,100,4,37,0.015,0,0,0.007
48,38,Pass,100,6,38,0.012,0,0,0.006
48,38,Pass,100,8,39,0.011,0,0,0.003
48,38,Pass,100,10,40,0.012,1,0,0.001
48,38,Pass,100,12,40,0.012,1,0,0
48,38,Pass,100,14,34,0.01,1,0,0
48,38,Pass,100,16,31,0.007,1,0,0
48,38,Pass,100,18,29,0.005,1,0,0.001
48,38,Pass,100,20,28,0.004,1,0,0.001
48,38,Pass,100,22,26,0.005,1,0,0.001
48,38,Pass,100,24,24,0.006,1,0,0
48,38,Pass,100,26,23,0.006,1,0,0
48,38,Pass,100,28,19,0.004,0,0,0
48,38,Pass,100,30,19,0.003,0,0,0
48,38,Pass,100,32,18,0.002,0,0,0
48,38,Pass,100,34,18,0.002,0,0,0
48,38,Pass,100,36,16,0.002,0,0,0
48,38,Pass,100,38,14,0.002,0,0,0
48,38,Pass,100,40,12,0.001,0,0,0
48,38,Pass,100,42,11,0.001,0,0,0
48,38,Pass,100,44,10,0,0,0,0
48,38,Pass,100,46,9,0,0,0,0
48,38,Pass,100,48,8,0,0,0,0
48,38,Pass,100,50,7,0,0,0,0
48,38,Pass,100,52,8,0,0,0,0
48,38,Pass,100,54,7,0,0,0,0
48,38,Pass,100,56,8,0,0,0,0
48,38,Pass,100,58,9,0,0,0,0
48,38,Pass,100,60,8,0,0,0,0
48,38,Pass,100,62,8,0,0,0,0
48,38,Pass,100,64,10,0,0,0,0
48,38,Pass,100,66,10,0,0,0,0
48,38,Pass,100,68,9,0,0,0,0
48,38,Pass,100,70,7,0,0,0,0
48,38,Pass,100,72,6,0,0,0,0
48,38,Pass,100,74,3,0,0,0,0
48,38,Pass,100,76,3,0,0,0,0
48,38,Pass,100,78,3,0,0,0,0
48,38,Pass,100,80,2,0,0,0,0
48,38,Pass,98,0,38,0.017,0,0,0.02
48,38,Pass,98,2,43,0.02,0,0,0.022
48,38,Pass,98,4,48,0.019,0,0,0.021
48,38,Pass,98,6,47,0.017,0,0,0.016
48,38,Pass,98,8,49,0.016,0,0,0.007
48,38,Pass,98,10,52,0.017,1,0,0.002
48,38,Pass,98,12,45,0.016,1,0,0.001
48,38,Pass,98,14,42,0.013,1,0,0.001
48,38,Pass,98,16,37,0.008,1,0,0.002
48,38,Pass,98,18,33,0.005,1,0,0.004
48,38,Pass,98,20,31,0.003,1,0,0.007
48,38,Pass,98,22,29,0.003,1,0,0.005
48,38,Pass,98,24,28,0.004,1,0,0.002
48,38,Pass,98,26,25,0.004,1,0,0.001
48,38,Pass,98,28,23,0.003,1,0,0.001
48,38,Pass,98,30,21,0.002,0,0,0
48,38,Pass,98,32,20,0.001,0,0,0
48,38,Pass,98,34,19,0.001,0,0,0
48,38,Pass,98,36,18,0.001,0,0,0
48,38,Pass,98,38,15,0.001,0,0,0
48,38,Pass,98,40,13,0.001,0,0,0
48,38,Pass,98,42,12,0.001,0,0,0
48,38,Pass,98,44,12,0,0,0,0
48,38,Pass,98,46,11,0,0,0,0
48,38,Pass,98,48,12,0,0,0,0
48,38,Pass,98,50,9,0,0,0,0
48,38,Pass,98,52,9,0,0,0,0
48,38,Pass,98,54,11,0,0,0,0
48,38,Pass,98,56,10,0,0,0,0
48,38,Pass,98,58,12,0,0,0,0
48,38,Pass,98,60,12,0,0,0,0
48,38,Pass,98,62,14,0.001,0,0,0
48,38,Pass,98,64,14,0,0,0,0
48,38,Pass,98,66,13,0,0,0,0
48,38,Pass,98,68,11,0,0,0,0
48,38,Pass,98,70,12,0,0,0,0
48,38,Pass,98,72,10,0,0,0,0
48,38,Pass,98,74,7,0,0,0,0
48,38,Pass,98,76,6,0,0,0,0
48,38,Pass,98,78,5,0,0,0,0
48,38,Pass,98,80,5,0,0,0,0
48,38,Pass,96,0,43,0.022,0,0.001,0.039
48,38,Pass,96,2,48,0.026,0,0.001,0.044
48,38,Pass,96,4,50,0.025,0,0.001,0.043
48,38,Pass,96,6,52,0.021,0,0.001,0.032
48,38,Pass,96,8,56,0.019,1,0,0.016
48,38,Pass,96,10,58,0.02,1,0,0.005
48,38,Pass,96,12,58,0.019,1,0,0.002
48,38,Pass,96,14,49,0.016,1,0,0.002
48,38,Pass,96,16,39,0.011,1,0,0.005
48,38,Pass,96,18,36,0.006,1,0,0.013
48,38,Pass,96,20,32,0.004,1,0,0.023
48,38,Pass,96,22,30,0.003,1,0,0.021
48,38,Pass,96,24,29,0.003,1,0,0.011
48,38,Pass,96,26,25,0.003,1,0,0.005
48,38,Pass,96,28,23,0.002,1,0,0.003
48,38,Pass,96,30,24,0.001,1,0,0.002
48,38,Pass,96,32,21,0.001,0,0,0.001
48,38,Pass,96,34,20,0,0,0,0
48,38,Pass,96,36,18,0.001,0,0,0
48,38,Pass,96,38,18,0.001,0,0,0
48,38,Pass,96,40,14,0.001,0,0,0
48,38,Pass,96,42,13,0.001,0,0,0
48,38,Pass,96,44,10,0,0,0,0
48,38,Pass,96,46,13,0,0,0,0
48,38,Pass,96,48,11,0,0,0,0
48,38,Pass,96,50,13,0,0,0,0
48,38,Pass,96,52,12,0,0,0,0
48,38,Pass,96,54,14,0,0,0,0
48,38,Pass,96,56,16,0,0,0,0
48,38,Pass,96,58,14,0.001,0,0,0
48,38,Pass,96,60,14,0.001,0,0,0
48,38,Pass,96,62,15,0.001,0,0,0
48,38,Pass,96,64,16,0.001,0,0,0
48,38,Pass,96,66,16,0.001,0,0,0
48,38,Pass,96,68,15,0.001,0,0,0
48,38,Pass,96,70,14,0.001,0,0,0
48,38,Pass,96,72,13,0.001,0,0,0
48,38,Pass,96,74,11,0.001,0,0,0
48,38,Pass,96,76,9,0.001,0,0,0
48,38,Pass,96,78,8,0,0,0,0
48,38,Pass,96,80,7,0,0,0,0
48,38,Pass,94,0,48,0.031,0,0.002,0.051
48,38,Pass,94,2,56,0.036,0,0.002,0.059
48,38,Pass,94,4,57,0.032,0,0.002,0.061
48,38,Pass,94,6,59,0.025,0,0.001,0.05
48,38,Pass,94,8,61,0.021,1,0.001,0.027
48,38,Pass,94,10,66,0.02,1,0,0.009
48,38,Pass,94,12,64,0.02,1,0,0.003
48,38,Pass,94,14,57,0.017,1,0,0.004
48,38,Pass,94,16,45,0.012,1,0,0.011
48,38,Pass,94,18,43,0.008,1,0,0.027
48,38,Pass,94,20,40,0.005,1,0,0.048
48,38,Pass,94,22,34,0.003,1,0,0.047
48,38,Pass,94,24,29,0.003,1,0,0.026
48,38,Pass,94,26,25,0.003,1,0,0.012
48,38,Pass,94,28,27,0.002,1,0,0.006
48,38,Pass,94,30,28,0.001,1,0,0.003
48,38,Pass,94,32,22,0.001,0,0,0.002
48,38,Pass,94,34,21,0,0,0,0.001
48,38,Pass,94,36,19,0,0,0,0
48,38,Pass,94,38,17,0,0,0,0
48,38,Pass,94,40,13,0,0,0,0
48,38,Pass,94,42,13,0,0,0,0
48,38,Pass,94,44,11,0,0,0,0
48,38,Pass,94,46,10,0,0,0,0
48,38,Pass,94,48,11,0,0,0,0
48,38,Pass,94,50,17,0,0,0,0
48,38,Pass,94,52,16,0,0,0,0
48,38,Pass,94,54,15,0,0,0,0
48,38,Pass,94,56,16,0.001,0,0,0
48,38,Pass,94,58,16,0.002,0,0,0
48,38,Pass,94,60,16,0.002,0,0,0
48,38,Pass,94,62,18,0.002,0,0,0
48,38,Pass,94,64,18,0.002,0,0,0
48,38,Pass,94,66,18,0.001,0,0,0
48,38,Pass,94,68,18,0.001,0,0,0
48,38,Pass,94,70,20,0.002,0,0,0
48,38,Pass,94,72,18,0.003,0,0,0
48,38,Pass,94,74,17,0.002,0,0,0
48,38,Pass,94,76,12,0.002,0,0,0
48,38,Pass,94,78,11,0.001,0,0,0
48,38,Pass,94,80,9,0,0,0,0
48,38,Pass,92,0,55,0.038,0,0.002,0.053
48,38,Pass,92,2,62,0.043,0,0.003,0.063
48,38,Pass,92,4,67,0.037,0,0.002,0.067
48,38,Pass,92,6,75,0.027,1,0.002,0.058
48,38,Pass,92,8,75,0.02,1,0.001,0.035
48,38,Pass,92,10,73,0.018,1,0,0.013
48,38,Pass,92,12,71,0.017,1,0,0.005
48,38,Pass,92,14,62,0.016,1,0,0.008
48,38,Pass,92,16,52,0.012,1,0,0.022
48,38,Pass,92,18,44,0.008,1,0,0.048
48,38,Pass,92,20,41,0.005,1,0,0.077
48,38,Pass,92,22,36,0.004,1,0,0.075
48,38,Pass,92,24,30,0.004,1,0,0.043
48,38,Pass,92,26,32,0.004,1,0,0.018
48,38,Pass,92,28,33,0.003,1,0,0.008
48,38,Pass,92,30,30,0.001,1,0,0.004
48,38,Pass,92,32,25,0.001,0,0,0.003
48,38,Pass,92,34,22,0,0,0,0.001
48,38,Pass,92,36,17,0,0,0,0
48,38,Pass,92,38,20,0,0,0,0
48,38,Pass,92,40,17,0,0,0,0
48,38,Pass,92,42,16,0,0,0,0
48,38,Pass,92,44,15,0,0,0,0
