x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,20,Pass,116,62,1,0,0,0,0
30,20,Pass,116,64,1,0,0,0,0
30,20,Pass,116,66,1,0,0,0,0
30,20,Pass,116,68,1,0,0,0,0
30,20,Pass,114,6,1,0,1,0,0.407
30,20,Pass,114,8,1,0,1,0,0.407
30,20,Pass,114,10,1,0,1,0,0.407
30,20,Pass,114,12,1,0,1,0,0.407
30,20,Pass,114,14,2,0,1,0,0.39
30,20,Pass,114,16,3,0,1,0,0.31
30,20,Pass,114,18,2,0,0,0,0
30,20,Pass,114,20,2,0,0,0,0
30,20,Pass,114,22,2,0,0,0,0
30,20,Pass,114,24,2,0,0,0,0
30,20,Pass,114,26,2,0,0,0,0
30,20,Pass,114,28,2,0,0,0,0
30,20,Pass,114,34,1,0,0,0,0
30,20,Pass,114,36,1,0,0,0,0
30,20,Pass,114,38,1,0,0,0,0
30,20,Pass,114,40,1,0,0,0,0
30,20,Pass,114,42,1,0,0,0,0
30,20,Pass,114,44,1,0,0,0,0
30,20,Pass,114,46,1,0,0,0,0
30,20,Pass,114,48,2,0,0,0,0
30,20,Pass,114,50,2,0,0,0,0
30,20,Pass,114,52,2,0,0,0,0
30,20,Pass,114,54,2,0,0,0,0
30,20,Pass,114,56,2,0,0,0,0
30,20,Pass,114,58,2,0,0,0,0
30,20,Pass,114,60,1,0,0,0,0
30,20,Pass,114,62,1,0,0,0,0
30,20,Pass,114,64,1,0,0,0,0
30,20,Pass,114,66,1,0,0,0,0
30,20,Pass,114,68,1,0,0,0,0
30,20,Pass,114,70,1,0,0,0,0
30,20,Pass,112,4,1,0,1,0,0.407
30,20,Pass,112,6,1,0,1,0,0.407
30,20,Pass,112,8,1,0,1,0,0.407
30,20,Pass,112,10,1,0,1,0,0.407
30,20,Pass,112,12,2,0,1,0,0.405
30,20,Pass,112,14,3,0,1,0,0.392
30,20,Pass,112,16,3,0,1,0,0.328
30,20,Pass,112,18,3,0,1,0,0.163
30,20,Pass,112,20,2,0,0,0,0
30,20,Pass,112,22,2,0,0,0,0
30,20,Pass,112,24,2,0,0,0,0
30,20,Pass,112,26,2,0,0,0,0
30,20,Pass,112,28,2,0,0,0,0
30,20,Pass,112,30,2,0,0,0,0
30,20,Pass,112,34,1,0,0,0,0
30,20,Pass,112,36,1,0,0,0,0
30,20,Pass,112,38,1,0,0,0,0
30,20,Pass,112,40,1,0,0,0,0
30,20,Pass,112,42,1,0,0,0,0
30,20,Pass,112,44,1,0,0,0,0
30,20,Pass,112,46,1,0,0,0,0
30,20,Pass,112,48,2,0,0,0,0
30,20,Pass,112,50,2,0,0,0,0
30,20,Pass,112,52,2,0,0,0,0
30,20,Pass,112,54,2,0,0,0,0
30,20,Pass,112,56,2,0,0,0,0
30,20,Pass,112,58,2,0,0,0,0
30,20,Pass,112,60,1,0,0,0,0
30,20,Pass,112,62,1,0,0,0,0
30,20,Pass,112,64,1,0,0,0,0
30,20,Pass,112,66,1,0,0,0,0
30,20,Pass,112,68,1,0,0,0,0
30,20,Pass,112,70,1,0,0,0,0
30,20,Pass,110,2,1,0,1,0,0.407
30,20,Pass,110,4,1,0,1,0,0.407
30,20,Pass,110,6,1,0,1,0,0.407
30,20,Pass,110,8,1,0,1,0,0.407
30,20,Pass,110,10,2,0,1,0,0.407
30,20,Pass,110,12,3,0,1,0,0.405
30,20,Pass,110,14,3,0,1,0,0.395
30,20,Pass,110,16,3,0,1,0,0.343
30,20,Pass,110,18,3,0,1,0,0.188
30,20,Pass,110,20,3,0,1,0,0.049
30,20,Pass,110,22,2,0,0,0,0
30,20,Pass,110,24,2,0,0,0,0
30,20,Pass,110,26,2,0,0,0,0
30,20,Pass,110,28,2,0,0,0,0
30,20,Pass,110,30,2,0,0,0,0
30,20,Pass,110,32,2,0,0,0,0
30,20,Pass,110,34,1,0,0,0,0
30,20,Pass,110,36,1,0,0,0,0
30,20,Pass,110,38,1,0,0,0,0
30,20,Pass,110,40,1,0,0,0,0
30,20,Pass,110,42,1,0,0,0,0
30,20,Pass,110,44,1,0,0,0,0
30,20,Pass,110,46,2,0.001,0,0,0
30,20,Pass,110,48,2,0,0,0,0
30,20,Pass,110,50,2,0,0,0,0
30,20,Pass,110,52,2,0,0,0,0
30,20,Pass,110,54,2,0,0,0,0
30,20,Pass,110,56,2,0,0,0,0
30,20,Pass,110,58,2,0,0,0,0
30,20,Pass,110,60,1,0,0,0,0
30,20,Pass,110,62,1,0,0,0,0
30,20,Pass,110,64,1,0,0,0,0
30,20,Pass,110,66,1,0,0,0,0
30,20,Pass,110,68,1,0,0,0,0
30,20,Pass,110,70,1,0,0,0,0
30,20,Pass,110,72,1,0,0,0,0
30,20,Pass,108,0,1,0,1,0,0.407
30,20,Pass,108,2,1,0,1,0,0.407
30,20,Pass,108,4,1,0,1,0,0.407
30,20,Pass,108,6,1,0,1,0,0.407
30,20,Pass,108,8,2,0,1,0,0.387
30,20,Pass,108,10,4,0,1,0,0.381
30,20,Pass,108,12,4,0,1,0,0.374
30,20,Pass,108,14,4,0,1,0,0.36
30,20,Pass,108,16,4,0,1,0,0.317
30,20,Pass,108,18,4,0,1,0,0.195
30,20,Pass,108,20,3,0,1,0,0.061
30,20,Pass,108,22,3,0,1,0,0.011
30,20,Pass,108,24,2,0,0,0,0
30,20,Pass,108,26,2,0,0,0,0
30,20,Pass,108,28,2,0,0,0,0
30,20,Pass,108,30,2,0,0,0,0
30,20,Pass,108,32,2,0,0,0,0
30,20,Pass,108,34,2,0,0,0,0
30,20,Pass,108,36,1,0,0,0,0
30,20,Pass,108,38,1,0,0,0,0
30,20,Pass,108,40,1,0,0,0,0
30,20,Pass,108,42,1,0,0,0,0
30,20,Pass,108,44,1,0,0,0,0
30,20,Pass,108,46,2,0.001,0,0,0
30,20,Pass,108,48,2,0.001,0,0,0
30,20,Pass,108,50,2,0,0,0,0
30,20,Pass,108,52,2,0,0,0,0
30,20,Pass,108,54,2,0,0,0,0
30,20,Pass,108,56,2,0,0,0,0
30,20,Pass,108,58,2,0,0,0,0
30,20,Pass,108,60,1,0,0,0,0
30,20,Pass,108,62,1,0,0,0,0
30,20,Pass,108,64,1,0,0,0,0
30,20,Pass,108,66,1,0,0,0,0
30,20,Pass,108,68,1,0,0,0,0
30,20,Pass,108,70,1,0,0,0,0
30,20,Pass,108,72,1,0,0,0,0
30,20,Pass,106,0,1,0,1,0,0.407
30,20,Pass,106,2,1,0,1,0,0.407
30,20,Pass,106,4,2,0,1,0,0.372
30,20,Pass,106,6,2,0,1,0,0.363
30,20,Pass,106,8,2,0,1,0,0.353
30,20,Pass,106,10,5,0,1,0,0.34
30,20,Pass,106,12,5,0,1,0,0.324
30,20,Pass,106,14,5,0,1,0,0.303
30,20,Pass,106,16,5,0,1,0,0.267
30,20,Pass,106,18,5,0,1,0,0.173
30,20,Pass,106,20,5,0,1,0,0.058
30,20,Pass,106,22,4,0,1,0,0.011
30,20,Pass,106,24,3,0,0,0,0
30,20,Pass,106,26,3,0,0,0,0
30,20,Pass,106,28,3,0,0,0,0
30,20,Pass,106,30,2,0,0,0,0
30,20,Pass,106,32,2,0,0,0,0
30,20,Pass,106,34,3,0,0,0,0
30,20,Pass,106,36,1,0,0,0,0
30,20,Pass,106,38,1,0,0,0,0
30,20,Pass,106,40,1,0,0,0,0
30,20,Pass,106,42,1,0,0,0,0
30,20,Pass,106,44,1,0,0,0,0
30,20,Pass,106,46,2,0,0,0,0
30,20,Pass,106,48,2,0,0,0,0
30,20,Pass,106,50,2,0,0,0,0
30,20,Pass,106,52,2,0,0,0,0
30,20,Pass,106,54,2,0,0,0,0
30,20,Pass,106,56,2,0,0,0,0
30,20,Pass,106,58,2,0,0,0,0
30,20,Pass,106,60,1,0,0,0,0
30,20,Pass,106,62,1,0,0,0,0
30,20,Pass,106,64,1,0,0,0,0
30,20,Pass,106,66,1,0,0,0,0
30,20,Pass,106,68,1,0,0,0,0
30,20,Pass,106,70,1,0,0,0,0
30,20,Pass,106,72,1,0,0,0,0
30,20,Pass,104,0,1,0,1,0,0.407
30,20,Pass,104,2,1,0,1,0,0.407
30,20,Pass,104,4,4,0,1,0,0.316
30,20,Pass,104,6,5,0,1,0,0.299
30,20,Pass,104,8,5,0,1,0,0.279
30,20,Pass,104,10,7,0,1,0,0.257
30,20,Pass,104,12,7,0,1,0,0.232
30,20,Pass,104,14,8,0,1,0,0.205
30,20,Pass,104,16,7,0,1,0,0.171
30,20,Pass,104,18,7,0,1,0,0.113
30,20,Pass,104,20,6,0,1,0,0.04
30,20,Pass,104,22,5,0,1,0,0.007
30,20,Pass,104,24,4,0,1,0,0.001
30,20,Pass,104,26,3,0,0,0,0
30,20,Pass,104,28,3,0,0,0,0
30,20,Pass,104,30,3,0,0,0,0
30,20,Pass,104,32,2,0,0,0,0
30,20,Pass,104,34,3,0,0,0,0
30,20,Pass,104,36,1,0,0,0,0
30,20,Pass,104,38,1,0,0,0,0
30,20,Pass,104,40,1,0,0,0,0
30,20,Pass,104,42,1,0,0,0,0
30,20,Pass,104,44,1,0,0,0,0
30,20,Pass,104,46,2,0,0,0,0
30,20,Pass,104,48,3,0,0,0,0
30,20,Pass,104,50,3,0,0,0,0.001
30,20,Pass,104,52,3,0,0,0,0.002
30,20,Pass,104,54,3,0,0,0,0.002
30,20,Pass,104,56,3,0,0,0,0.001
30,20,Pass,104,58,2,0,0,0,0
30,20,Pass,104,60,1,0,0,0,0
30,20,Pass,104,62,1,0,0,0,0
30,20,Pass,104,64,1,0,0,0,0
30,20,Pass,104,66,1,0,0,0,0
30,20,Pass,104,68,1,0,0,0,0
30,20,Pass,104,70,1,0,0,0,0
30,20,Pass,102,0,4,0,1,0,0.044
30,20,Pass,102,2,5,0,1,0,0.146
30,20,Pass,102,4,6,0,1,0,0.202
30,20,Pass,102,6,5,0,1,0,0.195
30,20,Pass,102,8,5,0,1,0,0.172
30,20,Pass,102,10,8,0,1,0,0.148
30,20,Pass,102,12,9,0.001,1,0,0.126
30,20,Pass,102,14,9,0.001,1,0,0.104
30,20,Pass,102,16,8,0,1,0,0.082
30,20,Pass,102,18,8,0,1,0,0.05
30,20,Pass,102,20,7,0,1,0,0.016
30,20,Pass,102,22,7,0,1,0,0.003
30,20,Pass,102,24,6,0,1,0,0
30,20,Pass,102,26,3,0,0,0,0
30,20,Pass,102,28,3,0,0,0,0
30,20,Pass,102,30,3,0,0,0,0
30,20,Pass,102,32,3,0,0,0,0
30,20,Pass,102,34,2,0,0,0,0
30,20,Pass,102,36,1,0,0,0,0
30,20,Pass,102,38,2,0,0,0,0
30,20,Pass,102,40,2,0,0,0,0
30,20,Pass,102,42,3,0,0,0,0.001
30,20,Pass,102,44,3,0,0,0,0.001
30,20,Pass,102,46,3,0,0,0,0.003
30,20,Pass,102,48,3,0,0,0,0.005
30,20,Pass,102,50,3,0,0,0,0.008
30,20,Pass,102,52,3,0,0,0,0.011
30,20,Pass,102,54,3,0,0,0,0.013
30,20,Pass,102,56,3,0,0,0,0.01
30,20,Pass,102,58,2,0,0,0,0.005
30,20,Pass,102,60,1,0,0,0,0
30,20,Pass,102,62,1,0,0,0,0
30,20,Pass,102,64,1,0,0,0,0
30,20,Pass,102,66,1,0,0,0,0
30,20,Pass,102,68,1,0,0,0,0
30,20,Pass,102,70,2,0,0,0,0
30,20,Pass,102,72,1,0,0,0,0
30,20,Pass,102,74,1,0,0,0,0
30,20,Pass,102,76,1,0,0,0,0
30,20,Pass,102,78,1,0,0,0,0
30,20,Pass,102,80,1,0,0,0,0
30,20,Pass,100,0,6,0,1,0,0.005
30,20,Pass,100,2,6,0,1,0,0.03
30,20,Pass,100,4,7,0,1,0,0.078
30,20,Pass,100,6,7,0,1,0,0.089
30,20,Pass,100,8,8,0.001,1,0,0.079
30,20,Pass,100,10,9,0.001,1,0,0.065
30,20,Pass,100,12,10,0.001,1,0,0.053
30,20,Pass,100,14,10,0.001,1,0,0.042
30,20,Pass,100,16,10,0.001,1,0,0.031
30,20,Pass,100,18,8,0.001,1,0,0.017
30,20,Pass,100,20,7,0,1,0,0.005
30,20,Pass,100,22,7,0,1,0,0.001
30,20,Pass,100,24,7,0,1,0,0
30,20,Pass,100,26,4,0,0,0,0
30,20,Pass,100,28,3,0,0,0,0
30,20,Pass,100,30,3,0,0,0,0
30,20,Pass,100,32,3,0,0,0,0
30,20,Pass,100,34,4,0,0,0,0
30,20,Pass,100,36,2,0,0,0,0.002
30,20,Pass,100,38,3,0,0,0,0.001
30,20,Pass,100,40,5,0,0,0,0.003
30,20,Pass,100,42,5,0,0,0,0.006
30,20,Pass,100,44,5,0,0,0,0.01
30,20,Pass,100,46,4,0,0,0,0.013
30,20,Pass,100,48,3,0,0,0,0.015
30,20,Pass,100,50,4,0,0,0,0.016
30,20,Pass,100,52,4,0,0,0,0.017
30,20,Pass,100,54,4,0,0,0,0.017
30,20,Pass,100,56,4,0,0,0,0.016
30,20,Pass,100,58,3,0,0,0,0.014
30,20,Pass,100,60,3,0,0,0,0.009
30,20,Pass,100,62,2,0,0,0,0
30,20,Pass,100,64,1,0,0,0,0
30,20,Pass,100,66,1,0,0,0,0
30,20,Pass,100,68,2,0,0,0,0
30,20,Pass,100,70,1,0,0,0,0
30,20,Pass,100,72,1,0,0,0,0
30,20,Pass,100,74,1,0,0,0,0
30,20,Pass,100,76,1,0,0,0,0
30,20,Pass,100,78,1,0,0,0,0
30,20,Pass,100,80,1,0,0,0,0
30,20,Pass,98,0,6,0,1,0,0.001
30,20,Pass,98,2,7,0,1,0,0.004
30,20,Pass,98,4,7,0,1,0,0.017
30,20,Pass,98,6,8,0,1,0,0.029
30,20,Pass,98,8,9,0.001,1,0,0.029
30,20,Pass,98,10,12,0.002,1,0,0.024
30,20,Pass,98,12,11,0.002,1,0,0.019
30,20,Pass,98,14,11,0.002,1,0,0.015
30,20,Pass,98,16,11,0.001,1,0,0.01
30,20,Pass,98,18,11,0.001,1,0,0.005
30,20,Pass,98,20,10,0.001,1,0,0.001
30,20,Pass,98,22,8,0.001,1,0,0
30,20,Pass,98,24,8,0.001,1,0,0
30,20,Pass,98,26,6,0.001,0,0,0
30,20,Pass,98,28,3,0,0,0,0
30,20,Pass,98,30,4,0,0,0,0
30,20,Pass,98,32,4,0,0,0,0
30,20,Pass,98,34,4,0,0,0,0
30,20,Pass,98,36,3,0,0,0,0.002
30,20,Pass,98,38,3,0,0,0,0.002
30,20,Pass,98,40,5,0,0,0,0.005
30,20,Pass,98,42,5,0,0,0,0.009
30,20,Pass,98,44,6,0,0,0,0.014
30,20,Pass,98,46,6,0,0,0,0.016
30,20,Pass,98,48,6,0,0,0,0.017
30,20,Pass,98,50,6,0.001,0,0,0.017
30,20,Pass,98,52,6,0.001,0,0,0.017
30,20,Pass,98,54,3,0,0,0,0.017
30,20,Pass,98,56,3,0,0,0,0.016
30,20,Pass,98,58,3,0,0,0,0.015
30,20,Pass,98,60,3,0,0,0,0.011
30,20,Pass,98,62,3,0,0,0,0.006
30,20,Pass,98,64,2,0,0,0,0
30,20,Pass,98,66,3,0,0,0,0
30,20,Pass,98,68,1,0,0,0,0
30,20,Pass,98,70,1,0,0,0,0
30,20,Pass,98,72,1,0,0,0,0
30,20,Pass,98,74,1,0,0,0,0
30,20,Pass,98,76,1,0,0,0,0
30,20,Pass,98,78,1,0,0,0,0
30,20,Pass,98,80,1,0,0,0,0
30,20,Pass,96,0,6,0.001,1,0,0
30,20,Pass,96,2,8,0.001,1,0,0
30,20,Pass,96,4,9,0.001,1,0,0.002
30,20,Pass,96,6,10,0.001,1,0,0.007
30,20,Pass,96,8,10,0.001,1,0,0.009
30,20,Pass,96,10,11,0.002,1,0,0.008
30,20,Pass,96,12,13,0.003,1,0,0.006
30,20,Pass,96,14,13,0.002,1,0,0.005
30,20,Pass,96,16,13,0.002,1,0,0.003
30,20,Pass,96,18,11,0.001,1,0,0.001
30,20,Pass,96,20,12,0.002,1,0,0
30,20,Pass,96,22,11,0.002,1,0,0
30,20,Pass,96,24,10,0.002,0,0,0
30,20,Pass,96,26,9,0.001,0,0,0
30,20,Pass,96,28,8,0.001,0,0,0
30,20,Pass,96,30,7,0,0,0,0
30,20,Pass,96,32,6,0,0,0,0
30,20,Pass,96,34,4,0,0,0,0
30,20,Pass,96,36,3,0,0,0,0.002
30,20,Pass,96,38,4,0,0,0,0.002
30,20,Pass,96,40,5,0,0,0,0.004
30,20,Pass,96,42,5,0,0,0,0.008
30,20,Pass,96,44,6,0,0,0,0.013
30,20,Pass,96,46,6,0.001,0,0,0.016
30,20,Pass,96,48,7,0.001,0,0,0.017
30,20,Pass,96,50,6,0.001,0,0,0.017
30,20,Pass,96,52,5,0.001,0,0,0.017
30,20,Pass,96,54,5,0.001,0,0,0.017
30,20,Pass,96,56,4,0,0,0,0.015
30,20,Pass,96,58,3,0,0,0,0.013
30,20,Pass,96,60,3,0,0,0,0.008
30,20,Pass,96,62,3,0,0,0,0.004
30,20,Pass,96,64,2,0,0,0,0
30,20,Pass,96,66,2,0,0,0,0
30,20,Pass,96,68,1,0,0,0,0
30,20,Pass,96,70,1,0,0,0,0
30,20,Pass,96,72,1,0,0,0,0
30,20,Pass,96,74,1,0,0,0,0
30,20,Pass,96,76,1,0,0,0,0
30,20,Pass,96,78,1,0,0,0,0
30,20,Pass,96,80,1,0,0,0,0
30,20,Pass,94,0,7,0.002,0,0,0
30,20,Pass,94,2,10,0.002,1,0,0
30,20,Pass,94,4,12,0.001,1,0,0
30,20,Pass,94,6,12,0.001,1,0,0.001
30,20,Pass,94,8,12,0.002,1,0,0.002
30,20,Pass,94,10,13,0.002,1,0,0.002
30,20,Pass,94,12,14,0.002,1,0,0.002
30,20,Pass,94,14,13,0.002,1,0,0.001
30,20,Pass,94,16,13,0.002,1,0,0.001
30,20,Pass,94,18,15,0.002,1,0,0
30,20,Pass,94,20,17,0.002,1,0,0
30,20,Pass,94,22,15,0.002,1,0,0
30,20,Pass,94,24,13,0.002,0,0,0
30,20,Pass,94,26,11,0.001,0,0,0
30,20,Pass,94,28,11,0.001,0,0,0
30,20,Pass,94,30,10,0,0,0,0
30,20,Pass,94,32,7,0,0,0,0
30,20,Pass,94,34,7,0,0,0,0.001
30,20,Pass,94,36,5,0,0,0,0.002
30,20,Pass,94,38,6,0,0,0,0.002
30,20,Pass,94,40,5,0,0,0,0.003
30,20,Pass,94,42,5,0,0,0,0.006
30,20,Pass,94,44,5,0.001,0,0,0.011
30,20,Pass,94,46,6,0.001,0,0,0.015
30,20,Pass,94,48,6,0.002,0,0,0.016
30,20,Pass,94,50,6,0.002,0,0,0.017
30,20,Pass,94,52,5,0.002,0,0,0.017
30,20,Pass,94,54,6,0.001,0,0,0.016
30,20,Pass,94,56,4,0.001,0,0,0.014
30,20,Pass,94,58,4,0,0,0,0.01
30,20,Pass,94,60,2,0,0,0,0.005
30,20,Pass,94,62,2,0,0,0,0.002
30,20,Pass,94,64,2,0,0,0,0
30,20,Pass,94,66,2,0,0,0,0
30,20,Pass,94,68,2,0,0,0,0
30,20,Pass,94,70,1,0,0,0,0
30,20,Pass,94,72,1,0,0,0,0
30,20,Pass,94,74,1,0,0,0,0
30,20,Pass,94,76,1,0,0,0,0
30,20,Pass,94,78,1,0,0,0,0
30,20,Pass,94,80,1,0,0,0,0
30,20,Pass,92,0,8,0.003,0,0,0
30,20,Pass,92,2,11,0.003,0,0,0
30,20,Pass,92,4,15,0.003,1,0,0
30,20,Pass,92,6,15,0.002,1,0,0
30,20,Pass,92,8,14,0.002,1,0,0
30,20,Pass,92,10,16,0.002,1,0,0
30,20,Pass,92,12,15,0.002,1,0,0
30,20,Pass,92,14,12,0.002,1,0,0
30,20,Pass,92,16,16,0.002,1,0,0
30,20,Pass,92,18,18,0.001,1,0,0
30,20,Pass,92,20,17,0.002,1,0,0
30,20,Pass,92,22,15,0.002,0,0,0
30,20,Pass,92,24,13,0.002,0,0,0
30,20,Pass,92,26,12,0.001,0,0,0
30,20,Pass,92,28,12,0.001,0,0,0
30,20,Pass,92,30,10,0,0,0,0
30,20,Pass,92,32,11,0,0,0,0
30,20,Pass,92,34,9,0,0,0,0.001
30,20,Pass,92,36,6,0,0,0,0.002
30,20,Pass,92,38,7,0,0,0,0.002
30,20,Pass,92,40,6,0,0,0,0.003
30,20,Pass,92,42,6,0,0,0,0.005
30,20,Pass,92,44,5,0.001,0,0,0.009
30,20,Pass,92,46,6,0.001,0,0,0.014
30,20,Pass,92,48,6,0.002,0,0,0.016
30,20,Pass,92,50,7,0.003,0,0,0.016
30,20,Pass,92,52,7,0.003,0,0,0.016
30,20,Pass,92,54,6,0.002,0,0,0.015
30,20,Pass,92,56,5,0.001,0,0,0.012
30,20,Pass,92,58,5,0.001,0,0,0.007
30,20,Pass,92,60,5,0,0,0,0.003
30,20,Pass,92,62,5,0,0,0,0.001
30,20,Pass,92,64,4,0,0,0,0
30,20,Pass,92,66,2,0,0,0,0
30,20,Pass,92,68,2,0,0,0,0
30,20,Pass,92,70,2,0,0,0,0
30,20,Pass,92,72,2,0,0,0,0
30,20,Pass,92,74,2,0,0,0,0
30,20,Pass,92,76,2,0,0,0,0
30,20,Pass,92,78,2,0,0,0,0
30,20,Pass,92,80,2,0,0,0,0
30,20,Pass,90,0,10,0.004,0,0,0
30,20,Pass,90,2,13,0.004,0,0,0
30,20,Pass,90,4,14,0.004,0,0,0
30,20,Pass,90,6,15,0.003,1,0,0
30,20,Pass,90,8,15,0.003,1,0,0
30,20,Pass,90,10,16,0.002,1,0,0
30,20,Pass,90,12,17,0.002,1,0,0
30,20,Pass,90,14,20,0.002,1,0,0
30,20,Pass,90,16,20,0.002,1,0,0
30,20,Pass,90,18,18,0.001,0,0,0
30,20,Pass,90,20,17,0.001,0,0,0
30,20,Pass,90,22,16,0.001,0,0,0
30,20,Pass,90,24,15,0.001,0,0,0
30,20,Pass,90,26,14,0.001,0,0,0
30,20,Pass,90,28,11,0,0,0,0
30,20,Pass,90,30,12,0,0,0,0
30,20,Pass,90,32,11,0,0,0,0
30,20,Pass,90,34,10,0,0,0,0.001
30,20,Pass,90,36,8,0,0,0,0.001
30,20,Pass,90,38,8,0,0,0,0.002
30,20,Pass,90,40,6,0,0,0,0.002
30,20,Pass,90,42,6,0.001,0,0,0.004
30,20,Pass,90,44,6,0.001,0,0,0.007
30,20,Pass,90,46,7,0.001,0,0,0.012
30,20,Pass,90,48,7,0.002,0,0,0.015
30,20,Pass,90,50,7,0.002,0,0,0.016
30,20,Pass,90,52,8,0.002,0,0,0.015
30,20,Pass,90,54,7,0.002,0,0,0.013
30,20,Pass,90,56,7,0.001,0,0,0.009
30,20,Pass,90,58,6,0.001,0,0,0.004
30,20,Pass,90,60,6,0,0,0,0.002
30,20,Pass,90,62,5,0,0,0,0
30,20,Pass,90,64,5,0,0,0,0
30,20,Pass,90,66,5,0,0,0,0
30,20,Pass,90,68,5,0,0,0,0
30,20,Pass,90,70,5,0,0,0,0
30,20,Pass,90,72,3,0,0,0,0
30,20,Pass,90,74,3,0,0,0,0
30,20,Pass,90,76,3,0,0,0,0
30,20,Pass,90,78,3,0,0,0,0
30,20,Pass,90,80,3,0,0,0,0
30,20,Pass,88,0,12,0.004,0,0,0
30,20,Pass,88,2,15,0.004,0,0,0
30,20,Pass,88,4,16,0.004,0,0,0
30,20,Pass,88,6,15,0.004,0,0,0
30,20,Pass,88,8,17,0.003,0,0,0
30,20,Pass,88,10,16,0.003,0,0,0
30,20,Pass,88,12,18,0.002,0,0,0
30,20,Pass,88,14,20,0.002,0,0,0
30,20,Pass,88,16,21,0.002,0,0,0
30,20,Pass,88,18,21,0.001,0,0,0
30,20,Pass,88,20,19,0.001,0,0,0
30,20,Pass,88,22,16,0.001,0,0,0
30,20,Pass,88,24,16,0.001,0,0,0
30,20,Pass,88,26,16,0.001,0,0,0
30,20,Pass,88,28,15,0.001,0,0,0
30,20,Pass,88,30,14,0,0,0,0
30,20,Pass,88,32,13,0,0,0,0
30,20,Pass,88,34,12,0,0,0,0
30,20,Pass,88,36,10,0,0,0,0.001
30,20,Pass,88,38,8,0,0,0,0.001
30,20,Pass,88,40,8,0,0,0,0.002
30,20,Pass,88,42,7,0,0,0,0.003
30,20,Pass,88,44,8,0.001,0,0,0.005
30,20,Pass,88,46,10,0.001,0,0,0.009
30,20,Pass,88,48,9,0.001,0,0,0.012
30,20,Pass,88,50,9,0.001,0,0,0.014
30,20,Pass,88,52,9,0.001,0,0,0.013
30,20,Pass,88,54,9,0.001,0,0,0.01
30,20,Pass,88,56,9,0.001,0,0,0.006
30,20,Pass,88,58,6,0.001,0,0,0.002
30,20,Pass,88,60,6,0.001,0,0,0.001
30,20,Pass,88,62,5,0,0,0,0
30,20,Pass,88,64,5,0,0,0,0
30,20,Pass,88,66,6,0,0,0,0
30,20,Pass,88,68,6,0,0,0,0
30,20,Pass,88,70,6,0,0,0,0
30,20,Pass,88,72,4,0,0,0,0
30,20,Pass,88,74,3,0,0,0,0
30,20,Pass,88,76,3,0,0,0,0
30,20,Pass,88,78,3,0,0,0,0
30,20,Pass,88,80,3,0,0,0,0
30,20,Pass,86,0,15,0.002,0,0,0
30,20,Pass,86,2,16,0.003,0,0,0
30,20,Pass,86,4,20,0.003,0,0,0
30,20,Pass,86,6,22,0.003,0,0,0
30,20,Pass,86,8,22,0.003,0,0,0
30,20,Pass,86,10,23,0.003,0,0,0
30,20,Pass,86,12,26,0.002,0,0,0
30,20,Pass,86,14,23,0.002,0,0,0
30,20,Pass,86,16,25,0.002,0,0,0
30,20,Pass,86,18,24,0.002,0,0,0
30,20,Pass,86,20,20,0.002,0,0,0
