x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,0,Pass,108,26,5,0,0,0,0
54,0,Pass,108,28,5,0,0,0,0
54,0,Pass,108,30,3,0,0,0,0
54,0,Pass,108,32,3,0,0,0,0
54,0,Pass,108,34,3,0,0,0,0
54,0,Pass,108,36,2,0,0,0,0
54,0,Pass,108,38,1,0,0,0,0
54,0,Pass,108,40,1,0,0,0,0
54,0,Pass,108,42,2,0,0,0,0
54,0,Pass,108,44,1,0,0,0,0
54,0,Pass,108,46,1,0,0,0,0
54,0,Pass,108,48,2,0,0,0,0
54,0,Pass,108,50,2,0,0,0,0
54,0,Pass,108,52,1,0,0,0,0
54,0,Pass,108,54,1,0,0,0,0
54,0,Pass,108,56,1,0,0,0,0
54,0,Pass,108,58,1,0,0,0,0
54,0,Pass,108,60,1,0,0,0,0
54,0,Pass,108,62,1,0,0,0,0
54,0,Pass,108,64,1,0,0,0,0
54,0,Pass,108,66,1,0,0,0,0
54,0,Pass,108,68,1,0,0,0,0
54,0,Pass,106,0,10,0.005,0,0,0.032
54,0,Pass,106,2,10,0.008,0,0,0.039
54,0,Pass,106,4,11,0.009,0,0,0.047
54,0,Pass,106,6,12,0.007,0,0,0.056
54,0,Pass,106,8,13,0.004,0,0,0.065
54,0,Pass,106,10,15,0.002,0,0,0.064
54,0,Pass,106,12,16,0.001,0,0,0.035
54,0,Pass,106,14,13,0.001,0,0,0.009
54,0,Pass,106,16,13,0.001,0,0,0.001
54,0,Pass,106,18,11,0.001,0,0,0
54,0,Pass,106,20,9,0.001,0,0,0
54,0,Pass,106,22,8,0.001,0,0,0
54,0,Pass,106,24,7,0,0,0,0
54,0,Pass,106,26,6,0,0,0,0
54,0,Pass,106,28,5,0,0,0,0
54,0,Pass,106,30,5,0,0,0,0
54,0,Pass,106,32,4,0,0,0,0
54,0,Pass,106,34,3,0,0,0,0
54,0,Pass,106,36,2,0,0,0,0
54,0,Pass,106,38,1,0,0,0,0
54,0,Pass,106,40,1,0,0,0,0
54,0,Pass,106,42,3,0,0,0,0
54,0,Pass,106,44,2,0,0,0,0
54,0,Pass,106,46,2,0,0,0,0
54,0,Pass,106,48,2,0,0,0,0
54,0,Pass,106,50,2,0,0,0,0
54,0,Pass,106,52,2,0,0,0,0
54,0,Pass,106,54,2,0,0,0,0
54,0,Pass,106,56,4,0,0,0,0
54,0,Pass,106,58,3,0,0,0,0
54,0,Pass,106,60,3,0,0,0,0
54,0,Pass,106,62,3,0,0,0,0
54,0,Pass,106,64,2,0,0,0,0
54,0,Pass,106,66,2,0,0,0,0
54,0,Pass,106,68,2,0,0,0,0
54,0,Pass,106,72,1,0,0,0,0
54,0,Pass,106,74,1,0,0,0,0
54,0,Pass,106,76,1,0,0,0,0
54,0,Pass,106,78,1,0,0,0,0
54,0,Pass,104,0,11,0.006,0,0,0.016
54,0,Pass,104,2,12,0.008,0,0,0.02
54,0,Pass,104,4,12,0.009,0,0,0.025
54,0,Pass,104,6,16,0.007,0,0,0.03
54,0,Pass,104,8,17,0.004,0,0,0.035
54,0,Pass,104,10,18,0.002,0,0,0.03
54,0,Pass,104,12,15,0.002,0,0,0.011
54,0,Pass,104,14,15,0.002,0,0,0.002
54,0,Pass,104,16,14,0.002,0,0,0
54,0,Pass,104,18,12,0.001,0,0,0
54,0,Pass,104,20,11,0.001,0,0,0
54,0,Pass,104,22,9,0.001,0,0,0
54,0,Pass,104,24,8,0,0,0,0
54,0,Pass,104,26,6,0,0,0,0
54,0,Pass,104,28,5,0,0,0,0
54,0,Pass,104,30,5,0,0,0,0
54,0,Pass,104,32,5,0,0,0,0
54,0,Pass,104,34,4,0,0,0,0
54,0,Pass,104,36,3,0,0,0,0
54,0,Pass,104,38,1,0,0,0,0
54,0,Pass,104,40,2,0,0,0,0
54,0,Pass,104,42,3,0,0,0,0
54,0,Pass,104,44,2,0,0,0,0.001
54,0,Pass,104,46,2,0,0,0,0.001
54,0,Pass,104,48,2,0,0,0,0
54,0,Pass,104,50,2,0,0,0,0
54,0,Pass,104,52,3,0,0,0,0
54,0,Pass,104,54,4,0,0,0,0
54,0,Pass,104,56,4,0,0,0,0
54,0,Pass,104,58,4,0,0,0,0
54,0,Pass,104,60,3,0,0,0,0
54,0,Pass,104,62,3,0,0,0,0
54,0,Pass,104,64,3,0,0,0,0
54,0,Pass,104,66,3,0,0,0,0
54,0,Pass,104,68,2,0,0,0,0
54,0,Pass,104,70,2,0,0,0,0
54,0,Pass,104,72,1,0,0,0,0
54,0,Pass,104,74,1,0,0,0,0
54,0,Pass,104,76,1,0,0,0,0
54,0,Pass,104,78,1,0,0,0,0
54,0,Pass,104,80,1,0,0,0,0
54,0,Pass,102,0,11,0.004,0,0,0.007
54,0,Pass,102,2,13,0.007,0,0,0.009
54,0,Pass,102,4,17,0.007,0,0,0.012
54,0,Pass,102,6,17,0.005,0,0,0.014
54,0,Pass,102,8,17,0.003,0,0,0.016
54,0,Pass,102,10,17,0.002,0,0,0.011
54,0,Pass,102,12,18,0.003,0,0,0.003
54,0,Pass,102,14,17,0.003,0,0,0.001
54,0,Pass,102,16,14,0.003,0,0,0
54,0,Pass,102,18,12,0.002,0,0,0
54,0,Pass,102,20,11,0.001,0,0,0
54,0,Pass,102,22,11,0.001,0,0,0
54,0,Pass,102,24,9,0.001,0,0,0
54,0,Pass,102,26,7,0.001,0,0,0
54,0,Pass,102,28,6,0,0,0,0
54,0,Pass,102,30,6,0,0,0,0
54,0,Pass,102,32,6,0,0,0,0
54,0,Pass,102,34,4,0,0,0,0
54,0,Pass,102,36,3,0,0,0,0
54,0,Pass,102,38,3,0,0,0,0
54,0,Pass,102,40,3,0,0,0,0
54,0,Pass,102,42,2,0,0,0,0.001
54,0,Pass,102,44,2,0,0,0,0.001
54,0,Pass,102,46,2,0,0,0,0.001
54,0,Pass,102,48,2,0,0,0,0.001
54,0,Pass,102,50,3,0,0,0,0
54,0,Pass,102,52,4,0,0,0,0
54,0,Pass,102,54,4,0,0,0,0
54,0,Pass,102,56,4,0,0,0,0
54,0,Pass,102,58,4,0,0,0,0
54,0,Pass,102,60,4,0,0,0,0
54,0,Pass,102,62,3,0,0,0,0
54,0,Pass,102,64,3,0,0,0,0
54,0,Pass,102,66,4,0,0,0,0
54,0,Pass,102,68,3,0,0,0,0
54,0,Pass,102,70,2,0,0,0,0
54,0,Pass,102,72,2,0,0,0,0
54,0,Pass,102,74,1,0,0,0,0
54,0,Pass,102,76,1,0,0,0,0
54,0,Pass,102,78,1,0,0,0,0
54,0,Pass,102,80,1,0,0,0,0
54,0,Pass,100,0,14,0.003,0,0,0.003
54,0,Pass,100,2,18,0.005,0,0,0.004
54,0,Pass,100,4,19,0.005,0,0,0.005
54,0,Pass,100,6,20,0.004,0,0,0.006
54,0,Pass,100,8,22,0.002,0,0,0.006
54,0,Pass,100,10,22,0.002,0,0,0.003
54,0,Pass,100,12,21,0.003,0,0,0.001
54,0,Pass,100,14,19,0.004,0,0,0
54,0,Pass,100,16,14,0.003,0,0,0
54,0,Pass,100,18,13,0.002,0,0,0
54,0,Pass,100,20,12,0.002,0,0,0
54,0,Pass,100,22,11,0.002,0,0,0
54,0,Pass,100,24,9,0.002,0,0,0
54,0,Pass,100,26,8,0.001,0,0,0
54,0,Pass,100,28,6,0.001,0,0,0
54,0,Pass,100,30,6,0,0,0,0
54,0,Pass,100,32,5,0,0,0,0
54,0,Pass,100,34,4,0,0,0,0
54,0,Pass,100,36,4,0,0,0,0
54,0,Pass,100,38,3,0,0,0,0
54,0,Pass,100,40,3,0,0,0,0
54,0,Pass,100,42,3,0,0,0,0
54,0,Pass,100,44,2,0,0,0,0.001
54,0,Pass,100,46,2,0,0,0,0.001
54,0,Pass,100,48,3,0,0,0,0.001
54,0,Pass,100,50,3,0,0,0,0
54,0,Pass,100,52,4,0,0,0,0
54,0,Pass,100,54,4,0,0,0,0
54,0,Pass,100,56,4,0,0,0,0
54,0,Pass,100,58,4,0,0,0,0
54,0,Pass,100,60,4,0,0,0,0
54,0,Pass,100,62,3,0,0,0,0
54,0,Pass,100,64,4,0,0,0,0
54,0,Pass,100,66,4,0,0,0,0
54,0,Pass,100,68,3,0,0,0,0
54,0,Pass,100,70,3,0,0,0,0
54,0,Pass,100,72,2,0,0,0,0
54,0,Pass,100,74,2,0,0,0,0
54,0,Pass,100,76,1,0,0,0,0
54,0,Pass,100,78,1,0,0,0,0
54,0,Pass,100,80,1,0,0,0,0
54,0,Pass,98,0,16,0.002,0,0,0.001
54,0,Pass,98,2,24,0.003,0,0,0.001
54,0,Pass,98,4,27,0.004,0,0,0.001
54,0,Pass,98,6,28,0.003,0,0,0.001
54,0,Pass,98,8,30,0.002,0,0,0.001
54,0,Pass,98,10,28,0.002,0,0,0.001
54,0,Pass,98,12,29,0.003,0,0,0
54,0,Pass,98,14,24,0.003,0,0,0
54,0,Pass,98,16,21,0.003,0,0,0
54,0,Pass,98,18,16,0.002,0,0,0
54,0,Pass,98,20,14,0.002,0,0,0
54,0,Pass,98,22,13,0.002,0,0,0
54,0,Pass,98,24,12,0.003,0,0,0
54,0,Pass,98,26,11,0.002,0,0,0
54,0,Pass,98,28,8,0.002,0,0,0
54,0,Pass,98,30,7,0.001,0,0,0
54,0,Pass,98,32,6,0.001,0,0,0
54,0,Pass,98,34,5,0.001,0,0,0
54,0,Pass,98,36,3,0.001,0,0,0
54,0,Pass,98,38,3,0,0,0,0
54,0,Pass,98,40,3,0,0,0,0
54,0,Pass,98,42,3,0,0,0,0
54,0,Pass,98,44,2,0,0,0,0
54,0,Pass,98,46,2,0,0,0,0.001
54,0,Pass,98,48,3,0,0,0,0.001
54,0,Pass,98,50,4,0,0,0,0
54,0,Pass,98,52,4,0,0,0,0
54,0,Pass,98,54,4,0,0,0,0
54,0,Pass,98,56,4,0,0,0,0
54,0,Pass,98,58,4,0.001,0,0,0
54,0,Pass,98,60,4,0.001,0,0,0
54,0,Pass,98,62,3,0,0,0,0
54,0,Pass,98,64,4,0,0,0,0
54,0,Pass,98,66,3,0,0,0,0
54,0,Pass,98,68,3,0,0,0,0
54,0,Pass,98,70,3,0,0,0,0
54,0,Pass,98,72,2,0,0,0,0
54,0,Pass,98,74,2,0,0,0,0
54,0,Pass,98,76,1,0,0,0,0
54,0,Pass,98,78,1,0,0,0,0
54,0,Pass,98,80,1,0,0,0,0
54,0,Pass,96,0,25,0.002,0,0,0
54,0,Pass,96,2,29,0.004,0,0,0
54,0,Pass,96,4,32,0.005,0,0,0
54,0,Pass,96,6,32,0.005,0,0,0
54,0,Pass,96,8,32,0.004,0,0,0
54,0,Pass,96,10,32,0.003,0,0,0
54,0,Pass,96,12,32,0.002,0,0,0
54,0,Pass,96,14,29,0.002,0,0,0
54,0,Pass,96,16,23,0.002,0,0,0
54,0,Pass,96,18,19,0.002,0,0,0
54,0,Pass,96,20,19,0.002,0,0,0
54,0,Pass,96,22,15,0.003,0,0,0
54,0,Pass,96,24,14,0.003,0,0,0
54,0,Pass,96,26,11,0.003,0,0,0
54,0,Pass,96,28,9,0.002,0,0,0
54,0,Pass,96,30,8,0.002,0,0,0
54,0,Pass,96,32,7,0.003,0,0,0
54,0,Pass,96,34,6,0.003,0,0,0
54,0,Pass,96,36,6,0.002,0,0,0
54,0,Pass,96,38,3,0.001,0,0,0
54,0,Pass,96,40,3,0.001,0,0,0
54,0,Pass,96,42,2,0,0,0,0
54,0,Pass,96,44,2,0,0,0,0
54,0,Pass,96,46,3,0,0,0,0.001
54,0,Pass,96,48,3,0,0,0,0.001
54,0,Pass,96,50,4,0,0,0,0
54,0,Pass,96,52,4,0,0,0,0
54,0,Pass,96,54,4,0,0,0,0
54,0,Pass,96,56,4,0.001,0,0,0
54,0,Pass,96,58,4,0.001,0,0,0
54,0,Pass,96,60,4,0.001,0,0,0
54,0,Pass,96,62,5,0.001,0,0,0
54,0,Pass,96,64,3,0,0,0,0
54,0,Pass,96,66,3,0,0,0,0
54,0,Pass,96,68,3,0,0,0,0
54,0,Pass,96,70,3,0,0,0,0
54,0,Pass,96,72,2,0.001,0,0,0
54,0,Pass,96,74,2,0.001,0,0,0
54,0,Pass,96,76,1,0.001,0,0,0
54,0,Pass,96,78,1,0.001,0,0,0
54,0,Pass,96,80,1,0,0,0,0
54,0,Pass,94,0,27,0.003,0,0,0
54,0,Pass,94,2,31,0.005,0,0,0
54,0,Pass,94,4,37,0.007,0,0,0
54,0,Pass,94,6,39,0.008,0,0,0
54,0,Pass,94,8,40,0.007,0,0,0
54,0,Pass,94,10,37,0.005,0,0,0
54,0,Pass,94,12,35,0.003,0,0,0
54,0,Pass,94,14,31,0.002,0,0,0
54,0,Pass,94,16,31,0.001,0,0,0
54,0,Pass,94,18,27,0.001,0,0,0
54,0,Pass,94,20,22,0.002,0,0,0
54,0,Pass,94,22,21,0.003,0,0,0
54,0,Pass,94,24,19,0.003,0,0,0
54,0,Pass,94,26,15,0.003,0,0,0
54,0,Pass,94,28,10,0.003,0,0,0
54,0,Pass,94,30,9,0.004,0,0,0
54,0,Pass,94,32,9,0.005,0,0,0
54,0,Pass,94,34,6,0.006,0,0,0
54,0,Pass,94,36,7,0.005,0,0,0
54,0,Pass,94,38,5,0.003,0,0,0
54,0,Pass,94,40,2,0.001,0,0,0
54,0,Pass,94,42,2,0,0,0,0
54,0,Pass,94,44,2,0,0,0,0
54,0,Pass,94,46,3,0,0,0,0.001
54,0,Pass,94,48,2,0,0,0,0.001
54,0,Pass,94,50,3,0,0,0,0
54,0,Pass,94,52,3,0,0,0,0
54,0,Pass,94,54,4,0.001,0,0,0
54,0,Pass,94,56,4,0.001,0,0,0
54,0,Pass,94,58,3,0.002,0,0,0
54,0,Pass,94,60,3,0.002,0,0,0
54,0,Pass,94,62,4,0.001,0,0,0
54,0,Pass,94,64,3,0,0,0,0
54,0,Pass,94,66,3,0,0,0,0
54,0,Pass,94,68,3,0,0,0,0
54,0,Pass,94,70,3,0,0,0,0
54,0,Pass,94,72,2,0.001,0,0,0
54,0,Pass,94,74,2,0.001,0,0,0
54,0,Pass,94,76,1,0.001,0,0,0
54,0,Pass,94,78,1,0.001,0,0,0
54,0,Pass,94,80,1,0,0,0,0
54,0,Pass,92,0,28,0.003,0,0,0
54,0,Pass,92,2,34,0.007,0,0,0
54,0,Pass,92,4,38,0.01,0,0,0
54,0,Pass,92,6,38,0.012,0,0,0
54,0,Pass,92,8,39,0.012,0,0,0
54,0,Pass,92,10,40,0.009,0,0,0
54,0,Pass,92,12,40,0.005,0,0,0
54,0,Pass,92,14,37,0.002,0,0,0
54,0,Pass,92,16,34,0.001,0,0,0
54,0,Pass,92,18,30,0.001,0,0,0
54,0,Pass,92,20,25,0.001,0,0,0
54,0,Pass,92,22,25,0.002,0,0,0
54,0,Pass,92,24,22,0.002,0,0,0
54,0,Pass,92,26,19,0.003,0,0,0
54,0,Pass,92,28,14,0.003,0,0,0
54,0,Pass,92,30,9,0.005,0,0,0
54,0,Pass,92,32,7,0.008,0,0,0
54,0,Pass,92,34,6,0.009,0,0,0
54,0,Pass,92,36,7,0.007,0,0,0
54,0,Pass,92,38,6,0.004,0,0,0
54,0,Pass,92,40,5,0.002,0,0,0
54,0,Pass,92,42,3,0,0,0,0
54,0,Pass,92,44,3,0,0,0,0
54,0,Pass,92,46,4,0,0,0,0
54,0,Pass,92,48,2,0,0,0,0.001
54,0,Pass,92,50,3,0,0,0,0
54,0,Pass,92,52,3,0,0,0,0
54,0,Pass,92,54,3,0.001,0,0,0
54,0,Pass,92,56,4,0.001,0,0,0
54,0,Pass,92,58,4,0.002,0,0,0
54,0,Pass,92,60,4,0.001,0,0,0
54,0,Pass,92,62,4,0.001,0,0,0
54,0,Pass,92,64,4,0,0,0,0
54,0,Pass,92,66,4,0,0,0,0
54,0,Pass,92,68,3,0,0,0,0
54,0,Pass,92,70,3,0,0,0,0
54,0,Pass,92,72,2,0.001,0,0,0
54,0,Pass,92,74,2,0.001,0,0,0
54,0,Pass,92,76,1,0.001,0,0,0
54,0,Pass,92,78,1,0.001,0,0,0
54,0,Pass,92,80,1,0,0,0,0
54,0,Pass,90,0,36,0.005,0,0,0
54,0,Pass,90,2,45,0.009,0,0,0
54,0,Pass,90,4,47,0.014,0,0,0
54,0,Pass,90,6,47,0.017,0,0,0
54,0,Pass,90,8,53,0.016,0,0,0
54,0,Pass,90,10,56,0.012,0,0,0
54,0,Pass,90,12,51,0.007,0,0,0
54,0,Pass,90,14,49,0.004,0,0,0
54,0,Pass,90,16,45,0.002,0,0,0
54,0,Pass,90,18,36,0.001,0,0,0
54,0,Pass,90,20,31,0.001,0,0,0
54,0,Pass,90,22,27,0.001,0,0,0
54,0,Pass,90,24,24,0.002,0,0,0
54,0,Pass,90,26,17,0.002,0,0,0
54,0,Pass,90,28,15,0.004,0,0,0
54,0,Pass,90,30,12,0.007,0,0,0
54,0,Pass,90,32,8,0.009,0,0,0
54,0,Pass,90,34,6,0.01,0,0,0
54,0,Pass,90,36,7,0.007,0,0,0
54,0,Pass,90,38,7,0.004,0,0,0
54,0,Pass,90,40,7,0.002,0,0,0
54,0,Pass,90,42,5,0,0,0,0
54,0,Pass,90,44,3,0,0,0,0
54,0,Pass,90,46,4,0,0,0,0
54,0,Pass,90,48,3,0,0,0,0
54,0,Pass,90,50,4,0,0,0,0
54,0,Pass,90,52,3,0,0,0,0
54,0,Pass,90,54,4,0,0,0,0
54,0,Pass,90,56,4,0.001,0,0,0
54,0,Pass,90,58,4,0.001,0,0,0
54,0,Pass,90,60,4,0.001,0,0,0
54,0,Pass,90,62,4,0.001,0,0,0
54,0,Pass,90,64,4,0,0,0,0
54,0,Pass,90,66,4,0,0,0,0
54,0,Pass,90,68,4,0,0,0,0
54,0,Pass,90,70,4,0,0,0,0
54,0,Pass,90,72,2,0.001,0,0,0
54,0,Pass,90,74,2,0.001,0,0,0
54,0,Pass,90,76,1,0.001,0,0,0
54,0,Pass,90,78,1,0,0,0,0
54,0,Pass,90,80,1,0,0,0,0
54,0,Pass,88,0,43,0.009,1,0,0
54,0,Pass,88,2,52,0.014,1,0,0
54,0,Pass,88,4,58,0.019,1,0,0
54,0,Pass,88,6,66,0.022,1,0,0
54,0,Pass,88,8,74,0.021,1,0,0
54,0,Pass,88,10,70,0.016,1,0,0
54,0,Pass,88,12,67,0.01,0,0,0.001
54,0,Pass,88,14,61,0.005,0,0,0.001
54,0,Pass,88,16,57,0.003,0,0,0.002
54,0,Pass,88,18,48,0.002,0,0,0.002
54,0,Pass,88,20,42,0.001,0,0,0.001
54,0,Pass,88,22,36,0.001,0,0,0
54,0,Pass,88,24,29,0.002,0,0,0
54,0,Pass,88,26,19,0.003,0,0,0
54,0,Pass,88,28,14,0.006,0,0,0
54,0,Pass,88,30,12,0.009,0,0,0
54,0,Pass,88,32,11,0.01,0,0,0
54,0,Pass,88,34,9,0.009,0,0,0
54,0,Pass,88,36,6,0.006,0,0,0
54,0,Pass,88,38,7,0.003,0,0,0
54,0,Pass,88,40,7,0.001,0,0,0
54,0,Pass,88,42,6,0,0,0,0
54,0,Pass,88,44,4,0,0,0,0
54,0,Pass,88,46,3,0,0,0,0
54,0,Pass,88,48,3,0,0,0,0
54,0,Pass,88,50,3,0,0,0,0
54,0,Pass,88,52,5,0,0,0,0
54,0,Pass,88,54,4,0,0,0,0
