x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,0,Pass,114,0,6,0.001,0,0,0.196
50,0,Pass,114,2,7,0.002,0,0,0.193
50,0,Pass,114,4,7,0.002,0,0,0.184
50,0,Pass,114,6,8,0.003,0,0,0.166
50,0,Pass,114,8,8,0.002,0,0,0.138
50,0,Pass,114,10,9,0.001,0,0,0.104
50,0,Pass,114,12,9,0.001,0,0,0.069
50,0,Pass,114,14,6,0,0,0,0.038
50,0,Pass,114,16,5,0,0,0,0.012
50,0,Pass,114,18,3,0,0,0,0
50,0,Pass,114,20,3,0,0,0,0
50,0,Pass,114,22,3,0,0,0,0
50,0,Pass,114,24,3,0,0,0,0
50,0,Pass,114,26,3,0,0,0,0
50,0,Pass,114,28,4,0,0,0,0
50,0,Pass,114,30,4,0,0,0,0
50,0,Pass,114,32,4,0,0,0,0
50,0,Pass,114,34,3,0,0,0,0
50,0,Pass,114,36,3,0,0,0,0
50,0,Pass,114,38,2,0,0,0,0
50,0,Pass,114,40,1,0,0,0,0
50,0,Pass,114,42,1,0,0,0,0
50,0,Pass,114,44,1,0,0,0,0
50,0,Pass,114,46,1,0,0,0,0
50,0,Pass,112,0,6,0.002,0,0,0.197
50,0,Pass,112,2,8,0.004,0,0.001,0.201
50,0,Pass,112,4,8,0.005,0,0.001,0.202
50,0,Pass,112,6,8,0.005,0,0.001,0.2
50,0,Pass,112,8,8,0.003,0,0.001,0.194
50,0,Pass,112,10,10,0.002,0,0,0.177
50,0,Pass,112,12,10,0.001,0,0,0.141
50,0,Pass,112,14,8,0,0,0,0.078
50,0,Pass,112,16,7,0,0,0,0.018
50,0,Pass,112,18,5,0,0,0,0
50,0,Pass,112,20,4,0,0,0,0
50,0,Pass,112,22,4,0,0,0,0
50,0,Pass,112,24,3,0,0,0,0
50,0,Pass,112,26,4,0,0,0,0
50,0,Pass,112,28,4,0,0,0,0
50,0,Pass,112,30,4,0,0,0,0
50,0,Pass,112,32,4,0,0,0,0
50,0,Pass,112,34,4,0,0,0,0
50,0,Pass,112,36,3,0,0,0,0
50,0,Pass,112,38,3,0,0,0,0
50,0,Pass,112,40,2,0,0,0,0
50,0,Pass,112,42,2,0,0,0,0
50,0,Pass,112,44,1,0,0,0,0
50,0,Pass,110,0,10,0.003,0,0.001,0.187
50,0,Pass,110,2,10,0.006,0,0.001,0.194
50,0,Pass,110,4,10,0.008,0,0.002,0.198
50,0,Pass,110,6,10,0.007,0,0.002,0.2
50,0,Pass,110,8,10,0.005,0,0.001,0.198
50,0,Pass,110,10,10,0.002,0,0,0.184
50,0,Pass,110,12,10,0.001,0,0,0.142
50,0,Pass,110,14,10,0,0,0,0.069
50,0,Pass,110,16,9,0,0,0,0.016
50,0,Pass,110,18,6,0,0,0,0
50,0,Pass,110,20,5,0,0,0,0
50,0,Pass,110,22,6,0,0,0,0
50,0,Pass,110,24,6,0,0,0,0
50,0,Pass,110,26,5,0,0,0,0
50,0,Pass,110,28,4,0,0,0,0
50,0,Pass,110,30,4,0,0,0,0
50,0,Pass,110,32,4,0,0,0,0
50,0,Pass,110,34,4,0,0,0,0
50,0,Pass,110,36,3,0,0,0,0
50,0,Pass,110,38,3,0,0,0,0
50,0,Pass,110,40,3,0,0,0,0
50,0,Pass,110,42,2,0,0,0,0
50,0,Pass,110,44,2,0,0,0,0
50,0,Pass,108,0,9,0.004,0,0.001,0.169
50,0,Pass,108,2,9,0.007,0,0.001,0.179
50,0,Pass,108,4,11,0.009,0,0.002,0.186
50,0,Pass,108,6,11,0.009,0,0.002,0.19
50,0,Pass,108,8,12,0.006,0,0.001,0.188
50,0,Pass,108,10,11,0.003,0,0.001,0.167
50,0,Pass,108,12,11,0.002,0,0,0.11
50,0,Pass,108,14,10,0.001,0,0,0.042
50,0,Pass,108,16,8,0.001,0,0,0.01
50,0,Pass,108,18,7,0.001,0,0,0
50,0,Pass,108,20,7,0.001,0,0,0
50,0,Pass,108,22,7,0,0,0,0
50,0,Pass,108,24,8,0,0,0,0
50,0,Pass,108,26,6,0,0,0,0
50,0,Pass,108,28,6,0,0,0,0
50,0,Pass,108,30,4,0,0,0,0
50,0,Pass,108,32,4,0,0,0,0
50,0,Pass,108,34,4,0,0,0,0
50,0,Pass,108,36,3,0,0,0,0
50,0,Pass,108,38,3,0,0,0,0
50,0,Pass,108,40,3,0,0,0,0
50,0,Pass,108,42,3,0,0,0,0
50,0,Pass,108,44,1,0,0,0,0
50,0,Pass,108,48,1,0,0,0,0.001
50,0,Pass,108,50,1,0,0,0,0.001
50,0,Pass,106,0,9,0.004,0,0.001,0.14
50,0,Pass,106,2,9,0.007,0,0.001,0.152
50,0,Pass,106,4,10,0.008,0,0.001,0.163
50,0,Pass,106,6,11,0.008,0,0.001,0.169
50,0,Pass,106,8,12,0.005,0,0.001,0.166
50,0,Pass,106,10,14,0.003,0,0,0.132
50,0,Pass,106,12,14,0.002,0,0,0.066
50,0,Pass,106,14,12,0.002,0,0,0.019
50,0,Pass,106,16,11,0.001,0,0,0.004
50,0,Pass,106,18,9,0.001,0,0,0
50,0,Pass,106,20,7,0.001,0,0,0
50,0,Pass,106,22,7,0,0,0,0
50,0,Pass,106,24,7,0,0,0,0
50,0,Pass,106,26,7,0,0,0,0
50,0,Pass,106,28,6,0,0,0,0
50,0,Pass,106,30,6,0,0,0,0
50,0,Pass,106,32,5,0,0,0,0
50,0,Pass,106,34,4,0,0,0,0
50,0,Pass,106,36,3,0,0,0,0
50,0,Pass,106,38,3,0,0,0,0
50,0,Pass,106,40,3,0,0,0,0
50,0,Pass,106,42,4,0,0,0,0
50,0,Pass,106,44,2,0,0,0,0
50,0,Pass,106,46,2,0,0,0,0.001
50,0,Pass,106,48,1,0,0,0,0.001
50,0,Pass,106,50,1,0,0,0,0.001
50,0,Pass,106,52,1,0,0,0,0.001
50,0,Pass,106,54,1,0,0,0,0.001
50,0,Pass,106,56,3,0,0,0,0
50,0,Pass,106,58,2,0,0,0,0
50,0,Pass,106,60,2,0,0,0,0
50,0,Pass,106,62,2,0,0,0,0
50,0,Pass,106,64,1,0,0,0,0
50,0,Pass,106,66,1,0,0,0,0
50,0,Pass,106,68,1,0,0,0,0
50,0,Pass,106,72,1,0,0,0,0
50,0,Pass,106,74,1,0,0,0,0
50,0,Pass,106,76,1,0,0,0,0
50,0,Pass,106,78,1,0,0,0,0
50,0,Pass,104,0,10,0.003,0,0,0.101
50,0,Pass,104,2,12,0.005,0,0.001,0.115
50,0,Pass,104,4,12,0.006,0,0.001,0.128
50,0,Pass,104,6,15,0.005,0,0.001,0.137
50,0,Pass,104,8,16,0.004,0,0,0.128
50,0,Pass,104,10,17,0.003,0,0,0.083
50,0,Pass,104,12,14,0.003,0,0,0.029
50,0,Pass,104,14,14,0.003,0,0,0.007
50,0,Pass,104,16,13,0.002,0,0,0.001
50,0,Pass,104,18,11,0.002,0,0,0
50,0,Pass,104,20,9,0.001,0,0,0
50,0,Pass,104,22,8,0.001,0,0,0
50,0,Pass,104,24,7,0,0,0,0
50,0,Pass,104,26,6,0,0,0,0
50,0,Pass,104,28,6,0,0,0,0
50,0,Pass,104,30,6,0,0,0,0
50,0,Pass,104,32,6,0,0,0,0
50,0,Pass,104,34,5,0,0,0,0
50,0,Pass,104,36,4,0,0,0,0
50,0,Pass,104,38,3,0,0,0,0
50,0,Pass,104,40,3,0,0,0,0
50,0,Pass,104,42,3,0,0,0,0
50,0,Pass,104,44,2,0,0,0,0.001
50,0,Pass,104,46,2,0,0,0,0.001
50,0,Pass,104,48,1,0,0,0,0.001
50,0,Pass,104,50,1,0,0,0,0.001
50,0,Pass,104,52,2,0,0,0,0
50,0,Pass,104,54,3,0,0,0,0
50,0,Pass,104,56,3,0,0,0,0
50,0,Pass,104,58,3,0,0,0,0
50,0,Pass,104,60,2,0,0,0,0
50,0,Pass,104,62,2,0,0,0,0
50,0,Pass,104,64,2,0,0,0,0
50,0,Pass,104,66,2,0,0,0,0
50,0,Pass,104,68,2,0,0,0,0
50,0,Pass,104,70,2,0,0,0,0
50,0,Pass,104,72,1,0,0,0,0
50,0,Pass,104,74,1,0,0,0,0
50,0,Pass,104,76,1,0,0,0,0
50,0,Pass,104,78,1,0,0,0,0
50,0,Pass,104,80,1,0,0,0,0
50,0,Pass,102,0,12,0.002,0,0,0.063
50,0,Pass,102,2,14,0.003,0,0,0.075
50,0,Pass,102,4,17,0.003,0,0,0.087
50,0,Pass,102,6,17,0.003,0,0,0.094
50,0,Pass,102,8,17,0.002,0,0,0.079
50,0,Pass,102,10,18,0.002,0,0,0.037
50,0,Pass,102,12,18,0.003,0,0,0.009
50,0,Pass,102,14,17,0.004,0,0,0.002
50,0,Pass,102,16,14,0.003,0,0,0
50,0,Pass,102,18,12,0.002,0,0,0
50,0,Pass,102,20,11,0.002,0,0,0
50,0,Pass,102,22,10,0.001,0,0,0
50,0,Pass,102,24,8,0.001,0,0,0
50,0,Pass,102,26,6,0.001,0,0,0
50,0,Pass,102,28,6,0.001,0,0,0
50,0,Pass,102,30,6,0,0,0,0
50,0,Pass,102,32,6,0,0,0,0
50,0,Pass,102,34,4,0,0,0,0
50,0,Pass,102,36,3,0,0,0,0
50,0,Pass,102,38,4,0,0,0,0
50,0,Pass,102,40,4,0,0,0,0
50,0,Pass,102,42,3,0,0,0,0
50,0,Pass,102,44,2,0,0,0,0.001
50,0,Pass,102,46,2,0,0,0,0.001
50,0,Pass,102,48,1,0,0,0,0.001
50,0,Pass,102,50,2,0,0,0,0.001
50,0,Pass,102,52,3,0,0,0,0
50,0,Pass,102,54,3,0,0,0,0
50,0,Pass,102,56,3,0,0,0,0
50,0,Pass,102,58,3,0,0,0,0
50,0,Pass,102,60,3,0,0,0,0
50,0,Pass,102,62,2,0,0,0,0
50,0,Pass,102,64,2,0,0,0,0
50,0,Pass,102,66,3,0,0,0,0
50,0,Pass,102,68,3,0,0,0,0
50,0,Pass,102,70,2,0,0,0,0
50,0,Pass,102,72,2,0,0,0,0
50,0,Pass,102,74,1,0,0,0,0
50,0,Pass,102,76,1,0,0,0,0
50,0,Pass,102,78,1,0,0,0,0
50,0,Pass,102,80,1,0,0,0,0
50,0,Pass,100,0,15,0.001,0,0,0.033
50,0,Pass,100,2,19,0.001,0,0,0.04
50,0,Pass,100,4,19,0.002,0,0,0.047
50,0,Pass,100,6,20,0.001,0,0,0.049
50,0,Pass,100,8,23,0.001,0,0,0.034
50,0,Pass,100,10,23,0.002,0,0,0.012
50,0,Pass,100,12,21,0.003,0,0,0.003
50,0,Pass,100,14,18,0.004,0,0,0.001
50,0,Pass,100,16,14,0.004,0,0,0
50,0,Pass,100,18,13,0.003,0,0,0
50,0,Pass,100,20,12,0.002,0,0,0
50,0,Pass,100,22,11,0.003,0,0,0
50,0,Pass,100,24,9,0.003,0,0,0
50,0,Pass,100,26,7,0.003,0,0,0
50,0,Pass,100,28,6,0.002,0,0,0
50,0,Pass,100,30,6,0.001,0,0,0
50,0,Pass,100,32,5,0,0,0,0
50,0,Pass,100,34,4,0,0,0,0
50,0,Pass,100,36,4,0,0,0,0
50,0,Pass,100,38,4,0,0,0,0
50,0,Pass,100,40,4,0,0,0,0
50,0,Pass,100,42,4,0,0,0,0
50,0,Pass,100,44,2,0,0,0,0.001
50,0,Pass,100,46,2,0,0,0,0.001
50,0,Pass,100,48,2,0,0,0,0.001
50,0,Pass,100,50,2,0,0,0,0.001
50,0,Pass,100,52,3,0,0,0,0
50,0,Pass,100,54,3,0,0,0,0
50,0,Pass,100,56,3,0,0,0,0
50,0,Pass,100,58,3,0,0,0,0
50,0,Pass,100,60,3,0,0,0,0
50,0,Pass,100,62,2,0,0,0,0
50,0,Pass,100,64,3,0,0,0,0
50,0,Pass,100,66,3,0,0,0,0
50,0,Pass,100,68,3,0,0,0,0
50,0,Pass,100,70,3,0,0,0,0
50,0,Pass,100,72,2,0,0,0,0
50,0,Pass,100,74,2,0,0,0,0
50,0,Pass,100,76,1,0,0,0,0
50,0,Pass,100,78,1,0,0,0,0
50,0,Pass,100,80,1,0,0,0,0
50,0,Pass,98,0,17,0,0,0,0.011
50,0,Pass,98,2,24,0.001,0,0,0.013
50,0,Pass,98,4,27,0.001,0,0,0.014
50,0,Pass,98,6,29,0.001,0,0,0.013
50,0,Pass,98,8,31,0.001,0,0,0.008
50,0,Pass,98,10,29,0.002,0,0,0.003
50,0,Pass,98,12,29,0.003,0,0,0.001
50,0,Pass,98,14,24,0.003,0,0,0
50,0,Pass,98,16,20,0.003,0,0,0
50,0,Pass,98,18,15,0.003,0,0,0
50,0,Pass,98,20,13,0.003,0,0,0
50,0,Pass,98,22,13,0.005,0,0,0
50,0,Pass,98,24,11,0.006,0,0,0
50,0,Pass,98,26,10,0.005,0,0,0
50,0,Pass,98,28,7,0.003,0,0,0
50,0,Pass,98,30,7,0.001,0,0,0
50,0,Pass,98,32,6,0.001,0,0,0
50,0,Pass,98,34,5,0,0,0,0
50,0,Pass,98,36,4,0,0,0,0
50,0,Pass,98,38,4,0,0,0,0
50,0,Pass,98,40,4,0,0,0,0
50,0,Pass,98,42,4,0,0,0,0
50,0,Pass,98,44,3,0,0,0,0.001
50,0,Pass,98,46,2,0,0,0,0.001
50,0,Pass,98,48,2,0,0,0,0.001
50,0,Pass,98,50,3,0,0,0,0.001
50,0,Pass,98,52,3,0,0,0,0
50,0,Pass,98,54,3,0,0,0,0
50,0,Pass,98,56,3,0,0,0,0
50,0,Pass,98,58,3,0,0,0,0
50,0,Pass,98,60,3,0,0,0,0
50,0,Pass,98,62,2,0,0,0,0
50,0,Pass,98,64,3,0,0,0,0
50,0,Pass,98,66,3,0,0,0,0
50,0,Pass,98,68,3,0,0,0,0
50,0,Pass,98,70,3,0,0,0,0
50,0,Pass,98,72,2,0,0,0,0
50,0,Pass,98,74,2,0,0,0,0
50,0,Pass,98,76,1,0,0,0,0
50,0,Pass,98,78,1,0,0,0,0
50,0,Pass,98,80,1,0,0,0,0
50,0,Pass,96,0,24,0.001,0,0,0.001
50,0,Pass,96,2,27,0.001,0,0,0.001
50,0,Pass,96,4,31,0.001,0,0,0.001
50,0,Pass,96,6,30,0.002,0,0,0.001
50,0,Pass,96,8,31,0.002,0,0,0.001
50,0,Pass,96,10,31,0.002,0,0,0
50,0,Pass,96,12,31,0.002,0,0,0
50,0,Pass,96,14,27,0.002,0,0,0
50,0,Pass,96,16,21,0.002,0,0,0
50,0,Pass,96,18,17,0.002,0,0,0
50,0,Pass,96,20,18,0.004,0,0,0
50,0,Pass,96,22,15,0.006,0,0,0
50,0,Pass,96,24,13,0.007,0,0,0
50,0,Pass,96,26,10,0.006,0,0,0
50,0,Pass,96,28,7,0.004,0,0,0
50,0,Pass,96,30,7,0.002,0,0,0
50,0,Pass,96,32,7,0.001,0,0,0
50,0,Pass,96,34,6,0.001,0,0,0
50,0,Pass,96,36,7,0.001,0,0,0
50,0,Pass,96,38,4,0,0,0,0
50,0,Pass,96,40,4,0,0,0,0
50,0,Pass,96,42,3,0,0,0,0
50,0,Pass,96,44,3,0,0,0,0.001
50,0,Pass,96,46,3,0,0,0,0.001
50,0,Pass,96,48,2,0,0,0,0.001
50,0,Pass,96,50,3,0,0,0,0.001
50,0,Pass,96,52,3,0,0,0,0
50,0,Pass,96,54,3,0,0,0,0
50,0,Pass,96,56,3,0.001,0,0,0
50,0,Pass,96,58,3,0.001,0,0,0
50,0,Pass,96,60,3,0.001,0,0,0
50,0,Pass,96,62,4,0.001,0,0,0
50,0,Pass,96,64,3,0,0,0,0
50,0,Pass,96,66,3,0,0,0,0
50,0,Pass,96,68,3,0,0,0,0
50,0,Pass,96,70,3,0,0,0,0
50,0,Pass,96,72,2,0,0,0,0
50,0,Pass,96,74,2,0,0,0,0
50,0,Pass,96,76,1,0,0,0,0
50,0,Pass,96,78,1,0,0,0,0
50,0,Pass,96,80,1,0,0,0,0
50,0,Pass,94,0,25,0.001,0,0,0
50,0,Pass,94,2,28,0.002,0,0,0
50,0,Pass,94,4,33,0.003,0,0,0
50,0,Pass,94,6,35,0.004,0,0,0
50,0,Pass,94,8,37,0.004,0,0,0
50,0,Pass,94,10,35,0.003,0,0,0
50,0,Pass,94,12,33,0.002,0,0,0
50,0,Pass,94,14,30,0.001,0,0,0
50,0,Pass,94,16,29,0.001,0,0,0
50,0,Pass,94,18,24,0.002,0,0,0
50,0,Pass,94,20,19,0.003,0,0,0
50,0,Pass,94,22,18,0.005,0,0,0
50,0,Pass,94,24,17,0.007,0,0,0
50,0,Pass,94,26,14,0.006,0,0,0
50,0,Pass,94,28,9,0.004,0,0,0
50,0,Pass,94,30,8,0.002,0,0,0
50,0,Pass,94,32,8,0.002,0,0,0
50,0,Pass,94,34,7,0.002,0,0,0
50,0,Pass,94,36,8,0.001,0,0,0
50,0,Pass,94,38,6,0.001,0,0,0
50,0,Pass,94,40,3,0,0,0,0
50,0,Pass,94,42,3,0,0,0,0
50,0,Pass,94,44,2,0,0,0,0.001
50,0,Pass,94,46,3,0,0,0,0.001
50,0,Pass,94,48,2,0,0,0,0.001
50,0,Pass,94,50,3,0,0,0,0.001
50,0,Pass,94,52,3,0,0,0,0
50,0,Pass,94,54,3,0.001,0,0,0
50,0,Pass,94,56,3,0.001,0,0,0
50,0,Pass,94,58,3,0.001,0,0,0
50,0,Pass,94,60,3,0.001,0,0,0
50,0,Pass,94,62,4,0.001,0,0,0
50,0,Pass,94,64,3,0,0,0,0
50,0,Pass,94,66,3,0,0,0,0
50,0,Pass,94,68,3,0,0,0,0
50,0,Pass,94,70,3,0,0,0,0
50,0,Pass,94,72,2,0,0,0,0
50,0,Pass,94,74,2,0,0,0,0
50,0,Pass,94,76,1,0,0,0,0
50,0,Pass,94,78,1,0,0,0,0
50,0,Pass,94,80,1,0,0,0,0
50,0,Pass,92,0,25,0.003,0,0,0
50,0,Pass,92,2,29,0.005,0,0,0
50,0,Pass,92,4,34,0.006,0,0,0
50,0,Pass,92,6,34,0.007,0,0,0
50,0,Pass,92,8,35,0.007,0,0,0
50,0,Pass,92,10,35,0.005,0,0,0
50,0,Pass,92,12,36,0.003,0,0,0
50,0,Pass,92,14,35,0.002,0,0,0
50,0,Pass,92,16,33,0.001,0,0,0
50,0,Pass,92,18,28,0.001,0,0,0
50,0,Pass,92,20,23,0.002,0,0,0
50,0,Pass,92,22,23,0.003,0,0,0
50,0,Pass,92,24,20,0.004,0,0,0
50,0,Pass,92,26,17,0.004,0,0,0
50,0,Pass,92,28,13,0.003,0,0,0
50,0,Pass,92,30,8,0.002,0,0,0
50,0,Pass,92,32,7,0.002,0,0,0
50,0,Pass,92,34,7,0.003,0,0,0
50,0,Pass,92,36,8,0.002,0,0,0
50,0,Pass,92,38,7,0.001,0,0,0
50,0,Pass,92,40,6,0,0,0,0
50,0,Pass,92,42,3,0,0,0,0
50,0,Pass,92,44,3,0,0,0,0
50,0,Pass,92,46,4,0,0,0,0.001
50,0,Pass,92,48,2,0,0,0,0.001
50,0,Pass,92,50,3,0,0,0,0
50,0,Pass,92,52,3,0,0,0,0
50,0,Pass,92,54,3,0,0,0,0
50,0,Pass,92,56,4,0.001,0,0,0
50,0,Pass,92,58,4,0.001,0,0,0
50,0,Pass,92,60,4,0.001,0,0,0
50,0,Pass,92,62,4,0.001,0,0,0
50,0,Pass,92,64,4,0,0,0,0
50,0,Pass,92,66,4,0,0,0,0
50,0,Pass,92,68,3,0,0,0,0
50,0,Pass,92,70,3,0,0,0,0
50,0,Pass,92,72,2,0,0,0,0
50,0,Pass,92,74,2,0,0,0,0
50,0,Pass,92,76,1,0,0,0,0
50,0,Pass,92,78,1,0,0,0,0
50,0,Pass,92,80,1,0,0,0,0
50,0,Pass,90,0,28,0.006,0,0,0
50,0,Pass,90,2,35,0.01,0,0,0
50,0,Pass,90,4,36,0.012,0,0,0
50,0,Pass,90,6,37,0.013,0,0,0
50,0,Pass,90,8,43,0.012,0,0,0
50,0,Pass,90,10,47,0.009,0,0,0
50,0,Pass,90,12,43,0.006,0,0,0
50,0,Pass,90,14,44,0.004,0,0,0
50,0,Pass,90,16,42,0.003,0,0,0
50,0,Pass,90,18,34,0.002,0,0,0
50,0,Pass,90,20,30,0.001,0,0,0
50,0,Pass,90,22,26,0.002,0,0,0
50,0,Pass,90,24,22,0.002,0,0,0
50,0,Pass,90,26,16,0.002,0,0,0
50,0,Pass,90,28,14,0.002,0,0,0
50,0,Pass,90,30,11,0.002,0,0,0
50,0,Pass,90,32,8,0.003,0,0,0
50,0,Pass,90,34,6,0.003,0,0,0
50,0,Pass,90,36,8,0.002,0,0,0
50,0,Pass,90,38,8,0.001,0,0,0
50,0,Pass,90,40,7,0,0,0,0
50,0,Pass,90,42,5,0,0,0,0
50,0,Pass,90,44,3,0,0,0,0
50,0,Pass,90,46,4,0,0,0,0.001
50,0,Pass,90,48,3,0,0,0,0.001
50,0,Pass,90,50,4,0,0,0,0
50,0,Pass,90,52,3,0,0,0,0
50,0,Pass,90,54,4,0,0,0,0
50,0,Pass,90,56,4,0.001,0,0,0
50,0,Pass,90,58,4,0.001,0,0,0
50,0,Pass,90,60,4,0.001,0,0,0
50,0,Pass,90,62,4,0,0,0,0
50,0,Pass,90,64,4,0,0,0,0
50,0,Pass,90,66,4,0,0,0,0
50,0,Pass,90,68,4,0,0,0,0
50,0,Pass,90,70,4,0,0,0,0
50,0,Pass,90,72,2,0,0,0,0
50,0,Pass,90,74,2,0,0,0,0
50,0,Pass,90,76,1,0,0,0,0
50,0,Pass,90,78,1,0,0,0,0
50,0,Pass,90,80,1,0,0,0,0
50,0,Pass,88,0,33,0.012,1,0,0
50,0,Pass,88,2,39,0.017,1,0,0
50,0,Pass,88,4,43,0.02,1,0,0
50,0,Pass,88,6,50,0.02,1,0,0
50,0,Pass,88,8,57,0.017,1,0,0
50,0,Pass,88,10,58,0.013,1,0,0
50,0,Pass,88,12,55,0.01,0,0,0
50,0,Pass,88,14,50,0.007,0,0,0
50,0,Pass,88,16,50,0.005,0,0,0
50,0,Pass,88,18,43,0.003,0,0,0.001
50,0,Pass,88,20,41,0.002,0,0,0.001
50,0,Pass,88,22,34,0.001,0,0,0.001
50,0,Pass,88,24,27,0.001,0,0,0.001
50,0,Pass,88,26,19,0.002,0,0,0
50,0,Pass,88,28,15,0.002,0,0,0
50,0,Pass,88,30,11,0.003,0,0,0
50,0,Pass,88,32,10,0.003,0,0,0
50,0,Pass,88,34,9,0.003,0,0,0
50,0,Pass,88,36,6,0.002,0,0,0
50,0,Pass,88,38,7,0.001,0,0,0
50,0,Pass,88,40,7,0,0,0,0
50,0,Pass,88,42,6,0,0,0,0
50,0,Pass,88,44,4,0,0,0,0
50,0,Pass,88,46,3,0,0,0,0
50,0,Pass,88,48,3,0,0,0,0.001
50,0,Pass,88,50,3,0,0,0,0
50,0,Pass,88,52,5,0,0,0,0
50,0,Pass,88,54,4,0,0,0,0
50,0,Pass,88,56,4,0,0,0,0
50,0,Pass,88,58,4,0,0,0,0
50,0,Pass,88,60,4,0,0,0,0
50,0,Pass,88,62,3,0,0,0,0
50,0,Pass,88,64,4,0,0,0,0
50,0,Pass,88,66,4,0,0,0,0
50,0,Pass,88,68,4,0,0,0,0
50,0,Pass,88,70,4,0,0,0,0
50,0,Pass,88,72,3,0,0,0,0
50,0,Pass,88,74,1,0,0,0,0
50,0,Pass,88,76,1,0,0,0,0
50,0,Pass,88,78,1,0,0,0,0
50,0,Pass,88,80,1,0,0,0,0
50,0,Pass,86,0,43,0.02,1,0,0
50,0,Pass,86,2,56,0.025,1,0,0
50,0,Pass,86,4,69,0.027,1,0,0
50,0,Pass,86,6,69,0.025,1,0,0
50,0,Pass,86,8,71,0.021,1,0,0
50,0,Pass,86,10,68,0.016,1,0,0
50,0,Pass,86,12,64,0.012,1,0,0
50,0,Pass,86,14,60,0.01,0,0,0.001
50,0,Pass,86,16,60,0.008,0,0,0.001
50,0,Pass,86,18,51,0.005,0,0,0.002
50,0,Pass,86,20,48,0.003,0,0,0.003
50,0,Pass,86,22,40,0.002,0,0,0.004
50,0,Pass,86,24,34,0.001,0,0,0.002
50,0,Pass,86,26,26,0.002,0,0,0
50,0,Pass,86,28,19,0.003,0,0,0
50,0,Pass,86,30,15,0.004,0,0,0
50,0,Pass,86,32,11,0.004,0,0,0
50,0,Pass,86,34,8,0.003,0,0,0
50,0,Pass,86,36,8,0.002,0,0,0
