x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,72,Pass,102,42,1,0,0,0,0
32,72,Pass,102,44,1,0,0,0,0
32,72,Pass,102,46,1,0,0,0,0
32,72,Pass,102,48,2,0,0,0,0
32,72,Pass,102,50,4,0,0,0,0
32,72,Pass,102,52,4,0,0,0,0
32,72,Pass,102,54,6,0,0,0,0
32,72,Pass,102,56,7,0,0,0,0
32,72,Pass,102,58,7,0,0,0,0
32,72,Pass,102,60,7,0.001,0,0,0
32,72,Pass,102,62,7,0.002,0,0,0
32,72,Pass,102,64,7,0.004,0,0,0
32,72,Pass,102,66,7,0.005,0,0,0
32,72,Pass,102,68,6,0.004,0,0,0
32,72,Pass,102,70,6,0.003,0,0,0
32,72,Pass,102,72,6,0.001,0,0,0
32,72,Pass,102,74,4,0,0,0,0
32,72,Pass,102,76,3,0,0,0,0
32,72,Pass,102,78,3,0,0,0,0
32,72,Pass,102,80,1,0,0,0,0
32,72,Pass,100,2,1,0,0,0,0
32,72,Pass,100,4,1,0,0,0,0
32,72,Pass,100,6,2,0,0,0,0
32,72,Pass,100,8,2,0,0,0,0
32,72,Pass,100,10,2,0,0,0,0
32,72,Pass,100,12,2,0,0,0,0
32,72,Pass,100,14,2,0,0,0,0
32,72,Pass,100,16,3,0,0,0,0
32,72,Pass,100,18,3,0,0,0,0
32,72,Pass,100,20,3,0,0,0,0
32,72,Pass,100,22,3,0,0,0,0
32,72,Pass,100,24,2,0,0,0,0
32,72,Pass,100,26,2,0,0,0,0
32,72,Pass,100,28,2,0,0,0,0
32,72,Pass,100,30,1,0,0,0,0
32,72,Pass,100,32,1,0,0,0,0
32,72,Pass,100,34,1,0,0,0,0
32,72,Pass,100,36,1,0,0,0,0
32,72,Pass,100,42,1,0,0,0,0
32,72,Pass,100,44,1,0,0,0,0
32,72,Pass,100,46,2,0,0,0,0
32,72,Pass,100,48,4,0,0,0,0
32,72,Pass,100,50,4,0,0,0,0
32,72,Pass,100,52,4,0,0,0,0
32,72,Pass,100,54,7,0,0,0,0
32,72,Pass,100,56,8,0,0,0,0
32,72,Pass,100,58,8,0,0,0,0
32,72,Pass,100,60,8,0.001,0,0,0
32,72,Pass,100,62,9,0.002,0,0,0
32,72,Pass,100,64,10,0.004,0,0,0
32,72,Pass,100,66,9,0.005,0,0,0
32,72,Pass,100,68,7,0.005,0,0,0
32,72,Pass,100,70,6,0.003,0,0,0
32,72,Pass,100,72,6,0.001,0,0,0
32,72,Pass,100,74,5,0,0,0,0
32,72,Pass,100,76,5,0,0,0,0
32,72,Pass,100,78,3,0,0,0,0
32,72,Pass,100,80,1,0,0,0,0
32,72,Pass,98,4,2,0,0,0,0
32,72,Pass,98,6,2,0,0,0,0
32,72,Pass,98,8,2,0,0,0,0
32,72,Pass,98,10,2,0,0,0,0
32,72,Pass,98,12,2,0,0,0,0
32,72,Pass,98,14,2,0,0,0,0
32,72,Pass,98,16,3,0,0,0,0
32,72,Pass,98,18,3,0,0,0,0
32,72,Pass,98,20,3,0,0,0,0
32,72,Pass,98,22,3,0,0,0,0
32,72,Pass,98,24,3,0,0,0,0
32,72,Pass,98,26,2,0,0,0,0
32,72,Pass,98,28,2,0,0,0,0
32,72,Pass,98,30,2,0,0,0,0
32,72,Pass,98,32,2,0,0,0,0
32,72,Pass,98,34,2,0,0,0,0
32,72,Pass,98,36,2,0,0,0,0
32,72,Pass,98,38,2,0,0,0,0
32,72,Pass,98,44,2,0,0,0,0
32,72,Pass,98,46,2,0,0,0,0
32,72,Pass,98,48,4,0,0,0,0
32,72,Pass,98,50,4,0,0,0,0
32,72,Pass,98,52,5,0,0,0,0
32,72,Pass,98,54,7,0,0,0,0
32,72,Pass,98,56,7,0,0,0,0
32,72,Pass,98,58,8,0,0,0,0
32,72,Pass,98,60,10,0.001,0,0,0
32,72,Pass,98,62,11,0.002,0,0,0
32,72,Pass,98,64,12,0.004,0,0,0
32,72,Pass,98,66,12,0.005,0,0,0
32,72,Pass,98,68,10,0.005,0,0,0
32,72,Pass,98,70,8,0.003,0,0,0
32,72,Pass,98,72,8,0.001,0,0,0
32,72,Pass,98,74,7,0,0,0,0
32,72,Pass,98,76,6,0,0,0,0
32,72,Pass,98,78,4,0,0,0,0
32,72,Pass,98,80,2,0,0,0,0
32,72,Pass,96,2,1,0,0,0,0
32,72,Pass,96,4,2,0,0,0,0
32,72,Pass,96,6,2,0,0,0,0
32,72,Pass,96,8,2,0,0,0,0
32,72,Pass,96,10,2,0,0,0,0
32,72,Pass,96,12,2,0,0,0,0
32,72,Pass,96,14,3,0,0,0,0
32,72,Pass,96,16,3,0,0,0,0
32,72,Pass,96,18,3,0,0,0,0
32,72,Pass,96,20,3,0,0,0,0
32,72,Pass,96,22,3,0,0,0,0
32,72,Pass,96,24,4,0,0,0,0
32,72,Pass,96,26,4,0,0,0,0
32,72,Pass,96,28,2,0,0,0,0
32,72,Pass,96,30,4,0,0,0,0
32,72,Pass,96,32,4,0,0,0,0
32,72,Pass,96,34,4,0,0,0,0
32,72,Pass,96,36,3,0,0,0,0
32,72,Pass,96,38,3,0,0,0,0
32,72,Pass,96,40,2,0,0,0,0
32,72,Pass,96,42,2,0,0,0,0
32,72,Pass,96,44,2,0,0,0,0
32,72,Pass,96,46,3,0,0,0,0
32,72,Pass,96,48,4,0,0,0,0
32,72,Pass,96,50,5,0,0,0,0
32,72,Pass,96,52,6,0,0,0,0
32,72,Pass,96,54,7,0,0,0,0
32,72,Pass,96,56,7,0.001,0,0,0
32,72,Pass,96,58,8,0.001,0,0,0
32,72,Pass,96,60,12,0.001,0,0,0
32,72,Pass,96,62,12,0.002,0,0,0
32,72,Pass,96,64,12,0.003,0,0,0
32,72,Pass,96,66,12,0.004,0,0,0
32,72,Pass,96,68,10,0.003,0,0,0
32,72,Pass,96,70,11,0.002,0,0,0
32,72,Pass,96,72,9,0.001,0,0,0
32,72,Pass,96,74,8,0,0,0,0
32,72,Pass,96,76,6,0,0,0,0
32,72,Pass,96,78,5,0,0,0,0
32,72,Pass,96,80,3,0,0,0,0
32,72,Pass,94,2,1,0,0,0,0
32,72,Pass,94,4,1,0,0,0,0
32,72,Pass,94,6,2,0,0,0,0
32,72,Pass,94,8,2,0,0,0,0
32,72,Pass,94,10,2,0,0,0,0
32,72,Pass,94,12,2,0,0,0,0
32,72,Pass,94,14,3,0,0,0,0
32,72,Pass,94,16,3,0,0,0,0
32,72,Pass,94,18,5,0,0,0,0
32,72,Pass,94,20,5,0,0,0,0
32,72,Pass,94,22,5,0,0,0,0
32,72,Pass,94,24,6,0,0,0,0
32,72,Pass,94,26,7,0,0,0,0
32,72,Pass,94,28,5,0,0,0,0
32,72,Pass,94,30,5,0,0,0,0
32,72,Pass,94,32,6,0,0,0,0
32,72,Pass,94,34,5,0,0,0,0
32,72,Pass,94,36,5,0,0,0,0
32,72,Pass,94,38,5,0,0,0,0
32,72,Pass,94,40,3,0,0,0,0
32,72,Pass,94,42,3,0,0,0,0
32,72,Pass,94,44,3,0,0,0,0
32,72,Pass,94,46,3,0,0,0,0
32,72,Pass,94,48,5,0,0,0,0
32,72,Pass,94,50,5,0,0,0,0
32,72,Pass,94,52,6,0,0,0,0
32,72,Pass,94,54,6,0.001,0,0,0
32,72,Pass,94,56,10,0.001,0,0,0
32,72,Pass,94,58,11,0.002,0,0,0
32,72,Pass,94,60,13,0.003,0,0,0
32,72,Pass,94,62,13,0.003,0,0,0
32,72,Pass,94,64,14,0.003,0,0,0
32,72,Pass,94,66,13,0.002,0,0,0
32,72,Pass,94,68,15,0.002,0,0,0
32,72,Pass,94,70,12,0.001,0,0,0
32,72,Pass,94,72,11,0.001,0,0,0
32,72,Pass,94,74,9,0,0,0,0
32,72,Pass,94,76,8,0,0,0,0
32,72,Pass,94,78,7,0,0,0,0
32,72,Pass,94,80,4,0,0,0,0
32,72,Pass,92,2,1,0,0,0,0
32,72,Pass,92,4,1,0,0,0,0
32,72,Pass,92,6,1,0,0,0,0
32,72,Pass,92,8,2,0,0,0,0
32,72,Pass,92,10,2,0,0,0,0
32,72,Pass,92,12,2,0,0,0,0
32,72,Pass,92,14,3,0,0,0,0
32,72,Pass,92,16,5,0,0,0,0
32,72,Pass,92,18,5,0,0,0,0
32,72,Pass,92,20,5,0,0,0,0
32,72,Pass,92,22,6,0,0,0,0
32,72,Pass,92,24,6,0,0,0,0
32,72,Pass,92,26,7,0,0,0,0
32,72,Pass,92,28,7,0,0,0,0
32,72,Pass,92,30,7,0.001,0,0,0
32,72,Pass,92,32,6,0.001,0,0,0
32,72,Pass,92,34,6,0.001,0,0,0
32,72,Pass,92,36,5,0.001,0,0,0
32,72,Pass,92,38,5,0.001,0,0,0
32,72,Pass,92,40,5,0,0,0,0
32,72,Pass,92,42,5,0,0,0,0
32,72,Pass,92,44,5,0,0,0,0
32,72,Pass,92,46,4,0,0,0,0
32,72,Pass,92,48,5,0,0,0,0
32,72,Pass,92,50,7,0,0,0,0
32,72,Pass,92,52,8,0.001,0,0,0
32,72,Pass,92,54,9,0.001,0,0,0
32,72,Pass,92,56,11,0.003,0,0,0
32,72,Pass,92,58,15,0.005,0,0,0
32,72,Pass,92,60,15,0.005,0,0,0
32,72,Pass,92,62,15,0.005,0,0,0
32,72,Pass,92,64,17,0.004,0,0,0
32,72,Pass,92,66,18,0.003,0,0,0
32,72,Pass,92,68,16,0.002,0,0,0
32,72,Pass,92,70,14,0.002,0,0,0
32,72,Pass,92,72,13,0.001,0,0,0
32,72,Pass,92,74,11,0.001,0,0,0
32,72,Pass,92,76,11,0,0,0,0
32,72,Pass,92,78,7,0,0,0,0
32,72,Pass,92,80,5,0,0,0,0
32,72,Pass,90,2,1,0,0,0,0
32,72,Pass,90,4,1,0,0,0,0
32,72,Pass,90,6,1,0,0,0,0
32,72,Pass,90,8,1,0,0,0,0
32,72,Pass,90,10,2,0,0,0,0
32,72,Pass,90,12,2,0,0,0,0
32,72,Pass,90,14,5,0,0,0,0
32,72,Pass,90,16,5,0,0,0,0
32,72,Pass,90,18,5,0,0,0,0
32,72,Pass,90,20,5,0,0,0,0
32,72,Pass,90,22,6,0,0,0,0
32,72,Pass,90,24,8,0,0,0,0
32,72,Pass,90,26,9,0,0,0,0
32,72,Pass,90,28,8,0.001,0,0,0
32,72,Pass,90,30,8,0.002,0,0,0
32,72,Pass,90,32,8,0.003,0,0,0
32,72,Pass,90,34,6,0.003,0,0,0
32,72,Pass,90,36,6,0.003,0,0,0
32,72,Pass,90,38,6,0.002,0,0,0
32,72,Pass,90,40,5,0.001,0,0,0
32,72,Pass,90,42,5,0,0,0,0
32,72,Pass,90,44,6,0,0,0,0
32,72,Pass,90,46,7,0,0,0,0
32,72,Pass,90,48,6,0,0,0,0
32,72,Pass,90,50,8,0,0,0,0
32,72,Pass,90,52,9,0.001,0,0,0
32,72,Pass,90,54,14,0.002,0,0,0
32,72,Pass,90,56,12,0.004,0,0,0
32,72,Pass,90,58,14,0.007,0,0,0
32,72,Pass,90,60,15,0.009,0,0,0
32,72,Pass,90,62,18,0.008,0,0,0
32,72,Pass,90,64,19,0.006,0,0,0
32,72,Pass,90,66,21,0.005,0,0,0
32,72,Pass,90,68,21,0.004,0,0,0
32,72,Pass,90,70,20,0.003,0,0,0
32,72,Pass,90,72,17,0.003,0,0,0
32,72,Pass,90,74,13,0.002,0,0,0
32,72,Pass,90,76,12,0.001,0,0,0
32,72,Pass,90,78,10,0,0,0,0
32,72,Pass,90,80,8,0,0,0,0
32,72,Pass,88,2,1,0,0,0,0
32,72,Pass,88,4,1,0,0,0,0
32,72,Pass,88,6,1,0,0,0,0
32,72,Pass,88,8,1,0,0,0,0
32,72,Pass,88,10,1,0,0,0,0
32,72,Pass,88,12,2,0,0,0,0
32,72,Pass,88,14,4,0,0,0,0
32,72,Pass,88,16,4,0,0,0,0
32,72,Pass,88,18,4,0,0,0,0
32,72,Pass,88,20,5,0,0,0,0
32,72,Pass,88,22,7,0,0,0,0
32,72,Pass,88,24,8,0.001,0,0,0
32,72,Pass,88,26,9,0.001,0,0,0
32,72,Pass,88,28,8,0.002,0,0,0
32,72,Pass,88,30,9,0.003,0,0,0
32,72,Pass,88,32,9,0.005,0,0,0
32,72,Pass,88,34,9,0.006,0,0,0
32,72,Pass,88,36,9,0.005,0,0,0
32,72,Pass,88,38,6,0.003,0,0,0
32,72,Pass,88,40,5,0.001,0,0,0
32,72,Pass,88,42,6,0,0,0,0
32,72,Pass,88,44,8,0,0,0,0
32,72,Pass,88,46,9,0,0,0,0
32,72,Pass,88,48,11,0,0,0,0
32,72,Pass,88,50,10,0,0,0,0
32,72,Pass,88,52,13,0.001,0,0,0
32,72,Pass,88,54,15,0.002,0,0,0
32,72,Pass,88,56,17,0.006,0,0,0
32,72,Pass,88,58,18,0.01,0,0,0
32,72,Pass,88,60,21,0.013,0,0,0
32,72,Pass,88,62,22,0.012,0,0,0
32,72,Pass,88,64,24,0.01,0,0,0
32,72,Pass,88,66,26,0.008,0,0,0
32,72,Pass,88,68,26,0.007,0,0,0
32,72,Pass,88,70,25,0.007,0,0,0
32,72,Pass,88,72,22,0.006,0,0,0
32,72,Pass,88,74,18,0.004,0,0,0
32,72,Pass,88,76,17,0.003,0,0,0
32,72,Pass,88,78,15,0.001,0,0,0
32,72,Pass,88,80,13,0,0,0,0
32,72,Pass,86,2,1,0,0,0,0
32,72,Pass,86,4,1,0,0,0,0
32,72,Pass,86,6,1,0,0,0,0
32,72,Pass,86,8,1,0,0,0,0
32,72,Pass,86,10,1,0,0,0,0
32,72,Pass,86,12,2,0,0,0,0
32,72,Pass,86,14,3,0,0,0,0
32,72,Pass,86,16,4,0,0,0,0
32,72,Pass,86,18,5,0,0,0,0
32,72,Pass,86,20,6,0.001,0,0,0
32,72,Pass,86,22,7,0.001,0,0,0
32,72,Pass,86,24,9,0.001,0,0,0
32,72,Pass,86,26,10,0.001,0,0,0
32,72,Pass,86,28,9,0.002,0,0,0
32,72,Pass,86,30,9,0.004,0,0,0
32,72,Pass,86,32,9,0.007,0,0,0
32,72,Pass,86,34,10,0.008,0,0,0
32,72,Pass,86,36,10,0.006,0,0,0
32,72,Pass,86,38,10,0.004,0,0,0
32,72,Pass,86,40,8,0.002,0,0,0
32,72,Pass,86,42,9,0.001,0,0,0
32,72,Pass,86,44,10,0,0,0,0
32,72,Pass,86,46,11,0,0,0,0
32,72,Pass,86,48,12,0,0,0,0
32,72,Pass,86,50,10,0,0,0,0
32,72,Pass,86,52,15,0.001,0,0,0
32,72,Pass,86,54,19,0.003,0,0,0
32,72,Pass,86,56,22,0.008,0,0,0
32,72,Pass,86,58,23,0.014,0,0,0
32,72,Pass,86,60,28,0.018,0,0,0
32,72,Pass,86,62,27,0.018,0,0,0
32,72,Pass,86,64,28,0.014,0,0,0
32,72,Pass,86,66,30,0.011,0,0,0
32,72,Pass,86,68,28,0.01,0,0,0
32,72,Pass,86,70,28,0.01,0,0,0
32,72,Pass,86,72,27,0.01,0,0,0
32,72,Pass,86,74,21,0.008,0,0,0
32,72,Pass,86,76,17,0.005,0,0,0
32,72,Pass,86,78,16,0.003,0,0,0
32,72,Pass,86,80,14,0.001,0,0,0
32,72,Pass,84,2,1,0,0,0,0
32,72,Pass,84,4,1,0,0,0,0
32,72,Pass,84,6,1,0,0,0,0
32,72,Pass,84,8,1,0,0,0,0
32,72,Pass,84,10,2,0,0,0,0
32,72,Pass,84,12,3,0,0,0,0
32,72,Pass,84,14,3,0,0,0,0
32,72,Pass,84,16,3,0,0,0,0
32,72,Pass,84,18,5,0.001,0,0,0
32,72,Pass,84,20,6,0.002,0,0,0
32,72,Pass,84,22,7,0.002,0,0,0
32,72,Pass,84,24,10,0.002,0,0,0
32,72,Pass,84,26,9,0.002,0,0,0
32,72,Pass,84,28,9,0.002,0,0,0
32,72,Pass,84,30,9,0.004,0,0,0
32,72,Pass,84,32,10,0.006,0,0,0
32,72,Pass,84,34,12,0.007,0,0,0
32,72,Pass,84,36,11,0.006,0,0,0
32,72,Pass,84,38,10,0.004,0,0,0
32,72,Pass,84,40,11,0.002,0,0,0
32,72,Pass,84,42,11,0.001,0,0,0
32,72,Pass,84,44,10,0.001,0,0,0
32,72,Pass,84,46,10,0.001,0,0,0
32,72,Pass,84,48,14,0.001,0,0,0
32,72,Pass,84,50,16,0.001,0,0,0
32,72,Pass,84,52,20,0.002,0,0,0
32,72,Pass,84,54,23,0.004,0,0,0
32,72,Pass,84,56,26,0.01,0,0,0
32,72,Pass,84,58,32,0.019,0,0,0
32,72,Pass,84,60,33,0.025,0,0,0
32,72,Pass,84,62,34,0.025,0,0,0
32,72,Pass,84,64,31,0.019,0,0,0
32,72,Pass,84,66,33,0.014,0,0,0
32,72,Pass,84,68,33,0.012,0,0,0
32,72,Pass,84,70,32,0.013,0,0,0
32,72,Pass,84,72,32,0.014,0,0,0
32,72,Pass,84,74,28,0.012,0,0,0
32,72,Pass,84,76,20,0.008,0,0,0
32,72,Pass,84,78,19,0.004,0,0,0
32,72,Pass,84,80,17,0.002,0,0,0
32,72,Pass,82,4,1,0,0,0,0
32,72,Pass,82,6,1,0,0,0,0
32,72,Pass,82,8,1,0,0,0,0
32,72,Pass,82,10,2,0,0,0,0
32,72,Pass,82,12,3,0,0,0,0
32,72,Pass,82,14,3,0,0,0,0
32,72,Pass,82,16,4,0,0,0,0
32,72,Pass,82,18,4,0.001,0,0,0
32,72,Pass,82,20,6,0.002,0,0,0
32,72,Pass,82,22,8,0.003,0,0,0
32,72,Pass,82,24,10,0.003,0,0,0
32,72,Pass,82,26,9,0.002,0,0,0
32,72,Pass,82,28,10,0.002,0,0,0
32,72,Pass,82,30,10,0.002,0,0,0
32,72,Pass,82,32,11,0.004,0,0,0
32,72,Pass,82,34,12,0.005,0,0,0
32,72,Pass,82,36,11,0.004,0,0,0
32,72,Pass,82,38,10,0.003,0,0,0
32,72,Pass,82,40,12,0.001,0,0,0
32,72,Pass,82,42,12,0.001,0,0,0
32,72,Pass,82,44,12,0.001,0,0,0
32,72,Pass,82,46,13,0.002,0,0,0
32,72,Pass,82,48,14,0.002,0,0,0
32,72,Pass,82,50,21,0.002,0,0,0
32,72,Pass,82,52,23,0.003,0,0,0
32,72,Pass,82,54,26,0.006,0,0,0
32,72,Pass,82,56,31,0.013,0,0,0
32,72,Pass,82,58,35,0.022,0,0,0
