x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,18,Pass,116,8,65,0.004,2,0,0.002
88,18,Pass,116,10,70,0.006,2,0,0.002
88,18,Pass,116,12,72,0.008,2,0,0.004
88,18,Pass,116,14,64,0.009,2,0,0.007
88,18,Pass,116,16,58,0.01,2,0,0.012
88,18,Pass,116,18,54,0.012,2,0,0.016
88,18,Pass,116,20,50,0.013,2,0,0.018
88,18,Pass,116,22,50,0.012,2,0,0.021
88,18,Pass,116,24,47,0.008,2,0,0.029
88,18,Pass,116,26,44,0.005,2,0,0.039
88,18,Pass,116,28,41,0.003,1,0,0.036
88,18,Pass,116,30,46,0.003,1,0,0.016
88,18,Pass,116,32,56,0.004,2,0,0.005
88,18,Pass,116,34,59,0.004,1,0,0.002
88,18,Pass,116,36,58,0.005,1,0,0.001
88,18,Pass,116,38,59,0.008,1,0,0.001
88,18,Pass,116,40,57,0.014,1,0,0.002
88,18,Pass,116,42,56,0.023,1,0,0.004
88,18,Pass,116,44,55,0.03,1,0,0.006
88,18,Pass,116,46,48,0.032,1,0,0.008
88,18,Pass,116,48,47,0.027,1,0,0.01
88,18,Pass,116,50,45,0.019,1,0,0.014
88,18,Pass,116,52,42,0.012,1,0,0.02
88,18,Pass,116,54,36,0.007,1,0,0.025
88,18,Pass,116,56,27,0.005,1,0,0.022
88,18,Pass,116,58,23,0.003,0,0,0.014
88,18,Pass,116,60,18,0.002,0,0,0.007
88,18,Pass,116,62,13,0.002,0,0,0.002
88,18,Pass,116,64,11,0.002,0,0,0
88,18,Pass,116,66,10,0.004,0,0,0
88,18,Pass,116,68,8,0.006,0,0,0
88,18,Pass,116,70,6,0.006,0,0,0
88,18,Pass,116,72,7,0.004,0,0,0
88,18,Pass,116,74,7,0.002,0,0,0
88,18,Pass,116,76,6,0.001,0,0,0
88,18,Pass,116,78,6,0,0,0,0
88,18,Pass,116,80,6,0,0,0,0
88,18,Pass,114,0,43,0.003,0,0,0
88,18,Pass,114,2,60,0.004,0,0,0.001
88,18,Pass,114,4,71,0.005,1,0,0.002
88,18,Pass,114,6,77,0.006,1,0,0.002
88,18,Pass,114,8,84,0.009,2,0,0.003
88,18,Pass,114,10,88,0.012,2,0,0.003
88,18,Pass,114,12,91,0.015,2,0,0.003
88,18,Pass,114,14,86,0.017,2,0,0.004
88,18,Pass,114,16,82,0.018,2,0,0.006
88,18,Pass,114,18,68,0.02,2,0,0.008
88,18,Pass,114,20,66,0.021,2,0,0.009
88,18,Pass,114,22,63,0.018,2,0,0.01
88,18,Pass,114,24,62,0.013,2,0,0.013
88,18,Pass,114,26,56,0.007,2,0,0.017
88,18,Pass,114,28,53,0.005,1,0,0.017
88,18,Pass,114,30,60,0.004,1,0,0.009
88,18,Pass,114,32,71,0.005,2,0,0.004
88,18,Pass,114,34,72,0.007,1,0,0.003
88,18,Pass,114,36,71,0.009,1,0,0.002
88,18,Pass,114,38,69,0.014,1,0,0.001
88,18,Pass,114,40,68,0.022,1,0,0.001
88,18,Pass,114,42,68,0.032,1,0,0.002
88,18,Pass,114,44,73,0.04,1,0,0.003
88,18,Pass,114,46,63,0.04,1,0,0.005
88,18,Pass,114,48,54,0.033,1,0,0.01
88,18,Pass,114,50,52,0.023,1,0,0.021
88,18,Pass,114,52,47,0.015,1,0.001,0.039
88,18,Pass,114,54,43,0.009,1,0.001,0.055
88,18,Pass,114,56,33,0.006,1,0,0.054
88,18,Pass,114,58,26,0.004,0,0,0.041
88,18,Pass,114,60,22,0.002,0,0,0.024
88,18,Pass,114,62,15,0.001,0,0,0.007
88,18,Pass,114,64,13,0.002,0,0,0.001
88,18,Pass,114,66,11,0.004,0,0,0
88,18,Pass,114,68,10,0.007,0,0,0
88,18,Pass,114,70,7,0.007,0,0,0
88,18,Pass,114,72,7,0.005,0,0,0
88,18,Pass,114,74,7,0.003,0,0,0
88,18,Pass,114,76,7,0.001,0,0,0
88,18,Pass,114,78,7,0,0,0,0
88,18,Pass,114,80,7,0,0,0,0
88,18,Pass,112,0,56,0.004,0,0,0.001
88,18,Pass,112,2,71,0.007,0,0,0.002
88,18,Pass,112,4,82,0.011,1,0,0.004
88,18,Pass,112,6,87,0.015,1,0,0.004
88,18,Pass,112,8,97,0.02,2,0,0.004
88,18,Pass,112,10,105,0.026,2,0,0.004
88,18,Pass,112,12,99,0.03,2,0,0.003
88,18,Pass,112,14,95,0.032,2,0,0.003
88,18,Pass,112,16,89,0.031,2,0,0.003
88,18,Pass,112,18,83,0.031,2,0,0.003
88,18,Pass,112,20,76,0.029,2,0,0.003
88,18,Pass,112,22,78,0.025,2,0,0.004
88,18,Pass,112,24,71,0.018,2,0,0.005
88,18,Pass,112,26,64,0.011,2,0,0.006
88,18,Pass,112,28,67,0.007,2,0,0.006
88,18,Pass,112,30,71,0.006,1,0,0.006
88,18,Pass,112,32,80,0.008,1,0,0.006
88,18,Pass,112,34,80,0.011,1,0,0.005
88,18,Pass,112,36,81,0.016,1,0,0.004
88,18,Pass,112,38,75,0.022,1,0,0.002
88,18,Pass,112,40,75,0.031,1,0,0.001
88,18,Pass,112,42,78,0.042,1,0,0.001
88,18,Pass,112,44,79,0.049,1,0,0.002
88,18,Pass,112,46,74,0.048,1,0,0.005
88,18,Pass,112,48,63,0.04,1,0,0.013
88,18,Pass,112,50,57,0.028,1,0.001,0.031
88,18,Pass,112,52,49,0.019,1,0.001,0.061
88,18,Pass,112,54,45,0.012,1,0.001,0.086
88,18,Pass,112,56,40,0.008,1,0.001,0.092
88,18,Pass,112,58,26,0.004,0,0,0.081
88,18,Pass,112,60,21,0.002,0,0,0.057
88,18,Pass,112,62,17,0.001,0,0,0.02
88,18,Pass,112,64,16,0.002,0,0,0.002
88,18,Pass,112,66,12,0.004,0,0,0
88,18,Pass,112,68,10,0.006,0,0,0
88,18,Pass,112,70,7,0.007,0,0,0
88,18,Pass,112,72,8,0.005,0,0,0
88,18,Pass,112,74,7,0.003,0,0,0
88,18,Pass,112,76,7,0.001,0,0,0
88,18,Pass,112,78,7,0,0,0,0
88,18,Pass,112,80,7,0,0,0,0
88,18,Pass,110,0,69,0.008,0,0,0.003
88,18,Pass,110,2,85,0.015,0,0,0.004
88,18,Pass,110,4,94,0.024,1,0,0.006
88,18,Pass,110,6,99,0.033,1,0,0.007
88,18,Pass,110,8,107,0.042,2,0,0.006
88,18,Pass,110,10,110,0.049,2,0,0.005
88,18,Pass,110,12,110,0.053,2,0,0.003
88,18,Pass,110,14,112,0.052,2,0,0.002
88,18,Pass,110,16,95,0.048,2,0,0.002
88,18,Pass,110,18,95,0.043,2,0,0.001
88,18,Pass,110,20,91,0.039,2,0,0.001
88,18,Pass,110,22,91,0.032,2,0,0.001
88,18,Pass,110,24,79,0.024,2,0,0.001
88,18,Pass,110,26,78,0.017,2,0,0.002
88,18,Pass,110,28,77,0.011,2,0,0.002
88,18,Pass,110,30,80,0.009,1,0,0.005
88,18,Pass,110,32,89,0.011,0,0,0.008
88,18,Pass,110,34,84,0.017,1,0,0.008
88,18,Pass,110,36,83,0.023,1,0,0.006
88,18,Pass,110,38,82,0.03,1,0,0.004
88,18,Pass,110,40,82,0.038,1,0,0.002
88,18,Pass,110,42,84,0.047,1,0,0.001
88,18,Pass,110,44,81,0.054,1,0,0.002
88,18,Pass,110,46,77,0.053,1,0,0.005
88,18,Pass,110,48,68,0.045,1,0.001,0.015
88,18,Pass,110,50,60,0.034,1,0.001,0.037
88,18,Pass,110,52,53,0.024,1,0.002,0.069
88,18,Pass,110,54,45,0.016,1,0.002,0.097
88,18,Pass,110,56,42,0.009,1,0.001,0.11
88,18,Pass,110,58,29,0.004,0,0,0.107
88,18,Pass,110,60,20,0.002,0,0,0.089
88,18,Pass,110,62,18,0.001,0,0,0.039
88,18,Pass,110,64,18,0.001,0,0,0.004
88,18,Pass,110,66,14,0.003,0,0,0
88,18,Pass,110,68,9,0.005,0,0,0
88,18,Pass,110,70,8,0.005,0,0,0
88,18,Pass,110,72,7,0.004,0,0,0
88,18,Pass,110,74,7,0.002,0,0,0
88,18,Pass,110,76,7,0.001,0,0,0
88,18,Pass,110,78,7,0,0,0,0
88,18,Pass,110,80,5,0,0,0,0
88,18,Pass,108,0,79,0.016,0,0,0.005
88,18,Pass,108,2,95,0.029,0,0,0.008
88,18,Pass,108,4,106,0.046,1,0,0.009
88,18,Pass,108,6,111,0.063,1,0.001,0.009
88,18,Pass,108,8,122,0.076,1,0.001,0.008
88,18,Pass,108,10,122,0.082,2,0.001,0.006
88,18,Pass,108,12,122,0.08,2,0,0.004
88,18,Pass,108,14,121,0.072,2,0,0.003
88,18,Pass,108,16,118,0.062,2,0,0.001
88,18,Pass,108,18,112,0.054,2,0,0.001
88,18,Pass,108,20,110,0.047,2,0,0.001
88,18,Pass,108,22,97,0.04,2,0,0.001
88,18,Pass,108,24,95,0.031,2,0,0.001
88,18,Pass,108,26,88,0.023,2,0,0.001
88,18,Pass,108,28,87,0.017,2,0,0.002
88,18,Pass,108,30,88,0.014,0,0,0.005
88,18,Pass,108,32,94,0.017,0,0,0.009
88,18,Pass,108,34,87,0.023,1,0,0.01
88,18,Pass,108,36,84,0.031,1,0,0.008
88,18,Pass,108,38,81,0.036,1,0,0.006
88,18,Pass,108,40,86,0.04,1,0,0.003
88,18,Pass,108,42,83,0.045,1,0,0.002
88,18,Pass,108,44,82,0.05,1,0,0.002
88,18,Pass,108,46,78,0.05,1,0,0.005
88,18,Pass,108,48,72,0.045,1,0.001,0.015
88,18,Pass,108,50,66,0.036,1,0.001,0.036
88,18,Pass,108,52,55,0.027,1,0.002,0.064
88,18,Pass,108,54,47,0.018,1,0.002,0.089
88,18,Pass,108,56,37,0.01,0,0.001,0.104
88,18,Pass,108,58,29,0.004,0,0,0.108
88,18,Pass,108,60,22,0.002,0,0,0.099
88,18,Pass,108,62,18,0.001,0,0,0.056
88,18,Pass,108,64,18,0.001,0,0,0.006
88,18,Pass,108,66,15,0.002,0,0,0
88,18,Pass,108,68,8,0.003,0,0,0
88,18,Pass,108,70,8,0.003,0,0,0
88,18,Pass,108,72,8,0.003,0,0,0
88,18,Pass,108,74,8,0.002,0,0,0
88,18,Pass,108,76,6,0.001,0,0,0
88,18,Pass,108,78,5,0,0,0,0
88,18,Pass,108,80,5,0,0,0,0
88,18,Pass,106,0,104,0.026,0,0,0.009
88,18,Pass,106,2,122,0.048,0,0.001,0.012
88,18,Pass,106,4,130,0.075,1,0.001,0.014
88,18,Pass,106,6,139,0.1,1,0.001,0.013
88,18,Pass,106,8,141,0.115,1,0.001,0.011
88,18,Pass,106,10,139,0.114,1,0.001,0.008
88,18,Pass,106,12,141,0.101,2,0.001,0.005
88,18,Pass,106,14,140,0.083,2,0,0.003
88,18,Pass,106,16,138,0.067,2,0,0.001
88,18,Pass,106,18,132,0.057,2,0,0.001
88,18,Pass,106,20,127,0.05,2,0,0.001
88,18,Pass,106,22,120,0.043,2,0,0
88,18,Pass,106,24,110,0.035,2,0,0
88,18,Pass,106,26,101,0.026,2,0,0.001
88,18,Pass,106,28,97,0.02,1,0,0.002
88,18,Pass,106,30,101,0.018,0,0,0.005
88,18,Pass,106,32,101,0.021,0,0,0.009
88,18,Pass,106,34,93,0.028,0,0,0.01
88,18,Pass,106,36,85,0.036,1,0,0.009
88,18,Pass,106,38,84,0.039,1,0,0.007
88,18,Pass,106,40,86,0.039,1,0,0.005
88,18,Pass,106,42,81,0.038,1,0,0.003
88,18,Pass,106,44,80,0.039,1,0,0.003
88,18,Pass,106,46,78,0.039,1,0,0.005
88,18,Pass,106,48,72,0.036,1,0,0.014
88,18,Pass,106,50,67,0.031,1,0.001,0.03
88,18,Pass,106,52,58,0.024,1,0.001,0.052
88,18,Pass,106,54,47,0.016,0,0.001,0.071
88,18,Pass,106,56,31,0.009,0,0.001,0.085
88,18,Pass,106,58,24,0.004,0,0,0.09
88,18,Pass,106,60,22,0.001,0,0,0.086
88,18,Pass,106,62,20,0,0,0,0.055
88,18,Pass,106,64,16,0.001,0,0,0.007
88,18,Pass,106,66,12,0.001,0,0,0
88,18,Pass,106,68,8,0.002,0,0,0
88,18,Pass,106,70,8,0.002,0,0,0
88,18,Pass,106,72,8,0.002,0,0,0
88,18,Pass,106,74,8,0.001,0,0,0
88,18,Pass,106,76,7,0.001,0,0,0
88,18,Pass,106,78,5,0,0,0,0
88,18,Pass,106,80,5,0,0,0,0
88,18,Pass,104,0,121,0.035,0,0.001,0.015
88,18,Pass,104,2,147,0.066,0,0.001,0.018
88,18,Pass,104,4,162,0.099,1,0.002,0.021
88,18,Pass,104,6,167,0.127,1,0.003,0.02
88,18,Pass,104,8,172,0.139,1,0.002,0.016
88,18,Pass,104,10,178,0.13,1,0.002,0.012
88,18,Pass,104,12,172,0.107,1,0.001,0.008
88,18,Pass,104,14,167,0.08,1,0,0.004
88,18,Pass,104,16,167,0.061,2,0,0.002
88,18,Pass,104,18,158,0.051,2,0,0.001
88,18,Pass,104,20,144,0.045,2,0,0.001
88,18,Pass,104,22,133,0.039,2,0,0.001
88,18,Pass,104,24,125,0.032,1,0,0.001
88,18,Pass,104,26,115,0.025,1,0,0.001
88,18,Pass,104,28,108,0.02,0,0,0.002
88,18,Pass,104,30,109,0.019,0,0,0.004
88,18,Pass,104,32,109,0.022,0,0,0.008
88,18,Pass,104,34,100,0.029,0,0,0.009
88,18,Pass,104,36,94,0.036,0,0,0.009
88,18,Pass,104,38,87,0.038,1,0,0.008
88,18,Pass,104,40,85,0.035,1,0,0.007
88,18,Pass,104,42,84,0.031,1,0,0.005
88,18,Pass,104,44,80,0.027,1,0,0.004
88,18,Pass,104,46,74,0.025,1,0,0.005
88,18,Pass,104,48,72,0.024,1,0,0.011
88,18,Pass,104,50,66,0.021,1,0,0.022
88,18,Pass,104,52,54,0.017,0,0.001,0.036
88,18,Pass,104,54,43,0.012,0,0.001,0.049
88,18,Pass,104,56,28,0.007,0,0,0.057
88,18,Pass,104,58,23,0.003,0,0,0.059
88,18,Pass,104,60,19,0.001,0,0,0.052
88,18,Pass,104,62,18,0,0,0,0.027
88,18,Pass,104,64,17,0.001,0,0,0.004
88,18,Pass,104,66,14,0.001,0,0,0
88,18,Pass,104,68,9,0.001,0,0,0.001
88,18,Pass,104,70,9,0.001,0,0,0.001
88,18,Pass,104,72,10,0.001,0,0,0.001
88,18,Pass,104,74,9,0.001,0,0,0.001
88,18,Pass,104,76,8,0,0,0,0.001
88,18,Pass,104,78,6,0,0,0,0.001
88,18,Pass,104,80,5,0,0,0,0
88,18,Pass,102,0,145,0.042,1,0.001,0.02
88,18,Pass,102,2,171,0.076,1,0.002,0.025
88,18,Pass,102,4,190,0.109,1,0.003,0.029
88,18,Pass,102,6,200,0.132,2,0.004,0.029
88,18,Pass,102,8,209,0.137,2,0.003,0.025
88,18,Pass,102,10,216,0.122,1,0.002,0.02
88,18,Pass,102,12,210,0.095,1,0.001,0.013
88,18,Pass,102,14,205,0.067,1,0.001,0.008
88,18,Pass,102,16,194,0.049,1,0,0.004
88,18,Pass,102,18,180,0.039,1,0,0.002
88,18,Pass,102,20,165,0.035,1,0,0.002
88,18,Pass,102,22,145,0.032,1,0,0.002
88,18,Pass,102,24,132,0.028,1,0,0.002
88,18,Pass,102,26,125,0.023,1,0,0.002
88,18,Pass,102,28,118,0.019,0,0,0.002
88,18,Pass,102,30,118,0.017,0,0,0.003
88,18,Pass,102,32,108,0.019,0,0,0.006
88,18,Pass,102,34,109,0.024,0,0,0.007
88,18,Pass,102,36,102,0.03,0,0,0.008
88,18,Pass,102,38,92,0.032,0,0,0.008
88,18,Pass,102,40,86,0.03,0,0,0.007
88,18,Pass,102,42,84,0.024,0,0,0.006
88,18,Pass,102,44,78,0.019,0,0,0.004
88,18,Pass,102,46,71,0.015,0,0,0.004
88,18,Pass,102,48,65,0.014,0,0,0.007
88,18,Pass,102,50,58,0.012,0,0,0.013
88,18,Pass,102,52,47,0.011,0,0,0.02
88,18,Pass,102,54,35,0.008,0,0,0.025
88,18,Pass,102,56,23,0.005,0,0,0.025
88,18,Pass,102,58,19,0.003,0,0,0.022
88,18,Pass,102,60,18,0.001,0,0,0.015
88,18,Pass,102,62,18,0.001,0,0,0.006
88,18,Pass,102,64,16,0.001,0,0,0.001
88,18,Pass,102,66,12,0.001,0,0,0.001
88,18,Pass,102,68,9,0.002,0,0,0.002
88,18,Pass,102,70,9,0.001,0,0,0.004
88,18,Pass,102,72,10,0.001,0,0,0.006
88,18,Pass,102,74,10,0.001,0,0,0.007
88,18,Pass,102,76,10,0,0,0,0.006
88,18,Pass,102,78,8,0,0,0,0.003
88,18,Pass,102,80,7,0,0,0,0.001
88,18,Pass,100,0,167,0.046,2,0.001,0.023
88,18,Pass,100,2,194,0.08,2,0.002,0.029
88,18,Pass,100,4,209,0.109,2,0.004,0.035
88,18,Pass,100,6,226,0.123,3,0.005,0.038
88,18,Pass,100,8,241,0.119,3,0.004,0.038
88,18,Pass,100,10,244,0.101,2,0.003,0.033
88,18,Pass,100,12,246,0.077,2,0.002,0.025
88,18,Pass,100,14,239,0.055,1,0.001,0.016
88,18,Pass,100,16,222,0.039,1,0,0.008
88,18,Pass,100,18,204,0.033,1,0,0.005
88,18,Pass,100,20,195,0.032,1,0,0.005
88,18,Pass,100,22,169,0.032,1,0,0.006
88,18,Pass,100,24,148,0.031,1,0,0.007
88,18,Pass,100,26,138,0.028,0,0,0.006
88,18,Pass,100,28,128,0.022,1,0,0.005
88,18,Pass,100,30,135,0.017,1,0,0.004
88,18,Pass,100,32,123,0.015,1,0,0.004
88,18,Pass,100,34,110,0.017,1,0,0.006
88,18,Pass,100,36,114,0.021,1,0,0.007
88,18,Pass,100,38,104,0.023,1,0,0.007
88,18,Pass,100,40,97,0.021,1,0,0.007
88,18,Pass,100,42,87,0.017,0,0,0.006
88,18,Pass,100,44,81,0.013,0,0,0.005
88,18,Pass,100,46,76,0.009,0,0,0.003
88,18,Pass,100,48,68,0.007,0,0,0.004
88,18,Pass,100,50,58,0.007,0,0,0.006
88,18,Pass,100,52,44,0.008,0,0,0.007
88,18,Pass,100,54,34,0.007,0,0,0.007
88,18,Pass,100,56,24,0.006,0,0,0.005
88,18,Pass,100,58,19,0.004,0,0,0.004
88,18,Pass,100,60,20,0.002,0,0,0.002
88,18,Pass,100,62,15,0.001,0,0,0.001
88,18,Pass,100,64,14,0.002,0,0,0.001
88,18,Pass,100,66,12,0.003,0,0,0.002
88,18,Pass,100,68,10,0.003,0,0,0.005
88,18,Pass,100,70,10,0.002,0,0,0.009
88,18,Pass,100,72,10,0.001,0,0,0.014
88,18,Pass,100,74,9,0.001,0,0,0.018
88,18,Pass,100,76,9,0,0,0,0.017
88,18,Pass,100,78,9,0,0,0,0.011
88,18,Pass,100,80,7,0,0,0,0.005
88,18,Pass,98,0,189,0.05,2,0.001,0.021
88,18,Pass,98,2,210,0.085,2,0.002,0.027
88,18,Pass,98,4,230,0.111,2,0.004,0.034
88,18,Pass,98,6,241,0.117,2,0.005,0.041
88,18,Pass,98,8,257,0.108,2,0.005,0.046
88,18,Pass,98,10,266,0.09,3,0.004,0.045
88,18,Pass,98,12,280,0.07,2,0.003,0.036
88,18,Pass,98,14,268,0.052,1,0.001,0.023
88,18,Pass,98,16,246,0.04,1,0.001,0.013
88,18,Pass,98,18,224,0.038,1,0,0.009
88,18,Pass,98,20,211,0.041,1,0,0.011
88,18,Pass,98,22,189,0.045,1,0.001,0.012
88,18,Pass,98,24,172,0.046,0,0.001,0.013
88,18,Pass,98,26,154,0.041,1,0,0.011
88,18,Pass,98,28,148,0.031,1,0,0.009
88,18,Pass,98,30,142,0.021,1,0,0.006
88,18,Pass,98,32,136,0.014,1,0,0.005
88,18,Pass,98,34,125,0.013,1,0,0.004
88,18,Pass,98,36,117,0.014,1,0,0.005
88,18,Pass,98,38,110,0.015,1,0,0.006
88,18,Pass,98,40,99,0.014,1,0,0.006
88,18,Pass,98,42,91,0.011,1,0,0.006
88,18,Pass,98,44,84,0.007,0,0,0.004
88,18,Pass,98,46,79,0.005,0,0,0.003
88,18,Pass,98,48,65,0.004,0,0,0.002
88,18,Pass,98,50,49,0.005,0,0,0.002
88,18,Pass,98,52,39,0.007,0,0,0.001
88,18,Pass,98,54,33,0.009,0,0,0.001
88,18,Pass,98,56,22,0.008,0,0,0.001
88,18,Pass,98,58,20,0.005,0,0,0
88,18,Pass,98,60,19,0.003,0,0,0
88,18,Pass,98,62,14,0.002,0,0,0.001
88,18,Pass,98,64,12,0.003,0,0,0.002
88,18,Pass,98,66,12,0.004,0,0,0.004
88,18,Pass,98,68,10,0.004,0,0,0.007
88,18,Pass,98,70,10,0.003,0,0,0.013
88,18,Pass,98,72,10,0.002,0,0,0.019
88,18,Pass,98,74,10,0.001,0,0,0.021
88,18,Pass,98,76,10,0.001,0,0,0.017
88,18,Pass,98,78,9,0,0,0,0.012
88,18,Pass,98,80,7,0,0,0,0.007
88,18,Pass,96,0,193,0.056,2,0.001,0.019
88,18,Pass,96,2,221,0.093,2,0.002,0.022
88,18,Pass,96,4,233,0.12,2,0.003,0.027
88,18,Pass,96,6,250,0.124,2,0.004,0.034
88,18,Pass,96,8,268,0.112,2,0.005,0.04
88,18,Pass,96,10,286,0.094,2,0.004,0.041
88,18,Pass,96,12,303,0.076,2,0.003,0.034
88,18,Pass,96,14,306,0.06,2,0.001,0.022
88,18,Pass,96,16,276,0.053,1,0.001,0.013
88,18,Pass,96,18,244,0.055,1,0.001,0.011
88,18,Pass,96,20,219,0.064,0,0.001,0.014
88,18,Pass,96,22,201,0.069,0,0.001,0.018
88,18,Pass,96,24,186,0.069,1,0.001,0.02
88,18,Pass,96,26,170,0.06,1,0.001,0.018
88,18,Pass,96,28,164,0.044,1,0.001,0.015
88,18,Pass,96,30,158,0.029,1,0,0.01
88,18,Pass,96,32,154,0.018,1,0,0.007
88,18,Pass,96,34,135,0.014,1,0,0.005
88,18,Pass,96,36,124,0.013,1,0,0.005
88,18,Pass,96,38,113,0.012,1,0,0.004
88,18,Pass,96,40,95,0.01,1,0,0.004
88,18,Pass,96,42,86,0.007,1,0,0.004
88,18,Pass,96,44,79,0.004,1,0,0.004
88,18,Pass,96,46,68,0.003,0,0,0.002
88,18,Pass,96,48,57,0.003,0,0,0.001
88,18,Pass,96,50,46,0.005,0,0,0
88,18,Pass,96,52,35,0.007,0,0,0
88,18,Pass,96,54,27,0.009,0,0,0
88,18,Pass,96,56,23,0.009,0,0,0
88,18,Pass,96,58,21,0.006,0,0,0
88,18,Pass,96,60,16,0.003,0,0,0
88,18,Pass,96,62,13,0.002,0,0,0.001
88,18,Pass,96,64,11,0.003,0,0,0.002
88,18,Pass,96,66,12,0.004,0,0,0.005
88,18,Pass,96,68,11,0.004,0,0,0.01
88,18,Pass,96,70,10,0.004,0,0,0.015
88,18,Pass,96,72,10,0.003,0,0,0.018
88,18,Pass,96,74,10,0.003,0,0,0.015
88,18,Pass,96,76,10,0.002,0,0,0.011
88,18,Pass,96,78,10,0.001,0,0,0.008
88,18,Pass,96,80,8,0,0,0,0.005
88,18,Pass,94,0,194,0.059,2,0.001,0.02
88,18,Pass,94,2,218,0.098,2,0.002,0.021
88,18,Pass,94,4,239,0.127,2,0.003,0.022
88,18,Pass,94,6,255,0.134,2,0.003,0.024
88,18,Pass,94,8,276,0.123,2,0.003,0.027
