x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,36,Pass,110,6,12,0.002,0,0,0
44,36,Pass,110,8,14,0.002,0,0,0
44,36,Pass,110,10,18,0.002,0,0,0
44,36,Pass,110,12,15,0.001,0,0,0
44,36,Pass,110,14,14,0.001,0,0,0
44,36,Pass,110,16,16,0.001,0,0,0
44,36,Pass,110,18,14,0,0,0,0
44,36,Pass,110,20,14,0,0,0,0
44,36,Pass,110,22,12,0.001,0,0,0
44,36,Pass,110,24,10,0.001,0,0,0
44,36,Pass,110,26,11,0.001,0,0,0
44,36,Pass,110,28,9,0.001,0,0,0
44,36,Pass,110,30,10,0.001,0,0,0
44,36,Pass,110,32,9,0.001,0,0,0
44,36,Pass,110,34,6,0.001,0,0,0
44,36,Pass,110,36,6,0,0,0,0
44,36,Pass,110,38,6,0,0,0,0
44,36,Pass,110,40,5,0,0,0,0
44,36,Pass,110,42,5,0,0,0,0
44,36,Pass,110,44,4,0,0,0,0
44,36,Pass,110,46,6,0,0,0,0
44,36,Pass,110,48,4,0,0,0,0
44,36,Pass,110,50,4,0,0,0,0
44,36,Pass,110,52,4,0,0,0,0
44,36,Pass,110,54,4,0,0,0,0
44,36,Pass,110,56,3,0,0,0,0
44,36,Pass,110,58,2,0,0,0,0
44,36,Pass,110,60,2,0,0,0,0
44,36,Pass,110,62,3,0,0,0,0
44,36,Pass,110,64,3,0,0,0,0
44,36,Pass,110,66,3,0,0,0,0
44,36,Pass,110,68,2,0,0,0,0
44,36,Pass,110,70,2,0.001,0,0,0
44,36,Pass,110,72,2,0.001,0,0,0
44,36,Pass,110,74,1,0.001,0,0,0
44,36,Pass,110,76,1,0.001,0,0,0
44,36,Pass,110,78,1,0,0,0,0
44,36,Pass,110,80,1,0,0,0,0
44,36,Pass,108,0,8,0.005,0,0,0
44,36,Pass,108,2,11,0.005,0,0,0
44,36,Pass,108,4,15,0.004,0,0,0
44,36,Pass,108,6,16,0.002,0,0,0
44,36,Pass,108,8,17,0.002,0,0,0
44,36,Pass,108,10,18,0.002,0,0,0
44,36,Pass,108,12,18,0.001,0,0,0
44,36,Pass,108,14,17,0.001,0,0,0
44,36,Pass,108,16,19,0.001,0,0,0
44,36,Pass,108,18,14,0.001,0,0,0
44,36,Pass,108,20,14,0.001,0,0,0
44,36,Pass,108,22,13,0.001,0,0,0
44,36,Pass,108,24,14,0.002,0,0,0
44,36,Pass,108,26,13,0.003,0,0,0
44,36,Pass,108,28,11,0.004,0,0,0
44,36,Pass,108,30,9,0.003,0,0,0
44,36,Pass,108,32,10,0.003,0,0,0
44,36,Pass,108,34,8,0.001,0,0,0
44,36,Pass,108,36,7,0.001,0,0,0
44,36,Pass,108,38,6,0,0,0,0
44,36,Pass,108,40,5,0,0,0,0
44,36,Pass,108,42,5,0,0,0,0
44,36,Pass,108,44,6,0,0,0,0
44,36,Pass,108,46,6,0,0,0,0
44,36,Pass,108,48,6,0,0,0,0
44,36,Pass,108,50,4,0,0,0,0
44,36,Pass,108,52,4,0,0,0,0
44,36,Pass,108,54,4,0.001,0,0,0
44,36,Pass,108,56,3,0.001,0,0,0
44,36,Pass,108,58,2,0.001,0,0,0
44,36,Pass,108,60,2,0,0,0,0
44,36,Pass,108,62,2,0,0,0,0
44,36,Pass,108,64,3,0,0,0,0
44,36,Pass,108,66,3,0,0,0,0
44,36,Pass,108,68,3,0,0,0,0
44,36,Pass,108,70,2,0,0,0,0
44,36,Pass,108,72,2,0,0,0,0
44,36,Pass,108,74,1,0,0,0,0
44,36,Pass,108,76,1,0,0,0,0
44,36,Pass,108,78,1,0,0,0,0
44,36,Pass,108,80,1,0,0,0,0
44,36,Pass,106,0,10,0.008,0,0,0
44,36,Pass,106,2,16,0.007,0,0,0
44,36,Pass,106,4,16,0.006,0,0,0
44,36,Pass,106,6,15,0.003,0,0,0
44,36,Pass,106,8,16,0.002,0,0,0
44,36,Pass,106,10,20,0.002,0,0,0
44,36,Pass,106,12,17,0.002,0,0,0
44,36,Pass,106,14,18,0.002,0,0,0
44,36,Pass,106,16,19,0.002,0,0,0
44,36,Pass,106,18,16,0.001,0,0,0
44,36,Pass,106,20,15,0.002,0,0,0
44,36,Pass,106,22,14,0.003,0,0,0
44,36,Pass,106,24,14,0.005,0,0,0
44,36,Pass,106,26,12,0.007,0,0,0
44,36,Pass,106,28,10,0.008,0,0,0
44,36,Pass,106,30,12,0.007,0,0,0
44,36,Pass,106,32,10,0.004,0,0,0
44,36,Pass,106,34,9,0.003,0,0,0
44,36,Pass,106,36,7,0.001,0,0,0
44,36,Pass,106,38,6,0.001,0,0,0
44,36,Pass,106,40,6,0,0,0,0
44,36,Pass,106,42,5,0,0,0,0
44,36,Pass,106,44,6,0,0,0,0
44,36,Pass,106,46,6,0,0,0,0
44,36,Pass,106,48,6,0,0,0,0
44,36,Pass,106,50,5,0,0,0,0
44,36,Pass,106,52,4,0.001,0,0,0
44,36,Pass,106,54,4,0.001,0,0,0
44,36,Pass,106,56,3,0.002,0,0,0
44,36,Pass,106,58,3,0.001,0,0,0
44,36,Pass,106,60,3,0.001,0,0,0
44,36,Pass,106,62,3,0,0,0,0
44,36,Pass,106,64,4,0,0,0,0
44,36,Pass,106,66,4,0,0,0,0
44,36,Pass,106,68,3,0,0,0,0
44,36,Pass,106,70,2,0,0,0,0
44,36,Pass,106,72,2,0,0,0,0
44,36,Pass,106,74,1,0,0,0,0
44,36,Pass,106,76,1,0,0,0,0
44,36,Pass,106,78,1,0,0,0,0
44,36,Pass,106,80,1,0,0,0,0
44,36,Pass,104,0,15,0.011,0,0,0
44,36,Pass,104,2,18,0.011,0,0,0
44,36,Pass,104,4,18,0.009,0,0,0
44,36,Pass,104,6,20,0.005,0,0,0
44,36,Pass,104,8,21,0.003,0,0,0
44,36,Pass,104,10,21,0.002,0,0,0
44,36,Pass,104,12,24,0.002,0,0,0
44,36,Pass,104,14,22,0.002,0,0,0
44,36,Pass,104,16,20,0.002,0,0,0
44,36,Pass,104,18,18,0.002,0,0,0
44,36,Pass,104,20,17,0.003,0,0,0
44,36,Pass,104,22,14,0.005,0,0,0
44,36,Pass,104,24,15,0.008,0,0,0
44,36,Pass,104,26,14,0.011,0,0,0
44,36,Pass,104,28,11,0.011,0,0,0
44,36,Pass,104,30,13,0.009,0,0,0
44,36,Pass,104,32,12,0.006,0,0,0
44,36,Pass,104,34,9,0.003,0,0,0
44,36,Pass,104,36,7,0.002,0,0,0
44,36,Pass,104,38,7,0.001,0,0,0
44,36,Pass,104,40,6,0.001,0,0,0
44,36,Pass,104,42,5,0.001,0,0,0
44,36,Pass,104,44,6,0,0,0,0
44,36,Pass,104,46,5,0,0,0,0
44,36,Pass,104,48,6,0,0,0,0
44,36,Pass,104,50,5,0.001,0,0,0
44,36,Pass,104,52,5,0.001,0,0,0
44,36,Pass,104,54,4,0.002,0,0,0
44,36,Pass,104,56,4,0.002,0,0,0
44,36,Pass,104,58,5,0.002,0,0,0
44,36,Pass,104,60,4,0.001,0,0,0
44,36,Pass,104,62,4,0.001,0,0,0
44,36,Pass,104,64,4,0,0,0,0
44,36,Pass,104,66,3,0,0,0,0
44,36,Pass,104,68,4,0,0,0,0
44,36,Pass,104,70,3,0,0,0,0
44,36,Pass,104,72,1,0,0,0,0
44,36,Pass,104,74,1,0,0,0,0
44,36,Pass,104,76,1,0,0,0,0
44,36,Pass,104,78,1,0,0,0,0
44,36,Pass,102,0,18,0.015,0,0,0.001
44,36,Pass,102,2,23,0.016,0,0,0.001
44,36,Pass,102,4,27,0.013,0,0,0.001
44,36,Pass,102,6,29,0.008,0,0,0.001
44,36,Pass,102,8,25,0.006,0,0,0.001
44,36,Pass,102,10,28,0.004,0,0,0
44,36,Pass,102,12,30,0.004,0,0,0
44,36,Pass,102,14,28,0.003,1,0,0
44,36,Pass,102,16,28,0.002,1,0,0
44,36,Pass,102,18,24,0.002,1,0,0
44,36,Pass,102,20,23,0.003,1,0,0
44,36,Pass,102,22,21,0.005,1,0,0
44,36,Pass,102,24,17,0.009,1,0,0
44,36,Pass,102,26,15,0.011,0,0,0
44,36,Pass,102,28,14,0.011,0,0,0
44,36,Pass,102,30,12,0.009,0,0,0
44,36,Pass,102,32,13,0.005,0,0,0
44,36,Pass,102,34,10,0.003,0,0,0
44,36,Pass,102,36,7,0.002,0,0,0
44,36,Pass,102,38,7,0.002,0,0,0
44,36,Pass,102,40,6,0.002,0,0,0
44,36,Pass,102,42,5,0.001,0,0,0
44,36,Pass,102,44,6,0.001,0,0,0
44,36,Pass,102,46,5,0,0,0,0
44,36,Pass,102,48,6,0,0,0,0
44,36,Pass,102,50,5,0.001,0,0,0
44,36,Pass,102,52,5,0.001,0,0,0
44,36,Pass,102,54,5,0.002,0,0,0
44,36,Pass,102,56,6,0.002,0,0,0
44,36,Pass,102,58,6,0.002,0,0,0
44,36,Pass,102,60,5,0.001,0,0,0
44,36,Pass,102,62,5,0.001,0,0,0
44,36,Pass,102,64,4,0,0,0,0
44,36,Pass,102,66,4,0,0,0,0
44,36,Pass,102,68,4,0,0,0,0
44,36,Pass,102,70,3,0,0,0,0
44,36,Pass,102,72,2,0,0,0,0
44,36,Pass,102,74,1,0,0,0,0
44,36,Pass,102,76,1,0,0,0,0
44,36,Pass,100,0,25,0.019,0,0,0.003
44,36,Pass,100,2,31,0.021,0,0,0.004
44,36,Pass,100,4,34,0.018,0,0,0.004
44,36,Pass,100,6,34,0.013,0,0,0.004
44,36,Pass,100,8,36,0.01,0,0,0.002
44,36,Pass,100,10,37,0.008,1,0,0.001
44,36,Pass,100,12,38,0.006,1,0,0
44,36,Pass,100,14,31,0.005,1,0,0
44,36,Pass,100,16,31,0.003,1,0,0
44,36,Pass,100,18,27,0.003,1,0,0
44,36,Pass,100,20,26,0.003,1,0,0
44,36,Pass,100,22,24,0.005,1,0,0
44,36,Pass,100,24,22,0.008,1,0,0
44,36,Pass,100,26,20,0.009,1,0,0
44,36,Pass,100,28,16,0.008,0,0,0
44,36,Pass,100,30,15,0.006,0,0,0
44,36,Pass,100,32,13,0.004,0,0,0
44,36,Pass,100,34,13,0.002,0,0,0
44,36,Pass,100,36,11,0.002,0,0,0
44,36,Pass,100,38,10,0.002,0,0,0
44,36,Pass,100,40,8,0.002,0,0,0
44,36,Pass,100,42,7,0.002,0,0,0
44,36,Pass,100,44,7,0.001,0,0,0
44,36,Pass,100,46,6,0.001,0,0,0
44,36,Pass,100,48,6,0,0,0,0
44,36,Pass,100,50,6,0,0,0,0
44,36,Pass,100,52,8,0.001,0,0,0
44,36,Pass,100,54,6,0.001,0,0,0
44,36,Pass,100,56,6,0.002,0,0,0
44,36,Pass,100,58,7,0.002,0,0,0
44,36,Pass,100,60,6,0.002,0,0,0
44,36,Pass,100,62,5,0.001,0,0,0
44,36,Pass,100,64,7,0.001,0,0,0
44,36,Pass,100,66,7,0.001,0,0,0
44,36,Pass,100,68,5,0,0,0,0
44,36,Pass,100,70,3,0,0,0,0
44,36,Pass,100,72,2,0,0,0,0
44,36,Pass,100,74,1,0,0,0,0
44,36,Pass,100,76,1,0,0,0,0
44,36,Pass,100,78,1,0,0,0,0
44,36,Pass,100,80,1,0,0,0,0
44,36,Pass,98,0,33,0.023,0,0,0.01
44,36,Pass,98,2,39,0.025,0,0,0.012
44,36,Pass,98,4,43,0.022,0,0,0.012
44,36,Pass,98,6,43,0.017,0,0,0.01
44,36,Pass,98,8,45,0.014,0,0,0.006
44,36,Pass,98,10,48,0.013,1,0,0.002
44,36,Pass,98,12,41,0.01,1,0,0.001
44,36,Pass,98,14,39,0.007,1,0,0
44,36,Pass,98,16,35,0.005,1,0,0.001
44,36,Pass,98,18,32,0.003,1,0,0.001
44,36,Pass,98,20,30,0.003,1,0,0.001
44,36,Pass,98,22,28,0.004,1,0,0.001
44,36,Pass,98,24,26,0.005,1,0,0
44,36,Pass,98,26,24,0.006,1,0,0
44,36,Pass,98,28,19,0.005,1,0,0
44,36,Pass,98,30,16,0.003,0,0,0
44,36,Pass,98,32,15,0.002,0,0,0
44,36,Pass,98,34,14,0.001,0,0,0
44,36,Pass,98,36,13,0.002,0,0,0
44,36,Pass,98,38,10,0.002,0,0,0
44,36,Pass,98,40,9,0.003,0,0,0
44,36,Pass,98,42,9,0.002,0,0,0
44,36,Pass,98,44,9,0.001,0,0,0
44,36,Pass,98,46,8,0.001,0,0,0
44,36,Pass,98,48,8,0,0,0,0
44,36,Pass,98,50,8,0,0,0,0
44,36,Pass,98,52,8,0,0,0,0
44,36,Pass,98,54,9,0.001,0,0,0
44,36,Pass,98,56,8,0.001,0,0,0
44,36,Pass,98,58,9,0.002,0,0,0
44,36,Pass,98,60,9,0.002,0,0,0
44,36,Pass,98,62,9,0.003,0,0,0
44,36,Pass,98,64,10,0.002,0,0,0
44,36,Pass,98,66,9,0.001,0,0,0
44,36,Pass,98,68,7,0.001,0,0,0
44,36,Pass,98,70,7,0,0,0,0
44,36,Pass,98,72,6,0,0,0,0
44,36,Pass,98,74,4,0,0,0,0
44,36,Pass,98,76,3,0,0,0,0
44,36,Pass,98,78,3,0,0,0,0
44,36,Pass,98,80,3,0,0,0,0
44,36,Pass,96,0,38,0.026,0,0.001,0.022
44,36,Pass,96,2,43,0.03,0,0.001,0.026
44,36,Pass,96,4,45,0.027,0,0.001,0.027
44,36,Pass,96,6,47,0.022,0,0,0.021
44,36,Pass,96,8,51,0.018,1,0,0.011
44,36,Pass,96,10,54,0.016,1,0,0.004
44,36,Pass,96,12,55,0.014,1,0,0.001
44,36,Pass,96,14,46,0.01,1,0,0.001
44,36,Pass,96,16,37,0.007,1,0,0.001
44,36,Pass,96,18,36,0.005,1,0,0.003
44,36,Pass,96,20,31,0.004,1,0,0.004
44,36,Pass,96,22,29,0.004,1,0,0.003
44,36,Pass,96,24,27,0.004,1,0,0.002
44,36,Pass,96,26,23,0.003,1,0,0.001
44,36,Pass,96,28,20,0.002,1,0,0.001
44,36,Pass,96,30,20,0.001,1,0,0
44,36,Pass,96,32,16,0.001,0,0,0
44,36,Pass,96,34,15,0.001,0,0,0
44,36,Pass,96,36,13,0.001,0,0,0
44,36,Pass,96,38,13,0.002,0,0,0
44,36,Pass,96,40,11,0.002,0,0,0
44,36,Pass,96,42,10,0.002,0,0,0
44,36,Pass,96,44,8,0.001,0,0,0
44,36,Pass,96,46,11,0.001,0,0,0
44,36,Pass,96,48,9,0,0,0,0
44,36,Pass,96,50,11,0,0,0,0
44,36,Pass,96,52,11,0,0,0,0
44,36,Pass,96,54,11,0,0,0,0
44,36,Pass,96,56,13,0.001,0,0,0
44,36,Pass,96,58,10,0.003,0,0,0
44,36,Pass,96,60,10,0.004,0,0,0
44,36,Pass,96,62,11,0.005,0,0,0
44,36,Pass,96,64,11,0.005,0,0,0
44,36,Pass,96,66,11,0.003,0,0,0
44,36,Pass,96,68,10,0.001,0,0,0
44,36,Pass,96,70,9,0,0,0,0
44,36,Pass,96,72,9,0,0,0,0
44,36,Pass,96,74,8,0,0,0,0
44,36,Pass,96,76,6,0,0,0,0
44,36,Pass,96,78,5,0,0,0,0
44,36,Pass,96,80,5,0,0,0,0
44,36,Pass,94,0,45,0.033,0,0.001,0.033
44,36,Pass,94,2,53,0.037,0,0.001,0.038
44,36,Pass,94,4,54,0.033,0,0.001,0.039
44,36,Pass,94,6,56,0.026,0,0.001,0.033
44,36,Pass,94,8,58,0.02,1,0,0.019
44,36,Pass,94,10,62,0.018,1,0,0.007
44,36,Pass,94,12,61,0.016,1,0,0.002
44,36,Pass,94,14,52,0.012,1,0,0.002
44,36,Pass,94,16,42,0.008,1,0,0.004
44,36,Pass,94,18,42,0.005,1,0,0.008
44,36,Pass,94,20,39,0.004,1,0,0.011
44,36,Pass,94,22,32,0.003,1,0,0.01
44,36,Pass,94,24,26,0.003,1,0,0.007
44,36,Pass,94,26,21,0.002,1,0,0.004
44,36,Pass,94,28,23,0.002,1,0,0.002
44,36,Pass,94,30,24,0.001,1,0,0.001
44,36,Pass,94,32,17,0.001,0,0,0.001
44,36,Pass,94,34,16,0,0,0,0
44,36,Pass,94,36,15,0.001,0,0,0
44,36,Pass,94,38,14,0.001,0,0,0
44,36,Pass,94,40,11,0.002,0,0,0
44,36,Pass,94,42,11,0.001,0,0,0
44,36,Pass,94,44,11,0.001,0,0,0
44,36,Pass,94,46,10,0,0,0,0
44,36,Pass,94,48,11,0,0,0,0
44,36,Pass,94,50,14,0,0,0,0
44,36,Pass,94,52,12,0,0,0,0
44,36,Pass,94,54,12,0,0,0,0
44,36,Pass,94,56,13,0.001,0,0,0
44,36,Pass,94,58,12,0.003,0,0,0
44,36,Pass,94,60,11,0.006,0,0,0
44,36,Pass,94,62,12,0.007,0,0,0
44,36,Pass,94,64,13,0.007,0,0,0
44,36,Pass,94,66,12,0.004,0,0,0
44,36,Pass,94,68,12,0.002,0,0,0
44,36,Pass,94,70,14,0.001,0,0,0
44,36,Pass,94,72,12,0.001,0,0,0
44,36,Pass,94,74,13,0.001,0,0,0
44,36,Pass,94,76,9,0.001,0,0,0
44,36,Pass,94,78,8,0,0,0,0
44,36,Pass,94,80,6,0,0,0,0
44,36,Pass,92,0,51,0.039,0,0.001,0.035
44,36,Pass,92,2,58,0.044,0,0.002,0.041
44,36,Pass,92,4,63,0.039,0,0.002,0.042
44,36,Pass,92,6,70,0.03,1,0.001,0.036
44,36,Pass,92,8,71,0.022,1,0,0.022
44,36,Pass,92,10,71,0.018,1,0,0.009
44,36,Pass,92,12,67,0.015,1,0,0.004
44,36,Pass,92,14,58,0.012,1,0,0.004
44,36,Pass,92,16,50,0.008,1,0,0.008
44,36,Pass,92,18,42,0.006,1,0,0.016
44,36,Pass,92,20,40,0.004,1,0,0.023
44,36,Pass,92,22,34,0.003,1,0,0.021
44,36,Pass,92,24,28,0.003,1,0,0.014
44,36,Pass,92,26,26,0.002,1,0,0.007
44,36,Pass,92,28,26,0.002,1,0,0.003
44,36,Pass,92,30,26,0.001,1,0,0.001
44,36,Pass,92,32,22,0.001,0,0,0.001
44,36,Pass,92,34,19,0.001,0,0,0
44,36,Pass,92,36,14,0.001,0,0,0
44,36,Pass,92,38,16,0.001,0,0,0
44,36,Pass,92,40,14,0.002,0,0,0
44,36,Pass,92,42,14,0.001,0,0,0
44,36,Pass,92,44,14,0.001,0,0,0
44,36,Pass,92,46,13,0,0,0,0
