x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,26,Pass,118,40,77,0.024,9,0.004,0.16
112,26,Pass,118,42,73,0.02,9,0.003,0.146
112,26,Pass,118,44,70,0.016,9,0.002,0.108
112,26,Pass,118,46,62,0.014,8,0.001,0.068
112,26,Pass,118,48,54,0.013,5,0.001,0.051
112,26,Pass,118,50,44,0.01,4,0,0.049
112,26,Pass,118,52,35,0.006,4,0,0.048
112,26,Pass,118,54,22,0.003,1,0,0.041
112,26,Pass,118,56,16,0.001,1,0,0.023
112,26,Pass,118,58,12,0.001,0,0,0.008
112,26,Pass,118,60,8,0,0,0,0.002
112,26,Pass,118,62,6,0,0,0,0
112,26,Pass,118,64,8,0,0,0,0
112,26,Pass,118,66,7,0,0,0,0
112,26,Pass,118,68,7,0,0,0,0
112,26,Pass,118,70,6,0,0,0,0
112,26,Pass,118,72,6,0,0,0,0
112,26,Pass,118,74,6,0.002,0,0,0
112,26,Pass,118,76,5,0.004,0,0,0
112,26,Pass,118,78,5,0.007,0,0,0
112,26,Pass,118,80,4,0.008,0,0,0
112,26,Pass,116,0,7,0.001,1,0,0.029
112,26,Pass,116,2,8,0.003,1,0,0.039
112,26,Pass,116,4,9,0.005,1,0,0.052
112,26,Pass,116,6,13,0.007,1,0,0.066
112,26,Pass,116,8,16,0.008,1,0.001,0.078
112,26,Pass,116,10,26,0.007,1,0.001,0.086
112,26,Pass,116,12,28,0.005,1,0,0.083
112,26,Pass,116,14,31,0.004,1,0,0.056
112,26,Pass,116,16,38,0.005,1,0,0.015
112,26,Pass,116,18,42,0.01,1,0,0.003
112,26,Pass,116,20,48,0.019,1,0,0.001
112,26,Pass,116,22,55,0.028,2,0,0.003
112,26,Pass,116,24,59,0.035,1,0,0.006
112,26,Pass,116,26,66,0.037,3,0,0.012
112,26,Pass,116,28,84,0.033,5,0.001,0.023
112,26,Pass,116,30,90,0.028,6,0.001,0.047
112,26,Pass,116,32,98,0.026,8,0.002,0.087
112,26,Pass,116,34,95,0.03,8,0.004,0.123
112,26,Pass,116,36,88,0.037,9,0.005,0.143
112,26,Pass,116,38,89,0.043,9,0.007,0.154
112,26,Pass,116,40,82,0.041,9,0.006,0.155
112,26,Pass,116,42,81,0.034,9,0.005,0.143
112,26,Pass,116,44,79,0.026,9,0.003,0.11
112,26,Pass,116,46,70,0.021,9,0.002,0.071
112,26,Pass,116,48,64,0.017,8,0.001,0.051
112,26,Pass,116,50,52,0.013,4,0.001,0.045
112,26,Pass,116,52,41,0.007,4,0,0.043
112,26,Pass,116,54,30,0.004,1,0,0.034
112,26,Pass,116,56,21,0.002,1,0,0.017
112,26,Pass,116,58,14,0.001,0,0,0.006
112,26,Pass,116,60,13,0.001,0,0,0.001
112,26,Pass,116,62,9,0,0,0,0
112,26,Pass,116,64,8,0,0,0,0
112,26,Pass,116,66,8,0,0,0,0
112,26,Pass,116,68,7,0,0,0,0
112,26,Pass,116,70,6,0,0,0,0
112,26,Pass,116,72,7,0,0,0,0
112,26,Pass,116,74,7,0.001,0,0,0
112,26,Pass,116,76,9,0.004,0,0,0
112,26,Pass,116,78,7,0.006,0,0,0
112,26,Pass,116,80,7,0.007,0,0,0
112,26,Pass,114,0,7,0.002,1,0,0.032
112,26,Pass,114,2,10,0.004,1,0,0.044
112,26,Pass,114,4,12,0.009,1,0,0.057
112,26,Pass,114,6,13,0.013,1,0.001,0.072
112,26,Pass,114,8,17,0.014,1,0.001,0.085
112,26,Pass,114,10,28,0.012,1,0.001,0.091
112,26,Pass,114,12,30,0.009,1,0.001,0.086
112,26,Pass,114,14,37,0.007,1,0,0.061
112,26,Pass,114,16,43,0.008,1,0,0.021
112,26,Pass,114,18,47,0.013,1,0,0.004
112,26,Pass,114,20,52,0.024,1,0,0.002
112,26,Pass,114,22,61,0.035,2,0,0.004
112,26,Pass,114,24,65,0.043,2,0,0.008
112,26,Pass,114,26,80,0.046,4,0.001,0.015
112,26,Pass,114,28,93,0.043,6,0.001,0.029
112,26,Pass,114,30,101,0.037,7,0.002,0.058
112,26,Pass,114,32,106,0.035,8,0.004,0.102
112,26,Pass,114,34,105,0.041,9,0.005,0.135
112,26,Pass,114,36,100,0.051,10,0.007,0.145
112,26,Pass,114,38,99,0.059,10,0.008,0.144
112,26,Pass,114,40,92,0.058,10,0.008,0.14
112,26,Pass,114,42,86,0.048,10,0.006,0.127
112,26,Pass,114,44,83,0.036,10,0.004,0.101
112,26,Pass,114,46,77,0.027,10,0.002,0.069
112,26,Pass,114,48,68,0.02,8,0.001,0.047
112,26,Pass,114,50,62,0.013,7,0.001,0.038
112,26,Pass,114,52,47,0.008,4,0,0.034
112,26,Pass,114,54,35,0.004,2,0,0.024
112,26,Pass,114,56,25,0.003,1,0,0.011
112,26,Pass,114,58,18,0.002,0,0,0.004
112,26,Pass,114,60,14,0.001,0,0,0.001
112,26,Pass,114,62,11,0.001,0,0,0
112,26,Pass,114,64,9,0,0,0,0
112,26,Pass,114,66,8,0,0,0,0
112,26,Pass,114,68,8,0,0,0,0
112,26,Pass,114,70,8,0,0,0,0
112,26,Pass,114,72,9,0,0,0,0
112,26,Pass,114,74,9,0.001,0,0,0
112,26,Pass,114,76,9,0.002,0,0,0
112,26,Pass,114,78,7,0.004,0,0,0
112,26,Pass,114,80,7,0.004,0,0,0
112,26,Pass,112,0,9,0.002,1,0,0.035
112,26,Pass,112,2,10,0.005,1,0,0.047
112,26,Pass,112,4,12,0.011,1,0.001,0.062
112,26,Pass,112,6,13,0.016,1,0.001,0.077
112,26,Pass,112,8,18,0.018,1,0.002,0.089
112,26,Pass,112,10,28,0.017,1,0.002,0.093
112,26,Pass,112,12,31,0.013,1,0.001,0.085
112,26,Pass,112,14,39,0.01,1,0.001,0.061
112,26,Pass,112,16,46,0.009,1,0,0.024
112,26,Pass,112,18,51,0.015,1,0,0.005
112,26,Pass,112,20,58,0.024,1,0,0.002
112,26,Pass,112,22,62,0.035,2,0,0.004
112,26,Pass,112,24,67,0.043,2,0,0.009
112,26,Pass,112,26,84,0.047,3,0.001,0.017
112,26,Pass,112,28,98,0.045,6,0.001,0.033
112,26,Pass,112,30,108,0.041,7,0.003,0.064
112,26,Pass,112,32,113,0.04,10,0.004,0.11
112,26,Pass,112,34,113,0.046,10,0.006,0.137
112,26,Pass,112,36,106,0.058,10,0.008,0.137
112,26,Pass,112,38,100,0.068,10,0.009,0.128
112,26,Pass,112,40,95,0.069,10,0.008,0.119
112,26,Pass,112,42,91,0.059,10,0.006,0.107
112,26,Pass,112,44,88,0.044,10,0.004,0.088
112,26,Pass,112,46,79,0.032,10,0.002,0.063
112,26,Pass,112,48,72,0.022,9,0.001,0.041
112,26,Pass,112,50,67,0.014,8,0,0.03
112,26,Pass,112,52,48,0.008,4,0,0.023
112,26,Pass,112,54,36,0.004,2,0,0.014
112,26,Pass,112,56,29,0.003,1,0,0.006
112,26,Pass,112,58,19,0.002,0,0,0.002
112,26,Pass,112,60,14,0.001,0,0,0.001
112,26,Pass,112,62,11,0.001,0,0,0.001
112,26,Pass,112,64,11,0,0,0,0.001
112,26,Pass,112,66,8,0,0,0,0
112,26,Pass,112,68,10,0,0,0,0
112,26,Pass,112,70,10,0,0,0,0
112,26,Pass,112,72,9,0,0,0,0
112,26,Pass,112,74,9,0,0,0,0
112,26,Pass,112,76,8,0.001,0,0,0
112,26,Pass,112,78,8,0.002,0,0,0
112,26,Pass,112,80,7,0.002,0,0,0
112,26,Pass,110,0,9,0.002,1,0,0.037
112,26,Pass,110,2,11,0.005,1,0,0.05
112,26,Pass,110,4,12,0.01,1,0.001,0.064
112,26,Pass,110,6,13,0.014,1,0.001,0.079
112,26,Pass,110,8,19,0.017,1,0.002,0.089
112,26,Pass,110,10,27,0.016,1,0.001,0.09
112,26,Pass,110,12,35,0.014,1,0.001,0.079
112,26,Pass,110,14,40,0.01,1,0.001,0.055
112,26,Pass,110,16,47,0.01,1,0,0.023
112,26,Pass,110,18,54,0.014,1,0,0.005
112,26,Pass,110,20,60,0.022,1,0,0.002
112,26,Pass,110,22,63,0.031,2,0,0.004
112,26,Pass,110,24,75,0.038,3,0,0.008
112,26,Pass,110,26,89,0.042,4,0.001,0.016
112,26,Pass,110,28,100,0.042,6,0.001,0.032
112,26,Pass,110,30,109,0.04,9,0.002,0.063
112,26,Pass,110,32,116,0.039,9,0.004,0.105
112,26,Pass,110,34,113,0.045,10,0.006,0.131
112,26,Pass,110,36,106,0.056,10,0.007,0.128
112,26,Pass,110,38,107,0.066,10,0.008,0.115
112,26,Pass,110,40,98,0.069,10,0.007,0.104
112,26,Pass,110,42,91,0.061,10,0.006,0.094
112,26,Pass,110,44,91,0.047,10,0.004,0.079
112,26,Pass,110,46,83,0.033,10,0.002,0.059
112,26,Pass,110,48,78,0.022,9,0.001,0.038
112,26,Pass,110,50,68,0.013,9,0,0.024
112,26,Pass,110,52,50,0.007,4,0,0.014
112,26,Pass,110,54,38,0.004,3,0,0.008
112,26,Pass,110,56,30,0.003,1,0,0.004
112,26,Pass,110,58,22,0.002,0,0,0.002
112,26,Pass,110,60,13,0.001,0,0,0.002
112,26,Pass,110,62,11,0.001,0,0,0.003
112,26,Pass,110,64,13,0,0,0,0.002
112,26,Pass,110,66,11,0,0,0,0.001
112,26,Pass,110,68,10,0,0,0,0
112,26,Pass,110,70,10,0,0,0,0
112,26,Pass,110,72,10,0,0,0,0
112,26,Pass,110,74,9,0,0,0,0
112,26,Pass,110,76,8,0.001,0,0,0
112,26,Pass,110,78,8,0.002,0,0,0
112,26,Pass,110,80,7,0.002,0,0,0
112,26,Pass,108,0,10,0.001,1,0,0.038
112,26,Pass,108,2,11,0.003,1,0,0.05
112,26,Pass,108,4,11,0.006,1,0,0.065
112,26,Pass,108,6,13,0.01,1,0.001,0.078
112,26,Pass,108,8,19,0.012,1,0.001,0.086
112,26,Pass,108,10,26,0.012,1,0.001,0.084
112,26,Pass,108,12,32,0.011,1,0.001,0.069
112,26,Pass,108,14,39,0.009,1,0,0.046
112,26,Pass,108,16,47,0.008,1,0,0.02
112,26,Pass,108,18,55,0.012,1,0,0.004
112,26,Pass,108,20,61,0.019,1,0,0.002
112,26,Pass,108,22,66,0.027,2,0,0.003
112,26,Pass,108,24,73,0.034,1,0,0.006
112,26,Pass,108,26,88,0.039,4,0,0.012
112,26,Pass,108,28,96,0.04,4,0.001,0.025
112,26,Pass,108,30,110,0.038,9,0.002,0.051
112,26,Pass,108,32,114,0.036,9,0.003,0.09
112,26,Pass,108,34,110,0.038,10,0.005,0.122
112,26,Pass,108,36,109,0.045,10,0.006,0.126
112,26,Pass,108,38,107,0.054,10,0.006,0.116
112,26,Pass,108,40,101,0.058,10,0.006,0.107
112,26,Pass,108,42,93,0.053,10,0.005,0.098
112,26,Pass,108,44,91,0.042,10,0.004,0.084
112,26,Pass,108,46,84,0.03,10,0.002,0.063
112,26,Pass,108,48,76,0.019,9,0.001,0.041
112,26,Pass,108,50,64,0.011,7,0,0.023
112,26,Pass,108,52,47,0.007,5,0,0.011
112,26,Pass,108,54,39,0.005,3,0,0.005
112,26,Pass,108,56,29,0.004,0,0,0.003
112,26,Pass,108,58,21,0.002,0,0,0.004
112,26,Pass,108,60,13,0.001,0,0,0.005
112,26,Pass,108,62,13,0.001,0,0,0.007
112,26,Pass,108,64,13,0,0,0,0.005
112,26,Pass,108,66,14,0,0,0,0.002
112,26,Pass,108,68,10,0,0,0,0.001
112,26,Pass,108,70,9,0,0,0,0
112,26,Pass,108,72,9,0,0,0,0
112,26,Pass,108,74,9,0.001,0,0,0
112,26,Pass,108,76,9,0.002,0,0,0
112,26,Pass,108,78,8,0.003,0,0,0
112,26,Pass,108,80,7,0.003,0,0,0
112,26,Pass,106,0,9,0.001,1,0,0.037
112,26,Pass,106,2,11,0.001,1,0,0.049
112,26,Pass,106,4,11,0.003,1,0,0.062
112,26,Pass,106,6,14,0.005,1,0,0.074
112,26,Pass,106,8,19,0.006,1,0,0.08
112,26,Pass,106,10,25,0.006,1,0,0.074
112,26,Pass,106,12,34,0.006,1,0,0.058
112,26,Pass,106,14,38,0.005,1,0,0.036
112,26,Pass,106,16,51,0.006,1,0,0.014
112,26,Pass,106,18,55,0.009,1,0,0.003
112,26,Pass,106,20,61,0.016,1,0,0.001
112,26,Pass,106,22,64,0.025,1,0,0.002
112,26,Pass,106,24,73,0.033,1,0,0.004
112,26,Pass,106,26,83,0.039,4,0,0.008
112,26,Pass,106,28,93,0.041,5,0.001,0.018
112,26,Pass,106,30,107,0.038,8,0.001,0.038
112,26,Pass,106,32,111,0.032,9,0.002,0.073
112,26,Pass,106,34,113,0.029,9,0.003,0.114
112,26,Pass,106,36,105,0.033,10,0.004,0.136
112,26,Pass,106,38,102,0.039,10,0.005,0.137
112,26,Pass,106,40,101,0.044,10,0.006,0.131
112,26,Pass,106,42,96,0.042,10,0.005,0.121
112,26,Pass,106,44,89,0.034,10,0.004,0.104
112,26,Pass,106,46,79,0.024,10,0.002,0.078
112,26,Pass,106,48,72,0.015,8,0.001,0.05
112,26,Pass,106,50,60,0.009,6,0,0.026
112,26,Pass,106,52,46,0.006,5,0,0.01
112,26,Pass,106,54,38,0.005,2,0,0.004
112,26,Pass,106,56,27,0.004,0,0,0.004
112,26,Pass,106,58,22,0.003,0,0,0.005
112,26,Pass,106,60,17,0.001,0,0,0.008
112,26,Pass,106,62,12,0.001,0,0,0.011
112,26,Pass,106,64,12,0,0,0,0.01
112,26,Pass,106,66,14,0,0,0,0.005
112,26,Pass,106,68,12,0,0,0,0.002
112,26,Pass,106,70,8,0,0,0,0
112,26,Pass,106,72,8,0,0,0,0
112,26,Pass,106,74,8,0.001,0,0,0
112,26,Pass,106,76,8,0.003,0,0,0
112,26,Pass,106,78,7,0.005,0,0,0
112,26,Pass,106,80,6,0.005,0,0,0
112,26,Pass,104,0,8,0,1,0,0.035
112,26,Pass,104,2,11,0,1,0,0.046
112,26,Pass,104,4,11,0.001,1,0,0.057
112,26,Pass,104,6,14,0.002,1,0,0.068
112,26,Pass,104,8,17,0.002,1,0,0.07
112,26,Pass,104,10,25,0.003,1,0,0.062
112,26,Pass,104,12,30,0.003,1,0,0.045
112,26,Pass,104,14,37,0.003,1,0,0.026
112,26,Pass,104,16,44,0.003,1,0,0.008
112,26,Pass,104,18,51,0.006,1,0,0.002
112,26,Pass,104,20,60,0.012,1,0,0.001
112,26,Pass,104,22,63,0.021,1,0,0.001
112,26,Pass,104,24,70,0.03,1,0,0.003
112,26,Pass,104,26,75,0.038,2,0,0.007
112,26,Pass,104,28,88,0.04,5,0.001,0.016
112,26,Pass,104,30,97,0.036,7,0.001,0.033
112,26,Pass,104,32,104,0.028,8,0.002,0.063
112,26,Pass,104,34,105,0.023,8,0.003,0.111
112,26,Pass,104,36,103,0.023,9,0.004,0.154
112,26,Pass,104,38,100,0.028,10,0.005,0.168
112,26,Pass,104,40,96,0.033,10,0.006,0.166
112,26,Pass,104,42,94,0.033,10,0.005,0.154
112,26,Pass,104,44,83,0.026,9,0.004,0.133
112,26,Pass,104,46,75,0.018,8,0.002,0.101
112,26,Pass,104,48,67,0.011,6,0.001,0.064
112,26,Pass,104,50,54,0.006,6,0,0.03
112,26,Pass,104,52,42,0.005,3,0,0.01
112,26,Pass,104,54,33,0.005,1,0,0.004
112,26,Pass,104,56,22,0.004,0,0,0.004
112,26,Pass,104,58,17,0.003,0,0,0.006
112,26,Pass,104,60,15,0.002,0,0,0.008
112,26,Pass,104,62,12,0.001,0,0,0.012
112,26,Pass,104,64,11,0,0,0,0.013
112,26,Pass,104,66,13,0,0,0,0.009
112,26,Pass,104,68,13,0,0,0,0.003
112,26,Pass,104,70,10,0,0,0,0
112,26,Pass,104,72,8,0,0,0,0
112,26,Pass,104,74,7,0.002,0,0,0
112,26,Pass,104,76,7,0.003,0,0,0
112,26,Pass,104,78,6,0.006,0,0,0
112,26,Pass,104,80,6,0.007,0,0,0
112,26,Pass,102,0,6,0,0,0,0.03
112,26,Pass,102,2,10,0,1,0,0.041
112,26,Pass,102,4,13,0,1,0,0.051
112,26,Pass,102,6,13,0,1,0,0.059
112,26,Pass,102,8,15,0.001,1,0,0.059
112,26,Pass,102,10,21,0.001,1,0,0.049
112,26,Pass,102,12,28,0.001,1,0,0.033
112,26,Pass,102,14,35,0.001,1,0,0.016
112,26,Pass,102,16,42,0.002,1,0,0.004
112,26,Pass,102,18,45,0.004,1,0,0.001
112,26,Pass,102,20,52,0.008,1,0,0.001
112,26,Pass,102,22,61,0.015,0,0,0.002
112,26,Pass,102,24,64,0.023,0,0,0.004
112,26,Pass,102,26,64,0.029,1,0,0.009
112,26,Pass,102,28,71,0.032,4,0.001,0.017
112,26,Pass,102,30,86,0.029,6,0.001,0.033
112,26,Pass,102,32,89,0.023,7,0.001,0.06
112,26,Pass,102,34,94,0.017,7,0.002,0.11
112,26,Pass,102,36,93,0.017,8,0.003,0.165
112,26,Pass,102,38,89,0.021,8,0.004,0.189
112,26,Pass,102,40,84,0.026,8,0.005,0.189
112,26,Pass,102,42,79,0.025,8,0.004,0.178
112,26,Pass,102,44,71,0.019,6,0.003,0.157
112,26,Pass,102,46,65,0.012,5,0.001,0.122
112,26,Pass,102,48,60,0.007,5,0.001,0.077
112,26,Pass,102,50,43,0.004,4,0,0.033
112,26,Pass,102,52,36,0.004,3,0,0.009
112,26,Pass,102,54,24,0.004,1,0,0.004
112,26,Pass,102,56,22,0.004,0,0,0.005
112,26,Pass,102,58,17,0.003,0,0,0.006
112,26,Pass,102,60,13,0.002,0,0,0.007
112,26,Pass,102,62,12,0.001,0,0,0.008
112,26,Pass,102,64,10,0,0,0,0.007
112,26,Pass,102,66,11,0,0,0,0.005
112,26,Pass,102,68,13,0,0,0,0.003
112,26,Pass,102,70,9,0,0,0,0
112,26,Pass,102,72,10,0,0,0,0
112,26,Pass,102,74,7,0.001,0,0,0
112,26,Pass,102,76,6,0.003,0,0,0
112,26,Pass,102,78,6,0.005,0,0,0
112,26,Pass,102,80,6,0.006,0,0,0
112,26,Pass,100,0,3,0,0,0,0
112,26,Pass,100,2,7,0,0,0,0.032
112,26,Pass,100,4,12,0,1,0,0.043
112,26,Pass,100,6,13,0,1,0,0.048
112,26,Pass,100,8,14,0,1,0,0.046
112,26,Pass,100,10,16,0,1,0,0.036
112,26,Pass,100,12,24,0,1,0,0.022
112,26,Pass,100,14,31,0,1,0,0.009
112,26,Pass,100,16,34,0.001,1,0,0.002
112,26,Pass,100,18,43,0.002,1,0,0.001
112,26,Pass,100,20,45,0.004,0,0,0.001
112,26,Pass,100,22,50,0.008,0,0,0.002
112,26,Pass,100,24,54,0.013,0,0,0.005
112,26,Pass,100,26,54,0.018,0,0,0.011
112,26,Pass,100,28,62,0.021,2,0,0.019
112,26,Pass,100,30,68,0.019,5,0.001,0.034
112,26,Pass,100,32,73,0.015,6,0.001,0.059
112,26,Pass,100,34,78,0.011,7,0.001,0.107
112,26,Pass,100,36,81,0.011,7,0.002,0.165
112,26,Pass,100,38,79,0.015,7,0.003,0.191
112,26,Pass,100,40,75,0.018,7,0.004,0.194
112,26,Pass,100,42,70,0.017,6,0.003,0.186
112,26,Pass,100,44,63,0.013,5,0.002,0.169
112,26,Pass,100,46,59,0.007,5,0.001,0.136
112,26,Pass,100,48,45,0.004,4,0,0.084
112,26,Pass,100,50,39,0.003,3,0,0.032
112,26,Pass,100,52,28,0.003,2,0,0.008
112,26,Pass,100,54,24,0.003,1,0,0.004
112,26,Pass,100,56,16,0.003,0,0,0.004
112,26,Pass,100,58,14,0.002,0,0,0.005
112,26,Pass,100,60,12,0.002,0,0,0.004
112,26,Pass,100,62,11,0.001,0,0,0.003
112,26,Pass,100,64,9,0.001,0,0,0.002
112,26,Pass,100,66,11,0,0,0,0.001
112,26,Pass,100,68,11,0,0,0,0.001
112,26,Pass,100,70,9,0,0,0,0
112,26,Pass,100,72,8,0,0,0,0
112,26,Pass,100,74,6,0.001,0,0,0
112,26,Pass,100,76,5,0.002,0,0,0
112,26,Pass,100,78,5,0.003,0,0,0
112,26,Pass,100,80,4,0.003,0,0,0
112,26,Pass,98,0,1,0,0,0,0
112,26,Pass,98,2,5,0,0,0,0
112,26,Pass,98,4,5,0,0,0,0
112,26,Pass,98,6,8,0,0,0,0
112,26,Pass,98,8,10,0,1,0,0.015
112,26,Pass,98,10,13,0,1,0,0.013
112,26,Pass,98,12,20,0,1,0,0.008
112,26,Pass,98,14,21,0,1,0,0.003
112,26,Pass,98,16,29,0,0,0,0
112,26,Pass,98,18,34,0.001,0,0,0.001
112,26,Pass,98,20,41,0.002,0,0,0.001
112,26,Pass,98,22,42,0.003,0,0,0.003
112,26,Pass,98,24,42,0.006,0,0,0.007
112,26,Pass,98,26,45,0.009,0,0,0.013
112,26,Pass,98,28,50,0.011,1,0,0.021
112,26,Pass,98,30,53,0.01,2,0,0.034
112,26,Pass,98,32,57,0.008,4,0,0.056
112,26,Pass,98,34,62,0.006,4,0.001,0.101
112,26,Pass,98,36,66,0.007,5,0.001,0.156
112,26,Pass,98,38,64,0.009,5,0.002,0.18
112,26,Pass,98,40,64,0.011,5,0.002,0.184
112,26,Pass,98,42,53,0.01,5,0.002,0.18
112,26,Pass,98,44,51,0.007,5,0.001,0.167
112,26,Pass,98,46,41,0.004,4,0.001,0.136
112,26,Pass,98,48,34,0.002,3,0,0.08
112,26,Pass,98,50,28,0.002,2,0,0.027
112,26,Pass,98,52,25,0.002,2,0,0.007
112,26,Pass,98,54,17,0.002,0,0,0.003
112,26,Pass,98,56,13,0.002,0,0,0.003
112,26,Pass,98,58,12,0.002,0,0,0.002
112,26,Pass,98,60,10,0.002,0,0,0.001
112,26,Pass,98,62,10,0.002,0,0,0.001
112,26,Pass,98,64,9,0.001,0,0,0
112,26,Pass,98,66,10,0.001,0,0,0
112,26,Pass,98,68,8,0,0,0,0
112,26,Pass,98,70,9,0,0,0,0
112,26,Pass,98,72,6,0,0,0,0
112,26,Pass,98,74,5,0,0,0,0
112,26,Pass,98,76,4,0.001,0,0,0
112,26,Pass,98,78,4,0.001,0,0,0
112,26,Pass,98,80,4,0.001,0,0,0
112,26,Pass,96,0,1,0,0,0,0
112,26,Pass,96,2,3,0,0,0,0
112,26,Pass,96,4,3,0,0,0,0
112,26,Pass,96,6,5,0,0,0,0
112,26,Pass,96,8,7,0,0,0,0
112,26,Pass,96,10,10,0,0,0,0
112,26,Pass,96,12,15,0,0,0,0
112,26,Pass,96,14,18,0,0,0,0
112,26,Pass,96,16,19,0,0,0,0
112,26,Pass,96,18,26,0,0,0,0.001
112,26,Pass,96,20,29,0.001,0,0,0.002
112,26,Pass,96,22,31,0.001,0,0,0.004
112,26,Pass,96,24,35,0.002,0,0,0.008
112,26,Pass,96,26,37,0.004,0,0,0.012
112,26,Pass,96,28,41,0.005,0,0,0.019
112,26,Pass,96,30,45,0.005,1,0,0.028
112,26,Pass,96,32,44,0.004,1,0,0.047
112,26,Pass,96,34,45,0.003,4,0,0.089
112,26,Pass,96,36,42,0.003,4,0,0.141
112,26,Pass,96,38,41,0.004,4,0.001,0.161
112,26,Pass,96,40,34,0.005,4,0.001,0.165
112,26,Pass,96,42,33,0.005,3,0.001,0.162
112,26,Pass,96,44,28,0.003,3,0.001,0.153
112,26,Pass,96,46,23,0.002,2,0,0.123
112,26,Pass,96,48,22,0.001,2,0,0.066
112,26,Pass,96,50,21,0.001,2,0,0.02
112,26,Pass,96,52,20,0.001,1,0,0.004
112,26,Pass,96,54,13,0.001,0,0,0.002
112,26,Pass,96,56,10,0.001,0,0,0.002
112,26,Pass,96,58,9,0.002,0,0,0.001
112,26,Pass,96,60,9,0.003,0,0,0
112,26,Pass,96,62,9,0.003,0,0,0
112,26,Pass,96,64,8,0.002,0,0,0
112,26,Pass,96,66,7,0.001,0,0,0
112,26,Pass,96,68,7,0,0,0,0
112,26,Pass,96,70,7,0,0,0,0
112,26,Pass,96,72,6,0,0,0,0
112,26,Pass,96,74,5,0,0,0,0
112,26,Pass,96,76,4,0,0,0,0
112,26,Pass,96,78,4,0,0,0,0
112,26,Pass,96,80,4,0,0,0,0
112,26,Pass,94,0,1,0,0,0,0
112,26,Pass,94,2,3,0,0,0,0
112,26,Pass,94,4,4,0,0,0,0
112,26,Pass,94,6,4,0,0,0,0
112,26,Pass,94,8,4,0,0,0,0
112,26,Pass,94,10,6,0,0,0,0
112,26,Pass,94,12,10,0,0,0,0
112,26,Pass,94,14,11,0,0,0,0
112,26,Pass,94,16,15,0,0,0,0
