x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,38,Pass,100,60,1,0,0,0,0
2,38,Pass,100,62,1,0,0,0,0
2,38,Pass,100,64,1,0,0,0,0
2,38,Pass,98,0,1,0,0,0,0
2,38,Pass,98,2,1,0,0,0,0
2,38,Pass,98,4,1,0,0,0,0
2,38,Pass,98,6,1,0,0,0,0
2,38,Pass,98,8,1,0,0,0,0
2,38,Pass,98,10,1,0,0,0,0
2,38,Pass,98,12,1,0,0,0,0
2,38,Pass,98,14,1,0,0,0,0
2,38,Pass,98,40,1,0,0,0,0
2,38,Pass,98,42,1,0,0,0,0
2,38,Pass,98,44,1,0,0,0,0
2,38,Pass,98,46,1,0,0,0,0
2,38,Pass,98,48,1,0,0,0,0
2,38,Pass,98,50,1,0,0,0,0
2,38,Pass,98,52,1,0,0,0,0
2,38,Pass,98,54,1,0,0,0,0
2,38,Pass,98,56,1,0,0,0,0
2,38,Pass,98,58,1,0,0,0,0
2,38,Pass,98,60,1,0,0,0,0
2,38,Pass,98,62,1,0,0,0,0
2,38,Pass,98,64,1,0,0,0,0
2,38,Pass,96,0,1,0,0,0,0
2,38,Pass,96,2,1,0,0,0,0
2,38,Pass,96,4,2,0,0,0,0
2,38,Pass,96,6,2,0,0,0,0
2,38,Pass,96,8,2,0,0,0,0
2,38,Pass,96,10,2,0,0,0,0
2,38,Pass,96,12,2,0,0,0,0
2,38,Pass,96,14,2,0,0,0,0
2,38,Pass,96,16,2,0,0,0,0
2,38,Pass,96,20,1,0,0,0,0
2,38,Pass,96,22,1,0,0,0,0
2,38,Pass,96,24,1,0,0,0,0
2,38,Pass,96,26,1,0,0,0,0
2,38,Pass,96,28,1,0,0,0,0
2,38,Pass,96,38,1,0,0,0,0
2,38,Pass,96,40,2,0,0,0,0
2,38,Pass,96,42,2,0,0,0,0
2,38,Pass,96,44,1,0,0,0,0
2,38,Pass,96,46,1,0,0,0,0
2,38,Pass,96,48,1,0,0,0,0
2,38,Pass,96,50,1,0,0,0,0
2,38,Pass,96,52,1,0,0,0,0
2,38,Pass,96,54,1,0,0,0,0
2,38,Pass,96,56,1,0,0,0,0
2,38,Pass,96,58,1,0,0,0,0
2,38,Pass,96,60,1,0,0,0,0
2,38,Pass,96,62,1,0,0,0,0
2,38,Pass,96,64,1,0,0,0,0
2,38,Pass,94,0,1,0,0,0,0
2,38,Pass,94,2,2,0,0,0,0
2,38,Pass,94,4,2,0,0,0,0
2,38,Pass,94,6,2,0,0,0,0
2,38,Pass,94,8,2,0,0,0,0
2,38,Pass,94,10,2,0,0,0,0
2,38,Pass,94,12,2,0,0,0,0
2,38,Pass,94,14,2,0,0,0,0
2,38,Pass,94,16,3,0,0,0,0
2,38,Pass,94,18,2,0,0,0,0
2,38,Pass,94,20,2,0,0,0,0
2,38,Pass,94,22,2,0,0,0,0
2,38,Pass,94,24,2,0,0,0,0
2,38,Pass,94,26,2,0,0,0,0
2,38,Pass,94,28,1,0,0,0,0
2,38,Pass,94,30,1,0,0,0,0
2,38,Pass,94,32,1,0,0,0,0
2,38,Pass,94,34,1,0,0,0,0
2,38,Pass,94,36,1,0,0,0,0
2,38,Pass,94,38,1,0,0,0,0
2,38,Pass,94,40,2,0,0,0,0
2,38,Pass,94,42,2,0,0,0,0
2,38,Pass,94,44,2,0,0,0,0
2,38,Pass,94,46,2,0,0,0,0
2,38,Pass,94,48,1,0,0,0,0
2,38,Pass,94,50,1,0,0,0,0
2,38,Pass,94,52,1,0,0,0,0
2,38,Pass,94,54,1,0,0,0,0
2,38,Pass,94,56,1,0,0,0,0
2,38,Pass,94,58,1,0,0,0,0
2,38,Pass,94,60,1,0,0,0,0
2,38,Pass,94,62,1,0,0,0,0
2,38,Pass,94,64,1,0,0,0,0
2,38,Pass,92,0,3,0,0,0,0
2,38,Pass,92,2,4,0,0,0,0
2,38,Pass,92,4,3,0.001,0,0,0
2,38,Pass,92,6,3,0.001,0,0,0
2,38,Pass,92,8,3,0.001,0,0,0
2,38,Pass,92,10,2,0,0,0,0
2,38,Pass,92,12,2,0,0,0,0
2,38,Pass,92,14,4,0,0,0,0
2,38,Pass,92,16,5,0,0,0,0
2,38,Pass,92,18,5,0,0,0,0
2,38,Pass,92,20,4,0,0,0,0
2,38,Pass,92,22,3,0,0,0,0
2,38,Pass,92,24,2,0,0,0,0
2,38,Pass,92,26,2,0,0,0,0
2,38,Pass,92,28,2,0,0,0,0
2,38,Pass,92,30,3,0,0,0,0
2,38,Pass,92,32,2,0,0,0,0
2,38,Pass,92,34,1,0,0,0,0
2,38,Pass,92,36,1,0,0,0,0
2,38,Pass,92,38,1,0,0,0,0
2,38,Pass,92,40,2,0,0,0,0
2,38,Pass,92,42,2,0,0,0,0
2,38,Pass,92,44,2,0,0,0,0
2,38,Pass,92,46,2,0,0,0,0
2,38,Pass,92,48,2,0,0,0,0
2,38,Pass,92,50,1,0,0,0,0
2,38,Pass,92,52,1,0,0,0,0
2,38,Pass,92,54,1,0,0,0,0
2,38,Pass,92,56,1,0,0,0,0
2,38,Pass,92,58,1,0,0,0,0
2,38,Pass,92,60,1,0,0,0,0
2,38,Pass,92,62,1,0,0,0,0
2,38,Pass,92,66,1,0,0,0,0
2,38,Pass,92,68,1,0,0,0,0
2,38,Pass,92,70,1,0,0,0,0
2,38,Pass,92,72,1,0,0,0,0
2,38,Pass,90,0,6,0,0,0,0
2,38,Pass,90,2,6,0.001,0,0,0
2,38,Pass,90,4,6,0.001,0,0,0
2,38,Pass,90,6,5,0.001,0,0,0
2,38,Pass,90,8,3,0.001,0,0,0
2,38,Pass,90,10,4,0.001,0,0,0
2,38,Pass,90,12,5,0,0,0,0
2,38,Pass,90,14,5,0,0,0,0
2,38,Pass,90,16,5,0,0,0,0
2,38,Pass,90,18,5,0,0,0,0
2,38,Pass,90,20,4,0.001,0,0,0
2,38,Pass,90,22,5,0.001,0,0,0
2,38,Pass,90,24,5,0.001,0,0,0
2,38,Pass,90,26,5,0.001,0,0,0
2,38,Pass,90,28,5,0.001,0,0,0
2,38,Pass,90,30,3,0,0,0,0
2,38,Pass,90,32,3,0,0,0,0
2,38,Pass,90,34,2,0,0,0,0
2,38,Pass,90,36,1,0,0,0,0
2,38,Pass,90,38,2,0,0,0,0
2,38,Pass,90,40,2,0,0,0,0
2,38,Pass,90,42,3,0,0,0,0
2,38,Pass,90,44,3,0,0,0,0
2,38,Pass,90,46,3,0,0,0,0
2,38,Pass,90,48,2,0,0,0,0
2,38,Pass,90,50,2,0,0,0,0
2,38,Pass,90,52,1,0,0,0,0
2,38,Pass,90,54,1,0,0,0,0
2,38,Pass,90,56,1,0,0,0,0
2,38,Pass,90,58,1,0,0,0,0
2,38,Pass,90,60,1,0,0,0,0
2,38,Pass,90,62,2,0,0,0,0
2,38,Pass,90,64,1,0,0,0,0
2,38,Pass,90,66,1,0,0,0,0
2,38,Pass,90,68,1,0,0,0,0
2,38,Pass,90,70,1,0,0,0,0
2,38,Pass,90,72,1,0,0,0,0
2,38,Pass,90,74,1,0,0,0,0
2,38,Pass,90,76,1,0,0,0,0
2,38,Pass,88,0,8,0.001,0,0,0
2,38,Pass,88,2,7,0.001,0,0,0
2,38,Pass,88,4,6,0.002,0,0,0
2,38,Pass,88,6,6,0.002,0,0,0
2,38,Pass,88,8,7,0.001,0,0,0
2,38,Pass,88,10,4,0.001,0,0,0
2,38,Pass,88,12,6,0,0,0,0
2,38,Pass,88,14,7,0,0,0,0
2,38,Pass,88,16,6,0.001,0,0,0
2,38,Pass,88,18,7,0.001,0,0,0
2,38,Pass,88,20,7,0.002,0,0,0
2,38,Pass,88,22,6,0.003,0,0,0
2,38,Pass,88,24,5,0.004,0,0,0
2,38,Pass,88,26,6,0.003,0,0,0
2,38,Pass,88,28,7,0.002,0,0,0
2,38,Pass,88,30,6,0.001,0,0,0
2,38,Pass,88,32,6,0,0,0,0
2,38,Pass,88,34,5,0,0,0,0
2,38,Pass,88,36,4,0.001,0,0,0
2,38,Pass,88,38,3,0.001,0,0,0
2,38,Pass,88,40,3,0.001,0,0,0
2,38,Pass,88,42,4,0.001,0,0,0
2,38,Pass,88,44,3,0.001,0,0,0
2,38,Pass,88,46,3,0,0,0,0
2,38,Pass,88,48,4,0,0,0,0
2,38,Pass,88,50,4,0,0,0,0
2,38,Pass,88,52,2,0,0,0,0
2,38,Pass,88,54,2,0,0,0,0
2,38,Pass,88,56,3,0,0,0,0
2,38,Pass,88,58,3,0,0,0,0
2,38,Pass,88,60,2,0,0,0,0
2,38,Pass,88,62,1,0,0,0,0
2,38,Pass,88,64,1,0,0,0,0
2,38,Pass,88,66,1,0,0,0,0
2,38,Pass,88,68,1,0,0,0,0
2,38,Pass,88,70,1,0,0,0,0
2,38,Pass,88,72,1,0,0,0,0
2,38,Pass,88,74,1,0,0,0,0
2,38,Pass,88,76,1,0,0,0,0
2,38,Pass,88,78,1,0,0,0,0
2,38,Pass,86,0,9,0.001,0,0,0
2,38,Pass,86,2,10,0.002,0,0,0
2,38,Pass,86,4,10,0.003,0,0,0
2,38,Pass,86,6,10,0.002,0,0,0
2,38,Pass,86,8,9,0.002,0,0,0
2,38,Pass,86,10,11,0.001,0,0,0
2,38,Pass,86,12,11,0.001,0,0,0
2,38,Pass,86,14,9,0.001,0,0,0
2,38,Pass,86,16,9,0.002,0,0,0
2,38,Pass,86,18,9,0.003,0,0,0
2,38,Pass,86,20,8,0.005,0,0,0
2,38,Pass,86,22,9,0.007,0,0,0
2,38,Pass,86,24,7,0.007,0,0,0
2,38,Pass,86,26,6,0.005,0,0,0
2,38,Pass,86,28,7,0.003,0,0,0
2,38,Pass,86,30,6,0.001,0,0,0
2,38,Pass,86,32,7,0.001,0,0,0
2,38,Pass,86,34,8,0.001,0,0,0
2,38,Pass,86,36,5,0.002,0,0,0
2,38,Pass,86,38,4,0.003,0,0,0
2,38,Pass,86,40,3,0.003,0,0,0
2,38,Pass,86,42,3,0.002,0,0,0
2,38,Pass,86,44,5,0.001,0,0,0
2,38,Pass,86,46,6,0,0,0,0
2,38,Pass,86,48,4,0,0,0,0
2,38,Pass,86,50,4,0,0,0,0
2,38,Pass,86,52,5,0,0,0,0
2,38,Pass,86,54,3,0,0,0,0
2,38,Pass,86,56,3,0,0,0,0
2,38,Pass,86,58,4,0,0,0,0
2,38,Pass,86,60,3,0,0,0,0
2,38,Pass,86,62,2,0,0,0,0
2,38,Pass,86,64,3,0,0,0,0
2,38,Pass,86,66,2,0,0,0,0
2,38,Pass,86,68,2,0,0,0,0
2,38,Pass,86,70,3,0,0,0,0
2,38,Pass,86,72,2,0,0,0,0
2,38,Pass,86,74,2,0,0,0,0
2,38,Pass,86,76,1,0,0,0,0
2,38,Pass,86,78,1,0,0,0,0
2,38,Pass,84,0,13,0.003,0,0,0
2,38,Pass,84,2,13,0.004,0,0,0
2,38,Pass,84,4,12,0.004,0,0,0
2,38,Pass,84,6,14,0.004,0,0,0
2,38,Pass,84,8,15,0.003,0,0,0
2,38,Pass,84,10,13,0.002,0,0,0
2,38,Pass,84,12,13,0.002,0,0,0
2,38,Pass,84,14,13,0.003,0,0,0
2,38,Pass,84,16,15,0.005,0,0,0
2,38,Pass,84,18,14,0.007,0,0,0
2,38,Pass,84,20,11,0.009,0,0,0
2,38,Pass,84,22,12,0.011,0,0,0
2,38,Pass,84,24,11,0.011,0,0,0
2,38,Pass,84,26,11,0.008,0,0,0
2,38,Pass,84,28,11,0.004,0,0,0
2,38,Pass,84,30,11,0.002,0,0,0
2,38,Pass,84,32,10,0.001,0,0,0
2,38,Pass,84,34,10,0.001,0,0,0
2,38,Pass,84,36,7,0.003,0,0,0
2,38,Pass,84,38,4,0.004,0,0,0
2,38,Pass,84,40,5,0.004,0,0,0
2,38,Pass,84,42,5,0.003,0,0,0
2,38,Pass,84,44,5,0.002,0,0,0
2,38,Pass,84,46,5,0.001,0,0,0
2,38,Pass,84,48,6,0,0,0,0
2,38,Pass,84,50,5,0,0,0,0
2,38,Pass,84,52,5,0,0,0,0
2,38,Pass,84,54,3,0,0,0,0
2,38,Pass,84,56,3,0,0,0,0
2,38,Pass,84,58,3,0,0,0,0
2,38,Pass,84,60,4,0,0,0,0
2,38,Pass,84,62,4,0,0,0,0
2,38,Pass,84,64,4,0,0,0,0
2,38,Pass,84,66,4,0,0,0,0
2,38,Pass,84,68,3,0,0,0,0
2,38,Pass,84,70,3,0,0,0,0
2,38,Pass,84,72,3,0,0,0,0
2,38,Pass,84,74,3,0,0,0,0
2,38,Pass,84,76,3,0,0,0,0
2,38,Pass,84,78,1,0,0,0,0
2,38,Pass,84,80,1,0,0,0,0
2,38,Pass,82,0,18,0.006,0,0,0
2,38,Pass,82,2,18,0.007,0,0,0
2,38,Pass,82,4,21,0.008,0,0,0
2,38,Pass,82,6,22,0.007,0,0,0
2,38,Pass,82,8,20,0.005,0,0,0
2,38,Pass,82,10,19,0.003,0,0,0
2,38,Pass,82,12,18,0.003,0,0,0
2,38,Pass,82,14,18,0.006,0,0,0
2,38,Pass,82,16,17,0.009,0,0,0
2,38,Pass,82,18,17,0.012,0,0,0
2,38,Pass,82,20,15,0.013,0,0,0
2,38,Pass,82,22,17,0.014,0,0,0
2,38,Pass,82,24,15,0.013,0,0,0
2,38,Pass,82,26,15,0.009,0,0,0
2,38,Pass,82,28,15,0.005,0,0,0
2,38,Pass,82,30,14,0.002,0,0,0
2,38,Pass,82,32,12,0.001,0,0,0
2,38,Pass,82,34,11,0.002,0,0,0
2,38,Pass,82,36,12,0.003,0,0,0
2,38,Pass,82,38,8,0.005,0,0,0
2,38,Pass,82,40,5,0.005,0,0,0
2,38,Pass,82,42,6,0.004,0,0,0
2,38,Pass,82,44,5,0.002,0,0,0
2,38,Pass,82,46,6,0.001,0,0,0
2,38,Pass,82,48,7,0,0,0,0
2,38,Pass,82,50,7,0,0,0,0
2,38,Pass,82,52,7,0,0,0,0
2,38,Pass,82,54,6,0,0,0,0
2,38,Pass,82,56,6,0.001,0,0,0
2,38,Pass,82,58,8,0.001,0,0,0
2,38,Pass,82,60,7,0.001,0,0,0
2,38,Pass,82,62,8,0,0,0,0
2,38,Pass,82,64,6,0.001,0,0,0
2,38,Pass,82,66,4,0.001,0,0,0
2,38,Pass,82,68,4,0.001,0,0,0
2,38,Pass,82,70,3,0.001,0,0,0
2,38,Pass,82,72,5,0.001,0,0,0
2,38,Pass,82,74,5,0,0,0,0
2,38,Pass,82,76,5,0,0,0,0
2,38,Pass,82,78,3,0,0,0,0
2,38,Pass,82,80,2,0,0,0,0
2,38,Pass,80,0,21,0.01,0,0,0
2,38,Pass,80,2,23,0.011,0,0,0.001
2,38,Pass,80,4,24,0.012,0,0,0.001
2,38,Pass,80,6,28,0.01,0,0,0.001
2,38,Pass,80,8,31,0.008,0,0,0.001
2,38,Pass,80,10,26,0.006,0,0,0
2,38,Pass,80,12,29,0.006,0,0,0
2,38,Pass,80,14,24,0.01,0,0,0
2,38,Pass,80,16,24,0.014,0,0,0
2,38,Pass,80,18,27,0.017,0,0,0
2,38,Pass,80,20,31,0.016,0,0,0
2,38,Pass,80,22,33,0.015,0,0,0
2,38,Pass,80,24,26,0.013,0,0,0
2,38,Pass,80,26,24,0.01,0,0,0
2,38,Pass,80,28,22,0.006,0,0,0
2,38,Pass,80,30,19,0.003,0,0,0
2,38,Pass,80,32,14,0.002,0,0,0
2,38,Pass,80,34,12,0.002,0,0,0
2,38,Pass,80,36,13,0.004,0,0,0
2,38,Pass,80,38,9,0.006,0,0,0
2,38,Pass,80,40,9,0.006,0,0,0
2,38,Pass,80,42,7,0.004,0,0,0
2,38,Pass,80,44,7,0.002,0,0,0
2,38,Pass,80,46,8,0.001,0,0,0
2,38,Pass,80,48,7,0.001,0,0,0
2,38,Pass,80,50,8,0.001,0,0,0
2,38,Pass,80,52,8,0.001,0,0,0
2,38,Pass,80,54,9,0.001,0,0,0
2,38,Pass,80,56,11,0.002,0,0,0
2,38,Pass,80,58,11,0.002,0,0,0
2,38,Pass,80,60,12,0.002,0,0,0
2,38,Pass,80,62,11,0.001,0,0,0
2,38,Pass,80,64,9,0.001,0,0,0
2,38,Pass,80,66,7,0.002,0,0,0
2,38,Pass,80,68,7,0.003,0,0,0
2,38,Pass,80,70,5,0.003,0,0,0
2,38,Pass,80,72,5,0.002,0,0,0
2,38,Pass,80,74,5,0.001,0,0,0
2,38,Pass,80,76,5,0,0,0,0
2,38,Pass,80,78,5,0,0,0,0
2,38,Pass,80,80,5,0,0,0,0
2,38,Pass,78,0,29,0.013,0,0,0.001
2,38,Pass,78,2,30,0.014,0,0,0.001
2,38,Pass,78,4,34,0.014,0,0,0.002
2,38,Pass,78,6,36,0.013,0,0,0.002
2,38,Pass,78,8,38,0.011,0,0,0.001
2,38,Pass,78,10,41,0.009,0,0,0.001
2,38,Pass,78,12,45,0.01,0,0,0
2,38,Pass,78,14,44,0.014,0,0,0
2,38,Pass,78,16,39,0.018,0,0,0
2,38,Pass,78,18,44,0.02,0,0,0
2,38,Pass,78,20,45,0.018,0,0,0
2,38,Pass,78,22,44,0.016,0,0,0
2,38,Pass,78,24,39,0.014,0,0,0
2,38,Pass,78,26,32,0.011,0,0,0
2,38,Pass,78,28,32,0.008,0,0,0
2,38,Pass,78,30,26,0.005,0,0,0
2,38,Pass,78,32,23,0.003,0,0,0
2,38,Pass,78,34,19,0.004,0,0,0
2,38,Pass,78,36,15,0.005,0,0,0
2,38,Pass,78,38,14,0.007,0,0,0
2,38,Pass,78,40,15,0.007,0,0,0
2,38,Pass,78,42,13,0.005,0,0,0
2,38,Pass,78,44,10,0.004,0,0,0
2,38,Pass,78,46,10,0.003,0,0,0
2,38,Pass,78,48,11,0.002,0,0,0
2,38,Pass,78,50,11,0.002,0,0,0
2,38,Pass,78,52,11,0.002,0,0,0
2,38,Pass,78,54,11,0.004,0,0,0
2,38,Pass,78,56,12,0.005,0,0,0
2,38,Pass,78,58,11,0.005,0,0,0
2,38,Pass,78,60,12,0.004,0,0,0
2,38,Pass,78,62,12,0.003,0,0,0
2,38,Pass,78,64,11,0.003,0,0,0
2,38,Pass,78,66,12,0.004,0,0,0
2,38,Pass,78,68,10,0.006,0,0,0
2,38,Pass,78,70,6,0.006,0,0,0
2,38,Pass,78,72,5,0.005,0,0,0
2,38,Pass,78,74,5,0.003,0,0,0
2,38,Pass,78,76,5,0.001,0,0,0
2,38,Pass,78,78,5,0,0,0,0
2,38,Pass,78,80,5,0,0,0,0
2,38,Pass,76,0,32,0.016,0,0,0.001
2,38,Pass,76,2,35,0.017,0,0,0.002
2,38,Pass,76,4,42,0.017,0,0,0.003
2,38,Pass,76,6,48,0.016,0,0,0.003
2,38,Pass,76,8,56,0.014,0,0,0.002
2,38,Pass,76,10,57,0.014,0,0,0.001
2,38,Pass,76,12,62,0.015,0,0,0
2,38,Pass,76,14,63,0.019,0,0,0
2,38,Pass,76,16,67,0.022,0,0,0
2,38,Pass,76,18,70,0.022,0,0,0
2,38,Pass,76,20,63,0.02,0,0,0
2,38,Pass,76,22,58,0.017,0,0,0
2,38,Pass,76,24,55,0.015,0,0,0
2,38,Pass,76,26,48,0.013,0,0,0
2,38,Pass,76,28,43,0.01,0,0,0
2,38,Pass,76,30,36,0.007,0,0,0
2,38,Pass,76,32,29,0.006,0,0,0
2,38,Pass,76,34,29,0.006,0,0,0
2,38,Pass,76,36,20,0.007,0,0,0
2,38,Pass,76,38,18,0.009,0,0,0
2,38,Pass,76,40,17,0.009,0,0,0
2,38,Pass,76,42,16,0.007,0,0,0
2,38,Pass,76,44,14,0.006,0,0,0
2,38,Pass,76,46,11,0.005,0,0,0
2,38,Pass,76,48,13,0.004,0,0,0
2,38,Pass,76,50,16,0.004,0,0,0
2,38,Pass,76,52,14,0.005,0,0,0
2,38,Pass,76,54,11,0.007,0,0,0
2,38,Pass,76,56,12,0.009,0,0,0
2,38,Pass,76,58,14,0.01,0,0,0
2,38,Pass,76,60,13,0.008,0,0,0
2,38,Pass,76,62,12,0.006,0,0,0
2,38,Pass,76,64,14,0.005,0,0,0
2,38,Pass,76,66,12,0.007,0,0,0
2,38,Pass,76,68,12,0.01,0,0,0
2,38,Pass,76,70,10,0.011,0,0,0
2,38,Pass,76,72,5,0.008,0,0,0
2,38,Pass,76,74,5,0.005,0,0,0
2,38,Pass,76,76,5,0.002,0,0,0
2,38,Pass,76,78,5,0.001,0,0,0
2,38,Pass,76,80,5,0,0,0,0
2,38,Pass,74,0,35,0.019,0,0,0.001
2,38,Pass,74,2,39,0.021,0,0,0.002
2,38,Pass,74,4,48,0.021,0,0,0.003
2,38,Pass,74,6,55,0.02,0,0,0.003
2,38,Pass,74,8,60,0.019,0,0,0.002
2,38,Pass,74,10,74,0.019,0,0,0.001
2,38,Pass,74,12,83,0.02,0,0,0
2,38,Pass,74,14,82,0.024,0,0,0
2,38,Pass,74,16,85,0.027,0,0,0
2,38,Pass,74,18,83,0.027,0,0,0
2,38,Pass,74,20,78,0.025,0,0,0
2,38,Pass,74,22,70,0.021,0,0,0
2,38,Pass,74,24,68,0.018,0,0,0
2,38,Pass,74,26,64,0.016,0,0,0
2,38,Pass,74,28,57,0.013,0,0,0
2,38,Pass,74,30,50,0.011,0,0,0
2,38,Pass,74,32,37,0.009,0,0,0
2,38,Pass,74,34,32,0.008,0,0,0
2,38,Pass,74,36,27,0.008,0,0,0
2,38,Pass,74,38,19,0.009,0,0,0
2,38,Pass,74,40,19,0.009,0,0,0
2,38,Pass,74,42,19,0.009,0,0,0
2,38,Pass,74,44,15,0.008,0,0,0
2,38,Pass,74,46,15,0.008,0,0,0
2,38,Pass,74,48,17,0.007,0,0,0
2,38,Pass,74,50,16,0.007,0,0,0
2,38,Pass,74,52,15,0.008,0,0,0
2,38,Pass,74,54,15,0.01,0,0,0
2,38,Pass,74,56,12,0.013,0,0,0
2,38,Pass,74,58,14,0.015,0,0,0
2,38,Pass,74,60,13,0.013,0,0,0
2,38,Pass,74,62,14,0.01,0,0,0
2,38,Pass,74,64,15,0.008,0,0,0
2,38,Pass,74,66,12,0.009,0,0,0
2,38,Pass,74,68,12,0.012,0,0,0
2,38,Pass,74,70,12,0.013,0,0,0
2,38,Pass,74,72,6,0.011,0,0,0
2,38,Pass,74,74,5,0.006,0,0,0
2,38,Pass,74,76,5,0.003,0,0,0
2,38,Pass,74,78,5,0.001,0,0,0
2,38,Pass,74,80,5,0,0,0,0
2,38,Pass,72,0,37,0.022,0,0,0.001
2,38,Pass,72,2,44,0.026,0,0,0.002
2,38,Pass,72,4,51,0.027,0,0,0.002
2,38,Pass,72,6,58,0.026,0,0,0.002
2,38,Pass,72,8,71,0.024,0,0,0.001
2,38,Pass,72,10,87,0.024,0,0,0.001
2,38,Pass,72,12,92,0.026,0,0,0
2,38,Pass,72,14,93,0.03,0,0,0
2,38,Pass,72,16,90,0.036,0,0,0
2,38,Pass,72,18,89,0.04,0,0,0
2,38,Pass,72,20,86,0.039,0,0,0
2,38,Pass,72,22,78,0.035,0,0,0
2,38,Pass,72,24,76,0.03,0,0,0
2,38,Pass,72,26,71,0.024,0,0,0
2,38,Pass,72,28,65,0.019,0,0,0
2,38,Pass,72,30,54,0.015,0,0,0
2,38,Pass,72,32,44,0.012,0,0,0
2,38,Pass,72,34,37,0.011,0,0,0
2,38,Pass,72,36,30,0.01,0,0,0
2,38,Pass,72,38,21,0.009,0,0,0
2,38,Pass,72,40,21,0.009,0,0,0
2,38,Pass,72,42,20,0.009,0,0,0
2,38,Pass,72,44,15,0.009,0,0,0
2,38,Pass,72,46,18,0.009,0,0,0
2,38,Pass,72,48,18,0.009,0,0,0
2,38,Pass,72,50,18,0.009,0,0,0
2,38,Pass,72,52,15,0.011,0,0,0
2,38,Pass,72,54,15,0.013,0,0,0
2,38,Pass,72,56,14,0.018,0,0,0
2,38,Pass,72,58,14,0.021,0,0,0
2,38,Pass,72,60,13,0.02,0,0,0
2,38,Pass,72,62,15,0.015,0,0,0
2,38,Pass,72,64,15,0.01,0,0,0
2,38,Pass,72,66,13,0.009,0,0,0
2,38,Pass,72,68,13,0.011,0,0,0
2,38,Pass,72,70,12,0.012,0,0,0
2,38,Pass,72,72,8,0.01,0,0,0
2,38,Pass,72,74,5,0.006,0,0,0
2,38,Pass,72,76,5,0.003,0,0,0
2,38,Pass,72,78,5,0.001,0,0,0
2,38,Pass,72,80,4,0,0,0,0
2,38,Pass,70,0,44,0.025,0,0,0.001
2,38,Pass,70,2,54,0.032,0,0,0.001
2,38,Pass,70,4,61,0.035,0,0,0.001
2,38,Pass,70,6,69,0.034,0,0,0.001
2,38,Pass,70,8,82,0.032,0,0,0.001
2,38,Pass,70,10,93,0.032,0,0,0
2,38,Pass,70,12,103,0.036,0,0,0
2,38,Pass,70,14,96,0.044,0,0,0
2,38,Pass,70,16,100,0.054,0,0,0
2,38,Pass,70,18,94,0.064,0,0,0
2,38,Pass,70,20,88,0.067,0,0,0
