x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,48,Pass,104,70,1,0.001,0,0,0
14,48,Pass,104,72,1,0,0,0,0
14,48,Pass,104,74,1,0,0,0,0
14,48,Pass,104,76,1,0,0,0,0
14,48,Pass,104,78,1,0,0,0,0
14,48,Pass,102,0,1,0,0,0,0
14,48,Pass,102,2,1,0,0,0,0
14,48,Pass,102,4,1,0,0,0,0
14,48,Pass,102,6,1,0,0,0,0
14,48,Pass,102,8,1,0,0,0,0
14,48,Pass,102,10,1,0,0,0,0
14,48,Pass,102,12,1,0,0,0,0
14,48,Pass,102,14,1,0,0,0,0
14,48,Pass,102,16,1,0,0,0,0
14,48,Pass,102,18,1,0,0,0,0
14,48,Pass,102,20,1,0,0,0,0
14,48,Pass,102,22,1,0,0,0,0
14,48,Pass,102,38,1,0,0,0,0
14,48,Pass,102,40,2,0,0,0,0
14,48,Pass,102,42,2,0,0,0,0
14,48,Pass,102,44,1,0,0,0,0
14,48,Pass,102,46,1,0,0,0,0
14,48,Pass,102,48,1,0,0,0,0
14,48,Pass,102,50,1,0,0,0,0
14,48,Pass,102,52,1,0,0,0,0
14,48,Pass,102,54,1,0,0,0,0
14,48,Pass,102,56,2,0,0,0,0
14,48,Pass,102,58,2,0,0,0,0
14,48,Pass,102,60,2,0,0,0,0
14,48,Pass,102,62,2,0,0,0,0
14,48,Pass,102,64,1,0.001,0,0,0
14,48,Pass,102,66,1,0.001,0,0,0
14,48,Pass,102,68,1,0.002,0,0,0
14,48,Pass,102,70,1,0.001,0,0,0
14,48,Pass,102,72,1,0.001,0,0,0
14,48,Pass,102,74,1,0,0,0,0
14,48,Pass,102,76,1,0,0,0,0
14,48,Pass,102,78,1,0,0,0,0
14,48,Pass,102,80,1,0,0,0,0
14,48,Pass,100,0,1,0,0,0,0
14,48,Pass,100,2,1,0,0,0,0
14,48,Pass,100,4,1,0,0,0,0
14,48,Pass,100,6,1,0,0,0,0
14,48,Pass,100,8,1,0,0,0,0
14,48,Pass,100,10,1,0,0,0,0
14,48,Pass,100,12,1,0,0,0,0
14,48,Pass,100,14,1,0,0,0,0
14,48,Pass,100,16,1,0,0,0,0
14,48,Pass,100,18,1,0,0,0,0
14,48,Pass,100,20,1,0,0,0,0
14,48,Pass,100,22,1,0,0,0,0
14,48,Pass,100,24,2,0,0,0,0
14,48,Pass,100,26,2,0,0,0,0.005
14,48,Pass,100,28,2,0,0,0,0.006
14,48,Pass,100,30,2,0,0,0,0.006
14,48,Pass,100,32,2,0,0,0,0.006
14,48,Pass,100,34,3,0,0,0,0.005
14,48,Pass,100,36,2,0,0,0,0.003
14,48,Pass,100,38,2,0,0,0,0.001
14,48,Pass,100,40,2,0,0,0,0
14,48,Pass,100,42,2,0,0,0,0
14,48,Pass,100,44,2,0,0,0,0
14,48,Pass,100,46,2,0,0,0,0
14,48,Pass,100,48,1,0,0,0,0
14,48,Pass,100,50,1,0.001,0,0,0
14,48,Pass,100,52,1,0.001,0,0,0
14,48,Pass,100,54,2,0.001,0,0,0
14,48,Pass,100,56,2,0,0,0,0
14,48,Pass,100,58,2,0,0,0,0
14,48,Pass,100,60,2,0,0,0,0
14,48,Pass,100,62,2,0.001,0,0,0
14,48,Pass,100,64,2,0.001,0,0,0
14,48,Pass,100,66,1,0.002,0,0,0
14,48,Pass,100,68,1,0.002,0,0,0
14,48,Pass,100,70,1,0.001,0,0,0
14,48,Pass,100,72,1,0.001,0,0,0
14,48,Pass,100,74,1,0,0,0,0
14,48,Pass,100,76,1,0,0,0,0
14,48,Pass,100,78,1,0,0,0,0
14,48,Pass,100,80,1,0,0,0,0
14,48,Pass,98,0,1,0,0,0,0
14,48,Pass,98,2,1,0,0,0,0
14,48,Pass,98,4,1,0,0,0,0
14,48,Pass,98,6,1,0,0,0,0
14,48,Pass,98,8,1,0,0,0,0
14,48,Pass,98,10,1,0,0,0,0
14,48,Pass,98,12,1,0,0,0,0
14,48,Pass,98,14,1,0,0,0,0
14,48,Pass,98,16,1,0,0,0,0
14,48,Pass,98,18,1,0,0,0,0
14,48,Pass,98,20,1,0,0,0,0
14,48,Pass,98,22,2,0,0,0,0
14,48,Pass,98,24,3,0,0,0,0.004
14,48,Pass,98,26,2,0,0,0,0.005
14,48,Pass,98,28,2,0,0,0,0.006
14,48,Pass,98,30,3,0,0,0,0.006
14,48,Pass,98,32,3,0,0,0,0.006
14,48,Pass,98,34,3,0,0,0,0.005
14,48,Pass,98,36,3,0,0,0,0.003
14,48,Pass,98,38,2,0,0,0,0.001
14,48,Pass,98,40,3,0,0,0,0
14,48,Pass,98,42,3,0,0,0,0
14,48,Pass,98,44,2,0,0,0,0
14,48,Pass,98,46,2,0,0,0,0
14,48,Pass,98,48,2,0.001,0,0,0
14,48,Pass,98,50,1,0.001,0,0,0
14,48,Pass,98,52,1,0.001,0,0,0
14,48,Pass,98,54,1,0.001,0,0,0
14,48,Pass,98,56,2,0,0,0,0
14,48,Pass,98,58,2,0,0,0,0
14,48,Pass,98,60,2,0,0,0,0
14,48,Pass,98,62,2,0,0,0,0
14,48,Pass,98,64,2,0.001,0,0,0
14,48,Pass,98,66,1,0.002,0,0,0
14,48,Pass,98,68,1,0.002,0,0,0
14,48,Pass,98,70,1,0.001,0,0,0
14,48,Pass,98,72,1,0.001,0,0,0
14,48,Pass,98,74,1,0,0,0,0
14,48,Pass,98,76,1,0,0,0,0
14,48,Pass,98,78,1,0,0,0,0
14,48,Pass,98,80,1,0,0,0,0
14,48,Pass,96,0,1,0,0,0,0
14,48,Pass,96,2,1,0,0,0,0
14,48,Pass,96,4,2,0,0,0,0
14,48,Pass,96,6,2,0,0,0,0
14,48,Pass,96,8,2,0,0,0,0
14,48,Pass,96,10,2,0,0,0,0
14,48,Pass,96,12,2,0,0,0,0
14,48,Pass,96,14,2,0,0,0,0
14,48,Pass,96,16,2,0,0,0,0
14,48,Pass,96,18,1,0,0,0,0
14,48,Pass,96,20,2,0,0,0,0
14,48,Pass,96,22,3,0,0,0,0.002
14,48,Pass,96,24,3,0,0,0,0.004
14,48,Pass,96,26,2,0,0,0,0.005
14,48,Pass,96,28,2,0,0,0,0.005
14,48,Pass,96,30,3,0,0,0,0.006
14,48,Pass,96,32,3,0,0,0,0.006
14,48,Pass,96,34,3,0,0,0,0.005
14,48,Pass,96,36,3,0,0,0,0.003
14,48,Pass,96,38,3,0,0,0,0.001
14,48,Pass,96,40,3,0,0,0,0
14,48,Pass,96,42,3,0,0,0,0
14,48,Pass,96,44,2,0,0,0,0
14,48,Pass,96,46,2,0,0,0,0
14,48,Pass,96,48,2,0.001,0,0,0
14,48,Pass,96,50,2,0.001,0,0,0
14,48,Pass,96,52,1,0.001,0,0,0
14,48,Pass,96,54,1,0.001,0,0,0
14,48,Pass,96,56,2,0,0,0,0
14,48,Pass,96,58,2,0,0,0,0
14,48,Pass,96,60,2,0,0,0,0
14,48,Pass,96,62,2,0,0,0,0
14,48,Pass,96,64,2,0.001,0,0,0
14,48,Pass,96,66,1,0.001,0,0,0
14,48,Pass,96,68,1,0.001,0,0,0
14,48,Pass,96,70,1,0.001,0,0,0
14,48,Pass,96,72,1,0,0,0,0
14,48,Pass,96,74,1,0,0,0,0
14,48,Pass,96,76,1,0,0,0,0
14,48,Pass,96,78,1,0,0,0,0
14,48,Pass,96,80,1,0,0,0,0
14,48,Pass,94,0,1,0,0,0,0
14,48,Pass,94,2,2,0,0,0,0
14,48,Pass,94,4,2,0,0,0,0
14,48,Pass,94,6,2,0,0,0,0
14,48,Pass,94,8,2,0,0,0,0
14,48,Pass,94,10,2,0,0,0,0
14,48,Pass,94,12,2,0,0,0,0
14,48,Pass,94,14,2,0,0,0,0
14,48,Pass,94,16,2,0,0,0,0
14,48,Pass,94,18,3,0,0,0,0
14,48,Pass,94,20,3,0,0,0,0
14,48,Pass,94,22,4,0,0,0,0.001
14,48,Pass,94,24,4,0,0,0,0.003
14,48,Pass,94,26,3,0,0,0,0.004
14,48,Pass,94,28,3,0,0,0,0.005
14,48,Pass,94,30,3,0,0,0,0.006
14,48,Pass,94,32,3,0,0,0,0.006
14,48,Pass,94,34,3,0,0,0,0.005
14,48,Pass,94,36,3,0,0,0,0.003
14,48,Pass,94,38,3,0,0,0,0.002
14,48,Pass,94,40,4,0,0,0,0
14,48,Pass,94,42,3,0,0,0,0
14,48,Pass,94,44,3,0,0,0,0
14,48,Pass,94,46,2,0,0,0,0
14,48,Pass,94,48,2,0,0,0,0
14,48,Pass,94,50,2,0.001,0,0,0
14,48,Pass,94,52,2,0.001,0,0,0
14,48,Pass,94,54,1,0,0,0,0
14,48,Pass,94,56,2,0,0,0,0
14,48,Pass,94,58,3,0,0,0,0
14,48,Pass,94,60,3,0,0,0,0
14,48,Pass,94,62,3,0,0,0,0
14,48,Pass,94,64,3,0,0,0,0
14,48,Pass,94,66,2,0,0,0,0
14,48,Pass,94,68,1,0,0,0,0
14,48,Pass,94,70,1,0,0,0,0
14,48,Pass,94,72,1,0,0,0,0
14,48,Pass,94,74,1,0,0,0,0
14,48,Pass,94,76,1,0,0,0,0
14,48,Pass,94,78,1,0,0,0,0
14,48,Pass,92,0,2,0,0,0,0
14,48,Pass,92,2,2,0,0,0,0
14,48,Pass,92,4,2,0,0,0,0
14,48,Pass,92,6,2,0,0,0,0
14,48,Pass,92,8,2,0,0,0,0
14,48,Pass,92,10,2,0,0,0,0
14,48,Pass,92,12,2,0,0,0,0
14,48,Pass,92,14,2,0,0,0,0
14,48,Pass,92,16,3,0,0,0,0
14,48,Pass,92,18,4,0,0,0,0
14,48,Pass,92,20,5,0,0,0,0
14,48,Pass,92,22,4,0,0,0,0
14,48,Pass,92,24,3,0,0,0,0.001
14,48,Pass,92,26,3,0,0,0,0.003
14,48,Pass,92,28,4,0,0,0,0.005
14,48,Pass,92,30,4,0,0,0,0.006
14,48,Pass,92,32,3,0,0,0,0.006
14,48,Pass,92,34,3,0,0,0,0.005
14,48,Pass,92,36,4,0,0,0,0.004
14,48,Pass,92,38,4,0,0,0,0.002
14,48,Pass,92,40,5,0,0,0,0.001
14,48,Pass,92,42,4,0,0,0,0
14,48,Pass,92,44,4,0,0,0,0
14,48,Pass,92,46,3,0,0,0,0
14,48,Pass,92,48,3,0,0,0,0
14,48,Pass,92,50,3,0,0,0,0
14,48,Pass,92,52,3,0,0,0,0
14,48,Pass,92,54,4,0,0,0,0
14,48,Pass,92,56,3,0,0,0,0
14,48,Pass,92,58,4,0,0,0,0
14,48,Pass,92,60,3,0,0,0,0
14,48,Pass,92,62,3,0,0,0,0
14,48,Pass,92,64,2,0,0,0,0
14,48,Pass,92,66,3,0,0,0,0
14,48,Pass,92,68,3,0,0,0,0
14,48,Pass,92,70,3,0,0,0,0
14,48,Pass,92,72,2,0,0,0,0
14,48,Pass,92,74,1,0,0,0,0
14,48,Pass,92,76,1,0,0,0,0
14,48,Pass,92,78,1,0,0,0,0
14,48,Pass,90,0,3,0,0,0,0
14,48,Pass,90,2,3,0,0,0,0
14,48,Pass,90,4,4,0,0,0,0
14,48,Pass,90,6,4,0,0,0,0
14,48,Pass,90,8,3,0,0,0,0
14,48,Pass,90,10,3,0,0,0,0
14,48,Pass,90,12,3,0,0,0,0
14,48,Pass,90,14,4,0,0,0,0
14,48,Pass,90,16,5,0,0,0,0
14,48,Pass,90,18,4,0,0,0,0
14,48,Pass,90,20,5,0,0,0,0
14,48,Pass,90,22,6,0,0,0,0
14,48,Pass,90,24,5,0,0,0,0.001
14,48,Pass,90,26,5,0,0,0,0.002
14,48,Pass,90,28,6,0,0,0,0.004
14,48,Pass,90,30,4,0,0,0,0.005
14,48,Pass,90,32,5,0,0,0,0.006
14,48,Pass,90,34,4,0,0,0,0.005
14,48,Pass,90,36,4,0,0,0,0.004
14,48,Pass,90,38,5,0,0,0,0.002
14,48,Pass,90,40,6,0,0,0,0.001
14,48,Pass,90,42,7,0,0,0,0
14,48,Pass,90,44,6,0,0,0,0
14,48,Pass,90,46,5,0,0,0,0
14,48,Pass,90,48,3,0,0,0,0
14,48,Pass,90,50,4,0,0,0,0
14,48,Pass,90,52,5,0,0,0,0
14,48,Pass,90,54,4,0,0,0,0
14,48,Pass,90,56,4,0,0,0,0
14,48,Pass,90,58,4,0,0,0,0
14,48,Pass,90,60,4,0,0,0,0
14,48,Pass,90,62,5,0,0,0,0
14,48,Pass,90,64,3,0,0,0,0
14,48,Pass,90,66,3,0,0,0,0
14,48,Pass,90,68,3,0,0,0,0
14,48,Pass,90,70,3,0,0,0,0
14,48,Pass,90,72,3,0,0,0,0
14,48,Pass,90,74,2,0,0,0,0
14,48,Pass,90,76,2,0,0,0,0
14,48,Pass,88,0,3,0,0,0,0
14,48,Pass,88,2,5,0,0,0,0
14,48,Pass,88,4,4,0,0,0,0
14,48,Pass,88,6,4,0,0,0,0
14,48,Pass,88,8,4,0,0,0,0
14,48,Pass,88,10,3,0,0,0,0
14,48,Pass,88,12,4,0,0,0,0
14,48,Pass,88,14,4,0,0,0,0
14,48,Pass,88,16,6,0,0,0,0
14,48,Pass,88,18,7,0,0,0,0
14,48,Pass,88,20,9,0,0,0,0
14,48,Pass,88,22,8,0,0,0,0
14,48,Pass,88,24,7,0,0,0,0
14,48,Pass,88,26,7,0,0,0,0.001
14,48,Pass,88,28,8,0,0,0,0.003
14,48,Pass,88,30,9,0,0,0,0.005
14,48,Pass,88,32,8,0,0,0,0.005
14,48,Pass,88,34,7,0,0,0,0.005
14,48,Pass,88,36,7,0,0,0,0.004
14,48,Pass,88,38,7,0,0,0,0.002
14,48,Pass,88,40,7,0,0,0,0
14,48,Pass,88,42,8,0,0,0,0
14,48,Pass,88,44,6,0,0,0,0
14,48,Pass,88,46,6,0.001,0,0,0
14,48,Pass,88,48,7,0.001,0,0,0
14,48,Pass,88,50,6,0.001,0,0,0
14,48,Pass,88,52,6,0.001,0,0,0
14,48,Pass,88,54,5,0,0,0,0
14,48,Pass,88,56,5,0,0,0,0
14,48,Pass,88,58,5,0,0,0,0
14,48,Pass,88,60,5,0,0,0,0
14,48,Pass,88,62,4,0,0,0,0
14,48,Pass,88,64,4,0,0,0,0
14,48,Pass,88,66,3,0,0,0,0
14,48,Pass,88,68,3,0,0,0,0
14,48,Pass,88,70,3,0,0,0,0
14,48,Pass,88,72,3,0,0,0,0
14,48,Pass,88,74,1,0,0,0,0
14,48,Pass,88,76,1,0,0,0,0
14,48,Pass,88,78,1,0,0,0,0
14,48,Pass,86,0,5,0,0,0,0.006
14,48,Pass,86,2,6,0,0,0,0.009
14,48,Pass,86,4,7,0,0,0,0.008
14,48,Pass,86,6,7,0,0,0,0.003
14,48,Pass,86,8,6,0,0,0,0.001
14,48,Pass,86,10,6,0,0,0,0
14,48,Pass,86,12,9,0,0,0,0
14,48,Pass,86,14,7,0,0,0,0
14,48,Pass,86,16,9,0,0,0,0
14,48,Pass,86,18,11,0,0,0,0
14,48,Pass,86,20,11,0,0,0,0
14,48,Pass,86,22,11,0,0,0,0
14,48,Pass,86,24,8,0,0,0,0
14,48,Pass,86,26,9,0,0,0,0
14,48,Pass,86,28,10,0,0,0,0.001
14,48,Pass,86,30,10,0,0,0,0.003
14,48,Pass,86,32,11,0,0,0,0.005
14,48,Pass,86,34,14,0,0,0,0.004
14,48,Pass,86,36,11,0,0,0,0.003
14,48,Pass,86,38,12,0,0,0,0.001
14,48,Pass,86,40,12,0,0,0,0
14,48,Pass,86,42,10,0,0,0,0
14,48,Pass,86,44,11,0.001,0,0,0
14,48,Pass,86,46,10,0.002,0,0,0
14,48,Pass,86,48,9,0.003,0,0,0
14,48,Pass,86,50,9,0.003,0,0,0
14,48,Pass,86,52,8,0.002,0,0,0
14,48,Pass,86,54,6,0.001,0,0,0
14,48,Pass,86,56,7,0,0,0,0
14,48,Pass,86,58,9,0,0,0,0
14,48,Pass,86,60,7,0,0,0,0
14,48,Pass,86,62,5,0,0,0,0
14,48,Pass,86,64,6,0,0,0,0
14,48,Pass,86,66,5,0,0,0,0
14,48,Pass,86,68,3,0,0,0,0
14,48,Pass,86,70,4,0,0,0,0
14,48,Pass,86,72,3,0,0,0,0
14,48,Pass,86,74,3,0,0,0,0
14,48,Pass,86,76,1,0,0,0,0
14,48,Pass,86,78,1,0,0,0,0
14,48,Pass,84,0,8,0,0,0,0.009
14,48,Pass,84,2,8,0,0,0,0.018
14,48,Pass,84,4,8,0,0,0,0.018
14,48,Pass,84,6,8,0,0,0,0.01
14,48,Pass,84,8,10,0,0,0,0.004
14,48,Pass,84,10,11,0,0,0,0.001
14,48,Pass,84,12,11,0,0,0,0.001
14,48,Pass,84,14,12,0,0,0,0
14,48,Pass,84,16,14,0,0,0,0
14,48,Pass,84,18,13,0,0,0,0
14,48,Pass,84,20,12,0,0,0,0
14,48,Pass,84,22,14,0.001,0,0,0
14,48,Pass,84,24,13,0.001,0,0,0
14,48,Pass,84,26,12,0,0,0,0
14,48,Pass,84,28,16,0,0,0,0
14,48,Pass,84,30,17,0,0,0,0.001
14,48,Pass,84,32,18,0,0,0,0.002
14,48,Pass,84,34,18,0,0,0,0.002
14,48,Pass,84,36,16,0,0,0,0.001
14,48,Pass,84,38,15,0,0,0,0.001
14,48,Pass,84,40,15,0,0,0,0
14,48,Pass,84,42,13,0.001,0,0,0
14,48,Pass,84,44,13,0.002,0,0,0
14,48,Pass,84,46,12,0.004,0,0,0
14,48,Pass,84,48,11,0.006,0,0,0
14,48,Pass,84,50,11,0.006,0,0,0
14,48,Pass,84,52,11,0.004,0,0,0
14,48,Pass,84,54,9,0.002,0,0,0
14,48,Pass,84,56,9,0.001,0,0,0
14,48,Pass,84,58,10,0,0,0,0
14,48,Pass,84,60,11,0,0,0,0
14,48,Pass,84,62,9,0,0,0,0
14,48,Pass,84,64,10,0,0,0,0
14,48,Pass,84,66,10,0,0,0,0
14,48,Pass,84,68,10,0,0,0,0
14,48,Pass,84,70,8,0,0,0,0
14,48,Pass,84,72,6,0,0,0,0
14,48,Pass,84,74,6,0,0,0,0
14,48,Pass,84,76,6,0,0,0,0
14,48,Pass,84,78,3,0,0,0,0
14,48,Pass,84,80,2,0,0,0,0
14,48,Pass,82,0,12,0,0,0,0.014
14,48,Pass,82,2,13,0,0,0,0.027
14,48,Pass,82,4,15,0,0,0,0.033
14,48,Pass,82,6,16,0,0,0,0.022
14,48,Pass,82,8,15,0,0,0,0.01
14,48,Pass,82,10,14,0,0,0,0.004
14,48,Pass,82,12,14,0,0,0,0.001
14,48,Pass,82,14,18,0,0,0,0
14,48,Pass,82,16,18,0,0,0,0
14,48,Pass,82,18,20,0,0,0,0
14,48,Pass,82,20,21,0.001,0,0,0
14,48,Pass,82,22,24,0.001,0,0,0
14,48,Pass,82,24,20,0.001,0,0,0
14,48,Pass,82,26,21,0.001,0,0,0
14,48,Pass,82,28,20,0.001,0,0,0
14,48,Pass,82,30,25,0,0,0,0
14,48,Pass,82,32,21,0,0,0,0.001
14,48,Pass,82,34,21,0,0,0,0.001
14,48,Pass,82,36,23,0.001,0,0,0.001
14,48,Pass,82,38,19,0.001,0,0,0.001
14,48,Pass,82,40,16,0.001,0,0,0.001
14,48,Pass,82,42,15,0.002,0,0,0
14,48,Pass,82,44,16,0.004,0,0,0
14,48,Pass,82,46,16,0.006,0,0,0
14,48,Pass,82,48,15,0.009,0,0,0
14,48,Pass,82,50,15,0.009,0,0,0
14,48,Pass,82,52,15,0.007,0,0,0
14,48,Pass,82,54,13,0.004,0,0,0
14,48,Pass,82,56,15,0.002,0,0,0
14,48,Pass,82,58,17,0.001,0,0,0
14,48,Pass,82,60,17,0.001,0,0,0
14,48,Pass,82,62,19,0.001,0,0,0
14,48,Pass,82,64,17,0.001,0,0,0
14,48,Pass,82,66,12,0.001,0,0,0
14,48,Pass,82,68,11,0.001,0,0,0
14,48,Pass,82,70,10,0.001,0,0,0
14,48,Pass,82,72,10,0,0,0,0
14,48,Pass,82,74,9,0,0,0,0
14,48,Pass,82,76,7,0,0,0,0
14,48,Pass,82,78,6,0,0,0,0
14,48,Pass,82,80,4,0,0,0,0
14,48,Pass,80,0,16,0,0,0,0.018
14,48,Pass,80,2,16,0,0,0,0.034
14,48,Pass,80,4,17,0,0,0,0.048
14,48,Pass,80,6,19,0,0,0,0.04
14,48,Pass,80,8,22,0,0,0,0.02
14,48,Pass,80,10,22,0,0,0,0.008
14,48,Pass,80,12,21,0,0,0,0.002
14,48,Pass,80,14,24,0.001,0,0,0
14,48,Pass,80,16,27,0.001,0,0,0
14,48,Pass,80,18,29,0.001,0,0,0
14,48,Pass,80,20,35,0.002,0,0,0
14,48,Pass,80,22,39,0.002,0,0,0
14,48,Pass,80,24,33,0.002,0,0,0
14,48,Pass,80,26,34,0.002,0,0,0
14,48,Pass,80,28,32,0.001,0,0,0
14,48,Pass,80,30,28,0.001,0,0,0
14,48,Pass,80,32,27,0.001,0,0,0
14,48,Pass,80,34,24,0.001,0,0,0.001
14,48,Pass,80,36,24,0.002,0,0,0.001
14,48,Pass,80,38,20,0.002,0,0,0.001
14,48,Pass,80,40,20,0.003,0,0,0.001
14,48,Pass,80,42,19,0.004,0,0,0.001
14,48,Pass,80,44,20,0.005,0,0,0
14,48,Pass,80,46,18,0.008,0,0,0
14,48,Pass,80,48,16,0.01,0,0,0
14,48,Pass,80,50,18,0.011,0,0,0
14,48,Pass,80,52,17,0.009,0,0,0
14,48,Pass,80,54,20,0.006,0,0,0
14,48,Pass,80,56,21,0.004,0,0,0
14,48,Pass,80,58,22,0.002,0,0,0
14,48,Pass,80,60,23,0.002,0,0,0
14,48,Pass,80,62,23,0.002,0,0,0
14,48,Pass,80,64,20,0.002,0,0,0
14,48,Pass,80,66,16,0.002,0,0,0
14,48,Pass,80,68,15,0.002,0,0,0
14,48,Pass,80,70,13,0.002,0,0,0
14,48,Pass,80,72,12,0.001,0,0,0
14,48,Pass,80,74,10,0.001,0,0,0
14,48,Pass,80,76,9,0,0,0,0
14,48,Pass,80,78,8,0,0,0,0
14,48,Pass,80,80,8,0,0,0,0
14,48,Pass,78,0,22,0.001,0,0,0.021
14,48,Pass,78,2,24,0.001,0,0,0.038
14,48,Pass,78,4,29,0.001,0,0,0.055
14,48,Pass,78,6,31,0,0,0,0.055
14,48,Pass,78,8,33,0.001,0,0,0.034
14,48,Pass,78,10,34,0.001,0,0,0.012
14,48,Pass,78,12,41,0.001,0,0,0.003
14,48,Pass,78,14,40,0.002,0,0,0
14,48,Pass,78,16,39,0.002,0,0,0
14,48,Pass,78,18,44,0.003,0,0,0
14,48,Pass,78,20,46,0.004,0,0,0
14,48,Pass,78,22,47,0.004,0,0,0
14,48,Pass,78,24,45,0.004,0,0,0
14,48,Pass,78,26,43,0.004,0,0,0
14,48,Pass,78,28,43,0.003,0,0,0
14,48,Pass,78,30,34,0.002,0,0,0
14,48,Pass,78,32,33,0.002,0,0,0
14,48,Pass,78,34,31,0.003,0,0,0.001
14,48,Pass,78,36,30,0.004,0,0,0.001
14,48,Pass,78,38,26,0.006,0,0,0.001
14,48,Pass,78,40,24,0.006,0,0,0.001
14,48,Pass,78,42,23,0.006,0,0,0.001
14,48,Pass,78,44,23,0.006,0,0,0
14,48,Pass,78,46,20,0.008,0,0,0
14,48,Pass,78,48,21,0.01,0,0,0
14,48,Pass,78,50,22,0.011,0,0,0
14,48,Pass,78,52,24,0.012,0,0,0
14,48,Pass,78,54,23,0.01,0,0,0
