x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,46,Pass,108,60,1,0,0,0,0
20,46,Pass,108,62,1,0,0,0,0
20,46,Pass,108,64,1,0,0,0,0
20,46,Pass,108,66,1,0,0,0,0
20,46,Pass,108,68,1,0,0,0,0
20,46,Pass,108,70,1,0,0,0,0
20,46,Pass,108,72,1,0,0,0,0
20,46,Pass,108,74,1,0,0,0,0
20,46,Pass,108,76,1,0,0,0,0
20,46,Pass,106,0,1,0,0,0,0
20,46,Pass,106,2,1,0,0,0,0
20,46,Pass,106,4,2,0,0,0,0
20,46,Pass,106,6,2,0,0,0,0
20,46,Pass,106,8,2,0,0,0,0
20,46,Pass,106,10,2,0,0,0,0
20,46,Pass,106,12,2,0,0,0,0
20,46,Pass,106,14,2,0,0,0,0
20,46,Pass,106,16,2,0,0,0,0
20,46,Pass,106,18,2,0,0,0,0
20,46,Pass,106,20,2,0,0,0,0
20,46,Pass,106,22,1,0,0,0,0
20,46,Pass,106,24,1,0,0,0,0
20,46,Pass,106,28,1,0,0,0,0
20,46,Pass,106,30,1,0,0,0,0
20,46,Pass,106,32,1,0,0,0,0
20,46,Pass,106,34,1,0,0,0,0
20,46,Pass,106,36,1,0,0,0,0
20,46,Pass,106,38,1,0,0,0,0
20,46,Pass,106,40,1,0,0,0,0
20,46,Pass,106,42,2,0,0,0,0
20,46,Pass,106,44,1,0,0,0,0
20,46,Pass,106,46,1,0,0,0,0
20,46,Pass,106,48,1,0,0,0,0
20,46,Pass,106,50,1,0,0,0,0
20,46,Pass,106,52,1,0,0,0,0
20,46,Pass,106,54,1,0,0,0,0
20,46,Pass,106,56,2,0,0,0,0
20,46,Pass,106,58,2,0,0,0,0
20,46,Pass,106,60,2,0,0,0,0
20,46,Pass,106,62,1,0,0,0,0
20,46,Pass,106,64,1,0.001,0,0,0
20,46,Pass,106,66,1,0.001,0,0,0
20,46,Pass,106,68,1,0.001,0,0,0
20,46,Pass,106,70,1,0.001,0,0,0
20,46,Pass,106,72,1,0,0,0,0
20,46,Pass,106,74,1,0,0,0,0
20,46,Pass,106,76,1,0,0,0,0
20,46,Pass,106,78,1,0,0,0,0
20,46,Pass,104,0,1,0,0,0,0
20,46,Pass,104,2,2,0,0,0,0
20,46,Pass,104,4,2,0,0,0,0
20,46,Pass,104,6,2,0,0,0,0
20,46,Pass,104,8,2,0,0,0,0
20,46,Pass,104,10,2,0,0,0,0
20,46,Pass,104,12,2,0,0,0,0
20,46,Pass,104,14,2,0,0,0,0
20,46,Pass,104,16,2,0,0,0,0
20,46,Pass,104,18,2,0,0,0,0
20,46,Pass,104,20,2,0,0,0,0
20,46,Pass,104,22,2,0,0,0,0
20,46,Pass,104,24,1,0,0,0,0
20,46,Pass,104,26,1,0,0,0,0
20,46,Pass,104,28,1,0,0,0,0
20,46,Pass,104,30,1,0,0,0,0
20,46,Pass,104,32,1,0,0,0,0
20,46,Pass,104,34,1,0,0,0,0
20,46,Pass,104,36,1,0,0,0,0
20,46,Pass,104,38,1,0,0,0,0
20,46,Pass,104,40,2,0,0,0,0
20,46,Pass,104,42,2,0,0,0,0
20,46,Pass,104,44,2,0,0,0,0
20,46,Pass,104,46,1,0,0,0,0
20,46,Pass,104,48,1,0,0,0,0
20,46,Pass,104,50,1,0,0,0,0
20,46,Pass,104,52,1,0,0,0,0
20,46,Pass,104,54,1,0,0,0,0
20,46,Pass,104,56,2,0,0,0,0
20,46,Pass,104,58,2,0,0,0,0
20,46,Pass,104,60,2,0,0,0,0
20,46,Pass,104,62,2,0.001,0,0,0
20,46,Pass,104,64,1,0.001,0,0,0
20,46,Pass,104,66,1,0.002,0,0,0
20,46,Pass,104,68,1,0.002,0,0,0
20,46,Pass,104,70,1,0.002,0,0,0
20,46,Pass,104,72,1,0.001,0,0,0
20,46,Pass,104,74,1,0,0,0,0
20,46,Pass,104,76,1,0,0,0,0
20,46,Pass,104,78,1,0,0,0,0
20,46,Pass,102,0,2,0,0,0,0
20,46,Pass,102,2,2,0,0,0,0
20,46,Pass,102,4,2,0,0,0,0
20,46,Pass,102,6,2,0,0,0,0
20,46,Pass,102,8,2,0,0,0,0
20,46,Pass,102,10,2,0,0,0,0
20,46,Pass,102,12,2,0,0,0,0
20,46,Pass,102,14,2,0,0,0,0
20,46,Pass,102,16,2,0,0,0,0
20,46,Pass,102,18,2,0,0,0,0
20,46,Pass,102,20,2,0,0,0,0
20,46,Pass,102,22,2,0,0,0,0
20,46,Pass,102,24,2,0,0,0,0
20,46,Pass,102,26,1,0,0,0,0
20,46,Pass,102,28,1,0,0,0,0
20,46,Pass,102,30,1,0,0,0,0
20,46,Pass,102,32,1,0,0,0,0
20,46,Pass,102,34,1,0,0,0,0
20,46,Pass,102,36,1,0,0,0,0
20,46,Pass,102,38,2,0,0,0,0
20,46,Pass,102,40,3,0,0,0,0
20,46,Pass,102,42,3,0,0,0,0
20,46,Pass,102,44,3,0,0,0,0
20,46,Pass,102,46,3,0,0,0,0
20,46,Pass,102,48,2,0,0,0,0
20,46,Pass,102,50,2,0,0,0,0
20,46,Pass,102,52,1,0,0,0,0
20,46,Pass,102,54,1,0,0,0,0
20,46,Pass,102,56,2,0,0,0,0
20,46,Pass,102,58,2,0,0,0,0
20,46,Pass,102,60,2,0,0,0,0
20,46,Pass,102,62,2,0.001,0,0,0
20,46,Pass,102,64,1,0.003,0,0,0
20,46,Pass,102,66,1,0.004,0,0,0
20,46,Pass,102,68,1,0.004,0,0,0
20,46,Pass,102,70,1,0.003,0,0,0
20,46,Pass,102,72,1,0.002,0,0,0
20,46,Pass,102,74,1,0.001,0,0,0
20,46,Pass,102,76,1,0,0,0,0
20,46,Pass,102,78,2,0,0,0,0
20,46,Pass,102,80,2,0,0,0,0
20,46,Pass,100,0,2,0,0,0,0
20,46,Pass,100,2,2,0,0,0,0
20,46,Pass,100,4,2,0,0,0,0
20,46,Pass,100,6,2,0,0,0,0
20,46,Pass,100,8,2,0,0,0,0
20,46,Pass,100,10,2,0,0,0,0
20,46,Pass,100,12,2,0,0,0,0
20,46,Pass,100,14,2,0,0,0,0
20,46,Pass,100,16,2,0,0,0,0
20,46,Pass,100,18,2,0,0,0,0
20,46,Pass,100,20,2,0,0,0,0
20,46,Pass,100,22,2,0,0,0,0
20,46,Pass,100,24,4,0,0,0,0
20,46,Pass,100,26,3,0,0,0,0.003
20,46,Pass,100,28,3,0,0,0,0.003
20,46,Pass,100,30,3,0,0,0,0.003
20,46,Pass,100,32,3,0,0,0,0.003
20,46,Pass,100,34,4,0,0,0,0.002
20,46,Pass,100,36,3,0,0,0,0.002
20,46,Pass,100,38,3,0,0,0,0.001
20,46,Pass,100,40,4,0,0,0,0
20,46,Pass,100,42,4,0,0,0,0
20,46,Pass,100,44,4,0,0,0,0
20,46,Pass,100,46,4,0,0,0,0
20,46,Pass,100,48,2,0,0,0,0
20,46,Pass,100,50,2,0,0,0,0
20,46,Pass,100,52,2,0.001,0,0,0
20,46,Pass,100,54,3,0,0,0,0
20,46,Pass,100,56,2,0,0,0,0
20,46,Pass,100,58,2,0,0,0,0
20,46,Pass,100,60,2,0.001,0,0,0
20,46,Pass,100,62,2,0.002,0,0,0
20,46,Pass,100,64,2,0.003,0,0,0
20,46,Pass,100,66,1,0.005,0,0,0
20,46,Pass,100,68,1,0.005,0,0,0
20,46,Pass,100,70,1,0.004,0,0,0
20,46,Pass,100,72,1,0.002,0,0,0
20,46,Pass,100,74,2,0.001,0,0,0
20,46,Pass,100,76,2,0,0,0,0
20,46,Pass,100,78,2,0,0,0,0
20,46,Pass,100,80,2,0,0,0,0
20,46,Pass,98,0,3,0,0,0,0
20,46,Pass,98,2,3,0,0,0,0
20,46,Pass,98,4,3,0,0,0,0
20,46,Pass,98,6,3,0,0,0,0
20,46,Pass,98,8,2,0,0,0,0
20,46,Pass,98,10,2,0,0,0,0
20,46,Pass,98,12,2,0,0,0,0
20,46,Pass,98,14,2,0,0,0,0
20,46,Pass,98,16,2,0,0,0,0
20,46,Pass,98,18,2,0,0,0,0
20,46,Pass,98,20,2,0,0,0,0
20,46,Pass,98,22,4,0,0,0,0
20,46,Pass,98,24,5,0,0,0,0.003
20,46,Pass,98,26,3,0,0,0,0.004
20,46,Pass,98,28,3,0,0,0,0.004
20,46,Pass,98,30,4,0,0,0,0.004
20,46,Pass,98,32,4,0,0,0,0.004
20,46,Pass,98,34,4,0,0,0,0.004
20,46,Pass,98,36,4,0,0,0,0.003
20,46,Pass,98,38,4,0,0,0,0.003
20,46,Pass,98,40,5,0,0,0,0.002
20,46,Pass,98,42,5,0,0,0,0
20,46,Pass,98,44,4,0,0,0,0
20,46,Pass,98,46,4,0,0,0,0
20,46,Pass,98,48,3,0,0,0,0
20,46,Pass,98,50,2,0.001,0,0,0
20,46,Pass,98,52,2,0.001,0,0,0
20,46,Pass,98,54,2,0.001,0,0,0
20,46,Pass,98,56,3,0,0,0,0
20,46,Pass,98,58,2,0,0,0,0
20,46,Pass,98,60,2,0,0,0,0
20,46,Pass,98,62,2,0.001,0,0,0
20,46,Pass,98,64,2,0.003,0,0,0
20,46,Pass,98,66,1,0.004,0,0,0
20,46,Pass,98,68,1,0.004,0,0,0
20,46,Pass,98,70,2,0.003,0,0,0
20,46,Pass,98,72,2,0.002,0,0,0
20,46,Pass,98,74,2,0.001,0,0,0
20,46,Pass,98,76,2,0,0,0,0
20,46,Pass,98,78,2,0,0,0,0
20,46,Pass,98,80,2,0,0,0,0
20,46,Pass,96,0,2,0,0,0,0
20,46,Pass,96,2,4,0,0,0,0
20,46,Pass,96,4,5,0,0,0,0
20,46,Pass,96,6,5,0,0,0,0
20,46,Pass,96,8,5,0,0,0,0
20,46,Pass,96,10,5,0,0,0,0
20,46,Pass,96,12,3,0,0,0,0
20,46,Pass,96,14,3,0,0,0,0
20,46,Pass,96,16,3,0,0,0,0
20,46,Pass,96,18,2,0,0,0,0
20,46,Pass,96,20,3,0,0,0,0
20,46,Pass,96,22,5,0,0,0,0.002
20,46,Pass,96,24,4,0,0,0,0.003
20,46,Pass,96,26,3,0,0,0,0.004
20,46,Pass,96,28,3,0,0,0,0.005
20,46,Pass,96,30,4,0,0,0,0.005
20,46,Pass,96,32,4,0,0,0,0.005
20,46,Pass,96,34,4,0,0,0,0.005
20,46,Pass,96,36,5,0,0,0,0.005
20,46,Pass,96,38,5,0,0,0,0.004
20,46,Pass,96,40,5,0,0,0,0.004
20,46,Pass,96,42,5,0,0,0,0.001
20,46,Pass,96,44,4,0,0,0,0
20,46,Pass,96,46,4,0,0,0,0
20,46,Pass,96,48,4,0,0,0,0
20,46,Pass,96,50,4,0.001,0,0,0
20,46,Pass,96,52,3,0.001,0,0,0
20,46,Pass,96,54,3,0,0,0,0
20,46,Pass,96,56,4,0,0,0,0
20,46,Pass,96,58,3,0,0,0,0
20,46,Pass,96,60,3,0,0,0,0
20,46,Pass,96,62,2,0.001,0,0,0
20,46,Pass,96,64,2,0.002,0,0,0
20,46,Pass,96,66,1,0.003,0,0,0
20,46,Pass,96,68,1,0.003,0,0,0
20,46,Pass,96,70,2,0.002,0,0,0
20,46,Pass,96,72,2,0.001,0,0,0
20,46,Pass,96,74,2,0,0,0,0
20,46,Pass,96,76,2,0,0,0,0
20,46,Pass,96,78,2,0,0,0,0
20,46,Pass,96,80,2,0,0,0,0
20,46,Pass,94,0,4,0,0,0,0
20,46,Pass,94,2,5,0,0,0,0
20,46,Pass,94,4,6,0,0,0,0
20,46,Pass,94,6,6,0,0,0,0
20,46,Pass,94,8,6,0,0,0,0
20,46,Pass,94,10,5,0,0,0,0
20,46,Pass,94,12,5,0,0,0,0
20,46,Pass,94,14,3,0,0,0,0
20,46,Pass,94,16,3,0,0,0,0
20,46,Pass,94,18,4,0,0,0,0
20,46,Pass,94,20,3,0,0,0,0
20,46,Pass,94,22,5,0,0,0,0.002
20,46,Pass,94,24,4,0,0,0,0.003
20,46,Pass,94,26,3,0,0,0,0.004
20,46,Pass,94,28,4,0,0,0,0.004
20,46,Pass,94,30,4,0.001,0,0,0.005
20,46,Pass,94,32,4,0.001,0,0,0.005
20,46,Pass,94,34,4,0.001,0,0,0.006
20,46,Pass,94,36,5,0.001,0,0,0.006
20,46,Pass,94,38,5,0,0,0,0.005
20,46,Pass,94,40,6,0,0,0,0.005
20,46,Pass,94,42,5,0,0,0,0.003
20,46,Pass,94,44,5,0,0,0,0
20,46,Pass,94,46,4,0,0,0,0
20,46,Pass,94,48,5,0,0,0,0
20,46,Pass,94,50,4,0,0,0,0
20,46,Pass,94,52,4,0,0,0,0
20,46,Pass,94,54,3,0,0,0,0
20,46,Pass,94,56,4,0,0,0,0
20,46,Pass,94,58,5,0,0,0,0
20,46,Pass,94,60,4,0,0,0,0
20,46,Pass,94,62,4,0,0,0,0
20,46,Pass,94,64,4,0.001,0,0,0
20,46,Pass,94,66,2,0.001,0,0,0
20,46,Pass,94,68,2,0.001,0,0,0
20,46,Pass,94,70,2,0.001,0,0,0
20,46,Pass,94,72,2,0,0,0,0
20,46,Pass,94,74,2,0,0,0,0
20,46,Pass,94,76,2,0,0,0,0
20,46,Pass,94,78,2,0,0,0,0
20,46,Pass,94,80,1,0,0,0,0
20,46,Pass,92,0,5,0,0,0,0
20,46,Pass,92,2,5,0,0,0,0
20,46,Pass,92,4,5,0,0,0,0
20,46,Pass,92,6,6,0,0,0,0
20,46,Pass,92,8,6,0,0,0,0
20,46,Pass,92,10,6,0,0,0,0
20,46,Pass,92,12,5,0,0,0,0
20,46,Pass,92,14,5,0,0,0,0
20,46,Pass,92,16,3,0,0,0,0
20,46,Pass,92,18,4,0,0,0,0
20,46,Pass,92,20,4,0,0,0,0.001
20,46,Pass,92,22,3,0,0,0,0.002
20,46,Pass,92,24,3,0,0,0,0.002
20,46,Pass,92,26,4,0,0,0,0.003
20,46,Pass,92,28,5,0.001,0,0,0.004
20,46,Pass,92,30,5,0.001,0,0,0.005
20,46,Pass,92,32,5,0.002,0,0,0.006
20,46,Pass,92,34,5,0.002,0,0,0.006
20,46,Pass,92,36,6,0.001,0,0,0.006
20,46,Pass,92,38,6,0.001,0,0,0.006
20,46,Pass,92,40,7,0,0,0,0.005
20,46,Pass,92,42,6,0,0,0,0.004
20,46,Pass,92,44,6,0,0,0,0.001
20,46,Pass,92,46,6,0,0,0,0
20,46,Pass,92,48,5,0,0,0,0
20,46,Pass,92,50,5,0,0,0,0
20,46,Pass,92,52,5,0,0,0,0
20,46,Pass,92,54,5,0,0,0,0.001
20,46,Pass,92,56,4,0,0,0,0.002
20,46,Pass,92,58,5,0,0,0,0.004
20,46,Pass,92,60,4,0,0,0,0.002
20,46,Pass,92,62,4,0,0,0,0
20,46,Pass,92,64,3,0,0,0,0
20,46,Pass,92,66,4,0,0,0,0
20,46,Pass,92,68,4,0,0,0,0
20,46,Pass,92,70,4,0,0,0,0
20,46,Pass,92,72,3,0,0,0,0
20,46,Pass,92,74,2,0,0,0,0
20,46,Pass,92,76,2,0,0,0,0
20,46,Pass,92,78,2,0,0,0,0
20,46,Pass,92,80,1,0,0,0,0
20,46,Pass,90,0,6,0,0,0,0
20,46,Pass,90,2,6,0,0,0,0
20,46,Pass,90,4,7,0,0,0,0
20,46,Pass,90,6,7,0,0,0,0
20,46,Pass,90,8,6,0,0,0,0
20,46,Pass,90,10,7,0,0,0,0
20,46,Pass,90,12,7,0,0,0,0
20,46,Pass,90,14,6,0,0,0,0
20,46,Pass,90,16,5,0,0,0,0
20,46,Pass,90,18,3,0,0,0,0
20,46,Pass,90,20,5,0,0,0,0.001
20,46,Pass,90,22,6,0,0,0,0.001
20,46,Pass,90,24,5,0,0,0,0.002
20,46,Pass,90,26,5,0.001,0,0,0.003
20,46,Pass,90,28,6,0.001,0,0,0.004
20,46,Pass,90,30,5,0.002,0,0,0.005
20,46,Pass,90,32,6,0.003,0,0,0.005
20,46,Pass,90,34,7,0.003,0,0,0.006
20,46,Pass,90,36,7,0.002,0,0,0.006
20,46,Pass,90,38,6,0.001,0,0,0.006
20,46,Pass,90,40,7,0,0,0,0.006
20,46,Pass,90,42,8,0,0,0,0.003
20,46,Pass,90,44,8,0,0,0,0
20,46,Pass,90,46,7,0,0,0,0
20,46,Pass,90,48,5,0,0,0,0
20,46,Pass,90,50,5,0,0,0,0.001
20,46,Pass,90,52,6,0,0,0,0.002
20,46,Pass,90,54,5,0,0,0,0.005
20,46,Pass,90,56,5,0,0,0,0.011
20,46,Pass,90,58,5,0,0,0,0.013
20,46,Pass,90,60,4,0,0,0,0.006
20,46,Pass,90,62,5,0,0,0,0.002
20,46,Pass,90,64,4,0,0,0,0
20,46,Pass,90,66,4,0,0,0,0
20,46,Pass,90,68,4,0,0,0,0
20,46,Pass,90,70,4,0,0,0,0
20,46,Pass,90,72,4,0,0,0,0
20,46,Pass,90,74,3,0,0,0,0
20,46,Pass,90,76,3,0,0,0,0
20,46,Pass,90,78,1,0,0,0,0
20,46,Pass,90,80,1,0,0,0,0
20,46,Pass,88,0,6,0,0,0,0
20,46,Pass,88,2,8,0,0,0,0
20,46,Pass,88,4,7,0,0,0,0
20,46,Pass,88,6,7,0,0,0,0
20,46,Pass,88,8,7,0,0,0,0
20,46,Pass,88,10,6,0,0,0,0
20,46,Pass,88,12,6,0,0,0,0
20,46,Pass,88,14,7,0,0,0,0
20,46,Pass,88,16,7,0,0,0,0
20,46,Pass,88,18,6,0,0,0,0
20,46,Pass,88,20,9,0,0,0,0.001
20,46,Pass,88,22,8,0,0,0,0.001
20,46,Pass,88,24,8,0,0,0,0.002
20,46,Pass,88,26,8,0.001,0,0,0.003
20,46,Pass,88,28,9,0.002,0,0,0.004
20,46,Pass,88,30,9,0.003,0,0,0.005
20,46,Pass,88,32,8,0.003,0,0,0.005
20,46,Pass,88,34,8,0.003,0,0,0.006
20,46,Pass,88,36,8,0.002,0,0,0.006
20,46,Pass,88,38,8,0.001,0,0,0.006
20,46,Pass,88,40,7,0,0,0,0.005
20,46,Pass,88,42,8,0,0,0,0.002
20,46,Pass,88,44,8,0,0,0,0
20,46,Pass,88,46,8,0.001,0,0,0
20,46,Pass,88,48,7,0.001,0,0,0
20,46,Pass,88,50,6,0.001,0,0,0
20,46,Pass,88,52,7,0.001,0,0,0.002
20,46,Pass,88,54,6,0,0,0,0.005
20,46,Pass,88,56,6,0,0,0,0.011
20,46,Pass,88,58,6,0,0,0,0.011
20,46,Pass,88,60,5,0,0,0,0.005
20,46,Pass,88,62,4,0,0,0,0.002
20,46,Pass,88,64,4,0,0,0,0
20,46,Pass,88,66,4,0,0,0,0
20,46,Pass,88,68,5,0,0,0,0
20,46,Pass,88,70,4,0,0,0,0
20,46,Pass,88,72,4,0,0,0,0
20,46,Pass,88,74,2,0,0,0,0
20,46,Pass,88,76,2,0,0,0,0
20,46,Pass,88,78,2,0,0,0,0
20,46,Pass,88,80,1,0,0,0,0
20,46,Pass,86,0,8,0,0,0,0
20,46,Pass,86,2,8,0,0,0,0
20,46,Pass,86,4,10,0.001,0,0,0
20,46,Pass,86,6,10,0.001,0,0,0
20,46,Pass,86,8,9,0.001,0,0,0
20,46,Pass,86,10,9,0.001,0,0,0
20,46,Pass,86,12,10,0,0,0,0
20,46,Pass,86,14,9,0,0,0,0
20,46,Pass,86,16,9,0,0,0,0
20,46,Pass,86,18,11,0,0,0,0
20,46,Pass,86,20,10,0,0,0,0
20,46,Pass,86,22,10,0,0,0,0.001
20,46,Pass,86,24,9,0,0,0,0.001
20,46,Pass,86,26,10,0.001,0,0,0.003
20,46,Pass,86,28,11,0.001,0,0,0.004
20,46,Pass,86,30,11,0.002,0,0,0.005
20,46,Pass,86,32,10,0.002,0,0,0.005
20,46,Pass,86,34,13,0.002,0,0,0.006
20,46,Pass,86,36,12,0.001,0,0,0.006
20,46,Pass,86,38,13,0.001,0,0,0.005
20,46,Pass,86,40,13,0,0,0,0.003
20,46,Pass,86,42,10,0,0,0,0.001
20,46,Pass,86,44,11,0.001,0,0,0
20,46,Pass,86,46,8,0.002,0,0,0
20,46,Pass,86,48,9,0.002,0,0,0
20,46,Pass,86,50,9,0.002,0,0,0
20,46,Pass,86,52,8,0.002,0,0,0.001
20,46,Pass,86,54,7,0.001,0,0,0.003
20,46,Pass,86,56,7,0,0,0,0.006
20,46,Pass,86,58,9,0,0,0,0.007
20,46,Pass,86,60,6,0,0,0,0.003
20,46,Pass,86,62,4,0,0,0,0.001
20,46,Pass,86,64,4,0,0,0,0
20,46,Pass,86,66,4,0,0,0,0
20,46,Pass,86,68,4,0,0,0,0
20,46,Pass,86,70,3,0,0,0,0
20,46,Pass,86,72,3,0,0,0,0
20,46,Pass,86,74,3,0,0,0,0
20,46,Pass,86,76,2,0,0,0,0
20,46,Pass,86,78,2,0,0,0,0
20,46,Pass,86,80,1,0,0,0,0
20,46,Pass,84,0,10,0,0,0,0
20,46,Pass,84,2,10,0,0,0,0
20,46,Pass,84,4,10,0.001,0,0,0
20,46,Pass,84,6,10,0.001,0,0,0
20,46,Pass,84,8,11,0.001,0,0,0
20,46,Pass,84,10,12,0.001,0,0,0
20,46,Pass,84,12,12,0.001,0,0,0
20,46,Pass,84,14,12,0.001,0,0,0
20,46,Pass,84,16,13,0,0,0,0
20,46,Pass,84,18,14,0,0,0,0
20,46,Pass,84,20,13,0,0,0,0
20,46,Pass,84,22,15,0,0,0,0
20,46,Pass,84,24,14,0,0,0,0.001
20,46,Pass,84,26,13,0.001,0,0,0.001
20,46,Pass,84,28,18,0.001,0,0,0.003
20,46,Pass,84,30,17,0.001,0,0,0.004
20,46,Pass,84,32,16,0.001,0,0,0.005
20,46,Pass,84,34,15,0.001,0,0,0.005
20,46,Pass,84,36,16,0.001,0,0,0.004
20,46,Pass,84,38,16,0.001,0,0,0.003
20,46,Pass,84,40,16,0.001,0,0,0.001
20,46,Pass,84,42,13,0.001,0,0,0
20,46,Pass,84,44,12,0.002,0,0,0
20,46,Pass,84,46,11,0.003,0,0,0
20,46,Pass,84,48,10,0.005,0,0,0
20,46,Pass,84,50,11,0.005,0,0,0
20,46,Pass,84,52,10,0.003,0,0,0
20,46,Pass,84,54,8,0.002,0,0,0.001
20,46,Pass,84,56,9,0.001,0,0,0.003
20,46,Pass,84,58,10,0.001,0,0,0.004
20,46,Pass,84,60,9,0.001,0,0,0.002
20,46,Pass,84,62,7,0.001,0,0,0.001
20,46,Pass,84,64,7,0.001,0,0,0
20,46,Pass,84,66,7,0,0,0,0
20,46,Pass,84,68,8,0,0,0,0
20,46,Pass,84,70,7,0,0,0,0
20,46,Pass,84,72,5,0,0,0,0
20,46,Pass,84,74,5,0,0,0,0
20,46,Pass,84,76,4,0,0,0,0
20,46,Pass,84,78,3,0,0,0,0
20,46,Pass,84,80,2,0,0,0,0
20,46,Pass,82,0,12,0,0,0,0.002
20,46,Pass,82,2,13,0,0,0,0.001
20,46,Pass,82,4,14,0.001,0,0,0.001
20,46,Pass,82,6,16,0.002,0,0,0.001
20,46,Pass,82,8,15,0.002,0,0,0
20,46,Pass,82,10,15,0.003,0,0,0
20,46,Pass,82,12,15,0.002,0,0,0
20,46,Pass,82,14,20,0.001,0,0,0
20,46,Pass,82,16,20,0.001,0,0,0
20,46,Pass,82,18,23,0.001,0,0,0
20,46,Pass,82,20,23,0.001,0,0,0
20,46,Pass,82,22,26,0.001,0,0,0
20,46,Pass,82,24,22,0.001,0,0,0
20,46,Pass,82,26,22,0.001,0,0,0
20,46,Pass,82,28,20,0.001,0,0,0.001
20,46,Pass,82,30,24,0.001,0,0,0.002
20,46,Pass,82,32,20,0.001,0,0,0.003
20,46,Pass,82,34,19,0.001,0,0,0.002
20,46,Pass,82,36,19,0.001,0,0,0.002
20,46,Pass,82,38,18,0.001,0,0,0.001
20,46,Pass,82,40,16,0.001,0,0,0
20,46,Pass,82,42,15,0.002,0,0,0
20,46,Pass,82,44,15,0.003,0,0,0
20,46,Pass,82,46,14,0.005,0,0,0
20,46,Pass,82,48,13,0.008,0,0,0
20,46,Pass,82,50,12,0.008,0,0,0
20,46,Pass,82,52,12,0.006,0,0,0
20,46,Pass,82,54,10,0.003,0,0,0.001
20,46,Pass,82,56,12,0.001,0,0,0.001
20,46,Pass,82,58,11,0.001,0,0,0.002
20,46,Pass,82,60,12,0.001,0,0,0.001
20,46,Pass,82,62,13,0.001,0,0,0
20,46,Pass,82,64,13,0.001,0,0,0
