x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,8,Pass,114,48,12,0.001,0,0,0
74,8,Pass,114,50,11,0.001,0,0,0
74,8,Pass,114,52,11,0.001,0,0,0
74,8,Pass,114,54,7,0.001,0,0,0
74,8,Pass,114,56,6,0.001,0,0,0
74,8,Pass,114,58,5,0.001,0,0,0
74,8,Pass,114,60,4,0,0,0,0
74,8,Pass,114,62,4,0,0,0,0
74,8,Pass,114,64,3,0,0,0,0
74,8,Pass,114,66,4,0,0,0,0
74,8,Pass,114,68,3,0,0,0,0
74,8,Pass,114,70,2,0.001,0,0,0
74,8,Pass,114,72,2,0.001,0,0,0
74,8,Pass,114,74,2,0.002,0,0,0
74,8,Pass,114,76,2,0.002,0,0,0
74,8,Pass,114,78,2,0.001,0,0,0
74,8,Pass,114,80,2,0.001,0,0,0
74,8,Pass,112,0,14,0,0,0,0
74,8,Pass,112,2,20,0,0,0,0
74,8,Pass,112,4,24,0,0,0,0
74,8,Pass,112,6,28,0,0,0,0.001
74,8,Pass,112,8,29,0,1,0,0.003
74,8,Pass,112,10,30,0.001,1,0,0.004
74,8,Pass,112,12,29,0.001,1,0,0.003
74,8,Pass,112,14,29,0.001,1,0,0.002
74,8,Pass,112,16,29,0.002,1,0,0.001
74,8,Pass,112,18,24,0.003,1,0,0.001
74,8,Pass,112,20,19,0.002,1,0,0.001
74,8,Pass,112,22,14,0.001,1,0,0.001
74,8,Pass,112,24,9,0.001,1,0,0.001
74,8,Pass,112,26,6,0,1,0,0.001
74,8,Pass,112,28,12,0,1,0,0.002
74,8,Pass,112,30,12,0,1,0,0.005
74,8,Pass,112,32,13,0,1,0,0.006
74,8,Pass,112,34,14,0,0,0,0.006
74,8,Pass,112,36,14,0,0,0,0.005
74,8,Pass,112,38,14,0.001,0,0,0.004
74,8,Pass,112,40,14,0.001,0,0,0.002
74,8,Pass,112,42,15,0.001,0,0,0.001
74,8,Pass,112,44,17,0.002,0,0,0
74,8,Pass,112,46,16,0.002,0,0,0
74,8,Pass,112,48,15,0.002,0,0,0
74,8,Pass,112,50,12,0.001,0,0,0
74,8,Pass,112,52,11,0.001,0,0,0
74,8,Pass,112,54,9,0.001,0,0,0
74,8,Pass,112,56,6,0.001,0,0,0
74,8,Pass,112,58,5,0,0,0,0
74,8,Pass,112,60,5,0,0,0,0
74,8,Pass,112,62,5,0,0,0,0
74,8,Pass,112,64,3,0,0,0,0
74,8,Pass,112,66,4,0,0,0,0
74,8,Pass,112,68,2,0,0,0,0
74,8,Pass,112,70,2,0.001,0,0,0
74,8,Pass,112,72,2,0.001,0,0,0
74,8,Pass,112,74,2,0.002,0,0,0
74,8,Pass,112,76,2,0.002,0,0,0
74,8,Pass,112,78,2,0.001,0,0,0
74,8,Pass,112,80,2,0.001,0,0,0
74,8,Pass,110,0,20,0,0,0,0
74,8,Pass,110,2,24,0,0,0,0
74,8,Pass,110,4,31,0,0,0,0.001
74,8,Pass,110,6,34,0.001,0,0,0.002
74,8,Pass,110,8,35,0.001,1,0,0.003
74,8,Pass,110,10,34,0.001,1,0,0.004
74,8,Pass,110,12,34,0.002,1,0,0.004
74,8,Pass,110,14,32,0.003,1,0,0.002
74,8,Pass,110,16,32,0.004,1,0,0.001
74,8,Pass,110,18,28,0.004,1,0,0.001
74,8,Pass,110,20,22,0.004,1,0,0
74,8,Pass,110,22,20,0.002,1,0,0
74,8,Pass,110,24,13,0.001,1,0,0
74,8,Pass,110,26,12,0,1,0,0.001
74,8,Pass,110,28,16,0,1,0,0.002
74,8,Pass,110,30,14,0,1,0,0.004
74,8,Pass,110,32,17,0,1,0,0.004
74,8,Pass,110,34,17,0.001,0,0,0.004
74,8,Pass,110,36,15,0.001,0,0,0.004
74,8,Pass,110,38,14,0.002,0,0,0.003
74,8,Pass,110,40,15,0.003,0,0,0.002
74,8,Pass,110,42,17,0.003,0,0,0.001
74,8,Pass,110,44,17,0.003,0,0,0
74,8,Pass,110,46,17,0.003,0,0,0
74,8,Pass,110,48,17,0.003,0,0,0
74,8,Pass,110,50,15,0.002,0,0,0
74,8,Pass,110,52,12,0.002,0,0,0
74,8,Pass,110,54,9,0.001,0,0,0
74,8,Pass,110,56,7,0.001,0,0,0
74,8,Pass,110,58,5,0,0,0,0
74,8,Pass,110,60,5,0,0,0,0
74,8,Pass,110,62,4,0,0,0,0
74,8,Pass,110,64,5,0,0,0,0
74,8,Pass,110,66,3,0,0,0,0
74,8,Pass,110,68,2,0,0,0,0
74,8,Pass,110,70,2,0,0,0,0
74,8,Pass,110,72,2,0.001,0,0,0
74,8,Pass,110,74,2,0.001,0,0,0
74,8,Pass,110,76,2,0.001,0,0,0
74,8,Pass,110,78,2,0.001,0,0,0
74,8,Pass,110,80,2,0.001,0,0,0
74,8,Pass,108,0,28,0,0,0,0
74,8,Pass,108,2,39,0,0,0,0
74,8,Pass,108,4,41,0.001,0,0,0.001
74,8,Pass,108,6,42,0.001,0,0,0.002
74,8,Pass,108,8,43,0.002,0,0,0.003
74,8,Pass,108,10,46,0.004,1,0,0.004
74,8,Pass,108,12,43,0.005,1,0,0.004
74,8,Pass,108,14,42,0.005,1,0,0.003
74,8,Pass,108,16,39,0.005,1,0,0.002
74,8,Pass,108,18,34,0.005,1,0,0.001
74,8,Pass,108,20,31,0.004,1,0,0.001
74,8,Pass,108,22,25,0.002,1,0,0
74,8,Pass,108,24,20,0.001,1,0,0
74,8,Pass,108,26,16,0,1,0,0.001
74,8,Pass,108,28,18,0,1,0,0.002
74,8,Pass,108,30,19,0,1,0,0.003
74,8,Pass,108,32,21,0.001,1,0,0.003
74,8,Pass,108,34,18,0.002,0,0,0.003
74,8,Pass,108,36,17,0.004,0,0,0.003
74,8,Pass,108,38,15,0.005,0,0,0.003
74,8,Pass,108,40,16,0.006,0,0,0.002
74,8,Pass,108,42,18,0.006,0,0,0.001
74,8,Pass,108,44,17,0.006,0,0,0
74,8,Pass,108,46,17,0.005,0,0,0
74,8,Pass,108,48,17,0.004,0,0,0
74,8,Pass,108,50,15,0.004,0,0,0
74,8,Pass,108,52,12,0.003,0,0,0
74,8,Pass,108,54,9,0.003,0,0,0
74,8,Pass,108,56,8,0.002,0,0,0
74,8,Pass,108,58,5,0.001,0,0,0
74,8,Pass,108,60,4,0,0,0,0
74,8,Pass,108,62,4,0,0,0,0
74,8,Pass,108,64,4,0,0,0,0
74,8,Pass,108,66,3,0,0,0,0
74,8,Pass,108,68,3,0,0,0,0
74,8,Pass,108,70,2,0,0,0,0
74,8,Pass,108,72,2,0,0,0,0
74,8,Pass,108,74,2,0.001,0,0,0
74,8,Pass,108,76,2,0.001,0,0,0
74,8,Pass,108,78,2,0.001,0,0,0
74,8,Pass,108,80,2,0,0,0,0
74,8,Pass,106,0,46,0,0,0,0
74,8,Pass,106,2,58,0.001,0,0,0.001
74,8,Pass,106,4,62,0.002,0,0,0.001
74,8,Pass,106,6,65,0.003,0,0,0.002
74,8,Pass,106,8,60,0.005,0,0,0.003
74,8,Pass,106,10,53,0.008,0,0,0.004
74,8,Pass,106,12,54,0.01,1,0,0.005
74,8,Pass,106,14,49,0.01,1,0,0.004
74,8,Pass,106,16,48,0.008,1,0,0.004
74,8,Pass,106,18,39,0.005,1,0,0.002
74,8,Pass,106,20,37,0.003,1,0,0.001
74,8,Pass,106,22,31,0.002,1,0,0.001
74,8,Pass,106,24,26,0.001,1,0,0.001
74,8,Pass,106,26,20,0,1,0,0.003
74,8,Pass,106,28,19,0,1,0,0.004
74,8,Pass,106,30,22,0.001,1,0,0.002
74,8,Pass,106,32,21,0.002,0,0,0.002
74,8,Pass,106,34,20,0.004,0,0,0.002
74,8,Pass,106,36,18,0.007,0,0,0.002
74,8,Pass,106,38,17,0.01,0,0,0.002
74,8,Pass,106,40,16,0.011,0,0,0.001
74,8,Pass,106,42,18,0.011,0,0,0.001
74,8,Pass,106,44,19,0.01,0,0,0
74,8,Pass,106,46,18,0.008,0,0,0
74,8,Pass,106,48,18,0.006,0,0,0
74,8,Pass,106,50,18,0.005,0,0,0
74,8,Pass,106,52,13,0.004,0,0,0
74,8,Pass,106,54,9,0.003,0,0,0
74,8,Pass,106,56,7,0.002,0,0,0
74,8,Pass,106,58,4,0.001,0,0,0
74,8,Pass,106,60,3,0,0,0,0
74,8,Pass,106,62,3,0,0,0,0
74,8,Pass,106,64,4,0,0,0,0
74,8,Pass,106,66,4,0,0,0,0.004
74,8,Pass,106,68,4,0,0,0,0.002
74,8,Pass,106,70,3,0,0,0,0.001
74,8,Pass,106,72,3,0,0,0,0
74,8,Pass,106,74,3,0,0,0,0
74,8,Pass,106,76,3,0,0,0,0
74,8,Pass,106,78,2,0,0,0,0
74,8,Pass,106,80,2,0,0,0,0
74,8,Pass,104,0,60,0.001,0,0,0
74,8,Pass,104,2,75,0.002,0,0,0
74,8,Pass,104,4,81,0.004,0,0,0.001
74,8,Pass,104,6,85,0.006,0,0,0.002
74,8,Pass,104,8,84,0.01,0,0,0.003
74,8,Pass,104,10,78,0.015,0,0,0.004
74,8,Pass,104,12,70,0.017,1,0,0.005
74,8,Pass,104,14,63,0.015,1,0,0.005
74,8,Pass,104,16,57,0.01,1,0,0.005
74,8,Pass,104,18,52,0.006,1,0,0.004
74,8,Pass,104,20,46,0.003,1,0,0.003
74,8,Pass,104,22,39,0.001,1,0,0.003
74,8,Pass,104,24,33,0.001,1,0,0.006
74,8,Pass,104,26,24,0,1,0,0.013
74,8,Pass,104,28,23,0,1,0,0.008
74,8,Pass,104,30,22,0.001,0,0,0.002
74,8,Pass,104,32,22,0.003,0,0,0.001
74,8,Pass,104,34,21,0.007,0,0,0.001
74,8,Pass,104,36,21,0.011,0,0,0.001
74,8,Pass,104,38,17,0.014,0,0,0.001
74,8,Pass,104,40,19,0.014,0,0,0.001
74,8,Pass,104,42,19,0.014,0,0,0.001
74,8,Pass,104,44,19,0.012,0,0,0
74,8,Pass,104,46,19,0.009,0,0,0
74,8,Pass,104,48,18,0.006,0,0,0
74,8,Pass,104,50,18,0.005,0,0,0
74,8,Pass,104,52,14,0.004,0,0,0
74,8,Pass,104,54,9,0.003,0,0,0
74,8,Pass,104,56,7,0.002,0,0,0
74,8,Pass,104,58,5,0.001,0,0,0
74,8,Pass,104,60,3,0,0,0,0
74,8,Pass,104,62,4,0,0,0,0
74,8,Pass,104,64,4,0,0,0,0.006
74,8,Pass,104,66,4,0,0,0,0.047
74,8,Pass,104,68,3,0,0,0,0.037
74,8,Pass,104,70,4,0,0,0,0.022
74,8,Pass,104,72,4,0,0,0,0.012
74,8,Pass,104,74,4,0,0,0,0.006
74,8,Pass,104,76,3,0,0,0,0.003
74,8,Pass,104,78,3,0,0,0,0.001
74,8,Pass,104,80,3,0,0,0,0.001
74,8,Pass,102,0,86,0.003,1,0,0
74,8,Pass,102,2,101,0.005,1,0,0.001
74,8,Pass,102,4,111,0.008,1,0,0.001
74,8,Pass,102,6,112,0.012,1,0,0.001
74,8,Pass,102,8,115,0.017,1,0,0.002
74,8,Pass,102,10,108,0.022,0,0,0.003
74,8,Pass,102,12,101,0.023,0,0,0.004
74,8,Pass,102,14,88,0.02,0,0,0.005
74,8,Pass,102,16,76,0.012,1,0,0.005
74,8,Pass,102,18,63,0.006,1,0,0.005
74,8,Pass,102,20,55,0.002,1,0,0.005
74,8,Pass,102,22,47,0.001,1,0,0.008
74,8,Pass,102,24,42,0.001,1,0,0.019
74,8,Pass,102,26,31,0,0,0,0.027
74,8,Pass,102,28,23,0.001,0,0,0.013
74,8,Pass,102,30,22,0.002,0,0,0.003
74,8,Pass,102,32,26,0.004,0,0,0.001
74,8,Pass,102,34,24,0.008,0,0,0.001
74,8,Pass,102,36,24,0.012,0,0,0.001
74,8,Pass,102,38,19,0.014,0,0,0.001
74,8,Pass,102,40,22,0.014,0,0,0.001
74,8,Pass,102,42,19,0.013,0,0,0
74,8,Pass,102,44,19,0.011,0,0,0
74,8,Pass,102,46,19,0.008,0,0,0
74,8,Pass,102,48,18,0.005,0,0,0
74,8,Pass,102,50,18,0.004,0,0,0
74,8,Pass,102,52,13,0.003,0,0,0
74,8,Pass,102,54,9,0.002,0,0,0
74,8,Pass,102,56,6,0.001,0,0,0
74,8,Pass,102,58,4,0.001,0,0,0
74,8,Pass,102,60,5,0,0,0,0
74,8,Pass,102,62,4,0,0,0,0.002
74,8,Pass,102,64,5,0,0,0,0.031
74,8,Pass,102,66,4,0,0,0,0.087
74,8,Pass,102,68,4,0,0,0,0.085
74,8,Pass,102,70,4,0,0,0,0.08
74,8,Pass,102,72,5,0,0,0,0.072
74,8,Pass,102,74,5,0,0,0,0.058
74,8,Pass,102,76,5,0,0,0,0.041
74,8,Pass,102,78,5,0,0,0,0.025
74,8,Pass,102,80,3,0,0,0,0.014
74,8,Pass,100,0,109,0.006,2,0,0.001
74,8,Pass,100,2,126,0.01,2,0,0.001
74,8,Pass,100,4,135,0.015,2,0,0.001
74,8,Pass,100,6,144,0.02,2,0,0.001
74,8,Pass,100,8,146,0.025,2,0,0.002
74,8,Pass,100,10,143,0.027,1,0,0.003
74,8,Pass,100,12,138,0.026,1,0,0.003
74,8,Pass,100,14,126,0.02,0,0,0.004
74,8,Pass,100,16,100,0.013,0,0,0.004
74,8,Pass,100,18,80,0.006,0,0,0.004
74,8,Pass,100,20,71,0.003,0,0,0.005
74,8,Pass,100,22,59,0.001,0,0,0.011
74,8,Pass,100,24,46,0.001,0,0,0.021
74,8,Pass,100,26,35,0.001,0,0,0.026
74,8,Pass,100,28,30,0.001,0,0,0.015
74,8,Pass,100,30,30,0.002,0,0,0.004
74,8,Pass,100,32,29,0.005,0,0,0.001
74,8,Pass,100,34,27,0.009,0,0,0
74,8,Pass,100,36,26,0.012,0,0,0
74,8,Pass,100,38,23,0.012,0,0,0
74,8,Pass,100,40,21,0.011,0,0,0
74,8,Pass,100,42,22,0.009,0,0,0
74,8,Pass,100,44,21,0.007,0,0,0
74,8,Pass,100,46,19,0.005,0,0,0
74,8,Pass,100,48,19,0.004,0,0,0
74,8,Pass,100,50,17,0.003,0,0,0
74,8,Pass,100,52,11,0.002,0,0,0
74,8,Pass,100,54,8,0.001,0,0,0
74,8,Pass,100,56,5,0.001,0,0,0
74,8,Pass,100,58,4,0,0,0,0
74,8,Pass,100,60,5,0,0,0,0
74,8,Pass,100,62,5,0,0,0,0.011
74,8,Pass,100,64,7,0,0,0,0.069
74,8,Pass,100,66,6,0,0,0,0.087
74,8,Pass,100,68,5,0,0,0,0.087
74,8,Pass,100,70,5,0,0,0,0.087
74,8,Pass,100,72,5,0,0,0,0.086
74,8,Pass,100,74,5,0,0,0,0.085
74,8,Pass,100,76,4,0,0,0,0.083
74,8,Pass,100,78,4,0,0,0,0.08
74,8,Pass,100,80,3,0,0,0,0.086
74,8,Pass,98,0,135,0.013,2,0,0.002
74,8,Pass,98,2,155,0.021,2,0,0.002
74,8,Pass,98,4,178,0.028,2,0,0.001
74,8,Pass,98,6,178,0.033,2,0,0.001
74,8,Pass,98,8,186,0.034,2,0,0.001
74,8,Pass,98,10,179,0.031,2,0,0.002
74,8,Pass,98,12,172,0.026,1,0,0.002
74,8,Pass,98,14,158,0.019,0,0,0.003
74,8,Pass,98,16,126,0.012,0,0,0.003
74,8,Pass,98,18,108,0.006,0,0,0.003
74,8,Pass,98,20,96,0.004,0,0,0.004
74,8,Pass,98,22,78,0.003,0,0,0.007
74,8,Pass,98,24,64,0.002,0,0,0.012
74,8,Pass,98,26,49,0.002,0,0,0.017
74,8,Pass,98,28,41,0.002,0,0,0.012
74,8,Pass,98,30,34,0.003,0,0,0.004
74,8,Pass,98,32,36,0.006,0,0,0.001
74,8,Pass,98,34,36,0.01,0,0,0
74,8,Pass,98,36,27,0.011,0,0,0
74,8,Pass,98,38,25,0.01,0,0,0
74,8,Pass,98,40,23,0.007,0,0,0
74,8,Pass,98,42,25,0.005,0,0,0
74,8,Pass,98,44,22,0.004,0,0,0
74,8,Pass,98,46,20,0.003,0,0,0
74,8,Pass,98,48,18,0.003,0,0,0
74,8,Pass,98,50,10,0.003,0,0,0
74,8,Pass,98,52,8,0.002,0,0,0
74,8,Pass,98,54,6,0.001,0,0,0
74,8,Pass,98,56,4,0.001,0,0,0
74,8,Pass,98,58,4,0,0,0,0
74,8,Pass,98,60,7,0,0,0,0.002
74,8,Pass,98,62,8,0,0,0,0.036
74,8,Pass,98,64,7,0,0,0,0.081
74,8,Pass,98,66,5,0,0,0,0.082
74,8,Pass,98,68,5,0,0,0,0.083
74,8,Pass,98,70,6,0,0,0,0.082
74,8,Pass,98,72,6,0,0,0,0.082
74,8,Pass,98,74,6,0,0,0,0.082
74,8,Pass,98,76,5,0,0,0,0.082
74,8,Pass,98,78,4,0,0,0,0.082
74,8,Pass,98,80,3,0,0,0,0.082
74,8,Pass,96,0,159,0.025,2,0,0.003
74,8,Pass,96,2,188,0.037,2,0,0.003
74,8,Pass,96,4,206,0.047,2,0,0.002
74,8,Pass,96,6,209,0.05,2,0,0.002
74,8,Pass,96,8,215,0.046,2,0,0.001
74,8,Pass,96,10,219,0.037,2,0,0.001
74,8,Pass,96,12,213,0.028,2,0,0.001
74,8,Pass,96,14,198,0.02,1,0,0.001
74,8,Pass,96,16,169,0.013,0,0,0.001
74,8,Pass,96,18,128,0.009,0,0,0.001
74,8,Pass,96,20,119,0.007,0,0,0.002
74,8,Pass,96,22,93,0.006,0,0,0.003
74,8,Pass,96,24,73,0.005,0,0,0.005
74,8,Pass,96,26,58,0.004,0,0,0.008
74,8,Pass,96,28,55,0.003,0,0,0.007
74,8,Pass,96,30,50,0.004,0,0,0.003
74,8,Pass,96,32,42,0.007,0,0,0.001
74,8,Pass,96,34,36,0.009,0,0,0
74,8,Pass,96,36,33,0.01,0,0,0
74,8,Pass,96,38,27,0.008,0,0,0
74,8,Pass,96,40,25,0.005,0,0,0
74,8,Pass,96,42,24,0.003,0,0,0
74,8,Pass,96,44,23,0.002,0,0,0
74,8,Pass,96,46,19,0.003,0,0,0
74,8,Pass,96,48,14,0.003,0,0,0
74,8,Pass,96,50,10,0.004,0,0,0
74,8,Pass,96,52,7,0.003,0,0,0
74,8,Pass,96,54,5,0.002,0,0,0
74,8,Pass,96,56,4,0.001,0,0,0
74,8,Pass,96,58,6,0,0,0,0
74,8,Pass,96,60,7,0,0,0,0.004
74,8,Pass,96,62,8,0,0,0,0.05
74,8,Pass,96,64,6,0,0,0,0.071
74,8,Pass,96,66,6,0,0,0,0.073
74,8,Pass,96,68,6,0,0,0,0.074
74,8,Pass,96,70,6,0,0,0,0.074
74,8,Pass,96,72,6,0,0,0,0.074
74,8,Pass,96,74,7,0,0,0,0.073
74,8,Pass,96,76,7,0,0,0,0.072
74,8,Pass,96,78,6,0,0,0,0.071
74,8,Pass,96,80,6,0,0,0,0.069
74,8,Pass,94,0,194,0.04,2,0,0.004
74,8,Pass,94,2,217,0.059,2,0,0.004
74,8,Pass,94,4,236,0.072,2,0,0.004
74,8,Pass,94,6,247,0.073,2,0,0.003
74,8,Pass,94,8,256,0.063,2,0,0.002
74,8,Pass,94,10,261,0.05,2,0,0.001
74,8,Pass,94,12,259,0.038,2,0,0.001
74,8,Pass,94,14,243,0.028,1,0,0
74,8,Pass,94,16,204,0.021,0,0,0
74,8,Pass,94,18,165,0.016,0,0,0
74,8,Pass,94,20,131,0.013,0,0,0.001
74,8,Pass,94,22,108,0.012,0,0,0.001
74,8,Pass,94,24,92,0.01,0,0,0.002
74,8,Pass,94,26,75,0.008,0,0,0.003
74,8,Pass,94,28,68,0.006,0,0,0.003
74,8,Pass,94,30,59,0.005,0,0,0.002
74,8,Pass,94,32,52,0.007,0,0,0.001
74,8,Pass,94,34,43,0.009,0,0,0
74,8,Pass,94,36,35,0.009,0,0,0
74,8,Pass,94,38,31,0.006,0,0,0
74,8,Pass,94,40,24,0.004,0,0,0
74,8,Pass,94,42,24,0.002,0,0,0
74,8,Pass,94,44,22,0.001,0,0,0
74,8,Pass,94,46,18,0.002,0,0,0
74,8,Pass,94,48,13,0.004,0,0,0
74,8,Pass,94,50,8,0.004,0,0,0
74,8,Pass,94,52,8,0.003,0,0,0
74,8,Pass,94,54,4,0.002,0,0,0
74,8,Pass,94,56,5,0.001,0,0,0
74,8,Pass,94,58,6,0,0,0,0
74,8,Pass,94,60,7,0,0,0,0.004
74,8,Pass,94,62,7,0,0,0,0.036
74,8,Pass,94,64,6,0,0,0,0.05
74,8,Pass,94,66,6,0,0,0,0.056
74,8,Pass,94,68,6,0,0,0,0.058
74,8,Pass,94,70,6,0.001,0,0,0.059
74,8,Pass,94,72,7,0.001,0,0,0.058
74,8,Pass,94,74,7,0,0,0,0.056
74,8,Pass,94,76,7,0,0,0,0.054
74,8,Pass,94,78,7,0,0,0,0.051
74,8,Pass,94,80,6,0,0,0,0.047
