x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,4,Pass,106,38,1,0,0,0,0
24,4,Pass,106,40,1,0,0,0,0
24,4,Pass,106,42,1,0,0,0,0
24,4,Pass,106,44,1,0,0,0,0
24,4,Pass,106,46,1,0,0,0,0
24,4,Pass,106,48,1,0,0,0,0
24,4,Pass,104,4,2,0,0,0,0
24,4,Pass,104,6,2,0,0,0,0
24,4,Pass,104,8,2,0,0,0,0
24,4,Pass,104,10,3,0,0,0,0
24,4,Pass,104,12,4,0,0,0,0
24,4,Pass,104,14,3,0,0,0,0
24,4,Pass,104,16,3,0.001,0,0,0
24,4,Pass,104,18,3,0.004,0,0,0
24,4,Pass,104,20,3,0.006,0,0,0
24,4,Pass,104,22,3,0.008,0,0,0
24,4,Pass,104,24,2,0.007,0,0,0
24,4,Pass,104,26,2,0.005,0,0,0
24,4,Pass,104,28,3,0.002,0,0,0
24,4,Pass,104,30,3,0.001,0,0,0
24,4,Pass,104,32,3,0,0,0,0
24,4,Pass,104,34,3,0,0,0,0
24,4,Pass,104,36,2,0,0,0,0
24,4,Pass,104,38,1,0,0,0,0
24,4,Pass,104,40,1,0,0,0,0
24,4,Pass,104,42,1,0,0,0,0
24,4,Pass,104,44,1,0,0,0,0
24,4,Pass,104,46,1,0,0,0,0
24,4,Pass,104,48,1,0,0,0,0
24,4,Pass,104,50,1,0,0,0,0
24,4,Pass,102,0,1,0,0,0,0
24,4,Pass,102,2,2,0,0,0,0
24,4,Pass,102,4,2,0,0,0,0
24,4,Pass,102,6,2,0,0,0,0
24,4,Pass,102,8,2,0,0,0,0
24,4,Pass,102,10,3,0,0,0,0
24,4,Pass,102,12,4,0,0,0,0
24,4,Pass,102,14,4,0,0,0,0
24,4,Pass,102,16,3,0.002,0,0,0
24,4,Pass,102,18,4,0.004,0,0,0
24,4,Pass,102,20,4,0.007,0,0,0
24,4,Pass,102,22,4,0.009,0,0,0
24,4,Pass,102,24,4,0.008,0,0,0
24,4,Pass,102,26,3,0.005,0,0,0
24,4,Pass,102,28,4,0.002,0,0,0
24,4,Pass,102,30,3,0.001,0,0,0
24,4,Pass,102,32,3,0,0,0,0
24,4,Pass,102,34,3,0,0,0,0
24,4,Pass,102,36,2,0,0,0,0
24,4,Pass,102,38,1,0,0,0,0
24,4,Pass,102,40,1,0,0,0,0
24,4,Pass,102,42,1,0,0,0,0
24,4,Pass,102,44,1,0,0,0,0
24,4,Pass,102,46,1,0,0,0,0
24,4,Pass,102,48,1,0,0,0,0
24,4,Pass,102,50,1,0,0,0,0
24,4,Pass,100,0,2,0,0,0,0
24,4,Pass,100,2,2,0,0,0,0
24,4,Pass,100,4,2,0,0,0,0
24,4,Pass,100,6,2,0,0,0,0
24,4,Pass,100,8,2,0,0,0,0
24,4,Pass,100,10,3,0,0,0,0
24,4,Pass,100,12,4,0,0,0,0
24,4,Pass,100,14,4,0,0,0,0
24,4,Pass,100,16,5,0.001,0,0,0
24,4,Pass,100,18,4,0.003,0,0,0
24,4,Pass,100,20,4,0.005,0,0,0
24,4,Pass,100,22,4,0.007,0,0,0
24,4,Pass,100,24,4,0.006,0,0,0
24,4,Pass,100,26,4,0.004,0,0,0
24,4,Pass,100,28,4,0.002,0,0,0
24,4,Pass,100,30,4,0.001,0,0,0
24,4,Pass,100,32,4,0,0,0,0
24,4,Pass,100,34,3,0,0,0,0
24,4,Pass,100,36,2,0,0,0,0
24,4,Pass,100,38,1,0,0,0,0
24,4,Pass,100,40,1,0,0,0,0
24,4,Pass,100,42,1,0,0,0,0
24,4,Pass,100,44,1,0,0,0,0
24,4,Pass,100,46,1,0,0,0,0
24,4,Pass,100,48,1,0,0,0,0
24,4,Pass,100,50,1,0,0,0,0
24,4,Pass,98,0,2,0,0,0,0
24,4,Pass,98,2,2,0,0,0,0
24,4,Pass,98,4,2,0,0,0,0
24,4,Pass,98,6,2,0,0,0,0
24,4,Pass,98,8,2,0,0,0,0
24,4,Pass,98,10,3,0,0,0,0
24,4,Pass,98,12,4,0,0,0,0
24,4,Pass,98,14,5,0,0,0,0
24,4,Pass,98,16,5,0.001,0,0,0
24,4,Pass,98,18,5,0.002,0,0,0
24,4,Pass,98,20,4,0.003,0,0,0
24,4,Pass,98,22,4,0.004,0,0,0
24,4,Pass,98,24,4,0.004,0,0,0
24,4,Pass,98,26,4,0.002,0,0,0
24,4,Pass,98,28,4,0.001,0,0,0
24,4,Pass,98,30,4,0,0,0,0
24,4,Pass,98,32,4,0,0,0,0
24,4,Pass,98,34,4,0,0,0,0
24,4,Pass,98,36,2,0,0,0,0
24,4,Pass,98,38,1,0,0,0,0
24,4,Pass,98,40,1,0,0,0,0
24,4,Pass,98,42,1,0,0,0,0
24,4,Pass,98,44,2,0,0,0,0
24,4,Pass,98,46,2,0,0,0,0
24,4,Pass,98,48,2,0,0,0,0
24,4,Pass,98,50,2,0,0,0,0
24,4,Pass,98,52,1,0,0,0,0
24,4,Pass,96,0,2,0,0,0,0
24,4,Pass,96,2,2,0,0,0,0
24,4,Pass,96,4,2,0,0,0,0
24,4,Pass,96,6,2,0,0,0,0
24,4,Pass,96,8,2,0,0,0,0
24,4,Pass,96,10,2,0,0,0,0
24,4,Pass,96,12,4,0,0,0,0
24,4,Pass,96,14,5,0,0,0,0
24,4,Pass,96,16,5,0,0,0,0
24,4,Pass,96,18,5,0.001,0,0,0
24,4,Pass,96,20,5,0.002,0,0,0
24,4,Pass,96,22,4,0.003,0,0,0
24,4,Pass,96,24,4,0.003,0,0,0
24,4,Pass,96,26,4,0.002,0,0,0
24,4,Pass,96,28,4,0.001,0,0,0
24,4,Pass,96,30,4,0,0,0,0
24,4,Pass,96,32,4,0,0,0,0
24,4,Pass,96,34,3,0,0,0,0
24,4,Pass,96,36,1,0,0,0,0
24,4,Pass,96,38,1,0,0,0,0
24,4,Pass,96,40,2,0,0,0,0
24,4,Pass,96,42,2,0,0,0,0
24,4,Pass,96,44,2,0,0,0,0
24,4,Pass,96,46,2,0,0,0,0
24,4,Pass,96,48,2,0,0,0,0
24,4,Pass,96,50,2,0,0,0,0
24,4,Pass,96,52,1,0,0,0,0
24,4,Pass,96,54,1,0,0,0,0
24,4,Pass,96,56,1,0,0,0,0
24,4,Pass,94,0,3,0,0,0,0
24,4,Pass,94,2,3,0,0,0,0
24,4,Pass,94,4,2,0,0,0,0
24,4,Pass,94,6,2,0,0,0,0
24,4,Pass,94,8,2,0,0,0,0
24,4,Pass,94,10,2,0,0,0,0
24,4,Pass,94,12,4,0,0,0,0
24,4,Pass,94,14,5,0,0,0,0
24,4,Pass,94,16,5,0,0,0,0
24,4,Pass,94,18,6,0.001,0,0,0
24,4,Pass,94,20,6,0.003,0,0,0
24,4,Pass,94,22,5,0.004,0,0,0
24,4,Pass,94,24,5,0.004,0,0,0
24,4,Pass,94,26,5,0.003,0,0,0
24,4,Pass,94,28,5,0.002,0,0,0
24,4,Pass,94,30,5,0.001,0,0,0
24,4,Pass,94,32,3,0,0,0,0
24,4,Pass,94,34,3,0,0,0,0
24,4,Pass,94,36,2,0,0,0,0
24,4,Pass,94,38,2,0,0,0,0
24,4,Pass,94,40,2,0,0,0,0
24,4,Pass,94,42,2,0,0,0,0
24,4,Pass,94,44,2,0,0,0,0
24,4,Pass,94,46,2,0,0,0,0
24,4,Pass,94,48,2,0,0,0,0
24,4,Pass,94,50,2,0,0,0,0
24,4,Pass,94,52,1,0,0,0,0
24,4,Pass,94,54,1,0,0,0,0
24,4,Pass,94,56,1,0,0,0,0
24,4,Pass,94,58,1,0,0,0,0
24,4,Pass,92,0,3,0,0,0,0
24,4,Pass,92,2,3,0,0,0,0
24,4,Pass,92,4,3,0,0,0,0
24,4,Pass,92,6,3,0,0,0,0
24,4,Pass,92,8,2,0,0,0,0
24,4,Pass,92,10,2,0,0,0,0
24,4,Pass,92,12,3,0,0,0,0
24,4,Pass,92,14,4,0,0,0,0
24,4,Pass,92,16,7,0.001,0,0,0
24,4,Pass,92,18,7,0.002,0,0,0
24,4,Pass,92,20,7,0.004,0,0,0
24,4,Pass,92,22,6,0.007,0,0,0
24,4,Pass,92,24,6,0.007,0,0,0
24,4,Pass,92,26,5,0.005,0,0,0
24,4,Pass,92,28,5,0.003,0,0,0
24,4,Pass,92,30,4,0.001,0,0,0
24,4,Pass,92,32,4,0,0,0,0
24,4,Pass,92,34,2,0,0,0,0
24,4,Pass,92,36,2,0,0,0,0
24,4,Pass,92,38,2,0,0,0,0
24,4,Pass,92,40,2,0,0,0,0
24,4,Pass,92,42,2,0,0,0,0
24,4,Pass,92,44,2,0,0,0,0
24,4,Pass,92,46,2,0,0,0,0
24,4,Pass,92,48,2,0,0,0,0
24,4,Pass,92,50,2,0,0,0,0
24,4,Pass,92,52,1,0,0,0,0
24,4,Pass,92,54,1,0,0,0,0
24,4,Pass,92,56,1,0,0,0,0
24,4,Pass,92,58,1,0,0,0,0
24,4,Pass,92,60,1,0,0,0,0
24,4,Pass,92,66,1,0,0,0,0
24,4,Pass,90,0,2,0,0,0,0
24,4,Pass,90,2,3,0,0,0,0
24,4,Pass,90,4,3,0,0,0,0
24,4,Pass,90,6,3,0,0,0,0
24,4,Pass,90,8,3,0,0,0,0
24,4,Pass,90,10,3,0,0,0,0
24,4,Pass,90,12,4,0,0,0,0
24,4,Pass,90,14,5,0,0,0,0
24,4,Pass,90,16,5,0.001,0,0,0
24,4,Pass,90,18,6,0.002,0,0,0
24,4,Pass,90,20,7,0.005,0,0,0
24,4,Pass,90,22,7,0.008,0,0,0
24,4,Pass,90,24,7,0.008,0,0,0
24,4,Pass,90,26,5,0.006,0,0,0
24,4,Pass,90,28,6,0.003,0,0,0
24,4,Pass,90,30,4,0.001,0,0,0
24,4,Pass,90,32,3,0,0,0,0
24,4,Pass,90,34,3,0,0,0,0
24,4,Pass,90,36,3,0,0,0,0
24,4,Pass,90,38,2,0,0,0,0
24,4,Pass,90,40,2,0,0,0,0
24,4,Pass,90,42,2,0,0,0,0
24,4,Pass,90,44,2,0,0,0,0
24,4,Pass,90,46,2,0,0,0,0
24,4,Pass,90,48,2,0,0,0,0
24,4,Pass,90,50,1,0,0,0,0
24,4,Pass,90,52,1,0,0,0,0
24,4,Pass,90,54,1,0,0,0,0
24,4,Pass,90,56,1,0,0,0,0
24,4,Pass,90,58,1,0,0,0,0
24,4,Pass,90,60,2,0,0,0,0
24,4,Pass,90,62,1,0,0,0,0
24,4,Pass,90,64,1,0,0,0,0
24,4,Pass,90,66,1,0,0,0,0
24,4,Pass,90,68,1,0,0,0,0
24,4,Pass,90,70,1,0,0,0,0
24,4,Pass,90,72,1,0,0,0,0
24,4,Pass,90,76,1,0,0,0,0
24,4,Pass,90,78,1,0,0,0,0
24,4,Pass,90,80,1,0,0,0,0
24,4,Pass,88,0,3,0,0,0,0
24,4,Pass,88,2,4,0,0,0,0
24,4,Pass,88,4,4,0,0,0,0
24,4,Pass,88,6,4,0,0,0,0
24,4,Pass,88,8,4,0,0,0,0
24,4,Pass,88,10,4,0,0,0,0
24,4,Pass,88,12,5,0,0,0,0
24,4,Pass,88,14,6,0,0,0,0
24,4,Pass,88,16,7,0.001,0,0,0
24,4,Pass,88,18,7,0.002,0,0,0
24,4,Pass,88,20,8,0.004,0,0,0
24,4,Pass,88,22,7,0.006,0,0,0
24,4,Pass,88,24,6,0.007,0,0,0
24,4,Pass,88,26,5,0.005,0,0,0
24,4,Pass,88,28,6,0.003,0,0,0
24,4,Pass,88,30,7,0.001,0,0,0
24,4,Pass,88,32,6,0,0,0,0
24,4,Pass,88,34,5,0,0,0,0
24,4,Pass,88,36,4,0,0,0,0
24,4,Pass,88,38,3,0,0,0,0
24,4,Pass,88,40,2,0,0,0,0
24,4,Pass,88,42,2,0,0,0,0
24,4,Pass,88,44,2,0,0,0,0
24,4,Pass,88,46,2,0,0,0,0
24,4,Pass,88,48,2,0,0,0,0
24,4,Pass,88,50,1,0,0,0,0
24,4,Pass,88,52,1,0,0,0,0
24,4,Pass,88,54,1,0,0,0,0
24,4,Pass,88,56,2,0,0,0,0
24,4,Pass,88,58,2,0,0,0,0
24,4,Pass,88,60,2,0,0,0,0
24,4,Pass,88,62,1,0,0,0,0
24,4,Pass,88,64,1,0,0,0,0
24,4,Pass,88,66,1,0,0,0,0
24,4,Pass,88,68,1,0,0,0,0
24,4,Pass,88,70,1,0,0,0,0
24,4,Pass,88,72,2,0,0,0,0
24,4,Pass,88,74,2,0,0,0,0
24,4,Pass,88,76,1,0,0,0,0
24,4,Pass,88,78,1,0,0,0,0
24,4,Pass,88,80,1,0,0,0,0
24,4,Pass,86,0,3,0,0,0,0
24,4,Pass,86,2,3,0,0,0,0
24,4,Pass,86,4,4,0,0,0,0
24,4,Pass,86,6,4,0,0,0,0
24,4,Pass,86,8,4,0,0,0,0
24,4,Pass,86,10,5,0,0,0,0
24,4,Pass,86,12,8,0,0,0,0
24,4,Pass,86,14,7,0,0,0,0
24,4,Pass,86,16,7,0.001,0,0,0
24,4,Pass,86,18,8,0.001,0,0,0
24,4,Pass,86,20,8,0.003,0,0,0
24,4,Pass,86,22,9,0.004,0,0,0
24,4,Pass,86,24,9,0.004,0,0,0
24,4,Pass,86,26,10,0.003,0,0,0
24,4,Pass,86,28,9,0.002,0,0,0
24,4,Pass,86,30,7,0.001,0,0,0
24,4,Pass,86,32,7,0,0,0,0
24,4,Pass,86,34,6,0,0,0,0
24,4,Pass,86,36,6,0,0,0,0
24,4,Pass,86,38,3,0,0,0,0
24,4,Pass,86,40,3,0,0,0,0
24,4,Pass,86,42,3,0,0,0,0
24,4,Pass,86,44,2,0,0,0,0
24,4,Pass,86,46,1,0,0,0,0
24,4,Pass,86,48,1,0,0,0,0
24,4,Pass,86,50,1,0,0,0,0
24,4,Pass,86,52,1,0,0,0,0
24,4,Pass,86,54,1,0,0,0,0
24,4,Pass,86,56,2,0,0,0,0
24,4,Pass,86,58,2,0,0,0,0
24,4,Pass,86,60,2,0,0,0,0
24,4,Pass,86,62,1,0.001,0,0,0
24,4,Pass,86,64,1,0.001,0,0,0
24,4,Pass,86,66,1,0.001,0,0,0
24,4,Pass,86,68,1,0.001,0,0,0
24,4,Pass,86,70,2,0,0,0,0
24,4,Pass,86,72,2,0,0,0,0
24,4,Pass,86,74,2,0,0,0,0
24,4,Pass,86,76,2,0,0,0,0
24,4,Pass,86,78,1,0,0,0,0
24,4,Pass,86,80,1,0,0,0,0
24,4,Pass,84,0,3,0,0,0,0
24,4,Pass,84,2,3,0,0,0,0
24,4,Pass,84,4,4,0,0,0,0
24,4,Pass,84,6,4,0,0,0,0
24,4,Pass,84,8,6,0,0,0,0
24,4,Pass,84,10,7,0,0,0,0
24,4,Pass,84,12,9,0,0,0,0
24,4,Pass,84,14,7,0,0,0,0
24,4,Pass,84,16,10,0.001,0,0,0
24,4,Pass,84,18,10,0.001,0,0,0
24,4,Pass,84,20,9,0.002,0,0,0
24,4,Pass,84,22,9,0.003,0,0,0
24,4,Pass,84,24,11,0.002,0,0,0
24,4,Pass,84,26,11,0.002,0,0,0
24,4,Pass,84,28,11,0.001,0,0,0
24,4,Pass,84,30,11,0,0,0,0
24,4,Pass,84,32,9,0,0,0,0
24,4,Pass,84,34,5,0,0,0,0
24,4,Pass,84,36,5,0,0,0,0
24,4,Pass,84,38,4,0,0,0,0
24,4,Pass,84,40,2,0,0,0,0
24,4,Pass,84,42,2,0,0,0,0
24,4,Pass,84,44,2,0,0,0,0
24,4,Pass,84,46,1,0,0,0,0
24,4,Pass,84,48,1,0,0,0,0
24,4,Pass,84,50,1,0,0,0,0
24,4,Pass,84,52,1,0,0,0,0
24,4,Pass,84,54,2,0,0,0,0
24,4,Pass,84,56,2,0,0,0,0
24,4,Pass,84,58,2,0,0,0,0
24,4,Pass,84,60,2,0.001,0,0,0
24,4,Pass,84,62,1,0.002,0,0,0
24,4,Pass,84,64,1,0.003,0,0,0
24,4,Pass,84,66,1,0.003,0,0,0
24,4,Pass,84,68,1,0.002,0,0,0
24,4,Pass,84,70,2,0.001,0,0,0
24,4,Pass,84,72,2,0,0,0,0
24,4,Pass,84,74,2,0,0,0,0
24,4,Pass,84,76,2,0,0,0,0
24,4,Pass,84,78,1,0,0,0,0
24,4,Pass,84,80,1,0,0,0,0
24,4,Pass,82,0,5,0,0,0,0
24,4,Pass,82,2,5,0,0,0,0
24,4,Pass,82,4,6,0,0,0,0
24,4,Pass,82,6,7,0,0,0,0
24,4,Pass,82,8,9,0,0,0,0
24,4,Pass,82,10,11,0,0,0,0
24,4,Pass,82,12,11,0,0,0,0
24,4,Pass,82,14,14,0,0,0,0
24,4,Pass,82,16,12,0.001,0,0,0
24,4,Pass,82,18,11,0.002,0,0,0
24,4,Pass,82,20,10,0.003,0,0,0
24,4,Pass,82,22,11,0.003,0,0,0
24,4,Pass,82,24,12,0.003,0,0,0
24,4,Pass,82,26,13,0.001,0,0,0
24,4,Pass,82,28,13,0.001,0,0,0
24,4,Pass,82,30,13,0,0,0,0
24,4,Pass,82,32,11,0,0,0,0
24,4,Pass,82,34,7,0,0,0,0
24,4,Pass,82,36,7,0,0,0,0
24,4,Pass,82,38,5,0,0,0,0
24,4,Pass,82,40,3,0,0,0,0
24,4,Pass,82,42,2,0,0,0,0
24,4,Pass,82,44,2,0,0,0,0
24,4,Pass,82,46,1,0,0,0,0
24,4,Pass,82,48,1,0,0,0,0
24,4,Pass,82,50,1,0,0,0,0
24,4,Pass,82,52,1,0,0,0,0
24,4,Pass,82,54,2,0,0,0,0
24,4,Pass,82,56,2,0,0,0,0
24,4,Pass,82,58,2,0.001,0,0,0
24,4,Pass,82,60,2,0.002,0,0,0
24,4,Pass,82,62,1,0.004,0,0,0
24,4,Pass,82,64,1,0.006,0,0,0
24,4,Pass,82,66,1,0.007,0,0,0
24,4,Pass,82,68,2,0.005,0,0,0
24,4,Pass,82,70,2,0.002,0,0,0
24,4,Pass,82,72,2,0.001,0,0,0
24,4,Pass,82,74,2,0,0,0,0
24,4,Pass,82,76,2,0,0,0,0
24,4,Pass,82,78,2,0,0,0,0
24,4,Pass,82,80,1,0,0,0,0
24,4,Pass,80,0,4,0,0,0,0
24,4,Pass,80,2,9,0,0,0,0
24,4,Pass,80,4,10,0,0,0,0
24,4,Pass,80,6,11,0,0,0,0
24,4,Pass,80,8,12,0,0,0,0.001
24,4,Pass,80,10,14,0,0,0,0
24,4,Pass,80,12,14,0,0,0,0
24,4,Pass,80,14,15,0.001,0,0,0
24,4,Pass,80,16,14,0.002,0,0,0
24,4,Pass,80,18,15,0.004,0,0,0
24,4,Pass,80,20,15,0.006,0,0,0
24,4,Pass,80,22,15,0.006,0,0,0
24,4,Pass,80,24,15,0.005,0,0,0
24,4,Pass,80,26,14,0.003,0,0,0
24,4,Pass,80,28,13,0.001,0,0,0
24,4,Pass,80,30,13,0,0,0,0
24,4,Pass,80,32,11,0,0,0,0
24,4,Pass,80,34,9,0,0,0,0
24,4,Pass,80,36,7,0,0,0,0
24,4,Pass,80,38,6,0,0,0,0
24,4,Pass,80,40,4,0,0,0,0
24,4,Pass,80,42,2,0,0,0,0
24,4,Pass,80,44,2,0,0,0,0
24,4,Pass,80,46,2,0,0,0,0
24,4,Pass,80,48,1,0,0,0,0
24,4,Pass,80,50,1,0,0,0,0
24,4,Pass,80,52,2,0,0,0,0
24,4,Pass,80,54,2,0,0,0,0
24,4,Pass,80,56,2,0,0,0,0
24,4,Pass,80,58,2,0.001,0,0,0
24,4,Pass,80,60,2,0.003,0,0,0
24,4,Pass,80,62,1,0.006,0,0,0
24,4,Pass,80,64,1,0.01,0,0,0
24,4,Pass,80,66,1,0.01,0,0,0
24,4,Pass,80,68,2,0.007,0,0,0
24,4,Pass,80,70,2,0.004,0,0,0
24,4,Pass,80,72,2,0.001,0,0,0
24,4,Pass,80,74,2,0,0,0,0
24,4,Pass,80,76,2,0,0,0,0
24,4,Pass,80,78,2,0,0,0,0
24,4,Pass,80,80,1,0,0,0,0
24,4,Pass,78,0,8,0,0,0,0
24,4,Pass,78,2,9,0,0,0,0
24,4,Pass,78,4,10,0,0,0,0.001
24,4,Pass,78,6,10,0,0,0,0.001
24,4,Pass,78,8,15,0,0,0,0.002
24,4,Pass,78,10,17,0,0,0,0.001
24,4,Pass,78,12,19,0,0,0,0
24,4,Pass,78,14,19,0.001,0,0,0
24,4,Pass,78,16,20,0.003,0,0,0
24,4,Pass,78,18,22,0.007,0,0,0
24,4,Pass,78,20,22,0.01,0,0,0
24,4,Pass,78,22,21,0.011,0,0,0
24,4,Pass,78,24,21,0.008,0,0,0
24,4,Pass,78,26,19,0.005,0,0,0
24,4,Pass,78,28,19,0.003,0,0,0
24,4,Pass,78,30,16,0.001,0,0,0
24,4,Pass,78,32,14,0.001,0,0,0
24,4,Pass,78,34,11,0,0,0,0
24,4,Pass,78,36,9,0,0,0,0
24,4,Pass,78,38,6,0,0,0,0
24,4,Pass,78,40,4,0,0,0,0
24,4,Pass,78,42,3,0,0,0,0
24,4,Pass,78,44,2,0,0,0,0
24,4,Pass,78,46,2,0,0,0,0
24,4,Pass,78,48,1,0,0,0,0
24,4,Pass,78,50,1,0,0,0,0
24,4,Pass,78,52,2,0,0,0,0
24,4,Pass,78,54,2,0,0,0,0
24,4,Pass,78,56,2,0,0,0,0
24,4,Pass,78,58,2,0.001,0,0,0
24,4,Pass,78,60,1,0.003,0,0,0
24,4,Pass,78,62,1,0.007,0,0,0
24,4,Pass,78,64,1,0.01,0,0,0
24,4,Pass,78,66,1,0.01,0,0,0
24,4,Pass,78,68,2,0.008,0,0,0
24,4,Pass,78,70,2,0.004,0,0,0
24,4,Pass,78,72,2,0.001,0,0,0
24,4,Pass,78,74,2,0,0,0,0
24,4,Pass,78,76,2,0,0,0,0
24,4,Pass,78,78,2,0,0,0,0
24,4,Pass,78,80,1,0,0,0,0
24,4,Pass,76,0,10,0,0,0,0.004
24,4,Pass,76,2,10,0,0,0,0.004
24,4,Pass,76,4,11,0,0,0,0.005
24,4,Pass,76,6,16,0,0,0,0.005
24,4,Pass,76,8,19,0,0,0,0.004
24,4,Pass,76,10,20,0,0,0,0.002
24,4,Pass,76,12,22,0,0,0,0
24,4,Pass,76,14,24,0.002,0,0,0
24,4,Pass,76,16,28,0.004,0,0,0
24,4,Pass,76,18,26,0.009,0,0,0
24,4,Pass,76,20,26,0.013,0,0,0
24,4,Pass,76,22,25,0.015,0,0,0
24,4,Pass,76,24,23,0.013,0,0,0
24,4,Pass,76,26,23,0.009,0,0,0
24,4,Pass,76,28,20,0.006,0,0,0
24,4,Pass,76,30,19,0.003,0,0,0
24,4,Pass,76,32,18,0.002,0,0,0
24,4,Pass,76,34,14,0.001,0,0,0
24,4,Pass,76,36,10,0,0,0,0
24,4,Pass,76,38,9,0,0,0,0
24,4,Pass,76,40,8,0,0,0,0
24,4,Pass,76,42,7,0,0,0,0
24,4,Pass,76,44,4,0,0,0,0
24,4,Pass,76,46,4,0,0,0,0
24,4,Pass,76,48,2,0,0,0,0
24,4,Pass,76,50,1,0,0,0,0
24,4,Pass,76,52,1,0,0,0,0
24,4,Pass,76,54,2,0,0,0,0
24,4,Pass,76,56,2,0,0,0,0
24,4,Pass,76,58,1,0.001,0,0,0
24,4,Pass,76,60,1,0.002,0,0,0
24,4,Pass,76,62,1,0.005,0,0,0
24,4,Pass,76,64,1,0.007,0,0,0
24,4,Pass,76,66,1,0.008,0,0,0
24,4,Pass,76,68,2,0.006,0,0,0
24,4,Pass,76,70,2,0.003,0,0,0
24,4,Pass,76,72,2,0.001,0,0,0
24,4,Pass,76,74,2,0,0,0,0
24,4,Pass,76,76,2,0,0,0,0
24,4,Pass,76,78,2,0,0,0,0
24,4,Pass,76,80,1,0,0,0,0
24,4,Pass,74,0,10,0,0,0,0.012
24,4,Pass,74,2,11,0,0,0,0.01
24,4,Pass,74,4,14,0,0,0,0.009
24,4,Pass,74,6,16,0,0,0,0.008
24,4,Pass,74,8,19,0,0,0,0.006
24,4,Pass,74,10,21,0,0,0,0.004
24,4,Pass,74,12,24,0.001,0,0,0.001
24,4,Pass,74,14,27,0.002,0,0,0
24,4,Pass,74,16,30,0.004,0,0,0
24,4,Pass,74,18,30,0.009,0,0,0
24,4,Pass,74,20,29,0.014,0,0,0
24,4,Pass,74,22,29,0.017,0,0,0
24,4,Pass,74,24,26,0.016,0,0,0
24,4,Pass,74,26,24,0.013,0,0,0
