x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,6,Pass,120,80,1,0,0,0,0
92,6,Pass,118,0,20,0.002,0,0,0
92,6,Pass,118,2,33,0.002,0,0,0
92,6,Pass,118,4,38,0.002,0,0,0.001
92,6,Pass,118,6,49,0.003,1,0,0.002
92,6,Pass,118,8,47,0.005,1,0,0.004
92,6,Pass,118,10,48,0.009,2,0,0.007
92,6,Pass,118,12,46,0.012,2,0,0.017
92,6,Pass,118,14,44,0.013,2,0.001,0.04
92,6,Pass,118,16,40,0.012,2,0.001,0.086
92,6,Pass,118,18,35,0.011,2,0.002,0.142
92,6,Pass,118,20,36,0.01,2,0.002,0.166
92,6,Pass,118,22,26,0.01,2,0.001,0.144
92,6,Pass,118,24,23,0.012,2,0.001,0.101
92,6,Pass,118,26,24,0.014,2,0.001,0.066
92,6,Pass,118,28,29,0.016,2,0.001,0.044
92,6,Pass,118,30,33,0.014,2,0,0.029
92,6,Pass,118,32,38,0.009,3,0,0.019
92,6,Pass,118,34,40,0.005,1,0,0.014
92,6,Pass,118,36,40,0.002,1,0,0.018
92,6,Pass,118,38,40,0.001,1,0,0.03
92,6,Pass,118,40,38,0.001,1,0,0.028
92,6,Pass,118,42,33,0.001,1,0,0.019
92,6,Pass,118,44,29,0.001,1,0,0.011
92,6,Pass,118,46,27,0.001,1,0,0.006
92,6,Pass,118,48,27,0.002,1,0,0.001
92,6,Pass,118,50,22,0.004,1,0,0
92,6,Pass,118,52,14,0.007,1,0,0
92,6,Pass,118,54,8,0.008,1,0,0
92,6,Pass,118,56,7,0.008,1,0,0
92,6,Pass,118,58,5,0.005,0,0,0
92,6,Pass,118,60,4,0.003,0,0,0
92,6,Pass,118,62,4,0.002,0,0,0
92,6,Pass,118,64,4,0.002,0,0,0
92,6,Pass,118,66,2,0.003,0,0,0
92,6,Pass,118,68,2,0.003,0,0,0
92,6,Pass,118,70,1,0.002,0,0,0
92,6,Pass,118,72,1,0.001,0,0,0
92,6,Pass,118,74,1,0.001,0,0,0
92,6,Pass,118,76,1,0,0,0,0
92,6,Pass,118,78,1,0,0,0,0
92,6,Pass,118,80,1,0,0,0,0
92,6,Pass,116,0,38,0.004,0,0,0
92,6,Pass,116,2,56,0.005,0,0,0
92,6,Pass,116,4,71,0.006,0,0,0.001
92,6,Pass,116,6,78,0.008,1,0,0.003
92,6,Pass,116,8,78,0.014,2,0,0.005
92,6,Pass,116,10,80,0.021,2,0,0.007
92,6,Pass,116,12,73,0.027,2,0,0.012
92,6,Pass,116,14,64,0.028,2,0.001,0.025
92,6,Pass,116,16,59,0.023,2,0.001,0.055
92,6,Pass,116,18,51,0.018,2,0.002,0.103
92,6,Pass,116,20,49,0.014,2,0.002,0.141
92,6,Pass,116,22,40,0.012,2,0.002,0.141
92,6,Pass,116,24,38,0.012,2,0.001,0.117
92,6,Pass,116,26,42,0.013,2,0.001,0.088
92,6,Pass,116,28,40,0.013,2,0.001,0.06
92,6,Pass,116,30,48,0.012,2,0,0.038
92,6,Pass,116,32,56,0.009,4,0,0.022
92,6,Pass,116,34,53,0.006,2,0,0.015
92,6,Pass,116,36,50,0.004,2,0,0.017
92,6,Pass,116,38,46,0.003,1,0,0.019
92,6,Pass,116,40,43,0.003,1,0,0.015
92,6,Pass,116,42,41,0.004,1,0,0.01
92,6,Pass,116,44,39,0.003,1,0,0.007
92,6,Pass,116,46,29,0.003,1,0,0.005
92,6,Pass,116,48,28,0.003,1,0,0.002
92,6,Pass,116,50,26,0.006,1,0,0
92,6,Pass,116,52,22,0.01,1,0,0
92,6,Pass,116,54,14,0.012,1,0,0
92,6,Pass,116,56,10,0.01,1,0,0
92,6,Pass,116,58,6,0.007,0,0,0
92,6,Pass,116,60,6,0.003,0,0,0
92,6,Pass,116,62,4,0.002,0,0,0
92,6,Pass,116,64,4,0.002,0,0,0
92,6,Pass,116,66,3,0.003,0,0,0
92,6,Pass,116,68,2,0.003,0,0,0
92,6,Pass,116,70,1,0.003,0,0,0
92,6,Pass,116,72,2,0.001,0,0,0
92,6,Pass,116,74,2,0.001,0,0,0
92,6,Pass,116,76,2,0,0,0,0
92,6,Pass,116,78,2,0,0,0,0
92,6,Pass,116,80,2,0,0,0,0
92,6,Pass,114,0,67,0.009,0,0,0.001
92,6,Pass,114,2,85,0.011,0,0,0.001
92,6,Pass,114,4,96,0.014,0,0,0.002
92,6,Pass,114,6,104,0.018,0,0,0.004
92,6,Pass,114,8,107,0.028,2,0,0.006
92,6,Pass,114,10,108,0.04,2,0,0.008
92,6,Pass,114,12,95,0.049,2,0.001,0.011
92,6,Pass,114,14,86,0.047,2,0.001,0.018
92,6,Pass,114,16,77,0.036,2,0.001,0.034
92,6,Pass,114,18,69,0.024,2,0.002,0.067
92,6,Pass,114,20,64,0.017,2,0.002,0.104
92,6,Pass,114,22,59,0.013,2,0.002,0.118
92,6,Pass,114,24,52,0.011,2,0.001,0.11
92,6,Pass,114,26,51,0.011,2,0.001,0.089
92,6,Pass,114,28,51,0.011,3,0.001,0.061
92,6,Pass,114,30,57,0.012,3,0,0.035
92,6,Pass,114,32,65,0.011,4,0,0.019
92,6,Pass,114,34,62,0.009,2,0,0.014
92,6,Pass,114,36,57,0.008,2,0,0.015
92,6,Pass,114,38,55,0.008,2,0,0.013
92,6,Pass,114,40,50,0.01,2,0,0.009
92,6,Pass,114,42,46,0.011,1,0,0.007
92,6,Pass,114,44,46,0.009,1,0,0.006
92,6,Pass,114,46,38,0.007,1,0,0.005
92,6,Pass,114,48,34,0.006,1,0,0.003
92,6,Pass,114,50,30,0.008,1,0,0.001
92,6,Pass,114,52,26,0.012,1,0,0
92,6,Pass,114,54,18,0.013,1,0,0
92,6,Pass,114,56,13,0.011,1,0,0
92,6,Pass,114,58,8,0.006,0,0,0
92,6,Pass,114,60,7,0.003,0,0,0
92,6,Pass,114,62,6,0.001,0,0,0
92,6,Pass,114,64,4,0.002,0,0,0
92,6,Pass,114,66,3,0.002,0,0,0
92,6,Pass,114,68,2,0.003,0,0,0
92,6,Pass,114,70,2,0.002,0,0,0
92,6,Pass,114,72,2,0.001,0,0,0
92,6,Pass,114,74,3,0,0,0,0
92,6,Pass,114,76,3,0,0,0,0
92,6,Pass,114,78,3,0,0,0,0
92,6,Pass,114,80,3,0,0,0,0
92,6,Pass,112,0,86,0.015,0,0,0.002
92,6,Pass,112,2,108,0.021,0,0,0.003
92,6,Pass,112,4,117,0.026,0,0,0.005
92,6,Pass,112,6,121,0.033,0,0,0.006
92,6,Pass,112,8,125,0.046,2,0,0.008
92,6,Pass,112,10,129,0.061,2,0.001,0.01
92,6,Pass,112,12,122,0.07,2,0.001,0.013
92,6,Pass,112,14,103,0.063,2,0.001,0.016
92,6,Pass,112,16,92,0.046,2,0.001,0.023
92,6,Pass,112,18,84,0.029,2,0.001,0.041
92,6,Pass,112,20,77,0.018,2,0.001,0.065
92,6,Pass,112,22,75,0.013,2,0.001,0.077
92,6,Pass,112,24,66,0.011,3,0.001,0.074
92,6,Pass,112,26,59,0.011,3,0.001,0.057
92,6,Pass,112,28,62,0.013,3,0,0.035
92,6,Pass,112,30,64,0.015,3,0,0.021
92,6,Pass,112,32,69,0.016,3,0,0.016
92,6,Pass,112,34,68,0.016,3,0,0.016
92,6,Pass,112,36,65,0.016,2,0,0.017
92,6,Pass,112,38,59,0.019,2,0,0.014
92,6,Pass,112,40,54,0.023,2,0,0.01
92,6,Pass,112,42,54,0.025,2,0,0.007
92,6,Pass,112,44,50,0.021,1,0,0.006
92,6,Pass,112,46,45,0.014,1,0,0.006
92,6,Pass,112,48,39,0.009,1,0,0.004
92,6,Pass,112,50,32,0.009,1,0,0.002
92,6,Pass,112,52,27,0.011,1,0,0
92,6,Pass,112,54,22,0.011,1,0,0
92,6,Pass,112,56,15,0.009,1,0,0
92,6,Pass,112,58,8,0.005,0,0,0
92,6,Pass,112,60,7,0.002,0,0,0
92,6,Pass,112,62,7,0.001,0,0,0
92,6,Pass,112,64,5,0.001,0,0,0
92,6,Pass,112,66,3,0.001,0,0,0
92,6,Pass,112,68,2,0.001,0,0,0
92,6,Pass,112,70,2,0.001,0,0,0
92,6,Pass,112,72,3,0.001,0,0,0
92,6,Pass,112,74,3,0.001,0,0,0
92,6,Pass,112,76,3,0.001,0,0,0
92,6,Pass,112,78,3,0.001,0,0,0
92,6,Pass,112,80,3,0,0,0,0
92,6,Pass,110,0,108,0.022,0,0,0.007
92,6,Pass,110,2,126,0.032,0,0,0.009
92,6,Pass,110,4,134,0.042,0,0,0.011
92,6,Pass,110,6,141,0.052,0,0.001,0.012
92,6,Pass,110,8,141,0.065,2,0.001,0.012
92,6,Pass,110,10,140,0.079,2,0.001,0.013
92,6,Pass,110,12,139,0.085,2,0.001,0.014
92,6,Pass,110,14,131,0.074,2,0.001,0.015
92,6,Pass,110,16,113,0.053,2,0.001,0.018
92,6,Pass,110,18,98,0.032,2,0.001,0.024
92,6,Pass,110,20,91,0.02,2,0.001,0.034
92,6,Pass,110,22,85,0.014,2,0.001,0.04
92,6,Pass,110,24,74,0.013,3,0,0.034
92,6,Pass,110,26,66,0.015,3,0,0.022
92,6,Pass,110,28,66,0.02,3,0,0.015
92,6,Pass,110,30,72,0.026,3,0,0.014
92,6,Pass,110,32,76,0.03,3,0.001,0.018
92,6,Pass,110,34,70,0.03,2,0.001,0.023
92,6,Pass,110,36,66,0.03,2,0.001,0.025
92,6,Pass,110,38,62,0.034,3,0.001,0.021
92,6,Pass,110,40,59,0.04,3,0.001,0.014
92,6,Pass,110,42,56,0.042,3,0,0.01
92,6,Pass,110,44,52,0.036,3,0,0.008
92,6,Pass,110,46,49,0.024,2,0,0.007
92,6,Pass,110,48,41,0.013,1,0,0.006
92,6,Pass,110,50,35,0.009,1,0,0.003
92,6,Pass,110,52,28,0.008,1,0,0.001
92,6,Pass,110,54,22,0.008,1,0,0
92,6,Pass,110,56,17,0.006,1,0,0
92,6,Pass,110,58,9,0.003,0,0,0
92,6,Pass,110,60,7,0.001,0,0,0
92,6,Pass,110,62,6,0,0,0,0
92,6,Pass,110,64,7,0,0,0,0
92,6,Pass,110,66,5,0,0,0,0
92,6,Pass,110,68,3,0.001,0,0,0
92,6,Pass,110,70,3,0.001,0,0,0
92,6,Pass,110,72,3,0.001,0,0,0
92,6,Pass,110,74,3,0.001,0,0,0
92,6,Pass,110,76,3,0.002,0,0,0
92,6,Pass,110,78,3,0.002,0,0,0
92,6,Pass,110,80,2,0.002,0,0,0
92,6,Pass,108,0,127,0.028,0,0,0.017
92,6,Pass,108,2,145,0.045,0,0.001,0.021
92,6,Pass,108,4,153,0.061,0,0.001,0.023
92,6,Pass,108,6,158,0.073,0,0.002,0.022
92,6,Pass,108,8,161,0.084,0,0.001,0.018
92,6,Pass,108,10,163,0.093,3,0.001,0.015
92,6,Pass,108,12,160,0.092,3,0.001,0.014
92,6,Pass,108,14,152,0.078,3,0.001,0.014
92,6,Pass,108,16,139,0.055,3,0.001,0.014
92,6,Pass,108,18,116,0.034,3,0.001,0.015
92,6,Pass,108,20,106,0.021,3,0,0.019
92,6,Pass,108,22,90,0.016,3,0,0.022
92,6,Pass,108,24,83,0.017,3,0,0.018
92,6,Pass,108,26,71,0.023,3,0,0.011
92,6,Pass,108,28,70,0.033,3,0,0.011
92,6,Pass,108,30,74,0.043,2,0.001,0.016
92,6,Pass,108,32,76,0.048,2,0.001,0.024
92,6,Pass,108,34,75,0.046,3,0.002,0.034
92,6,Pass,108,36,70,0.044,3,0.002,0.039
92,6,Pass,108,38,64,0.047,3,0.002,0.034
92,6,Pass,108,40,63,0.053,3,0.001,0.023
92,6,Pass,108,42,58,0.054,3,0.001,0.016
92,6,Pass,108,44,54,0.045,3,0.001,0.011
92,6,Pass,108,46,49,0.029,3,0,0.009
92,6,Pass,108,48,45,0.016,2,0,0.007
92,6,Pass,108,50,38,0.009,2,0,0.004
92,6,Pass,108,52,28,0.007,1,0,0.001
92,6,Pass,108,54,23,0.006,1,0,0
92,6,Pass,108,56,14,0.004,1,0,0
92,6,Pass,108,58,9,0.002,0,0,0
92,6,Pass,108,60,8,0.001,0,0,0
92,6,Pass,108,62,7,0,0,0,0
92,6,Pass,108,64,7,0,0,0,0
92,6,Pass,108,66,5,0,0,0,0
92,6,Pass,108,68,3,0,0,0,0
92,6,Pass,108,70,4,0.001,0,0,0
92,6,Pass,108,72,4,0.002,0,0,0
92,6,Pass,108,74,4,0.004,0,0,0
92,6,Pass,108,76,3,0.006,0,0,0
92,6,Pass,108,78,2,0.007,0,0,0
92,6,Pass,108,80,2,0.006,0,0,0
92,6,Pass,106,0,154,0.035,0,0.001,0.03
92,6,Pass,106,2,173,0.06,0,0.002,0.035
92,6,Pass,106,4,184,0.081,1,0.003,0.037
92,6,Pass,106,6,193,0.095,1,0.003,0.034
92,6,Pass,106,8,195,0.101,2,0.003,0.026
92,6,Pass,106,10,189,0.101,3,0.002,0.018
92,6,Pass,106,12,184,0.092,4,0.001,0.014
92,6,Pass,106,14,180,0.073,3,0.001,0.012
92,6,Pass,106,16,168,0.05,3,0.001,0.011
92,6,Pass,106,18,144,0.032,3,0,0.013
92,6,Pass,106,20,126,0.021,3,0,0.019
92,6,Pass,106,22,101,0.018,4,0,0.024
92,6,Pass,106,24,94,0.022,4,0,0.018
92,6,Pass,106,26,76,0.032,3,0,0.012
92,6,Pass,106,28,71,0.046,2,0.001,0.013
92,6,Pass,106,30,82,0.057,2,0.001,0.021
92,6,Pass,106,32,82,0.06,3,0.002,0.034
92,6,Pass,106,34,75,0.056,2,0.003,0.048
92,6,Pass,106,36,71,0.052,3,0.003,0.058
92,6,Pass,106,38,67,0.051,3,0.003,0.052
92,6,Pass,106,40,63,0.054,3,0.002,0.038
92,6,Pass,106,42,55,0.053,3,0.001,0.025
92,6,Pass,106,44,55,0.043,3,0.001,0.017
92,6,Pass,106,46,49,0.028,3,0,0.012
92,6,Pass,106,48,42,0.015,2,0,0.009
92,6,Pass,106,50,37,0.008,2,0,0.005
92,6,Pass,106,52,29,0.007,2,0,0.001
92,6,Pass,106,54,18,0.006,1,0,0
92,6,Pass,106,56,11,0.004,0,0,0
92,6,Pass,106,58,8,0.002,0,0,0
92,6,Pass,106,60,8,0.001,0,0,0
92,6,Pass,106,62,7,0,0,0,0
92,6,Pass,106,64,7,0,0,0,0
92,6,Pass,106,66,7,0,0,0,0
92,6,Pass,106,68,5,0,0,0,0
92,6,Pass,106,70,5,0.001,0,0,0
92,6,Pass,106,72,5,0.003,0,0,0
92,6,Pass,106,74,5,0.007,0,0,0
92,6,Pass,106,76,4,0.011,0,0,0
92,6,Pass,106,78,2,0.013,0,0,0
92,6,Pass,106,80,2,0.012,0,0,0
92,6,Pass,104,0,176,0.043,1,0.002,0.039
92,6,Pass,104,2,208,0.074,1,0.003,0.045
92,6,Pass,104,4,222,0.101,1,0.005,0.046
92,6,Pass,104,6,231,0.116,2,0.005,0.042
92,6,Pass,104,8,232,0.115,2,0.004,0.033
92,6,Pass,104,10,230,0.104,2,0.002,0.023
92,6,Pass,104,12,224,0.085,3,0.001,0.016
92,6,Pass,104,14,212,0.062,3,0.001,0.013
92,6,Pass,104,16,206,0.04,4,0.001,0.013
92,6,Pass,104,18,172,0.025,3,0,0.019
92,6,Pass,104,20,146,0.018,3,0.001,0.033
92,6,Pass,104,22,117,0.018,4,0.001,0.039
92,6,Pass,104,24,97,0.025,3,0.001,0.026
92,6,Pass,104,26,81,0.038,2,0.001,0.015
92,6,Pass,104,28,77,0.05,2,0.001,0.016
92,6,Pass,104,30,82,0.059,3,0.002,0.026
92,6,Pass,104,32,79,0.059,2,0.003,0.044
92,6,Pass,104,34,78,0.054,2,0.003,0.065
92,6,Pass,104,36,72,0.048,2,0.004,0.079
92,6,Pass,104,38,67,0.046,3,0.003,0.074
92,6,Pass,104,40,62,0.046,3,0.003,0.057
92,6,Pass,104,42,57,0.042,3,0.002,0.039
92,6,Pass,104,44,55,0.033,3,0.001,0.026
92,6,Pass,104,46,47,0.02,3,0,0.017
92,6,Pass,104,48,40,0.011,2,0,0.01
92,6,Pass,104,50,34,0.007,2,0,0.004
92,6,Pass,104,52,27,0.006,2,0,0.001
92,6,Pass,104,54,17,0.006,0,0,0
92,6,Pass,104,56,11,0.004,0,0,0
92,6,Pass,104,58,8,0.002,0,0,0
92,6,Pass,104,60,6,0.001,0,0,0
92,6,Pass,104,62,6,0,0,0,0
92,6,Pass,104,64,7,0,0,0,0
92,6,Pass,104,66,7,0,0,0,0
92,6,Pass,104,68,5,0,0,0,0
92,6,Pass,104,70,5,0.001,0,0,0
92,6,Pass,104,72,5,0.004,0,0,0
92,6,Pass,104,74,4,0.009,0,0,0
92,6,Pass,104,76,4,0.016,0,0,0
92,6,Pass,104,78,3,0.019,0,0,0
92,6,Pass,104,80,3,0.018,0,0,0
92,6,Pass,102,0,206,0.051,1,0.002,0.038
92,6,Pass,102,2,233,0.087,1,0.004,0.043
92,6,Pass,102,4,252,0.119,2,0.005,0.044
92,6,Pass,102,6,262,0.133,2,0.005,0.041
92,6,Pass,102,8,269,0.126,2,0.004,0.035
92,6,Pass,102,10,275,0.104,2,0.003,0.028
92,6,Pass,102,12,270,0.076,2,0.002,0.024
92,6,Pass,102,14,255,0.05,3,0.001,0.024
92,6,Pass,102,16,233,0.03,3,0.001,0.03
92,6,Pass,102,18,188,0.019,3,0.001,0.046
92,6,Pass,102,20,157,0.015,2,0.001,0.065
92,6,Pass,102,22,124,0.018,3,0.001,0.059
92,6,Pass,102,24,105,0.027,3,0.001,0.035
92,6,Pass,102,26,89,0.038,3,0.001,0.019
92,6,Pass,102,28,81,0.047,2,0.001,0.017
92,6,Pass,102,30,80,0.05,2,0.001,0.029
92,6,Pass,102,32,79,0.047,2,0.002,0.052
92,6,Pass,102,34,76,0.04,2,0.003,0.08
92,6,Pass,102,36,75,0.035,2,0.003,0.099
92,6,Pass,102,38,64,0.033,2,0.003,0.095
92,6,Pass,102,40,60,0.033,3,0.002,0.076
92,6,Pass,102,42,56,0.029,3,0.002,0.055
92,6,Pass,102,44,51,0.021,3,0.001,0.037
92,6,Pass,102,46,44,0.013,3,0,0.023
92,6,Pass,102,48,37,0.007,2,0,0.012
92,6,Pass,102,50,33,0.005,1,0,0.004
92,6,Pass,102,52,22,0.005,1,0,0.001
92,6,Pass,102,54,14,0.005,1,0,0
92,6,Pass,102,56,8,0.003,0,0,0
92,6,Pass,102,58,7,0.002,0,0,0
92,6,Pass,102,60,7,0.001,0,0,0
92,6,Pass,102,62,5,0,0,0,0
92,6,Pass,102,64,6,0,0,0,0
92,6,Pass,102,66,5,0,0,0,0.001
92,6,Pass,102,68,4,0,0,0,0
92,6,Pass,102,70,4,0.001,0,0,0
92,6,Pass,102,72,4,0.004,0,0,0
92,6,Pass,102,74,4,0.009,0,0,0
92,6,Pass,102,76,4,0.015,0,0,0
92,6,Pass,102,78,4,0.02,0,0,0
92,6,Pass,102,80,3,0.019,0,0,0
92,6,Pass,100,0,223,0.061,1,0.002,0.028
92,6,Pass,100,2,255,0.101,1,0.003,0.032
92,6,Pass,100,4,273,0.135,2,0.005,0.034
92,6,Pass,100,6,288,0.148,2,0.005,0.033
92,6,Pass,100,8,303,0.137,2,0.004,0.033
92,6,Pass,100,10,314,0.109,2,0.004,0.034
92,6,Pass,100,12,310,0.075,2,0.003,0.04
92,6,Pass,100,14,298,0.047,2,0.002,0.051
92,6,Pass,100,16,260,0.029,2,0.002,0.069
92,6,Pass,100,18,212,0.019,3,0.002,0.092
92,6,Pass,100,20,175,0.016,2,0.002,0.102
92,6,Pass,100,22,138,0.019,3,0.002,0.079
92,6,Pass,100,24,116,0.027,3,0.001,0.043
92,6,Pass,100,26,93,0.037,2,0.001,0.022
92,6,Pass,100,28,86,0.041,1,0.001,0.017
92,6,Pass,100,30,84,0.038,2,0.001,0.027
92,6,Pass,100,32,80,0.031,2,0.002,0.052
92,6,Pass,100,34,75,0.025,2,0.002,0.088
92,6,Pass,100,36,75,0.021,2,0.002,0.114
92,6,Pass,100,38,69,0.02,2,0.002,0.112
92,6,Pass,100,40,59,0.019,2,0.002,0.093
92,6,Pass,100,42,55,0.016,2,0.001,0.07
92,6,Pass,100,44,46,0.011,2,0.001,0.05
92,6,Pass,100,46,38,0.007,2,0,0.031
92,6,Pass,100,48,33,0.004,1,0,0.014
92,6,Pass,100,50,28,0.003,1,0,0.004
92,6,Pass,100,52,16,0.003,1,0,0.001
92,6,Pass,100,54,10,0.003,1,0,0
92,6,Pass,100,56,6,0.002,0,0,0
92,6,Pass,100,58,5,0.001,0,0,0
92,6,Pass,100,60,6,0,0,0,0
92,6,Pass,100,62,5,0,0,0,0
92,6,Pass,100,64,5,0,0,0,0.001
92,6,Pass,100,66,5,0,0,0,0.003
92,6,Pass,100,68,4,0,0,0,0.002
92,6,Pass,100,70,4,0.001,0,0,0.001
92,6,Pass,100,72,4,0.003,0,0,0
92,6,Pass,100,74,4,0.006,0,0,0
92,6,Pass,100,76,4,0.011,0,0,0
92,6,Pass,100,78,4,0.014,0,0,0
92,6,Pass,100,80,3,0.014,0,0,0
92,6,Pass,98,0,244,0.075,1,0.001,0.018
92,6,Pass,98,2,270,0.121,1,0.002,0.021
92,6,Pass,98,4,294,0.157,2,0.004,0.023
92,6,Pass,98,6,312,0.168,2,0.004,0.026
92,6,Pass,98,8,327,0.153,2,0.005,0.031
92,6,Pass,98,10,332,0.122,2,0.005,0.041
92,6,Pass,98,12,334,0.087,2,0.005,0.054
92,6,Pass,98,14,318,0.059,2,0.004,0.07
92,6,Pass,98,16,287,0.04,2,0.003,0.088
92,6,Pass,98,18,230,0.029,2,0.003,0.106
92,6,Pass,98,20,196,0.024,2,0.003,0.115
92,6,Pass,98,22,157,0.025,2,0.002,0.096
92,6,Pass,98,24,127,0.029,2,0.002,0.056
92,6,Pass,98,26,107,0.035,2,0.001,0.027
92,6,Pass,98,28,95,0.035,2,0.001,0.015
92,6,Pass,98,30,85,0.03,2,0.001,0.019
92,6,Pass,98,32,83,0.021,2,0.001,0.039
92,6,Pass,98,34,75,0.013,2,0.001,0.078
92,6,Pass,98,36,70,0.01,2,0.001,0.116
92,6,Pass,98,38,68,0.009,2,0.001,0.123
92,6,Pass,98,40,58,0.009,2,0.001,0.105
92,6,Pass,98,42,49,0.007,2,0.001,0.083
92,6,Pass,98,44,43,0.005,2,0,0.061
92,6,Pass,98,46,36,0.003,2,0,0.038
92,6,Pass,98,48,27,0.002,1,0,0.016
92,6,Pass,98,50,17,0.001,1,0,0.004
92,6,Pass,98,52,12,0.001,1,0,0.001
92,6,Pass,98,54,8,0.001,1,0,0
92,6,Pass,98,56,5,0.001,0,0,0
92,6,Pass,98,58,5,0,0,0,0
92,6,Pass,98,60,6,0,0,0,0
92,6,Pass,98,62,5,0,0,0,0.001
92,6,Pass,98,64,4,0,0,0,0.003
92,6,Pass,98,66,4,0,0,0,0.007
92,6,Pass,98,68,4,0,0,0,0.006
92,6,Pass,98,70,4,0,0,0,0.003
92,6,Pass,98,72,4,0.001,0,0,0.001
92,6,Pass,98,74,4,0.003,0,0,0
92,6,Pass,98,76,4,0.005,0,0,0
92,6,Pass,98,78,4,0.007,0,0,0
92,6,Pass,98,80,3,0.007,0,0,0
92,6,Pass,96,0,254,0.094,1,0.001,0.012
92,6,Pass,96,2,289,0.148,2,0.002,0.014
92,6,Pass,96,4,313,0.186,2,0.003,0.016
92,6,Pass,96,6,330,0.193,2,0.004,0.021
92,6,Pass,96,8,341,0.174,2,0.005,0.03
92,6,Pass,96,10,353,0.142,2,0.006,0.042
92,6,Pass,96,12,361,0.11,2,0.006,0.054
92,6,Pass,96,14,349,0.082,2,0.005,0.064
92,6,Pass,96,16,303,0.062,2,0.005,0.074
92,6,Pass,96,18,242,0.048,2,0.004,0.089
92,6,Pass,96,20,203,0.039,2,0.004,0.105
92,6,Pass,96,22,163,0.033,1,0.003,0.103
92,6,Pass,96,24,137,0.033,2,0.002,0.071
92,6,Pass,96,26,115,0.034,2,0.001,0.034
92,6,Pass,96,28,104,0.033,2,0.001,0.016
92,6,Pass,96,30,94,0.026,2,0,0.012
92,6,Pass,96,32,84,0.016,2,0,0.019
92,6,Pass,96,34,72,0.008,2,0,0.043
92,6,Pass,96,36,65,0.005,2,0,0.089
92,6,Pass,96,38,57,0.003,2,0,0.119
92,6,Pass,96,40,46,0.003,2,0,0.112
92,6,Pass,96,42,36,0.002,2,0,0.093
92,6,Pass,96,44,30,0.002,2,0,0.07
92,6,Pass,96,46,26,0.001,1,0,0.043
92,6,Pass,96,48,18,0.001,1,0,0.017
92,6,Pass,96,50,15,0,1,0,0.004
92,6,Pass,96,52,10,0,1,0,0
92,6,Pass,96,54,6,0,1,0,0
92,6,Pass,96,56,5,0,0,0,0
92,6,Pass,96,58,6,0,0,0,0
92,6,Pass,96,60,5,0,0,0,0
92,6,Pass,96,62,4,0,0,0,0.002
92,6,Pass,96,64,3,0,0,0,0.006
92,6,Pass,96,66,2,0,0,0,0.013
92,6,Pass,96,68,3,0,0,0,0.016
92,6,Pass,96,70,4,0,0,0,0.01
92,6,Pass,96,72,4,0,0,0,0.004
92,6,Pass,96,74,4,0.001,0,0,0.001
92,6,Pass,96,76,4,0.002,0,0,0
92,6,Pass,96,78,4,0.003,0,0,0
92,6,Pass,96,80,3,0.003,0,0,0
92,6,Pass,94,0,269,0.111,1,0.001,0.009
92,6,Pass,94,2,293,0.175,1,0.002,0.01
92,6,Pass,94,4,323,0.215,2,0.003,0.012
92,6,Pass,94,6,341,0.218,2,0.004,0.017
92,6,Pass,94,8,367,0.193,2,0.005,0.025
