x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,2,Pass,112,30,6,0,0,0,0
52,2,Pass,112,32,7,0,0,0,0
52,2,Pass,112,34,6,0,0,0,0
52,2,Pass,112,36,4,0,0,0,0
52,2,Pass,112,38,4,0,0,0,0
52,2,Pass,112,40,3,0,0,0,0
52,2,Pass,112,42,3,0,0,0,0
52,2,Pass,112,44,2,0,0,0,0
52,2,Pass,112,46,1,0,0,0,0
52,2,Pass,112,48,1,0,0,0,0
52,2,Pass,110,0,11,0.005,0,0.001,0.129
52,2,Pass,110,2,11,0.008,0,0.001,0.146
52,2,Pass,110,4,11,0.01,0,0.002,0.159
52,2,Pass,110,6,11,0.009,0,0.002,0.167
52,2,Pass,110,8,11,0.006,0,0.001,0.172
52,2,Pass,110,10,11,0.003,0,0,0.166
52,2,Pass,110,12,12,0.001,0,0,0.13
52,2,Pass,110,14,13,0.001,0,0,0.048
52,2,Pass,110,16,12,0.001,0,0,0.006
52,2,Pass,110,18,8,0.002,0,0,0
52,2,Pass,110,20,7,0.002,0,0,0
52,2,Pass,110,22,8,0.002,0,0,0
52,2,Pass,110,24,8,0.002,0,0,0
52,2,Pass,110,26,7,0.001,0,0,0
52,2,Pass,110,28,6,0,0,0,0
52,2,Pass,110,30,7,0,0,0,0
52,2,Pass,110,32,7,0,0,0,0
52,2,Pass,110,34,7,0,0,0,0
52,2,Pass,110,36,5,0,0,0,0
52,2,Pass,110,38,4,0,0,0,0
52,2,Pass,110,40,4,0,0,0,0
52,2,Pass,110,42,3,0,0,0,0
52,2,Pass,110,44,3,0,0,0,0
52,2,Pass,110,46,1,0,0,0,0
52,2,Pass,110,48,1,0,0,0,0
52,2,Pass,110,50,1,0,0,0,0
52,2,Pass,108,0,10,0.007,0,0.001,0.099
52,2,Pass,108,2,10,0.012,0,0.001,0.115
52,2,Pass,108,4,12,0.014,0,0.002,0.129
52,2,Pass,108,6,12,0.012,0,0.002,0.141
52,2,Pass,108,8,13,0.008,0,0.001,0.148
52,2,Pass,108,10,13,0.004,0,0.001,0.14
52,2,Pass,108,12,14,0.002,0,0,0.093
52,2,Pass,108,14,14,0.001,0,0,0.029
52,2,Pass,108,16,11,0.001,0,0,0.004
52,2,Pass,108,18,10,0.002,0,0,0
52,2,Pass,108,20,10,0.002,0,0,0
52,2,Pass,108,22,9,0.002,0,0,0
52,2,Pass,108,24,10,0.002,0,0,0
52,2,Pass,108,26,8,0.001,0,0,0
52,2,Pass,108,28,8,0,0,0,0
52,2,Pass,108,30,7,0,0,0,0
52,2,Pass,108,32,7,0,0,0,0
52,2,Pass,108,34,7,0,0,0,0
52,2,Pass,108,36,6,0,0,0,0
52,2,Pass,108,38,4,0,0,0,0
52,2,Pass,108,40,4,0,0,0,0
52,2,Pass,108,42,4,0,0,0,0
52,2,Pass,108,44,2,0,0,0,0
52,2,Pass,108,46,1,0,0,0,0
52,2,Pass,108,48,2,0,0,0,0.001
52,2,Pass,108,50,2,0,0,0,0.001
52,2,Pass,106,0,10,0.008,0,0.001,0.066
52,2,Pass,106,2,10,0.013,0,0.001,0.079
52,2,Pass,106,4,11,0.015,0,0.001,0.092
52,2,Pass,106,6,13,0.013,0,0.001,0.104
52,2,Pass,106,8,14,0.008,0,0.001,0.111
52,2,Pass,106,10,16,0.004,0,0,0.095
52,2,Pass,106,12,18,0.003,0,0,0.045
52,2,Pass,106,14,15,0.003,0,0,0.011
52,2,Pass,106,16,14,0.003,0,0,0.002
52,2,Pass,106,18,12,0.002,0,0,0
52,2,Pass,106,20,10,0.002,0,0,0
52,2,Pass,106,22,10,0.002,0,0,0
52,2,Pass,106,24,9,0.001,0,0,0
52,2,Pass,106,26,9,0.001,0,0,0
52,2,Pass,106,28,9,0.001,0,0,0
52,2,Pass,106,30,9,0,0,0,0
52,2,Pass,106,32,8,0,0,0,0
52,2,Pass,106,34,7,0,0,0,0
52,2,Pass,106,36,6,0,0,0,0
52,2,Pass,106,38,4,0,0,0,0
52,2,Pass,106,40,4,0,0,0,0
52,2,Pass,106,42,5,0,0,0,0
52,2,Pass,106,44,3,0,0,0,0
52,2,Pass,106,46,3,0,0,0,0.001
52,2,Pass,106,48,2,0,0,0,0.001
52,2,Pass,106,50,2,0,0,0,0.001
52,2,Pass,106,52,2,0,0,0,0.001
52,2,Pass,106,54,1,0,0,0,0.001
52,2,Pass,106,56,3,0,0,0,0
52,2,Pass,106,58,2,0,0,0,0
52,2,Pass,106,60,2,0,0,0,0
52,2,Pass,106,62,2,0,0,0,0
52,2,Pass,106,64,1,0,0,0,0
52,2,Pass,106,66,1,0,0,0,0
52,2,Pass,106,68,1,0,0,0,0
52,2,Pass,106,72,1,0,0,0,0
52,2,Pass,106,74,1,0,0,0,0
52,2,Pass,106,76,1,0,0,0,0
52,2,Pass,106,78,1,0,0,0,0
52,2,Pass,104,0,11,0.007,0,0,0.039
52,2,Pass,104,2,13,0.012,0,0.001,0.048
52,2,Pass,104,4,13,0.013,0,0.001,0.058
52,2,Pass,104,6,17,0.011,0,0.001,0.067
52,2,Pass,104,8,18,0.007,0,0,0.07
52,2,Pass,104,10,19,0.005,0,0,0.049
52,2,Pass,104,12,17,0.005,0,0,0.016
52,2,Pass,104,14,17,0.006,0,0,0.003
52,2,Pass,104,16,16,0.005,0,0,0.001
52,2,Pass,104,18,14,0.004,0,0,0
52,2,Pass,104,20,12,0.002,0,0,0
52,2,Pass,104,22,11,0.002,0,0,0
52,2,Pass,104,24,10,0.001,0,0,0
52,2,Pass,104,26,8,0.001,0,0,0
52,2,Pass,104,28,9,0.001,0,0,0
52,2,Pass,104,30,9,0.001,0,0,0
52,2,Pass,104,32,9,0.001,0,0,0
52,2,Pass,104,34,8,0,0,0,0
52,2,Pass,104,36,7,0,0,0,0
52,2,Pass,104,38,5,0,0,0,0
52,2,Pass,104,40,4,0,0,0,0
52,2,Pass,104,42,4,0,0,0,0
52,2,Pass,104,44,3,0,0,0,0
52,2,Pass,104,46,3,0,0,0,0.001
52,2,Pass,104,48,2,0,0,0,0.001
52,2,Pass,104,50,2,0,0,0,0.001
52,2,Pass,104,52,3,0,0,0,0
52,2,Pass,104,54,3,0,0,0,0
52,2,Pass,104,56,3,0,0,0,0
52,2,Pass,104,58,3,0,0,0,0
52,2,Pass,104,60,2,0,0,0,0
52,2,Pass,104,62,2,0,0,0,0
52,2,Pass,104,64,2,0,0,0,0
52,2,Pass,104,66,2,0,0,0,0
52,2,Pass,104,68,2,0,0,0,0
52,2,Pass,104,70,2,0,0,0,0
52,2,Pass,104,72,1,0,0,0,0
52,2,Pass,104,74,1,0,0,0,0
52,2,Pass,104,76,1,0,0,0,0
52,2,Pass,104,78,1,0,0,0,0
52,2,Pass,104,80,1,0,0,0,0
52,2,Pass,102,0,13,0.005,0,0,0.02
52,2,Pass,102,2,15,0.008,0,0,0.026
52,2,Pass,102,4,19,0.009,0,0,0.032
52,2,Pass,102,6,19,0.007,0,0,0.038
52,2,Pass,102,8,19,0.005,0,0,0.036
52,2,Pass,102,10,20,0.005,0,0,0.018
52,2,Pass,102,12,21,0.007,0,0,0.005
52,2,Pass,102,14,20,0.008,0,0,0.001
52,2,Pass,102,16,17,0.008,0,0,0
52,2,Pass,102,18,15,0.005,0,0,0
52,2,Pass,102,20,14,0.003,0,0,0
52,2,Pass,102,22,13,0.002,0,0,0
52,2,Pass,102,24,11,0.002,0,0,0
52,2,Pass,102,26,9,0.002,0,0,0
52,2,Pass,102,28,9,0.001,0,0,0
52,2,Pass,102,30,9,0.001,0,0,0
52,2,Pass,102,32,9,0.001,0,0,0
52,2,Pass,102,34,7,0,0,0,0
52,2,Pass,102,36,6,0,0,0,0
52,2,Pass,102,38,5,0,0,0,0
52,2,Pass,102,40,5,0,0,0,0
52,2,Pass,102,42,4,0,0,0,0
52,2,Pass,102,44,3,0,0,0,0.001
52,2,Pass,102,46,3,0,0,0,0.001
52,2,Pass,102,48,2,0,0,0,0.001
52,2,Pass,102,50,3,0,0,0,0.001
52,2,Pass,102,52,4,0,0,0,0
52,2,Pass,102,54,3,0,0,0,0
52,2,Pass,102,56,3,0,0,0,0
52,2,Pass,102,58,3,0,0,0,0
52,2,Pass,102,60,3,0,0,0,0
52,2,Pass,102,62,2,0,0,0,0
52,2,Pass,102,64,2,0,0,0,0
52,2,Pass,102,66,3,0,0,0,0
52,2,Pass,102,68,3,0,0,0,0
52,2,Pass,102,70,2,0,0,0,0
52,2,Pass,102,72,2,0,0,0,0
52,2,Pass,102,74,1,0,0,0,0
52,2,Pass,102,76,1,0,0,0,0
52,2,Pass,102,78,1,0,0,0,0
52,2,Pass,102,80,1,0,0,0,0
52,2,Pass,100,0,16,0.003,0,0,0.009
52,2,Pass,100,2,20,0.005,0,0,0.012
52,2,Pass,100,4,21,0.005,0,0,0.015
52,2,Pass,100,6,22,0.004,0,0,0.017
52,2,Pass,100,8,25,0.004,0,0,0.014
52,2,Pass,100,10,25,0.005,0,0,0.005
52,2,Pass,100,12,25,0.007,0,0,0.001
52,2,Pass,100,14,22,0.009,0,0,0
52,2,Pass,100,16,17,0.009,0,0,0
52,2,Pass,100,18,16,0.006,0,0,0
52,2,Pass,100,20,15,0.005,0,0,0
52,2,Pass,100,22,14,0.004,0,0,0
52,2,Pass,100,24,12,0.004,0,0,0
52,2,Pass,100,26,10,0.004,0,0,0
52,2,Pass,100,28,9,0.002,0,0,0
52,2,Pass,100,30,9,0.001,0,0,0
52,2,Pass,100,32,8,0.001,0,0,0
52,2,Pass,100,34,7,0,0,0,0
52,2,Pass,100,36,7,0,0,0,0
52,2,Pass,100,38,5,0,0,0,0
52,2,Pass,100,40,5,0,0,0,0
52,2,Pass,100,42,5,0,0,0,0
52,2,Pass,100,44,3,0,0,0,0.001
52,2,Pass,100,46,3,0,0,0,0.001
52,2,Pass,100,48,3,0,0,0,0.001
52,2,Pass,100,50,3,0,0,0,0.001
52,2,Pass,100,52,4,0,0,0,0
52,2,Pass,100,54,3,0,0,0,0
52,2,Pass,100,56,3,0.001,0,0,0
52,2,Pass,100,58,3,0.001,0,0,0
52,2,Pass,100,60,3,0.001,0,0,0
52,2,Pass,100,62,2,0,0,0,0
52,2,Pass,100,64,3,0,0,0,0
52,2,Pass,100,66,3,0,0,0,0
52,2,Pass,100,68,3,0,0,0,0
52,2,Pass,100,70,3,0,0,0,0
52,2,Pass,100,72,2,0,0,0,0
52,2,Pass,100,74,2,0,0,0,0
52,2,Pass,100,76,1,0,0,0,0
52,2,Pass,100,78,1,0,0,0,0
52,2,Pass,100,80,1,0,0,0,0
52,2,Pass,98,0,18,0.002,0,0,0.003
52,2,Pass,98,2,26,0.003,0,0,0.003
52,2,Pass,98,4,29,0.004,0,0,0.004
52,2,Pass,98,6,31,0.004,0,0,0.004
52,2,Pass,98,8,33,0.004,0,0,0.003
52,2,Pass,98,10,31,0.004,0,0,0.001
52,2,Pass,98,12,32,0.006,0,0,0
52,2,Pass,98,14,28,0.007,0,0,0
52,2,Pass,98,16,23,0.007,0,0,0
52,2,Pass,98,18,18,0.006,0,0,0
52,2,Pass,98,20,16,0.006,0,0,0
52,2,Pass,98,22,16,0.007,0,0,0
52,2,Pass,98,24,14,0.008,0,0,0
52,2,Pass,98,26,13,0.007,0,0,0
52,2,Pass,98,28,11,0.004,0,0,0
52,2,Pass,98,30,10,0.002,0,0,0
52,2,Pass,98,32,9,0.001,0,0,0
52,2,Pass,98,34,8,0.001,0,0,0
52,2,Pass,98,36,6,0.001,0,0,0
52,2,Pass,98,38,5,0,0,0,0
52,2,Pass,98,40,5,0,0,0,0
52,2,Pass,98,42,5,0,0,0,0
52,2,Pass,98,44,4,0,0,0,0.001
52,2,Pass,98,46,3,0,0,0,0.001
52,2,Pass,98,48,3,0,0,0,0.001
52,2,Pass,98,50,4,0,0,0,0.001
52,2,Pass,98,52,4,0,0,0,0
52,2,Pass,98,54,3,0.001,0,0,0
52,2,Pass,98,56,3,0.001,0,0,0
52,2,Pass,98,58,3,0.002,0,0,0
52,2,Pass,98,60,3,0.002,0,0,0
52,2,Pass,98,62,2,0.001,0,0,0
52,2,Pass,98,64,3,0.001,0,0,0
52,2,Pass,98,66,3,0,0,0,0
52,2,Pass,98,68,3,0,0,0,0
52,2,Pass,98,70,3,0,0,0,0
52,2,Pass,98,72,2,0.001,0,0,0
52,2,Pass,98,74,2,0.001,0,0,0
52,2,Pass,98,76,1,0.001,0,0,0
52,2,Pass,98,78,1,0.001,0,0,0
52,2,Pass,98,80,1,0,0,0,0
52,2,Pass,96,0,26,0.002,0,0,0
52,2,Pass,96,2,30,0.004,0,0,0
52,2,Pass,96,4,34,0.005,0,0,0
52,2,Pass,96,6,34,0.006,0,0,0
52,2,Pass,96,8,35,0.006,0,0,0
52,2,Pass,96,10,35,0.005,0,0,0
52,2,Pass,96,12,34,0.005,0,0,0
52,2,Pass,96,14,32,0.005,0,0,0
52,2,Pass,96,16,26,0.004,0,0,0
52,2,Pass,96,18,21,0.004,0,0,0
52,2,Pass,96,20,21,0.006,0,0,0
52,2,Pass,96,22,18,0.009,0,0,0
52,2,Pass,96,24,16,0.01,0,0,0
52,2,Pass,96,26,13,0.009,0,0,0
52,2,Pass,96,28,11,0.006,0,0,0
52,2,Pass,96,30,10,0.003,0,0,0
52,2,Pass,96,32,10,0.003,0,0,0
52,2,Pass,96,34,9,0.003,0,0,0
52,2,Pass,96,36,9,0.002,0,0,0
52,2,Pass,96,38,5,0.001,0,0,0
52,2,Pass,96,40,5,0,0,0,0
52,2,Pass,96,42,4,0,0,0,0
52,2,Pass,96,44,4,0,0,0,0.001
52,2,Pass,96,46,4,0,0,0,0.001
52,2,Pass,96,48,3,0,0,0,0.001
52,2,Pass,96,50,4,0,0,0,0.001
52,2,Pass,96,52,3,0.001,0,0,0
52,2,Pass,96,54,3,0.002,0,0,0
52,2,Pass,96,56,4,0.003,0,0,0
52,2,Pass,96,58,4,0.004,0,0,0
52,2,Pass,96,60,4,0.004,0,0,0
52,2,Pass,96,62,5,0.002,0,0,0
52,2,Pass,96,64,4,0.001,0,0,0
52,2,Pass,96,66,4,0,0,0,0
52,2,Pass,96,68,4,0,0,0,0
52,2,Pass,96,70,3,0.001,0,0,0
52,2,Pass,96,72,2,0.001,0,0,0
52,2,Pass,96,74,2,0.002,0,0,0
52,2,Pass,96,76,1,0.002,0,0,0
52,2,Pass,96,78,1,0.001,0,0,0
52,2,Pass,96,80,1,0.001,0,0,0
52,2,Pass,94,0,27,0.003,0,0,0
52,2,Pass,94,2,31,0.006,0,0,0
52,2,Pass,94,4,37,0.01,0,0,0
52,2,Pass,94,6,39,0.012,0,0,0
52,2,Pass,94,8,41,0.011,0,0,0
52,2,Pass,94,10,39,0.009,0,0,0
52,2,Pass,94,12,37,0.006,0,0,0
52,2,Pass,94,14,33,0.004,0,0,0
52,2,Pass,94,16,34,0.003,0,0,0
52,2,Pass,94,18,29,0.003,0,0,0
52,2,Pass,94,20,24,0.005,0,0,0
52,2,Pass,94,22,23,0.008,0,0,0
52,2,Pass,94,24,21,0.009,0,0,0
52,2,Pass,94,26,17,0.008,0,0,0
52,2,Pass,94,28,12,0.006,0,0,0
52,2,Pass,94,30,11,0.005,0,0,0
52,2,Pass,94,32,11,0.005,0,0,0
52,2,Pass,94,34,9,0.005,0,0,0
52,2,Pass,94,36,9,0.004,0,0,0
52,2,Pass,94,38,7,0.003,0,0,0
52,2,Pass,94,40,4,0.001,0,0,0
52,2,Pass,94,42,4,0,0,0,0
52,2,Pass,94,44,3,0,0,0,0.001
52,2,Pass,94,46,4,0,0,0,0.001
52,2,Pass,94,48,3,0,0,0,0.001
52,2,Pass,94,50,4,0.001,0,0,0.001
52,2,Pass,94,52,3,0.001,0,0,0
52,2,Pass,94,54,4,0.002,0,0,0
52,2,Pass,94,56,4,0.004,0,0,0
52,2,Pass,94,58,4,0.005,0,0,0
52,2,Pass,94,60,4,0.005,0,0,0
52,2,Pass,94,62,5,0.003,0,0,0
52,2,Pass,94,64,4,0.002,0,0,0
52,2,Pass,94,66,4,0.001,0,0,0
52,2,Pass,94,68,4,0,0,0,0
52,2,Pass,94,70,4,0.001,0,0,0
52,2,Pass,94,72,2,0.002,0,0,0
52,2,Pass,94,74,2,0.003,0,0,0
52,2,Pass,94,76,1,0.003,0,0,0
52,2,Pass,94,78,1,0.002,0,0,0
52,2,Pass,94,80,1,0.001,0,0,0
52,2,Pass,92,0,27,0.006,0,0,0
52,2,Pass,92,2,32,0.011,0,0,0
52,2,Pass,92,4,39,0.017,0,0,0
52,2,Pass,92,6,39,0.021,0,0,0
52,2,Pass,92,8,39,0.02,0,0,0
52,2,Pass,92,10,39,0.015,0,0,0
52,2,Pass,92,12,40,0.01,0,0,0
52,2,Pass,92,14,40,0.005,0,0,0
52,2,Pass,92,16,37,0.003,0,0,0
52,2,Pass,92,18,33,0.002,0,0,0
52,2,Pass,92,20,28,0.003,0,0,0
52,2,Pass,92,22,28,0.005,0,0,0
52,2,Pass,92,24,24,0.006,0,0,0
52,2,Pass,92,26,21,0.006,0,0,0
52,2,Pass,92,28,16,0.005,0,0,0
52,2,Pass,92,30,10,0.006,0,0,0
52,2,Pass,92,32,9,0.007,0,0,0
52,2,Pass,92,34,8,0.008,0,0,0
52,2,Pass,92,36,9,0.006,0,0,0
52,2,Pass,92,38,8,0.004,0,0,0
52,2,Pass,92,40,7,0.001,0,0,0
52,2,Pass,92,42,4,0,0,0,0
52,2,Pass,92,44,4,0,0,0,0
52,2,Pass,92,46,5,0,0,0,0.001
52,2,Pass,92,48,3,0,0,0,0.001
52,2,Pass,92,50,3,0,0,0,0
52,2,Pass,92,52,4,0.001,0,0,0
52,2,Pass,92,54,4,0.002,0,0,0
52,2,Pass,92,56,5,0.003,0,0,0
52,2,Pass,92,58,5,0.005,0,0,0
52,2,Pass,92,60,5,0.004,0,0,0
52,2,Pass,92,62,5,0.003,0,0,0
52,2,Pass,92,64,5,0.001,0,0,0
52,2,Pass,92,66,5,0.001,0,0,0
52,2,Pass,92,68,4,0,0,0,0
52,2,Pass,92,70,4,0.001,0,0,0
52,2,Pass,92,72,3,0.002,0,0,0
52,2,Pass,92,74,2,0.003,0,0,0
52,2,Pass,92,76,1,0.002,0,0,0
52,2,Pass,92,78,1,0.002,0,0,0
52,2,Pass,92,80,1,0.001,0,0,0
52,2,Pass,90,0,34,0.011,0,0,0
52,2,Pass,90,2,43,0.019,0,0,0
52,2,Pass,90,4,46,0.027,0,0,0
52,2,Pass,90,6,46,0.032,0,0,0
52,2,Pass,90,8,52,0.032,0,0,0
52,2,Pass,90,10,55,0.025,0,0,0
52,2,Pass,90,12,52,0.016,0,0,0
52,2,Pass,90,14,51,0.008,0,0,0
52,2,Pass,90,16,48,0.004,0,0,0
52,2,Pass,90,18,38,0.002,0,0,0
52,2,Pass,90,20,33,0.002,0,0,0
52,2,Pass,90,22,29,0.003,0,0,0
52,2,Pass,90,24,26,0.004,0,0,0
52,2,Pass,90,26,19,0.004,0,0,0
52,2,Pass,90,28,15,0.005,0,0,0
52,2,Pass,90,30,12,0.007,0,0,0
52,2,Pass,90,32,8,0.009,0,0,0
52,2,Pass,90,34,7,0.009,0,0,0
52,2,Pass,90,36,9,0.007,0,0,0
52,2,Pass,90,38,9,0.004,0,0,0
52,2,Pass,90,40,8,0.001,0,0,0
52,2,Pass,90,42,6,0,0,0,0
52,2,Pass,90,44,4,0,0,0,0
52,2,Pass,90,46,5,0,0,0,0.001
52,2,Pass,90,48,3,0,0,0,0.001
52,2,Pass,90,50,5,0,0,0,0
52,2,Pass,90,52,4,0.001,0,0,0
52,2,Pass,90,54,5,0.001,0,0,0
52,2,Pass,90,56,5,0.002,0,0,0
52,2,Pass,90,58,5,0.003,0,0,0
52,2,Pass,90,60,5,0.003,0,0,0
52,2,Pass,90,62,5,0.002,0,0,0
52,2,Pass,90,64,5,0.001,0,0,0
52,2,Pass,90,66,5,0,0,0,0
52,2,Pass,90,68,5,0,0,0,0
52,2,Pass,90,70,5,0.001,0,0,0
52,2,Pass,90,72,3,0.001,0,0,0
52,2,Pass,90,74,2,0.002,0,0,0
52,2,Pass,90,76,1,0.002,0,0,0
52,2,Pass,90,78,1,0.001,0,0,0
52,2,Pass,90,80,1,0.001,0,0,0
52,2,Pass,88,0,40,0.021,1,0,0
52,2,Pass,88,2,48,0.031,1,0,0
52,2,Pass,88,4,55,0.04,1,0,0
52,2,Pass,88,6,63,0.046,1,0,0
52,2,Pass,88,8,70,0.043,1,0,0
52,2,Pass,88,10,69,0.034,1,0,0
52,2,Pass,88,12,66,0.022,0,0,0
52,2,Pass,88,14,61,0.013,0,0,0
52,2,Pass,88,16,60,0.007,0,0,0.001
52,2,Pass,88,18,50,0.004,0,0,0.001
52,2,Pass,88,20,44,0.003,0,0,0.001
52,2,Pass,88,22,37,0.002,0,0,0
52,2,Pass,88,24,30,0.003,0,0,0
52,2,Pass,88,26,20,0.004,0,0,0
52,2,Pass,88,28,16,0.007,0,0,0
52,2,Pass,88,30,12,0.009,0,0,0
52,2,Pass,88,32,11,0.009,0,0,0
52,2,Pass,88,34,9,0.008,0,0,0
52,2,Pass,88,36,6,0.006,0,0,0
52,2,Pass,88,38,7,0.003,0,0,0
52,2,Pass,88,40,7,0.001,0,0,0
52,2,Pass,88,42,6,0,0,0,0
52,2,Pass,88,44,4,0,0,0,0
52,2,Pass,88,46,3,0,0,0,0
52,2,Pass,88,48,3,0,0,0,0.001
52,2,Pass,88,50,4,0,0,0,0
52,2,Pass,88,52,6,0,0,0,0
52,2,Pass,88,54,5,0.001,0,0,0
52,2,Pass,88,56,5,0.001,0,0,0
52,2,Pass,88,58,5,0.001,0,0,0
52,2,Pass,88,60,5,0.001,0,0,0
52,2,Pass,88,62,4,0.001,0,0,0
52,2,Pass,88,64,5,0,0,0,0
52,2,Pass,88,66,5,0,0,0,0
52,2,Pass,88,68,5,0,0,0,0
52,2,Pass,88,70,5,0,0,0,0
52,2,Pass,88,72,4,0.001,0,0,0
52,2,Pass,88,74,2,0.001,0,0,0
52,2,Pass,88,76,1,0.001,0,0,0
52,2,Pass,88,78,1,0,0,0,0
52,2,Pass,88,80,1,0,0,0,0
52,2,Pass,86,0,54,0.033,1,0,0
52,2,Pass,86,2,70,0.044,1,0,0
52,2,Pass,86,4,83,0.052,1,0,0
52,2,Pass,86,6,83,0.055,1,0,0
52,2,Pass,86,8,88,0.05,1,0,0
52,2,Pass,86,10,87,0.038,1,0,0
