x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,32,Pass,90,48,1,0,0,0,0
0,32,Pass,90,50,1,0,0,0,0
0,32,Pass,88,0,6,0.001,0,0,0
0,32,Pass,88,2,5,0.002,0,0,0
0,32,Pass,88,4,5,0.003,0,0,0
0,32,Pass,88,6,5,0.003,0,0,0
0,32,Pass,88,8,6,0.003,0,0,0
0,32,Pass,88,10,3,0.001,0,0,0
0,32,Pass,88,12,4,0.001,0,0,0
0,32,Pass,88,14,5,0,0,0,0
0,32,Pass,88,16,4,0,0,0,0
0,32,Pass,88,18,5,0.001,0,0,0
0,32,Pass,88,20,4,0.002,0,0,0
0,32,Pass,88,22,3,0.003,0,0,0
0,32,Pass,88,24,3,0.004,0,0,0
0,32,Pass,88,26,4,0.003,0,0,0
0,32,Pass,88,28,5,0.002,0,0,0
0,32,Pass,88,30,4,0.001,0,0,0
0,32,Pass,88,32,4,0,0,0,0
0,32,Pass,88,34,3,0.001,0,0,0
0,32,Pass,88,36,3,0.002,0,0,0
0,32,Pass,88,38,2,0.003,0,0,0
0,32,Pass,88,40,2,0.003,0,0,0
0,32,Pass,88,42,2,0.002,0,0,0
0,32,Pass,88,44,1,0.001,0,0,0
0,32,Pass,88,46,1,0,0,0,0
0,32,Pass,88,48,1,0,0,0,0
0,32,Pass,88,50,1,0,0,0,0
0,32,Pass,88,56,1,0,0,0,0
0,32,Pass,88,58,1,0,0,0,0
0,32,Pass,86,0,6,0.002,0,0,0
0,32,Pass,86,2,7,0.003,0,0,0
0,32,Pass,86,4,7,0.004,0,0,0
0,32,Pass,86,6,7,0.004,0,0,0
0,32,Pass,86,8,7,0.003,0,0,0
0,32,Pass,86,10,9,0.001,0,0,0
0,32,Pass,86,12,9,0.001,0,0,0
0,32,Pass,86,14,7,0.001,0,0,0
0,32,Pass,86,16,7,0.001,0,0,0
0,32,Pass,86,18,6,0.002,0,0,0
0,32,Pass,86,20,5,0.004,0,0,0
0,32,Pass,86,22,5,0.006,0,0,0
0,32,Pass,86,24,5,0.007,0,0,0
0,32,Pass,86,26,4,0.005,0,0,0
0,32,Pass,86,28,5,0.003,0,0,0
0,32,Pass,86,30,4,0.001,0,0,0
0,32,Pass,86,32,5,0.001,0,0,0
0,32,Pass,86,34,5,0.002,0,0,0
0,32,Pass,86,36,4,0.004,0,0,0
0,32,Pass,86,38,3,0.006,0,0,0
0,32,Pass,86,40,2,0.006,0,0,0
0,32,Pass,86,42,2,0.005,0,0,0
0,32,Pass,86,44,3,0.002,0,0,0
0,32,Pass,86,46,3,0.001,0,0,0
0,32,Pass,86,48,1,0,0,0,0
0,32,Pass,86,50,1,0,0,0,0
0,32,Pass,86,52,2,0,0,0,0
0,32,Pass,86,54,1,0,0,0,0
0,32,Pass,86,56,1,0,0,0,0
0,32,Pass,86,58,1,0,0,0,0
0,32,Pass,86,60,1,0,0,0,0
0,32,Pass,86,62,1,0,0,0,0
0,32,Pass,86,64,2,0,0,0,0
0,32,Pass,86,66,1,0,0,0,0
0,32,Pass,86,68,1,0,0,0,0
0,32,Pass,86,70,2,0,0,0,0
0,32,Pass,86,72,1,0,0,0,0
0,32,Pass,86,74,1,0,0,0,0
0,32,Pass,84,0,9,0.004,0,0,0
0,32,Pass,84,2,9,0.005,0,0,0
0,32,Pass,84,4,8,0.005,0,0,0
0,32,Pass,84,6,10,0.004,0,0,0
0,32,Pass,84,8,12,0.003,0,0,0
0,32,Pass,84,10,11,0.002,0,0,0
0,32,Pass,84,12,10,0.001,0,0,0
0,32,Pass,84,14,11,0.002,0,0,0
0,32,Pass,84,16,11,0.003,0,0,0
0,32,Pass,84,18,10,0.004,0,0,0
0,32,Pass,84,20,7,0.007,0,0,0
0,32,Pass,84,22,8,0.009,0,0,0
0,32,Pass,84,24,7,0.009,0,0,0
0,32,Pass,84,26,7,0.007,0,0,0
0,32,Pass,84,28,7,0.004,0,0,0
0,32,Pass,84,30,8,0.002,0,0,0
0,32,Pass,84,32,6,0.001,0,0,0
0,32,Pass,84,34,6,0.003,0,0,0
0,32,Pass,84,36,4,0.006,0,0,0
0,32,Pass,84,38,3,0.009,0,0,0
0,32,Pass,84,40,4,0.009,0,0,0
0,32,Pass,84,42,3,0.007,0,0,0
0,32,Pass,84,44,3,0.003,0,0,0
0,32,Pass,84,46,3,0.001,0,0,0
0,32,Pass,84,48,4,0,0,0,0
0,32,Pass,84,50,3,0,0,0,0
0,32,Pass,84,52,3,0,0,0,0
0,32,Pass,84,54,1,0,0,0,0
0,32,Pass,84,56,1,0,0,0,0
0,32,Pass,84,58,1,0,0,0,0
0,32,Pass,84,60,2,0,0,0,0
0,32,Pass,84,62,2,0,0,0,0
0,32,Pass,84,64,3,0,0,0,0
0,32,Pass,84,66,3,0,0,0,0
0,32,Pass,84,68,2,0,0,0,0
0,32,Pass,84,70,2,0,0,0,0
0,32,Pass,84,72,2,0,0,0,0
0,32,Pass,84,74,2,0,0,0,0
0,32,Pass,84,76,2,0,0,0,0
0,32,Pass,82,0,11,0.009,0,0,0
0,32,Pass,82,2,11,0.009,0,0,0
0,32,Pass,82,4,13,0.008,0,0,0
0,32,Pass,82,6,16,0.006,0,0,0
0,32,Pass,82,8,15,0.004,0,0,0
0,32,Pass,82,10,14,0.002,0,0,0
0,32,Pass,82,12,14,0.002,0,0,0
0,32,Pass,82,14,12,0.003,0,0,0
0,32,Pass,82,16,12,0.005,0,0,0
0,32,Pass,82,18,12,0.007,0,0,0
0,32,Pass,82,20,11,0.008,0,0,0
0,32,Pass,82,22,12,0.009,0,0,0
0,32,Pass,82,24,11,0.009,0,0,0
0,32,Pass,82,26,11,0.007,0,0,0
0,32,Pass,82,28,11,0.004,0,0,0
0,32,Pass,82,30,9,0.002,0,0,0
0,32,Pass,82,32,7,0.002,0,0,0
0,32,Pass,82,34,7,0.003,0,0,0
0,32,Pass,82,36,8,0.006,0,0,0
0,32,Pass,82,38,5,0.009,0,0,0
0,32,Pass,82,40,4,0.009,0,0,0
0,32,Pass,82,42,4,0.007,0,0,0
0,32,Pass,82,44,3,0.003,0,0,0
0,32,Pass,82,46,4,0.001,0,0,0
0,32,Pass,82,48,5,0,0,0,0
0,32,Pass,82,50,5,0,0,0,0
0,32,Pass,82,52,4,0,0,0,0
0,32,Pass,82,54,3,0,0,0,0
0,32,Pass,82,56,3,0,0,0,0
0,32,Pass,82,58,5,0.001,0,0,0
0,32,Pass,82,60,4,0,0,0,0
0,32,Pass,82,62,5,0,0,0,0
0,32,Pass,82,64,3,0,0,0,0
0,32,Pass,82,66,3,0,0,0,0
0,32,Pass,82,68,3,0,0,0,0
0,32,Pass,82,70,2,0,0,0,0
0,32,Pass,82,72,3,0,0,0,0
0,32,Pass,82,74,3,0,0,0,0
0,32,Pass,82,76,3,0,0,0,0
0,32,Pass,82,78,2,0,0,0,0
0,32,Pass,82,80,1,0,0,0,0
0,32,Pass,80,0,13,0.014,0,0,0
0,32,Pass,80,2,15,0.014,0,0,0
0,32,Pass,80,4,16,0.011,0,0,0
0,32,Pass,80,6,20,0.008,0,0,0
0,32,Pass,80,8,22,0.005,0,0,0
0,32,Pass,80,10,19,0.003,0,0,0
0,32,Pass,80,12,21,0.003,0,0,0
0,32,Pass,80,14,19,0.005,0,0,0
0,32,Pass,80,16,19,0.007,0,0,0
0,32,Pass,80,18,23,0.008,0,0,0
0,32,Pass,80,20,25,0.008,0,0,0
0,32,Pass,80,22,26,0.008,0,0,0
0,32,Pass,80,24,21,0.007,0,0,0
0,32,Pass,80,26,18,0.005,0,0,0
0,32,Pass,80,28,16,0.003,0,0,0
0,32,Pass,80,30,12,0.002,0,0,0
0,32,Pass,80,32,8,0.002,0,0,0
0,32,Pass,80,34,8,0.002,0,0,0
0,32,Pass,80,36,9,0.004,0,0,0
0,32,Pass,80,38,6,0.006,0,0,0
0,32,Pass,80,40,5,0.006,0,0,0
0,32,Pass,80,42,4,0.005,0,0,0
0,32,Pass,80,44,4,0.002,0,0,0
0,32,Pass,80,46,5,0.001,0,0,0
0,32,Pass,80,48,5,0,0,0,0
0,32,Pass,80,50,5,0,0,0,0
0,32,Pass,80,52,5,0,0,0,0
0,32,Pass,80,54,6,0.001,0,0,0
0,32,Pass,80,56,7,0.001,0,0,0
0,32,Pass,80,58,7,0.002,0,0,0
0,32,Pass,80,60,8,0.001,0,0,0
0,32,Pass,80,62,7,0.001,0,0,0
0,32,Pass,80,64,6,0,0,0,0
0,32,Pass,80,66,5,0,0,0,0
0,32,Pass,80,68,4,0,0,0,0
0,32,Pass,80,70,3,0,0,0,0
0,32,Pass,80,72,3,0,0,0,0
0,32,Pass,80,74,3,0,0,0,0
0,32,Pass,80,76,3,0,0,0,0
0,32,Pass,80,78,3,0,0,0,0
0,32,Pass,80,80,3,0,0,0,0
0,32,Pass,78,0,19,0.017,0,0,0
0,32,Pass,78,2,20,0.016,0,0,0
0,32,Pass,78,4,24,0.012,0,0,0
0,32,Pass,78,6,26,0.008,0,0,0
0,32,Pass,78,8,29,0.006,0,0,0
0,32,Pass,78,10,32,0.004,0,0,0
0,32,Pass,78,12,38,0.005,0,0,0
0,32,Pass,78,14,37,0.007,0,0,0
0,32,Pass,78,16,34,0.009,0,0,0
0,32,Pass,78,18,37,0.009,0,0,0
0,32,Pass,78,20,38,0.008,0,0,0
0,32,Pass,78,22,37,0.006,0,0,0
0,32,Pass,78,24,33,0.005,0,0,0
0,32,Pass,78,26,26,0.003,0,0,0
0,32,Pass,78,28,26,0.003,0,0,0
0,32,Pass,78,30,19,0.002,0,0,0
0,32,Pass,78,32,16,0.002,0,0,0
0,32,Pass,78,34,13,0.002,0,0,0
0,32,Pass,78,36,11,0.003,0,0,0
0,32,Pass,78,38,10,0.003,0,0,0
0,32,Pass,78,40,11,0.003,0,0,0
0,32,Pass,78,42,9,0.002,0,0,0
0,32,Pass,78,44,6,0.001,0,0,0
0,32,Pass,78,46,6,0,0,0,0
0,32,Pass,78,48,6,0,0,0,0
0,32,Pass,78,50,6,0,0,0,0
0,32,Pass,78,52,7,0.001,0,0,0
0,32,Pass,78,54,7,0.002,0,0,0
0,32,Pass,78,56,8,0.003,0,0,0
0,32,Pass,78,58,7,0.003,0,0,0
0,32,Pass,78,60,8,0.003,0,0,0
0,32,Pass,78,62,8,0.001,0,0,0
0,32,Pass,78,64,7,0.001,0,0,0
0,32,Pass,78,66,8,0,0,0,0
0,32,Pass,78,68,7,0,0,0,0
0,32,Pass,78,70,4,0,0,0,0
0,32,Pass,78,72,3,0,0,0,0
0,32,Pass,78,74,3,0,0,0,0
0,32,Pass,78,76,3,0,0,0,0
0,32,Pass,78,78,3,0,0,0,0
0,32,Pass,78,80,3,0,0,0,0
0,32,Pass,76,0,22,0.015,0,0,0
0,32,Pass,76,2,24,0.014,0,0,0
0,32,Pass,76,4,30,0.011,0,0,0
0,32,Pass,76,6,36,0.008,0,0,0
0,32,Pass,76,8,45,0.006,0,0,0
0,32,Pass,76,10,47,0.006,0,0,0
0,32,Pass,76,12,54,0.008,0,0,0
0,32,Pass,76,14,55,0.009,0,0,0
0,32,Pass,76,16,57,0.01,0,0,0
0,32,Pass,76,18,60,0.01,0,0,0
0,32,Pass,76,20,52,0.008,0,0,0
0,32,Pass,76,22,48,0.006,0,0,0
0,32,Pass,76,24,46,0.004,0,0,0
0,32,Pass,76,26,39,0.003,0,0,0
0,32,Pass,76,28,35,0.003,0,0,0
0,32,Pass,76,30,26,0.003,0,0,0
0,32,Pass,76,32,19,0.002,0,0,0
0,32,Pass,76,34,18,0.002,0,0,0
0,32,Pass,76,36,13,0.002,0,0,0
0,32,Pass,76,38,11,0.001,0,0,0
0,32,Pass,76,40,11,0.001,0,0,0
0,32,Pass,76,42,11,0.001,0,0,0
0,32,Pass,76,44,10,0.001,0,0,0
0,32,Pass,76,46,7,0,0,0,0
0,32,Pass,76,48,8,0,0,0,0
0,32,Pass,76,50,10,0.001,0,0,0
0,32,Pass,76,52,8,0.001,0,0,0
0,32,Pass,76,54,7,0.003,0,0,0
0,32,Pass,76,56,8,0.005,0,0,0
0,32,Pass,76,58,9,0.005,0,0,0
0,32,Pass,76,60,8,0.004,0,0,0
0,32,Pass,76,62,8,0.002,0,0,0
0,32,Pass,76,64,9,0.001,0,0,0
0,32,Pass,76,66,8,0.001,0,0,0
0,32,Pass,76,68,8,0.001,0,0,0
0,32,Pass,76,70,7,0.001,0,0,0
0,32,Pass,76,72,3,0.001,0,0,0
0,32,Pass,76,74,3,0.001,0,0,0
0,32,Pass,76,76,3,0,0,0,0
0,32,Pass,76,78,3,0,0,0,0
0,32,Pass,76,80,3,0,0,0,0
0,32,Pass,74,0,25,0.012,0,0,0
0,32,Pass,74,2,29,0.012,0,0,0
0,32,Pass,74,4,36,0.01,0,0,0
0,32,Pass,74,6,43,0.007,0,0,0
0,32,Pass,74,8,49,0.007,0,0,0
0,32,Pass,74,10,62,0.008,0,0,0
0,32,Pass,74,12,71,0.01,0,0,0
0,32,Pass,74,14,72,0.011,0,0,0
0,32,Pass,74,16,72,0.011,0,0,0
0,32,Pass,74,18,70,0.01,0,0,0
0,32,Pass,74,20,66,0.009,0,0,0
0,32,Pass,74,22,58,0.008,0,0,0
0,32,Pass,74,24,56,0.006,0,0,0
0,32,Pass,74,26,51,0.005,0,0,0
0,32,Pass,74,28,45,0.003,0,0,0
0,32,Pass,74,30,39,0.003,0,0,0
0,32,Pass,74,32,25,0.002,0,0,0
0,32,Pass,74,34,21,0.002,0,0,0
0,32,Pass,74,36,16,0.001,0,0,0
0,32,Pass,74,38,11,0.001,0,0,0
0,32,Pass,74,40,12,0.001,0,0,0
0,32,Pass,74,42,12,0,0,0,0
0,32,Pass,74,44,10,0,0,0,0
0,32,Pass,74,46,10,0,0,0,0
0,32,Pass,74,48,11,0,0,0,0
0,32,Pass,74,50,10,0.001,0,0,0
0,32,Pass,74,52,8,0.002,0,0,0
0,32,Pass,74,54,8,0.003,0,0,0
0,32,Pass,74,56,8,0.005,0,0,0
0,32,Pass,74,58,9,0.006,0,0,0
0,32,Pass,74,60,8,0.004,0,0,0
0,32,Pass,74,62,9,0.002,0,0,0
0,32,Pass,74,64,9,0.001,0,0,0
0,32,Pass,74,66,8,0.001,0,0,0
0,32,Pass,74,68,8,0.001,0,0,0
0,32,Pass,74,70,8,0.001,0,0,0
0,32,Pass,74,72,4,0.001,0,0,0
0,32,Pass,74,74,3,0.001,0,0,0
0,32,Pass,74,76,3,0.001,0,0,0
0,32,Pass,74,78,3,0,0,0,0
0,32,Pass,74,80,3,0,0,0,0
0,32,Pass,72,0,27,0.01,0,0,0
0,32,Pass,72,2,33,0.011,0,0,0
0,32,Pass,72,4,40,0.01,0,0,0
0,32,Pass,72,6,47,0.009,0,0,0
0,32,Pass,72,8,60,0.009,0,0,0
0,32,Pass,72,10,74,0.011,0,0,0
0,32,Pass,72,12,79,0.013,0,0,0
0,32,Pass,72,14,79,0.013,0,0,0
0,32,Pass,72,16,76,0.013,0,0,0
0,32,Pass,72,18,76,0.012,0,0,0
0,32,Pass,72,20,74,0.012,0,0,0
0,32,Pass,72,22,66,0.012,0,0,0
0,32,Pass,72,24,63,0.01,0,0,0
0,32,Pass,72,26,57,0.007,0,0,0
0,32,Pass,72,28,52,0.004,0,0,0
0,32,Pass,72,30,41,0.003,0,0,0
0,32,Pass,72,32,32,0.002,0,0,0
0,32,Pass,72,34,25,0.002,0,0,0
0,32,Pass,72,36,19,0.002,0,0,0
0,32,Pass,72,38,13,0.001,0,0,0
0,32,Pass,72,40,14,0.001,0,0,0
0,32,Pass,72,42,13,0,0,0,0
0,32,Pass,72,44,10,0,0,0,0
0,32,Pass,72,46,12,0,0,0,0
0,32,Pass,72,48,12,0,0,0,0
0,32,Pass,72,50,11,0.001,0,0,0
0,32,Pass,72,52,8,0.001,0,0,0
0,32,Pass,72,54,8,0.003,0,0,0
0,32,Pass,72,56,9,0.004,0,0,0
0,32,Pass,72,58,9,0.004,0,0,0
0,32,Pass,72,60,8,0.004,0,0,0
0,32,Pass,72,62,9,0.002,0,0,0
0,32,Pass,72,64,9,0.001,0,0,0
0,32,Pass,72,66,8,0.001,0,0,0
0,32,Pass,72,68,8,0.001,0,0,0
0,32,Pass,72,70,8,0.001,0,0,0
0,32,Pass,72,72,6,0.002,0,0,0
0,32,Pass,72,74,3,0.002,0,0,0
0,32,Pass,72,76,3,0.001,0,0,0
0,32,Pass,72,78,3,0.001,0,0,0
0,32,Pass,72,80,3,0,0,0,0
0,32,Pass,70,0,34,0.009,0,0,0
0,32,Pass,70,2,43,0.011,0,0,0
0,32,Pass,70,4,50,0.012,0,0,0
0,32,Pass,70,6,58,0.012,0,0,0
0,32,Pass,70,8,71,0.012,0,0,0
0,32,Pass,70,10,80,0.014,0,0,0
0,32,Pass,70,12,87,0.016,0,0,0
0,32,Pass,70,14,84,0.017,0,0,0
0,32,Pass,70,16,86,0.017,0,0,0
0,32,Pass,70,18,81,0.017,0,0,0
0,32,Pass,70,20,76,0.017,0,0,0
0,32,Pass,70,22,72,0.017,0,0,0
0,32,Pass,70,24,66,0.014,0,0,0
0,32,Pass,70,26,60,0.01,0,0,0
0,32,Pass,70,28,56,0.006,0,0,0
0,32,Pass,70,30,49,0.003,0,0,0
0,32,Pass,70,32,43,0.003,0,0,0
0,32,Pass,70,34,31,0.003,0,0,0
0,32,Pass,70,36,23,0.003,0,0,0
0,32,Pass,70,38,16,0.002,0,0,0
0,32,Pass,70,40,15,0.001,0,0,0
0,32,Pass,70,42,13,0.001,0,0,0
0,32,Pass,70,44,10,0,0,0,0
0,32,Pass,70,46,12,0,0,0,0
0,32,Pass,70,48,14,0,0,0,0
0,32,Pass,70,50,11,0.001,0,0,0
0,32,Pass,70,52,10,0.001,0,0,0
0,32,Pass,70,54,9,0.002,0,0,0
0,32,Pass,70,56,8,0.003,0,0,0
0,32,Pass,70,58,9,0.003,0,0,0
0,32,Pass,70,60,8,0.003,0,0,0
0,32,Pass,70,62,9,0.002,0,0,0
0,32,Pass,70,64,9,0.001,0,0,0
0,32,Pass,70,66,8,0.001,0,0,0
0,32,Pass,70,68,8,0.001,0,0,0
0,32,Pass,70,70,7,0.001,0,0,0
0,32,Pass,70,72,6,0.002,0,0,0
0,32,Pass,70,74,3,0.002,0,0,0
0,32,Pass,70,76,3,0.002,0,0,0
0,32,Pass,70,78,3,0.001,0,0,0
0,32,Pass,70,80,3,0,0,0,0
0,32,Pass,68,0,40,0.007,0,0,0
0,32,Pass,68,2,51,0.011,0,0,0
0,32,Pass,68,4,59,0.014,0,0,0
0,32,Pass,68,6,77,0.015,0,0,0
0,32,Pass,68,8,89,0.015,0,0,0
0,32,Pass,68,10,92,0.017,0,0,0
0,32,Pass,68,12,98,0.02,0,0,0
0,32,Pass,68,14,96,0.022,0,0,0
0,32,Pass,68,16,97,0.023,0,0,0
0,32,Pass,68,18,91,0.023,0,0,0
0,32,Pass,68,20,85,0.023,0,0,0
0,32,Pass,68,22,83,0.022,0,0,0
0,32,Pass,68,24,75,0.018,0,0,0
0,32,Pass,68,26,66,0.013,0,0,0
0,32,Pass,68,28,60,0.007,0,0,0
0,32,Pass,68,30,54,0.004,0,0,0
0,32,Pass,68,32,46,0.003,0,0,0
0,32,Pass,68,34,37,0.004,0,0,0
0,32,Pass,68,36,29,0.004,0,0,0
0,32,Pass,68,38,20,0.003,0,0,0
0,32,Pass,68,40,18,0.002,0,0,0
0,32,Pass,68,42,16,0.001,0,0,0
0,32,Pass,68,44,12,0,0,0,0
0,32,Pass,68,46,15,0,0,0,0
0,32,Pass,68,48,15,0,0,0,0
0,32,Pass,68,50,12,0,0,0,0
0,32,Pass,68,52,10,0.001,0,0,0
0,32,Pass,68,54,9,0.001,0,0,0
0,32,Pass,68,56,8,0.001,0,0,0
0,32,Pass,68,58,7,0.002,0,0,0
0,32,Pass,68,60,8,0.002,0,0,0
0,32,Pass,68,62,9,0.001,0,0,0
0,32,Pass,68,64,9,0.001,0,0,0
0,32,Pass,68,66,8,0,0,0,0
0,32,Pass,68,68,8,0.001,0,0,0
0,32,Pass,68,70,7,0.001,0,0,0
0,32,Pass,68,72,7,0.002,0,0,0
0,32,Pass,68,74,3,0.002,0,0,0
0,32,Pass,68,76,3,0.002,0,0,0
0,32,Pass,68,78,3,0.001,0,0,0
0,32,Pass,68,80,3,0,0,0,0
0,32,Pass,66,0,50,0.006,0,0,0
0,32,Pass,66,2,71,0.01,0,0,0
0,32,Pass,66,4,84,0.013,0,0,0
0,32,Pass,66,6,101,0.015,0,0,0
0,32,Pass,66,8,116,0.017,0,0,0
0,32,Pass,66,10,120,0.019,0,0,0
0,32,Pass,66,12,122,0.023,0,0,0
0,32,Pass,66,14,121,0.027,0,0,0
0,32,Pass,66,16,107,0.028,0,0,0
0,32,Pass,66,18,97,0.028,0,0,0
0,32,Pass,66,20,93,0.027,0,0,0
0,32,Pass,66,22,90,0.024,0,0,0
0,32,Pass,66,24,82,0.02,0,0,0
0,32,Pass,66,26,73,0.014,0,0,0
0,32,Pass,66,28,62,0.008,0,0,0
0,32,Pass,66,30,57,0.005,0,0,0
0,32,Pass,66,32,51,0.004,0,0,0
0,32,Pass,66,34,37,0.005,0,0,0
0,32,Pass,66,36,32,0.005,0,0,0
0,32,Pass,66,38,25,0.004,0,0,0
0,32,Pass,66,40,22,0.002,0,0,0
0,32,Pass,66,42,18,0.001,0,0,0
0,32,Pass,66,44,15,0.001,0,0,0
0,32,Pass,66,46,14,0,0,0,0
0,32,Pass,66,48,17,0,0,0,0
0,32,Pass,66,50,13,0,0,0,0
0,32,Pass,66,52,11,0,0,0,0
0,32,Pass,66,54,9,0,0,0,0
0,32,Pass,66,56,9,0.001,0,0,0
0,32,Pass,66,58,6,0.001,0,0,0
0,32,Pass,66,60,8,0.001,0,0,0
0,32,Pass,66,62,9,0.001,0,0,0
0,32,Pass,66,64,9,0,0,0,0
0,32,Pass,66,66,8,0,0,0,0
0,32,Pass,66,68,7,0,0,0,0
0,32,Pass,66,70,7,0.001,0,0,0
0,32,Pass,66,72,6,0.001,0,0,0
0,32,Pass,66,74,3,0.001,0,0,0
0,32,Pass,66,76,3,0.001,0,0,0
0,32,Pass,66,78,3,0.001,0,0,0
0,32,Pass,66,80,2,0,0,0,0
0,32,Pass,64,0,67,0.005,0,0,0
0,32,Pass,64,2,86,0.008,0,0,0
0,32,Pass,64,4,96,0.012,0,0,0
0,32,Pass,64,6,112,0.014,0,0,0
0,32,Pass,64,8,126,0.017,0,0,0
0,32,Pass,64,10,136,0.021,0,0,0
0,32,Pass,64,12,141,0.026,0,0,0
0,32,Pass,64,14,139,0.029,0,0,0
0,32,Pass,64,16,124,0.03,0,0,0
0,32,Pass,64,18,109,0.029,0,0,0
0,32,Pass,64,20,102,0.026,0,0,0
0,32,Pass,64,22,94,0.023,0,0,0
0,32,Pass,64,24,88,0.019,0,0,0
0,32,Pass,64,26,77,0.013,0,0,0
0,32,Pass,64,28,69,0.008,0,0,0
