x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,34,Pass,118,8,16,0.001,1,0,0
92,34,Pass,118,10,20,0.001,1,0,0
92,34,Pass,118,12,22,0.001,1,0,0
92,34,Pass,118,14,25,0.001,1,0,0.001
92,34,Pass,118,16,25,0.001,1,0,0.007
92,34,Pass,118,18,25,0.002,1,0,0.014
92,34,Pass,118,20,27,0.005,1,0,0.016
92,34,Pass,118,22,29,0.01,1,0,0.018
92,34,Pass,118,24,25,0.012,1,0,0.019
92,34,Pass,118,26,23,0.012,0,0,0.019
92,34,Pass,118,28,26,0.009,0,0,0.019
92,34,Pass,118,30,25,0.006,0,0,0.017
92,34,Pass,118,32,26,0.004,1,0,0.016
92,34,Pass,118,34,29,0.003,1,0,0.015
92,34,Pass,118,36,29,0.002,1,0,0.011
92,34,Pass,118,38,30,0.002,1,0,0.006
92,34,Pass,118,40,30,0.002,1,0,0.008
92,34,Pass,118,42,25,0.002,1,0,0.02
92,34,Pass,118,44,24,0.001,1,0,0.053
92,34,Pass,118,46,22,0.001,1,0,0.108
92,34,Pass,118,48,19,0.001,0,0,0.159
92,34,Pass,118,50,21,0,0,0,0.17
92,34,Pass,118,52,22,0,0,0,0.129
92,34,Pass,118,54,15,0,0,0,0.06
92,34,Pass,118,56,14,0,0,0,0.014
92,34,Pass,118,58,15,0,0,0,0.002
92,34,Pass,118,60,12,0,0,0,0
92,34,Pass,118,62,9,0,0,0,0
92,34,Pass,118,64,8,0,0,0,0
92,34,Pass,118,66,8,0,0,0,0
92,34,Pass,118,68,7,0,0,0,0
92,34,Pass,118,70,7,0,0,0,0
92,34,Pass,118,72,6,0,0,0,0
92,34,Pass,118,74,5,0,0,0,0
92,34,Pass,118,76,3,0.001,0,0,0
92,34,Pass,118,78,3,0.002,0,0,0
92,34,Pass,118,80,2,0.002,0,0,0
92,34,Pass,116,0,9,0,0,0,0
92,34,Pass,116,2,13,0.001,0,0,0
92,34,Pass,116,4,16,0.002,0,0,0
92,34,Pass,116,6,19,0.002,1,0,0
92,34,Pass,116,8,22,0.002,1,0,0
92,34,Pass,116,10,25,0.002,1,0,0
92,34,Pass,116,12,28,0.002,1,0,0
92,34,Pass,116,14,29,0.002,1,0,0.001
92,34,Pass,116,16,34,0.002,1,0,0.005
92,34,Pass,116,18,35,0.003,1,0,0.012
92,34,Pass,116,20,35,0.006,1,0,0.015
92,34,Pass,116,22,36,0.01,1,0,0.017
92,34,Pass,116,24,41,0.012,1,0,0.018
92,34,Pass,116,26,36,0.012,1,0,0.021
92,34,Pass,116,28,34,0.009,0,0,0.026
92,34,Pass,116,30,33,0.006,1,0,0.036
92,34,Pass,116,32,33,0.005,1,0,0.044
92,34,Pass,116,34,35,0.004,1,0,0.042
92,34,Pass,116,36,37,0.003,1,0,0.026
92,34,Pass,116,38,34,0.003,1,0,0.01
92,34,Pass,116,40,34,0.004,1,0,0.006
92,34,Pass,116,42,35,0.003,1,0,0.01
92,34,Pass,116,44,32,0.002,1,0,0.026
92,34,Pass,116,46,29,0.001,1,0,0.056
92,34,Pass,116,48,29,0.001,1,0,0.09
92,34,Pass,116,50,27,0.001,0,0,0.085
92,34,Pass,116,52,25,0.001,0,0,0.044
92,34,Pass,116,54,22,0,0,0,0.016
92,34,Pass,116,56,17,0,0,0,0.004
92,34,Pass,116,58,20,0,0,0,0.001
92,34,Pass,116,60,17,0,0,0,0
92,34,Pass,116,62,15,0,0,0,0
92,34,Pass,116,64,10,0,0,0,0
92,34,Pass,116,66,10,0,0,0,0.001
92,34,Pass,116,68,8,0,0,0,0.001
92,34,Pass,116,70,9,0,0,0,0.001
92,34,Pass,116,72,9,0,0,0,0
92,34,Pass,116,74,8,0.001,0,0,0
92,34,Pass,116,76,5,0.002,0,0,0
92,34,Pass,116,78,4,0.003,0,0,0
92,34,Pass,116,80,4,0.004,0,0,0
92,34,Pass,114,0,14,0.001,0,0,0
92,34,Pass,114,2,18,0.002,0,0,0
92,34,Pass,114,4,21,0.003,1,0,0
92,34,Pass,114,6,25,0.003,1,0,0
92,34,Pass,114,8,29,0.003,1,0,0
92,34,Pass,114,10,31,0.004,1,0,0
92,34,Pass,114,12,35,0.004,1,0,0.001
92,34,Pass,114,14,38,0.004,1,0,0.002
92,34,Pass,114,16,42,0.003,1,0,0.005
92,34,Pass,114,18,48,0.004,1,0,0.01
92,34,Pass,114,20,45,0.005,1,0,0.014
92,34,Pass,114,22,49,0.008,1,0,0.016
92,34,Pass,114,24,50,0.01,1,0,0.019
92,34,Pass,114,26,44,0.01,1,0,0.026
92,34,Pass,114,28,43,0.008,1,0,0.045
92,34,Pass,114,30,42,0.007,1,0,0.072
92,34,Pass,114,32,42,0.006,1,0.001,0.085
92,34,Pass,114,34,45,0.006,1,0,0.074
92,34,Pass,114,36,49,0.005,1,0,0.044
92,34,Pass,114,38,44,0.005,1,0,0.017
92,34,Pass,114,40,43,0.006,1,0,0.006
92,34,Pass,114,42,41,0.005,1,0,0.005
92,34,Pass,114,44,44,0.004,1,0,0.01
92,34,Pass,114,46,41,0.002,1,0,0.021
92,34,Pass,114,48,35,0.002,1,0,0.03
92,34,Pass,114,50,36,0.001,1,0,0.022
92,34,Pass,114,52,34,0.002,0,0,0.009
92,34,Pass,114,54,28,0.002,0,0,0.003
92,34,Pass,114,56,26,0.001,0,0,0.001
92,34,Pass,114,58,25,0.001,0,0,0
92,34,Pass,114,60,21,0,0,0,0
92,34,Pass,114,62,17,0,0,0,0
92,34,Pass,114,64,18,0,0,0,0.001
92,34,Pass,114,66,14,0,0,0,0.002
92,34,Pass,114,68,12,0,0,0,0.003
92,34,Pass,114,70,10,0,0,0,0.003
92,34,Pass,114,72,10,0,0,0,0.002
92,34,Pass,114,74,8,0.001,0,0,0.001
92,34,Pass,114,76,7,0.002,0,0,0
92,34,Pass,114,78,5,0.004,0,0,0
92,34,Pass,114,80,4,0.005,0,0,0
92,34,Pass,112,0,16,0.001,0,0,0
92,34,Pass,112,2,19,0.002,0,0,0
92,34,Pass,112,4,26,0.003,1,0,0
92,34,Pass,112,6,30,0.004,1,0,0
92,34,Pass,112,8,35,0.005,1,0,0
92,34,Pass,112,10,39,0.007,1,0,0
92,34,Pass,112,12,36,0.008,1,0,0.001
92,34,Pass,112,14,43,0.008,1,0,0.003
92,34,Pass,112,16,48,0.008,1,0,0.007
92,34,Pass,112,18,50,0.007,1,0,0.013
92,34,Pass,112,20,53,0.007,1,0,0.017
92,34,Pass,112,22,56,0.008,1,0,0.017
92,34,Pass,112,24,53,0.009,1,0,0.02
92,34,Pass,112,26,46,0.009,1,0,0.033
92,34,Pass,112,28,53,0.009,2,0.001,0.063
92,34,Pass,112,30,51,0.01,1,0.001,0.088
92,34,Pass,112,32,53,0.01,1,0.001,0.091
92,34,Pass,112,34,56,0.01,1,0.001,0.076
92,34,Pass,112,36,58,0.008,1,0,0.05
92,34,Pass,112,38,54,0.007,1,0,0.022
92,34,Pass,112,40,51,0.007,1,0,0.007
92,34,Pass,112,42,50,0.007,1,0,0.003
92,34,Pass,112,44,51,0.006,1,0,0.003
92,34,Pass,112,46,47,0.004,1,0,0.006
92,34,Pass,112,48,42,0.003,1,0,0.007
92,34,Pass,112,50,41,0.004,1,0,0.004
92,34,Pass,112,52,36,0.004,0,0,0.002
92,34,Pass,112,54,35,0.005,0,0,0.001
92,34,Pass,112,56,32,0.004,0,0,0
92,34,Pass,112,58,26,0.002,0,0,0
92,34,Pass,112,60,26,0.001,0,0,0
92,34,Pass,112,62,21,0.001,0,0,0.001
92,34,Pass,112,64,19,0.001,0,0,0.002
92,34,Pass,112,66,17,0.001,0,0,0.003
92,34,Pass,112,68,14,0.001,0,0,0.005
92,34,Pass,112,70,10,0.001,0,0,0.007
92,34,Pass,112,72,10,0.001,0,0,0.007
92,34,Pass,112,74,9,0.001,0,0,0.003
92,34,Pass,112,76,9,0.002,0,0,0.001
92,34,Pass,112,78,7,0.004,0,0,0
92,34,Pass,112,80,5,0.005,0,0,0
92,34,Pass,110,0,18,0.001,0,0,0
92,34,Pass,110,2,24,0.001,0,0,0
92,34,Pass,110,4,32,0.003,1,0,0
92,34,Pass,110,6,34,0.005,1,0,0
92,34,Pass,110,8,40,0.009,1,0,0
92,34,Pass,110,10,40,0.013,1,0,0
92,34,Pass,110,12,41,0.017,1,0,0.001
92,34,Pass,110,14,52,0.018,1,0,0.004
92,34,Pass,110,16,48,0.016,1,0,0.011
92,34,Pass,110,18,53,0.013,1,0,0.022
92,34,Pass,110,20,56,0.012,1,0,0.029
92,34,Pass,110,22,62,0.012,1,0,0.025
92,34,Pass,110,24,57,0.012,1,0,0.021
92,34,Pass,110,26,55,0.013,2,0,0.03
92,34,Pass,110,28,58,0.013,2,0.001,0.054
92,34,Pass,110,30,60,0.016,1,0.001,0.071
92,34,Pass,110,32,65,0.018,1,0.001,0.07
92,34,Pass,110,34,64,0.017,1,0.001,0.057
92,34,Pass,110,36,63,0.014,1,0.001,0.04
92,34,Pass,110,38,63,0.011,1,0,0.021
92,34,Pass,110,40,59,0.009,2,0,0.007
92,34,Pass,110,42,62,0.009,2,0,0.002
92,34,Pass,110,44,60,0.008,2,0,0.001
92,34,Pass,110,46,52,0.007,2,0,0.001
92,34,Pass,110,48,49,0.006,2,0,0.001
92,34,Pass,110,50,45,0.007,1,0,0.001
92,34,Pass,110,52,42,0.009,1,0,0.001
92,34,Pass,110,54,38,0.009,0,0,0
92,34,Pass,110,56,39,0.007,0,0,0
92,34,Pass,110,58,32,0.004,0,0,0
92,34,Pass,110,60,28,0.002,0,0,0
92,34,Pass,110,62,24,0.002,0,0,0.001
92,34,Pass,110,64,21,0.002,0,0,0.003
92,34,Pass,110,66,18,0.003,0,0,0.006
92,34,Pass,110,68,16,0.003,0,0,0.009
92,34,Pass,110,70,15,0.002,0,0,0.012
92,34,Pass,110,72,10,0.002,0,0,0.014
92,34,Pass,110,74,10,0.001,0,0,0.011
92,34,Pass,110,76,10,0.002,0,0,0.003
92,34,Pass,110,78,9,0.002,0,0,0.001
92,34,Pass,110,80,6,0.003,0,0,0
92,34,Pass,108,0,20,0,0,0,0
92,34,Pass,108,2,27,0.001,0,0,0
92,34,Pass,108,4,34,0.003,1,0,0
92,34,Pass,108,6,36,0.006,1,0,0
92,34,Pass,108,8,45,0.013,1,0,0
92,34,Pass,108,10,48,0.022,1,0,0.001
92,34,Pass,108,12,53,0.029,1,0,0.002
92,34,Pass,108,14,57,0.03,1,0,0.007
92,34,Pass,108,16,61,0.027,1,0,0.018
92,34,Pass,108,18,64,0.022,1,0.001,0.034
92,34,Pass,108,20,66,0.02,1,0.001,0.044
92,34,Pass,108,22,67,0.02,1,0.001,0.036
92,34,Pass,108,24,64,0.02,1,0,0.024
92,34,Pass,108,26,67,0.019,2,0,0.022
92,34,Pass,108,28,69,0.019,2,0.001,0.035
92,34,Pass,108,30,74,0.022,1,0.001,0.047
92,34,Pass,108,32,78,0.025,1,0.001,0.046
92,34,Pass,108,34,71,0.025,1,0.001,0.037
92,34,Pass,108,36,74,0.02,2,0.001,0.026
92,34,Pass,108,38,71,0.015,2,0,0.014
92,34,Pass,108,40,70,0.012,2,0,0.006
92,34,Pass,108,42,66,0.012,2,0,0.002
92,34,Pass,108,44,65,0.011,2,0,0.001
92,34,Pass,108,46,62,0.01,2,0,0.001
92,34,Pass,108,48,56,0.01,2,0,0.001
92,34,Pass,108,50,54,0.011,2,0,0.001
92,34,Pass,108,52,47,0.014,1,0,0
92,34,Pass,108,54,41,0.014,0,0,0
92,34,Pass,108,56,41,0.011,0,0,0
92,34,Pass,108,58,38,0.007,0,0,0
92,34,Pass,108,60,31,0.004,0,0,0
92,34,Pass,108,62,27,0.003,0,0,0.002
92,34,Pass,108,64,28,0.003,0,0,0.005
92,34,Pass,108,66,22,0.004,0,0,0.01
92,34,Pass,108,68,17,0.004,0,0,0.015
92,34,Pass,108,70,15,0.004,0,0,0.021
92,34,Pass,108,72,10,0.002,0,0,0.027
92,34,Pass,108,74,10,0.001,0,0,0.027
92,34,Pass,108,76,10,0.001,0,0,0.014
92,34,Pass,108,78,9,0.001,0,0,0.003
92,34,Pass,108,80,7,0.001,0,0,0.001
92,34,Pass,106,0,24,0,0,0,0.006
92,34,Pass,106,2,32,0.001,0,0,0.004
92,34,Pass,106,4,40,0.003,1,0,0.001
92,34,Pass,106,6,43,0.007,1,0,0
92,34,Pass,106,8,49,0.016,1,0,0
92,34,Pass,106,10,55,0.027,1,0,0.001
92,34,Pass,106,12,61,0.036,1,0,0.003
92,34,Pass,106,14,69,0.037,1,0,0.01
92,34,Pass,106,16,71,0.033,1,0.001,0.026
92,34,Pass,106,18,70,0.028,1,0.001,0.049
92,34,Pass,106,20,76,0.027,1,0.002,0.058
92,34,Pass,106,22,81,0.028,1,0.001,0.045
92,34,Pass,106,24,79,0.028,1,0.001,0.027
92,34,Pass,106,26,80,0.025,2,0,0.018
92,34,Pass,106,28,84,0.023,2,0,0.022
92,34,Pass,106,30,84,0.025,1,0.001,0.028
92,34,Pass,106,32,88,0.028,1,0.001,0.028
92,34,Pass,106,34,88,0.029,2,0.001,0.023
92,34,Pass,106,36,81,0.025,2,0,0.016
92,34,Pass,106,38,73,0.02,2,0,0.009
92,34,Pass,106,40,71,0.017,2,0,0.004
92,34,Pass,106,42,71,0.016,2,0,0.002
92,34,Pass,106,44,69,0.015,2,0,0.001
92,34,Pass,106,46,71,0.014,2,0,0.001
92,34,Pass,106,48,64,0.014,2,0,0.001
92,34,Pass,106,50,58,0.014,2,0,0.001
92,34,Pass,106,52,52,0.016,2,0,0.001
92,34,Pass,106,54,47,0.015,0,0,0.001
92,34,Pass,106,56,42,0.013,0,0,0
92,34,Pass,106,58,37,0.009,0,0,0
92,34,Pass,106,60,35,0.007,0,0,0
92,34,Pass,106,62,32,0.005,0,0,0.002
92,34,Pass,106,64,29,0.005,0,0,0.007
92,34,Pass,106,66,24,0.005,0,0,0.015
92,34,Pass,106,68,20,0.005,0,0,0.025
92,34,Pass,106,70,17,0.004,0,0,0.034
92,34,Pass,106,72,14,0.003,0,0,0.044
92,34,Pass,106,74,13,0.001,0,0,0.051
92,34,Pass,106,76,11,0.001,0,0,0.041
92,34,Pass,106,78,11,0,0,0,0.015
92,34,Pass,106,80,9,0,0,0,0.003
92,34,Pass,104,0,27,0,0,0,0.045
92,34,Pass,104,2,38,0.001,0,0,0.027
92,34,Pass,104,4,42,0.002,1,0,0.01
92,34,Pass,104,6,46,0.007,1,0,0.003
92,34,Pass,104,8,55,0.015,1,0,0.001
92,34,Pass,104,10,65,0.025,1,0,0.002
92,34,Pass,104,12,74,0.033,1,0,0.005
92,34,Pass,104,14,79,0.035,1,0,0.014
92,34,Pass,104,16,84,0.031,1,0.001,0.035
92,34,Pass,104,18,84,0.028,1,0.002,0.063
92,34,Pass,104,20,81,0.029,1,0.002,0.068
92,34,Pass,104,22,89,0.032,1,0.002,0.049
92,34,Pass,104,24,93,0.032,1,0.001,0.028
92,34,Pass,104,26,94,0.027,1,0,0.016
92,34,Pass,104,28,96,0.024,1,0,0.014
92,34,Pass,104,30,98,0.024,1,0,0.018
92,34,Pass,104,32,106,0.028,2,0.001,0.019
92,34,Pass,104,34,98,0.029,2,0,0.016
92,34,Pass,104,36,92,0.028,2,0,0.011
92,34,Pass,104,38,85,0.026,2,0,0.007
92,34,Pass,104,40,79,0.023,2,0,0.005
92,34,Pass,104,42,79,0.021,2,0,0.004
92,34,Pass,104,44,72,0.019,2,0,0.003
92,34,Pass,104,46,71,0.017,2,0,0.002
92,34,Pass,104,48,67,0.016,2,0,0.001
92,34,Pass,104,50,61,0.016,2,0,0.001
92,34,Pass,104,52,57,0.015,1,0,0.001
92,34,Pass,104,54,52,0.014,1,0,0.001
92,34,Pass,104,56,44,0.012,0,0,0
92,34,Pass,104,58,39,0.011,0,0,0
92,34,Pass,104,60,36,0.01,0,0,0
92,34,Pass,104,62,35,0.008,0,0,0.002
92,34,Pass,104,64,34,0.006,0,0,0.007
92,34,Pass,104,66,28,0.005,0,0,0.02
92,34,Pass,104,68,22,0.004,0,0,0.037
92,34,Pass,104,70,21,0.004,0,0,0.053
92,34,Pass,104,72,18,0.002,0,0,0.068
92,34,Pass,104,74,15,0.001,0,0,0.079
92,34,Pass,104,76,14,0,0,0,0.076
92,34,Pass,104,78,11,0,0,0,0.046
92,34,Pass,104,80,8,0,0,0,0.014
92,34,Pass,102,0,30,0,0,0,0.144
92,34,Pass,102,2,38,0.001,0,0,0.107
92,34,Pass,102,4,48,0.002,0,0,0.05
92,34,Pass,102,6,54,0.005,1,0,0.017
92,34,Pass,102,8,62,0.011,1,0,0.007
92,34,Pass,102,10,69,0.018,1,0,0.006
92,34,Pass,102,12,78,0.024,1,0,0.009
92,34,Pass,102,14,86,0.026,1,0.001,0.02
92,34,Pass,102,16,91,0.024,1,0.001,0.044
92,34,Pass,102,18,95,0.023,1,0.002,0.069
92,34,Pass,102,20,99,0.026,1,0.002,0.068
92,34,Pass,102,22,99,0.03,1,0.001,0.047
92,34,Pass,102,24,98,0.03,1,0.001,0.027
92,34,Pass,102,26,104,0.026,1,0,0.014
92,34,Pass,102,28,106,0.023,1,0,0.011
92,34,Pass,102,30,109,0.024,1,0,0.013
92,34,Pass,102,32,107,0.028,2,0,0.015
92,34,Pass,102,34,110,0.031,2,0,0.013
92,34,Pass,102,36,99,0.033,2,0,0.01
92,34,Pass,102,38,95,0.033,2,0,0.008
92,34,Pass,102,40,92,0.031,2,0,0.007
92,34,Pass,102,42,87,0.026,2,0,0.008
92,34,Pass,102,44,78,0.022,2,0,0.007
92,34,Pass,102,46,72,0.02,2,0,0.005
92,34,Pass,102,48,65,0.018,2,0,0.003
92,34,Pass,102,50,60,0.015,2,0,0.002
92,34,Pass,102,52,57,0.013,1,0,0.001
92,34,Pass,102,54,52,0.011,1,0,0.001
92,34,Pass,102,56,48,0.011,1,0,0
92,34,Pass,102,58,40,0.012,0,0,0
92,34,Pass,102,60,37,0.013,0,0,0
92,34,Pass,102,62,38,0.011,0,0,0.001
92,34,Pass,102,64,34,0.007,0,0,0.006
92,34,Pass,102,66,28,0.005,0,0,0.02
92,34,Pass,102,68,25,0.003,0,0,0.046
92,34,Pass,102,70,23,0.002,0,0,0.071
92,34,Pass,102,72,20,0.002,0,0,0.091
92,34,Pass,102,74,15,0.001,0,0,0.103
92,34,Pass,102,76,15,0,0,0,0.098
92,34,Pass,102,78,11,0,0,0,0.07
92,34,Pass,102,80,10,0,0,0,0.032
92,34,Pass,100,0,31,0.001,0,0,0.221
92,34,Pass,100,2,39,0.001,0,0,0.194
92,34,Pass,100,4,47,0.002,0,0,0.134
92,34,Pass,100,6,55,0.004,1,0,0.065
92,34,Pass,100,8,65,0.007,1,0,0.027
92,34,Pass,100,10,71,0.012,1,0,0.017
92,34,Pass,100,12,82,0.016,1,0,0.019
92,34,Pass,100,14,90,0.018,1,0.001,0.029
92,34,Pass,100,16,97,0.018,1,0.001,0.046
92,34,Pass,100,18,101,0.018,1,0.001,0.062
92,34,Pass,100,20,108,0.022,1,0.001,0.056
92,34,Pass,100,22,118,0.025,1,0.001,0.039
92,34,Pass,100,24,111,0.027,1,0.001,0.023
92,34,Pass,100,26,119,0.026,0,0,0.013
92,34,Pass,100,28,114,0.027,1,0,0.01
92,34,Pass,100,30,121,0.03,2,0,0.011
92,34,Pass,100,32,119,0.035,3,0,0.012
92,34,Pass,100,34,116,0.038,3,0,0.011
92,34,Pass,100,36,115,0.04,3,0,0.01
92,34,Pass,100,38,102,0.042,3,0,0.009
92,34,Pass,100,40,106,0.039,3,0,0.01
92,34,Pass,100,42,97,0.032,2,0,0.011
92,34,Pass,100,44,86,0.025,2,0,0.012
92,34,Pass,100,46,78,0.021,2,0,0.009
92,34,Pass,100,48,71,0.017,2,0,0.006
92,34,Pass,100,50,67,0.014,1,0,0.003
92,34,Pass,100,52,59,0.011,1,0,0.001
92,34,Pass,100,54,53,0.009,1,0,0.001
92,34,Pass,100,56,49,0.01,1,0,0.001
92,34,Pass,100,58,42,0.012,0,0,0
92,34,Pass,100,60,39,0.014,0,0,0
92,34,Pass,100,62,36,0.012,0,0,0.001
92,34,Pass,100,64,35,0.008,0,0,0.003
92,34,Pass,100,66,29,0.005,0,0,0.012
92,34,Pass,100,68,25,0.003,0,0,0.033
92,34,Pass,100,70,22,0.002,0,0,0.061
92,34,Pass,100,72,20,0.001,0,0,0.084
92,34,Pass,100,74,16,0.001,0,0,0.092
92,34,Pass,100,76,13,0,0,0,0.075
92,34,Pass,100,78,11,0,0,0,0.042
92,34,Pass,100,80,8,0,0,0,0.017
92,34,Pass,98,0,29,0.002,0,0,0.246
92,34,Pass,98,2,42,0.003,0,0.001,0.227
92,34,Pass,98,4,48,0.004,0,0.001,0.189
92,34,Pass,98,6,53,0.005,0,0.001,0.125
92,34,Pass,98,8,60,0.006,0,0,0.062
92,34,Pass,98,10,69,0.009,1,0,0.034
92,34,Pass,98,12,87,0.013,1,0,0.03
92,34,Pass,98,14,93,0.015,1,0.001,0.033
92,34,Pass,98,16,102,0.016,1,0.001,0.038
92,34,Pass,98,18,111,0.017,1,0.001,0.042
92,34,Pass,98,20,118,0.019,1,0.001,0.038
92,34,Pass,98,22,122,0.023,1,0.001,0.028
92,34,Pass,98,24,122,0.026,0,0,0.019
92,34,Pass,98,26,121,0.029,1,0,0.013
92,34,Pass,98,28,121,0.035,1,0,0.01
92,34,Pass,98,30,126,0.043,1,0,0.01
92,34,Pass,98,32,127,0.048,3,0,0.01
92,34,Pass,98,34,128,0.05,3,0,0.009
92,34,Pass,98,36,125,0.049,3,0,0.009
92,34,Pass,98,38,112,0.047,3,0,0.009
92,34,Pass,98,40,107,0.043,3,0,0.011
92,34,Pass,98,42,99,0.035,3,0,0.014
92,34,Pass,98,44,94,0.028,2,0,0.015
92,34,Pass,98,46,83,0.022,2,0,0.013
92,34,Pass,98,48,76,0.018,1,0,0.008
92,34,Pass,98,50,73,0.014,1,0,0.004
92,34,Pass,98,52,59,0.011,1,0,0.002
92,34,Pass,98,54,55,0.009,1,0,0.001
92,34,Pass,98,56,46,0.009,1,0,0.001
92,34,Pass,98,58,44,0.011,0,0,0
92,34,Pass,98,60,40,0.014,0,0,0
92,34,Pass,98,62,39,0.014,0,0,0
92,34,Pass,98,64,35,0.01,0,0,0.001
92,34,Pass,98,66,30,0.007,0,0,0.004
92,34,Pass,98,68,26,0.004,0,0,0.011
92,34,Pass,98,70,22,0.002,0,0,0.023
92,34,Pass,98,72,18,0.001,0,0,0.034
92,34,Pass,98,74,17,0.001,0,0,0.037
92,34,Pass,98,76,12,0,0,0,0.024
92,34,Pass,98,78,11,0,0,0,0.01
92,34,Pass,98,80,8,0,0,0,0.004
92,34,Pass,96,0,26,0.002,0,0.001,0.25
92,34,Pass,96,2,39,0.004,0,0.001,0.235
92,34,Pass,96,4,48,0.005,0,0.001,0.206
92,34,Pass,96,6,54,0.006,0,0.001,0.152
92,34,Pass,96,8,58,0.007,0,0.001,0.084
92,34,Pass,96,10,69,0.009,0,0,0.042
92,34,Pass,96,12,86,0.013,0,0,0.03
92,34,Pass,96,14,96,0.017,1,0,0.028
92,34,Pass,96,16,104,0.019,1,0.001,0.027
92,34,Pass,96,18,116,0.019,1,0.001,0.027
92,34,Pass,96,20,119,0.02,0,0.001,0.026
92,34,Pass,96,22,123,0.023,0,0.001,0.023
92,34,Pass,96,24,128,0.028,1,0.001,0.019
92,34,Pass,96,26,129,0.035,1,0.001,0.015
92,34,Pass,96,28,126,0.045,1,0.001,0.011
92,34,Pass,96,30,135,0.055,1,0.001,0.009
92,34,Pass,96,32,145,0.061,2,0,0.008
92,34,Pass,96,34,141,0.059,3,0,0.007
92,34,Pass,96,36,130,0.053,3,0,0.007
92,34,Pass,96,38,122,0.047,3,0,0.009
92,34,Pass,96,40,116,0.04,3,0,0.012
92,34,Pass,96,42,104,0.034,3,0.001,0.015
92,34,Pass,96,44,96,0.028,3,0,0.016
92,34,Pass,96,46,85,0.024,1,0,0.013
92,34,Pass,96,48,79,0.019,1,0,0.009
92,34,Pass,96,50,75,0.015,1,0,0.005
92,34,Pass,96,52,63,0.011,1,0,0.002
92,34,Pass,96,54,53,0.008,1,0,0.001
92,34,Pass,96,56,47,0.008,1,0,0.001
92,34,Pass,96,58,40,0.01,0,0,0
92,34,Pass,96,60,40,0.013,0,0,0
92,34,Pass,96,62,39,0.014,0,0,0
92,34,Pass,96,64,35,0.012,0,0,0
92,34,Pass,96,66,29,0.008,0,0,0.001
92,34,Pass,96,68,27,0.005,0,0,0.003
92,34,Pass,96,70,23,0.003,0,0,0.005
92,34,Pass,96,72,19,0.002,0,0,0.007
92,34,Pass,96,74,16,0.001,0,0,0.007
92,34,Pass,96,76,12,0.001,0,0,0.005
92,34,Pass,96,78,10,0,0,0,0.002
92,34,Pass,96,80,7,0,0,0,0.001
92,34,Pass,94,0,25,0.003,0,0.001,0.245
92,34,Pass,94,2,35,0.004,0,0.001,0.232
92,34,Pass,94,4,42,0.006,0,0.001,0.205
92,34,Pass,94,6,51,0.006,0,0.001,0.155
92,34,Pass,94,8,57,0.007,0,0.001,0.085
92,34,Pass,94,10,68,0.009,0,0,0.038
92,34,Pass,94,12,83,0.014,0,0,0.024
92,34,Pass,94,14,96,0.018,0,0,0.02
92,34,Pass,94,16,103,0.02,0,0,0.019
92,34,Pass,94,18,109,0.02,0,0,0.019
