x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,62,Pass,116,38,2,0,0,0,0
58,62,Pass,116,40,2,0,0,0,0
58,62,Pass,116,42,4,0,0,0,0
58,62,Pass,116,44,3,0,0,0,0
58,62,Pass,116,46,4,0,0,0,0
58,62,Pass,116,48,5,0,0,0,0
58,62,Pass,116,50,5,0.001,0,0,0
58,62,Pass,116,52,5,0.001,0,0,0
58,62,Pass,116,54,8,0.002,0,0,0
58,62,Pass,116,56,11,0.001,1,0,0
58,62,Pass,116,58,12,0.001,1,0,0.001
58,62,Pass,116,60,11,0.001,1,0,0.004
58,62,Pass,116,62,11,0,1,0,0.011
58,62,Pass,116,64,12,0,1,0,0.018
58,62,Pass,116,66,14,0,1,0,0.022
58,62,Pass,116,68,15,0,1,0,0.022
58,62,Pass,116,70,15,0,1,0,0.016
58,62,Pass,116,72,13,0,1,0,0.007
58,62,Pass,116,74,12,0,1,0,0.001
58,62,Pass,116,76,10,0,1,0,0
58,62,Pass,116,78,8,0.001,0,0,0
58,62,Pass,116,80,5,0,0,0,0
58,62,Pass,114,0,4,0,0,0,0
58,62,Pass,114,2,5,0,0,0,0
58,62,Pass,114,4,6,0.001,0,0,0
58,62,Pass,114,6,7,0.001,0,0,0
58,62,Pass,114,8,8,0.002,0,0,0
58,62,Pass,114,10,8,0.003,0,0,0
58,62,Pass,114,12,9,0.004,0,0,0
58,62,Pass,114,14,9,0.003,0,0,0
58,62,Pass,114,16,9,0.002,0,0,0
58,62,Pass,114,18,10,0.001,0,0,0
58,62,Pass,114,20,8,0,0,0,0.001
58,62,Pass,114,22,7,0,0,0,0.001
58,62,Pass,114,24,6,0,0,0,0.002
58,62,Pass,114,26,5,0,0,0,0.002
58,62,Pass,114,28,4,0,0,0,0.001
58,62,Pass,114,30,3,0,0,0,0
58,62,Pass,114,32,2,0,0,0,0
58,62,Pass,114,34,2,0,0,0,0
58,62,Pass,114,36,2,0,0,0,0
58,62,Pass,114,38,2,0,0,0,0
58,62,Pass,114,40,3,0,0,0,0
58,62,Pass,114,42,4,0,0,0,0
58,62,Pass,114,44,4,0,0,0,0
58,62,Pass,114,46,5,0,0,0,0
58,62,Pass,114,48,8,0,0,0,0
58,62,Pass,114,50,7,0.001,0,0,0
58,62,Pass,114,52,8,0.001,0,0,0
58,62,Pass,114,54,11,0.001,1,0,0
58,62,Pass,114,56,14,0.001,1,0,0
58,62,Pass,114,58,15,0.001,1,0,0.002
58,62,Pass,114,60,14,0.001,1,0,0.008
58,62,Pass,114,62,14,0.001,1,0,0.016
58,62,Pass,114,64,17,0.001,1,0,0.023
58,62,Pass,114,66,18,0.001,1,0,0.03
58,62,Pass,114,68,17,0.001,1,0,0.035
58,62,Pass,114,70,17,0,1,0,0.035
58,62,Pass,114,72,16,0,1,0,0.023
58,62,Pass,114,74,14,0,1,0,0.007
58,62,Pass,114,76,11,0,1,0,0.001
58,62,Pass,114,78,9,0,0,0,0
58,62,Pass,114,80,7,0,0,0,0
58,62,Pass,112,0,4,0,0,0,0
58,62,Pass,112,2,6,0,0,0,0
58,62,Pass,112,4,6,0,0,0,0
58,62,Pass,112,6,8,0,0,0,0
58,62,Pass,112,8,8,0.001,0,0,0
58,62,Pass,112,10,9,0.001,0,0,0
58,62,Pass,112,12,9,0.002,0,0,0
58,62,Pass,112,14,9,0.002,0,0,0
58,62,Pass,112,16,9,0.001,0,0,0
58,62,Pass,112,18,8,0.001,0,0,0.001
58,62,Pass,112,20,8,0,0,0,0.004
58,62,Pass,112,22,7,0,0,0,0.008
58,62,Pass,112,24,7,0,0,0,0.008
58,62,Pass,112,26,4,0,0,0,0.004
58,62,Pass,112,28,4,0,0,0,0.001
58,62,Pass,112,30,4,0,0,0,0
58,62,Pass,112,32,3,0,0,0,0
58,62,Pass,112,34,3,0,0,0,0
58,62,Pass,112,36,3,0,0,0,0
58,62,Pass,112,38,4,0,0,0,0
58,62,Pass,112,40,3,0,0,0,0
58,62,Pass,112,42,5,0,0,0,0
58,62,Pass,112,44,5,0,0,0,0
58,62,Pass,112,46,6,0,0,0,0
58,62,Pass,112,48,8,0.001,0,0,0
58,62,Pass,112,50,8,0.001,0,0,0
58,62,Pass,112,52,10,0.001,0,0,0
58,62,Pass,112,54,14,0.001,1,0,0
58,62,Pass,112,56,14,0.001,1,0,0.001
58,62,Pass,112,58,16,0.001,1,0,0.005
58,62,Pass,112,60,18,0.001,1,0,0.011
58,62,Pass,112,62,17,0.002,1,0,0.017
58,62,Pass,112,64,18,0.002,1,0,0.023
58,62,Pass,112,66,18,0.002,1,0,0.028
58,62,Pass,112,68,19,0.001,1,0,0.033
58,62,Pass,112,70,18,0.001,1,0,0.032
58,62,Pass,112,72,17,0,1,0,0.023
58,62,Pass,112,74,15,0,1,0,0.011
58,62,Pass,112,76,14,0,1,0,0.003
58,62,Pass,112,78,10,0,1,0,0
58,62,Pass,112,80,6,0,0,0,0
58,62,Pass,110,0,4,0,0,0,0
58,62,Pass,110,2,7,0,0,0,0
58,62,Pass,110,4,8,0,0,0,0
58,62,Pass,110,6,9,0,0,0,0
58,62,Pass,110,8,9,0,0,0,0
58,62,Pass,110,10,9,0.001,0,0,0
58,62,Pass,110,12,9,0.001,0,0,0
58,62,Pass,110,14,10,0.001,0,0,0
58,62,Pass,110,16,9,0.001,0,0,0.002
58,62,Pass,110,18,9,0.001,0,0,0.005
58,62,Pass,110,20,8,0,0,0,0.014
58,62,Pass,110,22,8,0,0,0,0.019
58,62,Pass,110,24,8,0,0,0,0.012
58,62,Pass,110,26,7,0,0,0,0.004
58,62,Pass,110,28,4,0,0,0,0.001
58,62,Pass,110,30,5,0,0,0,0
58,62,Pass,110,32,4,0,0,0,0
58,62,Pass,110,34,3,0,0,0,0
58,62,Pass,110,36,3,0,0,0,0
58,62,Pass,110,38,4,0,0,0,0
58,62,Pass,110,40,5,0,0,0,0
58,62,Pass,110,42,4,0,0,0,0
58,62,Pass,110,44,6,0,0,0,0
58,62,Pass,110,46,6,0.001,0,0,0
58,62,Pass,110,48,6,0.001,0,0,0
58,62,Pass,110,50,9,0.001,0,0,0
58,62,Pass,110,52,11,0.001,0,0,0
58,62,Pass,110,54,14,0.001,1,0,0
58,62,Pass,110,56,17,0.001,1,0,0.002
58,62,Pass,110,58,19,0.001,1,0,0.006
58,62,Pass,110,60,18,0.002,1,0,0.011
58,62,Pass,110,62,21,0.003,1,0,0.016
58,62,Pass,110,64,19,0.004,1,0,0.02
58,62,Pass,110,66,18,0.004,1,0,0.022
58,62,Pass,110,68,17,0.003,1,0,0.022
58,62,Pass,110,70,18,0.002,1,0,0.019
58,62,Pass,110,72,17,0.001,1,0,0.012
58,62,Pass,110,74,16,0.001,1,0,0.006
58,62,Pass,110,76,19,0,1,0,0.002
58,62,Pass,110,78,13,0,1,0,0
58,62,Pass,110,80,8,0,0,0,0
58,62,Pass,108,0,2,0,0,0,0
58,62,Pass,108,2,5,0,0,0,0
58,62,Pass,108,4,9,0,0,0,0
58,62,Pass,108,6,9,0,0,0,0
58,62,Pass,108,8,11,0,0,0,0
58,62,Pass,108,10,11,0.001,0,0,0
58,62,Pass,108,12,12,0.002,0,0,0
58,62,Pass,108,14,8,0.002,0,0,0.001
58,62,Pass,108,16,8,0.002,0,0,0.003
58,62,Pass,108,18,8,0.001,0,0,0.01
58,62,Pass,108,20,8,0.001,0,0,0.022
58,62,Pass,108,22,8,0,0,0,0.025
58,62,Pass,108,24,7,0.001,0,0,0.014
58,62,Pass,108,26,7,0.001,0,0,0.005
58,62,Pass,108,28,5,0.001,0,0,0.002
58,62,Pass,108,30,6,0,0,0,0
58,62,Pass,108,32,5,0,0,0,0
58,62,Pass,108,34,4,0,0,0,0
58,62,Pass,108,36,5,0,0,0,0
58,62,Pass,108,38,5,0,0,0,0
58,62,Pass,108,40,5,0,0,0,0
58,62,Pass,108,42,5,0,0,0,0
58,62,Pass,108,44,6,0,0,0,0
58,62,Pass,108,46,6,0.001,0,0,0
58,62,Pass,108,48,7,0.001,0,0,0
58,62,Pass,108,50,9,0.002,0,0,0
58,62,Pass,108,52,12,0.002,0,0,0
58,62,Pass,108,54,14,0.002,1,0,0
58,62,Pass,108,56,17,0.002,1,0,0.001
58,62,Pass,108,58,20,0.002,1,0,0.004
58,62,Pass,108,60,22,0.003,1,0,0.009
58,62,Pass,108,62,22,0.004,1,0,0.013
58,62,Pass,108,64,20,0.006,1,0,0.014
58,62,Pass,108,66,18,0.007,1,0,0.014
58,62,Pass,108,68,19,0.006,1,0,0.012
58,62,Pass,108,70,21,0.005,1,0,0.009
58,62,Pass,108,72,20,0.003,1,0,0.005
58,62,Pass,108,74,20,0.002,1,0,0.003
58,62,Pass,108,76,19,0.001,1,0,0.001
58,62,Pass,108,78,15,0,1,0,0
58,62,Pass,108,80,9,0,0,0,0
58,62,Pass,106,0,3,0,0,0,0
58,62,Pass,106,2,4,0,0,0,0
58,62,Pass,106,4,5,0,0,0,0
58,62,Pass,106,6,6,0,0,0,0
58,62,Pass,106,8,10,0.001,0,0,0
58,62,Pass,106,10,10,0.001,0,0,0
58,62,Pass,106,12,12,0.002,0,0,0
58,62,Pass,106,14,12,0.002,0,0,0.001
58,62,Pass,106,16,10,0.002,0,0,0.005
58,62,Pass,106,18,9,0.001,0,0,0.013
58,62,Pass,106,20,10,0.001,0,0,0.027
58,62,Pass,106,22,8,0.001,0,0,0.027
58,62,Pass,106,24,8,0.001,0,0,0.014
58,62,Pass,106,26,9,0.001,0,0,0.006
58,62,Pass,106,28,9,0.001,0,0,0.002
58,62,Pass,106,30,7,0.001,0,0,0.001
58,62,Pass,106,32,7,0,0,0,0
58,62,Pass,106,34,5,0,0,0,0
58,62,Pass,106,36,5,0,0,0,0
58,62,Pass,106,38,6,0,0,0,0
58,62,Pass,106,40,6,0,0,0,0
58,62,Pass,106,42,5,0,0,0,0
58,62,Pass,106,44,5,0,0,0,0
58,62,Pass,106,46,6,0.001,0,0,0
58,62,Pass,106,48,8,0.002,0,0,0
58,62,Pass,106,50,8,0.004,0,0,0
58,62,Pass,106,52,13,0.005,0,0,0
58,62,Pass,106,54,16,0.005,1,0,0
58,62,Pass,106,56,18,0.004,1,0,0
58,62,Pass,106,58,18,0.003,1,0,0.002
58,62,Pass,106,60,23,0.003,1,0,0.006
58,62,Pass,106,62,24,0.005,1,0,0.008
58,62,Pass,106,64,22,0.008,1,0,0.008
58,62,Pass,106,66,22,0.01,1,0,0.007
58,62,Pass,106,68,22,0.01,1,0,0.005
58,62,Pass,106,70,20,0.008,1,0,0.004
58,62,Pass,106,72,21,0.005,1,0,0.002
58,62,Pass,106,74,20,0.003,1,0,0.001
58,62,Pass,106,76,18,0.001,1,0,0
58,62,Pass,106,78,14,0.001,1,0,0
58,62,Pass,106,80,10,0,0,0,0
58,62,Pass,104,0,3,0,0,0,0
58,62,Pass,104,2,5,0,0,0,0
58,62,Pass,104,4,7,0,0,0,0
58,62,Pass,104,6,9,0,0,0,0
58,62,Pass,104,8,9,0,0,0,0
58,62,Pass,104,10,12,0.001,0,0,0
58,62,Pass,104,12,12,0.002,0,0,0.001
58,62,Pass,104,14,12,0.002,0,0,0.002
58,62,Pass,104,16,12,0.002,0,0,0.006
58,62,Pass,104,18,11,0.001,0,0,0.016
58,62,Pass,104,20,10,0.001,0,0,0.027
58,62,Pass,104,22,9,0.001,0,0,0.024
58,62,Pass,104,24,9,0.001,0,0,0.014
58,62,Pass,104,26,10,0.001,0,0,0.006
58,62,Pass,104,28,9,0.001,0,0,0.002
58,62,Pass,104,30,8,0.001,0,0,0.001
58,62,Pass,104,32,9,0,0,0,0
58,62,Pass,104,34,8,0,0,0,0
58,62,Pass,104,36,8,0,0,0,0
58,62,Pass,104,38,9,0,0,0,0
58,62,Pass,104,40,8,0,0,0,0
58,62,Pass,104,42,6,0,0,0,0
58,62,Pass,104,44,5,0,0,0,0
58,62,Pass,104,46,6,0.001,0,0,0
58,62,Pass,104,48,7,0.003,0,0,0
58,62,Pass,104,50,10,0.006,0,0,0
58,62,Pass,104,52,13,0.008,0,0,0
58,62,Pass,104,54,17,0.008,1,0,0
58,62,Pass,104,56,19,0.006,1,0,0
58,62,Pass,104,58,20,0.004,1,0,0.001
58,62,Pass,104,60,23,0.003,1,0,0.003
58,62,Pass,104,62,23,0.005,1,0,0.004
58,62,Pass,104,64,25,0.009,1,0,0.004
58,62,Pass,104,66,26,0.012,1,0,0.003
58,62,Pass,104,68,27,0.013,1,0,0.002
58,62,Pass,104,70,26,0.01,1,0,0.002
58,62,Pass,104,72,26,0.006,1,0,0.001
58,62,Pass,104,74,23,0.003,1,0,0
58,62,Pass,104,76,21,0.002,1,0,0
58,62,Pass,104,78,17,0.001,1,0,0
58,62,Pass,104,80,12,0,0,0,0
58,62,Pass,102,0,4,0,0,0,0
58,62,Pass,102,2,6,0,0,0,0
58,62,Pass,102,4,9,0,0,0,0
58,62,Pass,102,6,9,0,0,0,0
58,62,Pass,102,8,10,0,0,0,0
58,62,Pass,102,10,11,0.001,0,0,0
58,62,Pass,102,12,11,0.001,0,0,0.001
58,62,Pass,102,14,12,0.002,0,0,0.002
58,62,Pass,102,16,13,0.001,0,0,0.007
58,62,Pass,102,18,12,0.001,0,0,0.015
58,62,Pass,102,20,11,0.001,0,0,0.022
58,62,Pass,102,22,12,0.001,0,0,0.019
58,62,Pass,102,24,10,0.001,0,0,0.011
58,62,Pass,102,26,9,0.001,0,0,0.005
58,62,Pass,102,28,10,0.001,0,0,0.002
58,62,Pass,102,30,10,0.001,0,0,0.001
58,62,Pass,102,32,10,0,0,0,0
58,62,Pass,102,34,8,0,0,0,0
58,62,Pass,102,36,9,0,0,0,0
58,62,Pass,102,38,9,0,0,0,0
58,62,Pass,102,40,9,0,0,0,0
58,62,Pass,102,42,9,0,0,0,0
58,62,Pass,102,44,7,0,0,0,0
58,62,Pass,102,46,7,0.001,0,0,0
58,62,Pass,102,48,8,0.003,0,0,0
58,62,Pass,102,50,10,0.006,0,0,0
58,62,Pass,102,52,11,0.01,0,0,0
58,62,Pass,102,54,15,0.01,0,0,0
58,62,Pass,102,56,20,0.008,1,0,0
58,62,Pass,102,58,21,0.005,1,0,0
58,62,Pass,102,60,24,0.003,1,0,0.001
58,62,Pass,102,62,26,0.004,1,0,0.002
58,62,Pass,102,64,25,0.008,1,0,0.001
58,62,Pass,102,66,28,0.011,1,0,0.001
58,62,Pass,102,68,31,0.012,1,0,0.001
58,62,Pass,102,70,32,0.009,1,0,0.001
58,62,Pass,102,72,32,0.006,1,0,0
58,62,Pass,102,74,30,0.003,1,0,0
58,62,Pass,102,76,25,0.002,1,0,0.001
58,62,Pass,102,78,18,0.001,0,0,0
58,62,Pass,102,80,15,0.001,0,0,0
58,62,Pass,100,0,6,0,0,0,0
58,62,Pass,100,2,9,0,0,0,0
58,62,Pass,100,4,10,0,0,0,0
58,62,Pass,100,6,9,0,0,0,0
58,62,Pass,100,8,11,0,0,0,0
58,62,Pass,100,10,11,0.001,0,0,0
58,62,Pass,100,12,12,0.001,0,0,0
58,62,Pass,100,14,12,0.001,0,0,0.001
58,62,Pass,100,16,12,0.001,0,0,0.004
58,62,Pass,100,18,11,0.001,0,0,0.009
58,62,Pass,100,20,10,0.001,0,0,0.012
58,62,Pass,100,22,13,0.001,0,0,0.011
58,62,Pass,100,24,11,0.001,0,0,0.007
58,62,Pass,100,26,10,0.001,0,0,0.003
58,62,Pass,100,28,12,0.001,0,0,0.001
58,62,Pass,100,30,11,0.001,0,0,0
58,62,Pass,100,32,11,0,0,0,0
58,62,Pass,100,34,9,0,0,0,0
58,62,Pass,100,36,9,0,0,0,0
58,62,Pass,100,38,10,0,0,0,0
58,62,Pass,100,40,9,0,0,0,0
58,62,Pass,100,42,9,0,0,0,0
58,62,Pass,100,44,11,0,0,0,0
58,62,Pass,100,46,8,0.001,0,0,0
58,62,Pass,100,48,11,0.003,0,0,0
58,62,Pass,100,50,12,0.006,0,0,0
58,62,Pass,100,52,12,0.008,0,0,0
58,62,Pass,100,54,15,0.009,0,0,0
58,62,Pass,100,56,21,0.007,1,0,0
58,62,Pass,100,58,25,0.005,1,0,0
58,62,Pass,100,60,26,0.003,1,0,0
58,62,Pass,100,62,27,0.003,1,0,0.001
58,62,Pass,100,64,27,0.005,1,0,0.001
58,62,Pass,100,66,31,0.007,1,0,0
58,62,Pass,100,68,33,0.008,1,0,0
58,62,Pass,100,70,37,0.006,1,0,0
58,62,Pass,100,72,39,0.004,1,0,0.001
58,62,Pass,100,74,36,0.002,1,0,0.003
58,62,Pass,100,76,31,0.001,0,0,0.005
58,62,Pass,100,78,27,0.001,0,0,0.004
58,62,Pass,100,80,21,0.001,0,0,0.003
58,62,Pass,98,0,6,0,0,0,0
58,62,Pass,98,2,8,0,0,0,0
58,62,Pass,98,4,10,0,0,0,0
58,62,Pass,98,6,11,0,0,0,0
58,62,Pass,98,8,12,0.001,0,0,0
58,62,Pass,98,10,12,0.001,0,0,0
58,62,Pass,98,12,13,0.002,0,0,0
58,62,Pass,98,14,14,0.002,0,0,0
58,62,Pass,98,16,13,0.002,0,0,0.001
58,62,Pass,98,18,13,0.001,0,0,0.003
58,62,Pass,98,20,13,0.001,0,0,0.005
58,62,Pass,98,22,13,0.001,0,0,0.004
58,62,Pass,98,24,15,0.001,0,0,0.003
58,62,Pass,98,26,13,0.001,0,0,0.001
58,62,Pass,98,28,11,0.001,0,0,0
58,62,Pass,98,30,12,0.001,0,0,0
58,62,Pass,98,32,12,0.001,0,0,0
58,62,Pass,98,34,11,0.001,0,0,0
58,62,Pass,98,36,9,0.001,0,0,0
58,62,Pass,98,38,8,0.001,0,0,0
58,62,Pass,98,40,8,0,0,0,0
58,62,Pass,98,42,10,0,0,0,0
58,62,Pass,98,44,12,0,0,0,0
58,62,Pass,98,46,12,0.001,0,0,0
58,62,Pass,98,48,12,0.002,0,0,0
58,62,Pass,98,50,13,0.003,0,0,0
58,62,Pass,98,52,14,0.005,0,0,0
58,62,Pass,98,54,16,0.006,0,0,0
58,62,Pass,98,56,22,0.005,0,0,0
58,62,Pass,98,58,29,0.004,1,0,0
58,62,Pass,98,60,29,0.003,1,0,0
58,62,Pass,98,62,33,0.003,1,0,0
58,62,Pass,98,64,36,0.003,1,0,0
58,62,Pass,98,66,40,0.004,1,0,0
58,62,Pass,98,68,44,0.004,1,0,0.001
58,62,Pass,98,70,44,0.003,1,0,0.003
58,62,Pass,98,72,43,0.002,1,0,0.011
58,62,Pass,98,74,40,0.001,0,0,0.027
58,62,Pass,98,76,38,0.001,0,0,0.033
58,62,Pass,98,78,32,0.001,0,0,0.023
58,62,Pass,98,80,26,0.001,0,0,0.013
58,62,Pass,96,0,8,0,0,0,0
58,62,Pass,96,2,10,0,0,0,0
58,62,Pass,96,4,10,0,0,0,0
58,62,Pass,96,6,12,0.001,0,0,0
58,62,Pass,96,8,13,0.001,0,0,0
58,62,Pass,96,10,13,0.002,0,0,0
58,62,Pass,96,12,12,0.003,0,0,0
58,62,Pass,96,14,14,0.003,0,0,0
58,62,Pass,96,16,14,0.003,0,0,0
58,62,Pass,96,18,13,0.002,0,0,0.001
58,62,Pass,96,20,15,0.001,0,0,0.001
58,62,Pass,96,22,15,0.001,0,0,0.001
58,62,Pass,96,24,15,0.001,0,0,0.001
58,62,Pass,96,26,15,0.001,0,0,0
58,62,Pass,96,28,13,0.001,0,0,0
58,62,Pass,96,30,14,0.002,0,0,0
58,62,Pass,96,32,13,0.002,0,0,0
58,62,Pass,96,34,12,0.002,0,0,0
58,62,Pass,96,36,11,0.002,0,0,0
58,62,Pass,96,38,10,0.002,0,0,0
58,62,Pass,96,40,8,0.001,0,0,0
58,62,Pass,96,42,10,0,0,0,0
58,62,Pass,96,44,14,0,0,0,0
58,62,Pass,96,46,13,0,0,0,0
58,62,Pass,96,48,13,0.001,0,0,0
58,62,Pass,96,50,14,0.002,0,0,0
58,62,Pass,96,52,16,0.003,0,0,0
58,62,Pass,96,54,21,0.004,0,0,0
58,62,Pass,96,56,29,0.004,0,0,0
58,62,Pass,96,58,31,0.003,0,0,0
58,62,Pass,96,60,38,0.003,0,0,0
58,62,Pass,96,62,44,0.003,1,0,0
58,62,Pass,96,64,46,0.003,1,0,0
58,62,Pass,96,66,52,0.003,1,0,0.001
58,62,Pass,96,68,52,0.002,1,0,0.006
58,62,Pass,96,70,53,0.002,0,0,0.023
58,62,Pass,96,72,53,0.002,0,0,0.064
58,62,Pass,96,74,51,0.002,0,0,0.098
58,62,Pass,96,76,45,0.002,0,0,0.096
58,62,Pass,96,78,41,0.002,0,0,0.074
58,62,Pass,96,80,33,0.002,0,0,0.047
58,62,Pass,94,0,11,0,0,0,0
58,62,Pass,94,2,13,0,0,0,0
58,62,Pass,94,4,13,0.001,0,0,0
58,62,Pass,94,6,13,0.001,0,0,0
58,62,Pass,94,8,13,0.001,0,0,0
58,62,Pass,94,10,14,0.002,0,0,0
58,62,Pass,94,12,13,0.003,0,0,0
58,62,Pass,94,14,13,0.003,0,0,0
58,62,Pass,94,16,16,0.003,0,0,0
58,62,Pass,94,18,13,0.002,0,0,0
58,62,Pass,94,20,16,0.001,0,0,0
58,62,Pass,94,22,16,0.001,0,0,0
58,62,Pass,94,24,16,0.001,0,0,0
58,62,Pass,94,26,15,0.002,0,0,0
58,62,Pass,94,28,14,0.002,0,0,0
58,62,Pass,94,30,13,0.002,0,0,0
58,62,Pass,94,32,13,0.003,0,0,0
58,62,Pass,94,34,11,0.004,0,0,0
58,62,Pass,94,36,10,0.004,0,0,0
58,62,Pass,94,38,11,0.003,0,0,0
58,62,Pass,94,40,11,0.002,0,0,0
58,62,Pass,94,42,11,0.001,0,0,0
58,62,Pass,94,44,14,0,0,0,0
58,62,Pass,94,46,16,0,0,0,0
58,62,Pass,94,48,16,0.001,0,0,0
58,62,Pass,94,50,15,0.002,0,0,0
58,62,Pass,94,52,22,0.003,0,0,0
58,62,Pass,94,54,25,0.003,0,0,0
58,62,Pass,94,56,34,0.003,0,0,0
58,62,Pass,94,58,42,0.003,0,0,0
58,62,Pass,94,60,44,0.003,0,0,0
58,62,Pass,94,62,48,0.003,0,0,0
58,62,Pass,94,64,59,0.003,0,0,0
58,62,Pass,94,66,66,0.003,0,0,0.003
58,62,Pass,94,68,72,0.003,0,0,0.016
58,62,Pass,94,70,69,0.002,0,0,0.056
58,62,Pass,94,72,72,0.003,0,0,0.108
58,62,Pass,94,74,72,0.004,0,0,0.132
58,62,Pass,94,76,66,0.004,0,0.001,0.132
58,62,Pass,94,78,58,0.004,0,0,0.117
58,62,Pass,94,80,47,0.002,0,0,0.095
58,62,Pass,92,0,13,0,0,0,0
58,62,Pass,92,2,14,0.001,0,0,0
58,62,Pass,92,4,14,0.001,0,0,0
58,62,Pass,92,6,14,0.001,0,0,0
58,62,Pass,92,8,14,0.001,0,0,0
58,62,Pass,92,10,15,0.001,0,0,0
58,62,Pass,92,12,13,0.002,0,0,0
58,62,Pass,92,14,13,0.003,0,0,0
58,62,Pass,92,16,14,0.002,0,0,0
58,62,Pass,92,18,12,0.001,0,0,0
58,62,Pass,92,20,14,0.001,0,0,0
58,62,Pass,92,22,16,0.001,0,0,0
58,62,Pass,92,24,16,0.002,0,0,0
58,62,Pass,92,26,16,0.002,0,0,0
58,62,Pass,92,28,13,0.002,0,0,0
58,62,Pass,92,30,13,0.003,0,0,0
58,62,Pass,92,32,12,0.004,0,0,0
58,62,Pass,92,34,11,0.006,0,0,0
