x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,20,Pass,102,64,18,0.003,0,0,0
62,20,Pass,102,66,18,0.003,0,0,0
62,20,Pass,102,68,21,0.002,0,0,0
62,20,Pass,102,70,20,0.002,0,0,0
62,20,Pass,102,72,22,0.001,0,0,0
62,20,Pass,102,74,20,0.001,0,0,0
62,20,Pass,102,76,17,0.001,0,0,0
62,20,Pass,102,78,15,0.001,0,0,0
62,20,Pass,102,80,11,0.001,0,0,0
62,20,Pass,100,0,29,0.002,0,0,0.002
62,20,Pass,100,2,33,0.004,0,0,0.002
62,20,Pass,100,4,36,0.005,0,0,0.003
62,20,Pass,100,6,43,0.006,0,0,0.004
62,20,Pass,100,8,43,0.007,0,0,0.004
62,20,Pass,100,10,47,0.008,0,0,0.003
62,20,Pass,100,12,49,0.008,0,0,0.002
62,20,Pass,100,14,45,0.008,0,0,0.001
62,20,Pass,100,16,40,0.008,0,0,0
62,20,Pass,100,18,36,0.006,0,0,0
62,20,Pass,100,20,34,0.003,0,0,0
62,20,Pass,100,22,30,0.001,0,0,0.001
62,20,Pass,100,24,26,0.001,0,0,0.001
62,20,Pass,100,26,20,0.001,0,0,0.001
62,20,Pass,100,28,20,0.002,0,0,0
62,20,Pass,100,30,17,0.003,0,0,0
62,20,Pass,100,32,14,0.005,0,0,0
62,20,Pass,100,34,16,0.006,0,0,0
62,20,Pass,100,36,16,0.006,0,0,0.001
62,20,Pass,100,38,17,0.005,0,0,0.003
62,20,Pass,100,40,19,0.004,0,0,0.005
62,20,Pass,100,42,22,0.003,0,0,0.006
62,20,Pass,100,44,23,0.003,0,0,0.004
62,20,Pass,100,46,21,0.005,0,0,0.001
62,20,Pass,100,48,20,0.006,0,0,0
62,20,Pass,100,50,20,0.007,0,0,0
62,20,Pass,100,52,20,0.007,0,0,0
62,20,Pass,100,54,21,0.005,0,0,0
62,20,Pass,100,56,22,0.003,0,0,0
62,20,Pass,100,58,23,0.002,0,0,0
62,20,Pass,100,60,21,0.003,0,0,0
62,20,Pass,100,62,22,0.004,0,0,0
62,20,Pass,100,64,21,0.005,0,0,0
62,20,Pass,100,66,22,0.004,0,0,0
62,20,Pass,100,68,24,0.003,0,0,0
62,20,Pass,100,70,24,0.002,0,0,0
62,20,Pass,100,72,23,0.001,0,0,0
62,20,Pass,100,74,22,0.001,0,0,0
62,20,Pass,100,76,19,0.001,0,0,0
62,20,Pass,100,78,17,0.001,0,0,0
62,20,Pass,100,80,13,0.001,0,0,0
62,20,Pass,98,0,35,0.004,0,0,0.004
62,20,Pass,98,2,43,0.006,0,0,0.005
62,20,Pass,98,4,54,0.009,1,0,0.006
62,20,Pass,98,6,53,0.01,1,0,0.007
62,20,Pass,98,8,59,0.011,1,0,0.007
62,20,Pass,98,10,58,0.01,1,0,0.006
62,20,Pass,98,12,60,0.01,0,0,0.003
62,20,Pass,98,14,59,0.011,0,0,0.001
62,20,Pass,98,16,55,0.01,0,0,0.001
62,20,Pass,98,18,47,0.008,0,0,0
62,20,Pass,98,20,47,0.005,0,0,0.001
62,20,Pass,98,22,39,0.003,0,0,0.002
62,20,Pass,98,24,30,0.002,0,0,0.002
62,20,Pass,98,26,27,0.002,0,0,0.001
62,20,Pass,98,28,23,0.003,0,0,0
62,20,Pass,98,30,19,0.004,0,0,0
62,20,Pass,98,32,18,0.006,0,0,0
62,20,Pass,98,34,19,0.006,0,0,0.001
62,20,Pass,98,36,19,0.006,0,0,0.003
62,20,Pass,98,38,18,0.006,0,0,0.006
62,20,Pass,98,40,22,0.005,0,0,0.01
62,20,Pass,98,42,23,0.004,0,0,0.013
62,20,Pass,98,44,23,0.003,0,0,0.009
62,20,Pass,98,46,24,0.004,0,0,0.004
62,20,Pass,98,48,21,0.006,0,0,0.001
62,20,Pass,98,50,21,0.007,0,0,0
62,20,Pass,98,52,21,0.006,0,0,0
62,20,Pass,98,54,21,0.004,0,0,0
62,20,Pass,98,56,22,0.003,0,0,0
62,20,Pass,98,58,23,0.003,0,0,0
62,20,Pass,98,60,24,0.005,0,0,0
62,20,Pass,98,62,25,0.007,0,0,0
62,20,Pass,98,64,25,0.008,0,0,0
62,20,Pass,98,66,22,0.007,0,0,0
62,20,Pass,98,68,23,0.005,0,0,0
62,20,Pass,98,70,25,0.003,0,0,0
62,20,Pass,98,72,25,0.002,0,0,0
62,20,Pass,98,74,23,0.002,0,0,0
62,20,Pass,98,76,21,0.001,0,0,0
62,20,Pass,98,78,18,0.001,0,0,0
62,20,Pass,98,80,13,0.001,0,0,0
62,20,Pass,96,0,50,0.006,2,0,0.009
62,20,Pass,96,2,63,0.01,2,0,0.011
62,20,Pass,96,4,71,0.013,2,0,0.012
62,20,Pass,96,6,74,0.015,2,0,0.012
62,20,Pass,96,8,79,0.015,2,0,0.011
62,20,Pass,96,10,81,0.013,1,0,0.008
62,20,Pass,96,12,75,0.013,1,0,0.005
62,20,Pass,96,14,70,0.013,1,0,0.002
62,20,Pass,96,16,63,0.013,0,0,0.001
62,20,Pass,96,18,58,0.011,0,0,0.001
62,20,Pass,96,20,53,0.007,0,0,0.001
62,20,Pass,96,22,47,0.005,0,0,0.002
62,20,Pass,96,24,35,0.004,0,0,0.002
62,20,Pass,96,26,31,0.004,0,0,0.001
62,20,Pass,96,28,25,0.005,0,0,0
62,20,Pass,96,30,26,0.005,0,0,0
62,20,Pass,96,32,23,0.005,0,0,0
62,20,Pass,96,34,22,0.005,0,0,0.002
62,20,Pass,96,36,22,0.005,0,0,0.005
62,20,Pass,96,38,23,0.005,0,0,0.011
62,20,Pass,96,40,23,0.004,0,0,0.018
62,20,Pass,96,42,23,0.004,0,0,0.022
62,20,Pass,96,44,25,0.003,0,0,0.016
62,20,Pass,96,46,26,0.004,0,0,0.006
62,20,Pass,96,48,23,0.006,0,0,0.002
62,20,Pass,96,50,23,0.007,0,0,0
62,20,Pass,96,52,23,0.006,0,0,0
62,20,Pass,96,54,23,0.004,0,0,0
62,20,Pass,96,56,24,0.003,0,0,0
62,20,Pass,96,58,26,0.004,0,0,0
62,20,Pass,96,60,27,0.006,0,0,0
62,20,Pass,96,62,30,0.01,0,0,0
62,20,Pass,96,64,27,0.011,0,0,0
62,20,Pass,96,66,24,0.009,0,0,0
62,20,Pass,96,68,24,0.006,0,0,0
62,20,Pass,96,70,25,0.004,0,0,0
62,20,Pass,96,72,26,0.004,0,0,0
62,20,Pass,96,74,27,0.003,0,0,0
62,20,Pass,96,76,25,0.002,0,0,0
62,20,Pass,96,78,19,0.002,0,0,0
62,20,Pass,96,80,19,0.001,0,0,0
62,20,Pass,94,0,63,0.007,2,0,0.016
62,20,Pass,94,2,84,0.013,2,0,0.018
62,20,Pass,94,4,90,0.018,2,0,0.019
62,20,Pass,94,6,97,0.02,2,0,0.018
62,20,Pass,94,8,103,0.018,2,0,0.015
62,20,Pass,94,10,101,0.016,2,0,0.01
62,20,Pass,94,12,98,0.016,2,0,0.005
62,20,Pass,94,14,86,0.017,1,0,0.002
62,20,Pass,94,16,73,0.017,1,0,0.001
62,20,Pass,94,18,67,0.015,0,0,0.001
62,20,Pass,94,20,58,0.011,0,0,0.001
62,20,Pass,94,22,53,0.009,0,0,0.002
62,20,Pass,94,24,49,0.008,0,0,0.002
62,20,Pass,94,26,39,0.007,0,0,0.001
62,20,Pass,94,28,32,0.007,0,0,0.001
62,20,Pass,94,30,33,0.006,0,0,0
62,20,Pass,94,32,30,0.004,0,0,0.001
62,20,Pass,94,34,29,0.004,0,0,0.003
62,20,Pass,94,36,24,0.004,0,0,0.009
62,20,Pass,94,38,26,0.004,0,0,0.018
62,20,Pass,94,40,25,0.003,0,0,0.028
62,20,Pass,94,42,28,0.003,0,0,0.032
62,20,Pass,94,44,26,0.003,0,0,0.022
62,20,Pass,94,46,25,0.004,0,0,0.008
62,20,Pass,94,48,23,0.005,0,0,0.002
62,20,Pass,94,50,25,0.006,0,0,0
62,20,Pass,94,52,28,0.006,0,0,0
62,20,Pass,94,54,25,0.004,0,0,0
62,20,Pass,94,56,25,0.003,0,0,0
62,20,Pass,94,58,25,0.004,0,0,0
62,20,Pass,94,60,29,0.006,0,0,0
62,20,Pass,94,62,29,0.01,0,0,0
62,20,Pass,94,64,26,0.012,0,0,0
62,20,Pass,94,66,25,0.01,0,0,0
62,20,Pass,94,68,28,0.008,0,0,0
62,20,Pass,94,70,28,0.006,0,0,0
62,20,Pass,94,72,26,0.006,0,0,0
62,20,Pass,94,74,27,0.006,0,0,0
62,20,Pass,94,76,25,0.004,0,0,0.001
62,20,Pass,94,78,22,0.003,0,0,0.001
62,20,Pass,94,80,19,0.001,0,0,0.001
62,20,Pass,92,0,82,0.009,2,0,0.023
62,20,Pass,92,2,102,0.016,2,0,0.025
62,20,Pass,92,4,114,0.021,2,0.001,0.025
62,20,Pass,92,6,117,0.023,2,0.001,0.023
62,20,Pass,92,8,122,0.02,2,0,0.019
62,20,Pass,92,10,119,0.018,2,0,0.012
62,20,Pass,92,12,122,0.019,2,0,0.005
62,20,Pass,92,14,112,0.022,3,0,0.002
