x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,44,Pass,102,10,1,0,0,0,0
14,44,Pass,102,12,1,0,0,0,0
14,44,Pass,102,14,1,0,0,0,0
14,44,Pass,102,16,1,0,0,0,0
14,44,Pass,102,18,1,0,0,0,0
14,44,Pass,102,20,1,0,0,0,0
14,44,Pass,102,22,1,0,0,0,0
14,44,Pass,102,40,1,0,0,0,0
14,44,Pass,102,42,1,0,0,0,0
14,44,Pass,102,44,1,0,0,0,0
14,44,Pass,102,46,1,0.001,0,0,0
14,44,Pass,102,48,1,0.002,0,0,0
14,44,Pass,102,50,1,0.003,0,0,0
14,44,Pass,102,52,1,0.003,0,0,0
14,44,Pass,102,54,1,0.002,0,0,0
14,44,Pass,102,56,2,0.001,0,0,0
14,44,Pass,102,58,2,0.001,0,0,0
14,44,Pass,102,60,2,0.001,0,0,0
14,44,Pass,102,62,2,0.002,0,0,0
14,44,Pass,102,64,1,0.004,0,0,0
14,44,Pass,102,66,1,0.006,0,0,0
14,44,Pass,102,68,1,0.006,0,0,0
14,44,Pass,102,70,1,0.004,0,0,0
14,44,Pass,102,72,1,0.002,0,0,0
14,44,Pass,102,74,1,0.001,0,0,0
14,44,Pass,102,76,1,0,0,0,0
14,44,Pass,102,78,1,0,0,0,0
14,44,Pass,102,80,1,0,0,0,0
14,44,Pass,100,0,1,0,0,0,0
14,44,Pass,100,2,1,0,0,0,0
14,44,Pass,100,4,1,0,0,0,0
14,44,Pass,100,6,1,0,0,0,0
14,44,Pass,100,8,1,0,0,0,0
14,44,Pass,100,10,1,0,0,0,0
14,44,Pass,100,12,1,0,0,0,0
14,44,Pass,100,14,1,0,0,0,0
14,44,Pass,100,16,1,0,0,0,0
14,44,Pass,100,18,1,0,0,0,0
14,44,Pass,100,20,1,0,0,0,0
14,44,Pass,100,22,1,0,0,0,0
14,44,Pass,100,24,1,0,0,0,0
14,44,Pass,100,26,1,0,0,0,0.006
14,44,Pass,100,28,1,0,0,0,0.006
14,44,Pass,100,30,1,0,0,0,0.006
14,44,Pass,100,32,1,0,0,0,0.006
14,44,Pass,100,34,1,0,0,0,0.006
14,44,Pass,100,36,1,0,0,0,0.006
14,44,Pass,100,38,1,0,0,0,0.006
14,44,Pass,100,40,1,0,0,0,0
14,44,Pass,100,42,1,0,0,0,0
14,44,Pass,100,44,1,0.001,0,0,0
14,44,Pass,100,46,1,0.002,0,0,0
14,44,Pass,100,48,1,0.003,0,0,0
14,44,Pass,100,50,1,0.005,0,0,0
14,44,Pass,100,52,1,0.006,0,0,0
14,44,Pass,100,54,2,0.004,0,0,0
14,44,Pass,100,56,2,0.002,0,0,0
14,44,Pass,100,58,2,0.001,0,0,0
14,44,Pass,100,60,2,0.001,0,0,0
14,44,Pass,100,62,2,0.002,0,0,0
14,44,Pass,100,64,2,0.005,0,0,0
14,44,Pass,100,66,1,0.007,0,0,0
14,44,Pass,100,68,1,0.007,0,0,0
14,44,Pass,100,70,1,0.005,0,0,0
14,44,Pass,100,72,1,0.003,0,0,0
14,44,Pass,100,74,1,0.001,0,0,0
14,44,Pass,100,76,1,0,0,0,0
14,44,Pass,100,78,1,0,0,0,0
14,44,Pass,100,80,1,0,0,0,0
14,44,Pass,98,0,1,0,0,0,0
14,44,Pass,98,2,1,0,0,0,0
14,44,Pass,98,4,1,0,0,0,0
14,44,Pass,98,6,1,0,0,0,0
14,44,Pass,98,8,1,0,0,0,0
14,44,Pass,98,10,1,0,0,0,0
14,44,Pass,98,12,1,0,0,0,0
14,44,Pass,98,14,1,0,0,0,0
14,44,Pass,98,16,1,0,0,0,0
14,44,Pass,98,18,1,0,0,0,0
14,44,Pass,98,20,1,0,0,0,0
14,44,Pass,98,22,1,0,0,0,0
14,44,Pass,98,24,2,0,0,0,0.003
14,44,Pass,98,26,1,0,0,0,0.006
14,44,Pass,98,28,1,0,0,0,0.006
14,44,Pass,98,30,1,0,0,0,0.006
14,44,Pass,98,32,1,0,0,0,0.006
14,44,Pass,98,34,1,0,0,0,0.006
14,44,Pass,98,36,1,0,0,0,0.006
14,44,Pass,98,38,1,0,0,0,0.006
14,44,Pass,98,40,2,0,0,0,0
14,44,Pass,98,42,2,0,0,0,0
14,44,Pass,98,44,1,0.001,0,0,0
14,44,Pass,98,46,1,0.002,0,0,0
14,44,Pass,98,48,1,0.005,0,0,0
14,44,Pass,98,50,1,0.007,0,0,0
14,44,Pass,98,52,1,0.008,0,0,0
14,44,Pass,98,54,1,0.006,0,0,0
14,44,Pass,98,56,2,0.003,0,0,0
14,44,Pass,98,58,2,0.001,0,0,0
14,44,Pass,98,60,2,0.001,0,0,0
14,44,Pass,98,62,2,0.002,0,0,0
14,44,Pass,98,64,2,0.004,0,0,0
14,44,Pass,98,66,1,0.006,0,0,0
14,44,Pass,98,68,1,0.006,0,0,0
14,44,Pass,98,70,1,0.005,0,0,0
14,44,Pass,98,72,1,0.002,0,0,0
14,44,Pass,98,74,1,0.001,0,0,0
14,44,Pass,98,76,1,0,0,0,0
14,44,Pass,98,78,1,0,0,0,0
14,44,Pass,98,80,1,0,0,0,0
14,44,Pass,96,0,1,0,0,0,0
14,44,Pass,96,2,1,0,0,0,0
14,44,Pass,96,4,2,0,0,0,0
14,44,Pass,96,6,2,0,0,0,0
14,44,Pass,96,8,2,0,0,0,0
14,44,Pass,96,10,2,0,0,0,0
14,44,Pass,96,12,2,0,0,0,0
14,44,Pass,96,14,2,0,0,0,0
14,44,Pass,96,16,2,0,0,0,0
14,44,Pass,96,18,1,0,0,0,0
14,44,Pass,96,20,1,0,0,0,0
14,44,Pass,96,22,2,0,0,0,0.001
14,44,Pass,96,24,2,0,0,0,0.005
14,44,Pass,96,26,1,0,0,0,0.006
14,44,Pass,96,28,1,0,0,0,0.006
14,44,Pass,96,30,1,0,0,0,0.006
14,44,Pass,96,32,1,0,0,0,0.006
14,44,Pass,96,34,1,0,0,0,0.006
14,44,Pass,96,36,1,0,0,0,0.006
14,44,Pass,96,38,1,0,0,0,0.006
14,44,Pass,96,40,2,0,0,0,0.001
14,44,Pass,96,42,2,0,0,0,0
14,44,Pass,96,44,1,0.001,0,0,0
14,44,Pass,96,46,1,0.002,0,0,0
14,44,Pass,96,48,1,0.004,0,0,0
14,44,Pass,96,50,1,0.007,0,0,0
14,44,Pass,96,52,1,0.007,0,0,0
14,44,Pass,96,54,1,0.005,0,0,0
14,44,Pass,96,56,2,0.003,0,0,0
14,44,Pass,96,58,2,0.001,0,0,0
14,44,Pass,96,60,2,0.001,0,0,0
14,44,Pass,96,62,2,0.001,0,0,0
14,44,Pass,96,64,2,0.002,0,0,0
14,44,Pass,96,66,1,0.004,0,0,0
14,44,Pass,96,68,1,0.004,0,0,0
14,44,Pass,96,70,1,0.003,0,0,0
14,44,Pass,96,72,1,0.001,0,0,0
14,44,Pass,96,74,1,0.001,0,0,0
14,44,Pass,96,76,1,0,0,0,0
14,44,Pass,96,78,1,0,0,0,0
14,44,Pass,96,80,1,0,0,0,0
14,44,Pass,94,0,1,0,0,0,0
14,44,Pass,94,2,2,0,0,0,0
14,44,Pass,94,4,2,0,0,0,0
14,44,Pass,94,6,2,0,0,0,0
14,44,Pass,94,8,2,0,0,0,0
14,44,Pass,94,10,2,0,0,0,0
14,44,Pass,94,12,2,0,0,0,0
14,44,Pass,94,14,2,0,0,0,0
14,44,Pass,94,16,2,0,0,0,0
14,44,Pass,94,18,2,0,0,0,0
14,44,Pass,94,20,2,0,0,0,0
14,44,Pass,94,22,3,0,0,0,0.002
14,44,Pass,94,24,3,0,0,0,0.006
14,44,Pass,94,26,2,0,0,0,0.006
14,44,Pass,94,28,1,0,0,0,0.006
14,44,Pass,94,30,1,0,0,0,0.006
14,44,Pass,94,32,1,0,0,0,0.006
14,44,Pass,94,34,1,0,0,0,0.006
14,44,Pass,94,36,1,0,0,0,0.006
14,44,Pass,94,38,1,0,0,0,0.006
14,44,Pass,94,40,2,0,0,0,0.003
14,44,Pass,94,42,2,0,0,0,0
14,44,Pass,94,44,2,0,0,0,0
14,44,Pass,94,46,1,0.001,0,0,0
14,44,Pass,94,48,1,0.003,0,0,0
14,44,Pass,94,50,1,0.004,0,0,0
14,44,Pass,94,52,1,0.004,0,0,0
14,44,Pass,94,54,1,0.003,0,0,0
14,44,Pass,94,56,2,0.002,0,0,0
14,44,Pass,94,58,3,0.001,0,0,0
14,44,Pass,94,60,3,0,0,0,0
14,44,Pass,94,62,3,0,0,0,0
14,44,Pass,94,64,3,0.001,0,0,0
14,44,Pass,94,66,2,0.002,0,0,0
14,44,Pass,94,68,1,0.002,0,0,0
14,44,Pass,94,70,1,0.001,0,0,0
14,44,Pass,94,72,1,0.001,0,0,0
14,44,Pass,94,74,1,0,0,0,0
14,44,Pass,94,76,1,0,0,0,0
14,44,Pass,94,78,1,0,0,0,0
14,44,Pass,92,0,2,0,0,0,0
14,44,Pass,92,2,2,0,0,0,0
14,44,Pass,92,4,2,0,0,0,0
14,44,Pass,92,6,2,0,0,0,0
14,44,Pass,92,8,2,0,0,0,0
14,44,Pass,92,10,2,0,0,0,0
14,44,Pass,92,12,2,0,0,0,0
14,44,Pass,92,14,2,0,0,0,0
14,44,Pass,92,16,3,0,0,0,0
14,44,Pass,92,18,3,0,0,0,0
14,44,Pass,92,20,4,0,0,0,0
14,44,Pass,92,22,3,0,0,0,0.003
14,44,Pass,92,24,2,0,0,0,0.006
14,44,Pass,92,26,2,0,0,0,0.006
14,44,Pass,92,28,2,0,0,0,0.006
14,44,Pass,92,30,2,0,0,0,0.006
14,44,Pass,92,32,1,0,0,0,0.006
14,44,Pass,92,34,1,0,0,0,0.006
14,44,Pass,92,36,2,0,0,0,0.006
14,44,Pass,92,38,2,0,0,0,0.006
14,44,Pass,92,40,3,0,0,0,0.005
14,44,Pass,92,42,3,0,0,0,0.001
14,44,Pass,92,44,3,0,0,0,0
14,44,Pass,92,46,2,0.001,0,0,0
14,44,Pass,92,48,2,0.001,0,0,0
14,44,Pass,92,50,2,0.002,0,0,0
14,44,Pass,92,52,2,0.002,0,0,0
14,44,Pass,92,54,3,0.002,0,0,0
14,44,Pass,92,56,2,0.001,0,0,0
14,44,Pass,92,58,3,0,0,0,0
14,44,Pass,92,60,3,0,0,0,0
14,44,Pass,92,62,3,0,0,0,0
14,44,Pass,92,64,2,0,0,0,0
14,44,Pass,92,66,3,0,0,0,0
14,44,Pass,92,68,3,0,0,0,0
14,44,Pass,92,70,3,0,0,0,0
14,44,Pass,92,72,2,0,0,0,0
14,44,Pass,92,74,1,0,0,0,0
14,44,Pass,92,76,1,0,0,0,0
14,44,Pass,92,78,1,0,0,0,0
14,44,Pass,90,0,3,0,0,0,0
14,44,Pass,90,2,3,0,0,0,0
14,44,Pass,90,4,4,0,0,0,0
14,44,Pass,90,6,4,0,0,0,0
14,44,Pass,90,8,3,0,0,0,0
14,44,Pass,90,10,3,0,0,0,0
14,44,Pass,90,12,3,0,0,0,0
14,44,Pass,90,14,4,0,0,0,0
14,44,Pass,90,16,4,0,0,0,0
14,44,Pass,90,18,3,0,0,0,0
14,44,Pass,90,20,5,0,0,0,0
14,44,Pass,90,22,6,0,0,0,0.002
14,44,Pass,90,24,4,0,0,0,0.005
14,44,Pass,90,26,4,0,0,0,0.006
14,44,Pass,90,28,4,0,0,0,0.006
14,44,Pass,90,30,2,0,0,0,0.006
14,44,Pass,90,32,3,0,0,0,0.006
14,44,Pass,90,34,2,0,0,0,0.006
14,44,Pass,90,36,2,0,0,0,0.006
14,44,Pass,90,38,3,0,0,0,0.006
14,44,Pass,90,40,4,0,0,0,0.005
14,44,Pass,90,42,5,0,0,0,0.001
14,44,Pass,90,44,5,0,0,0,0
14,44,Pass,90,46,4,0,0,0,0
14,44,Pass,90,48,2,0.001,0,0,0
14,44,Pass,90,50,2,0.001,0,0,0
14,44,Pass,90,52,3,0.001,0,0,0
14,44,Pass,90,54,3,0.001,0,0,0
14,44,Pass,90,56,3,0,0,0,0
14,44,Pass,90,58,3,0,0,0,0
14,44,Pass,90,60,3,0,0,0,0
14,44,Pass,90,62,4,0,0,0,0
14,44,Pass,90,64,3,0,0,0,0
14,44,Pass,90,66,3,0,0,0,0
14,44,Pass,90,68,3,0,0,0,0
14,44,Pass,90,70,3,0,0,0,0
14,44,Pass,90,72,3,0,0,0,0
14,44,Pass,90,74,2,0,0,0,0
14,44,Pass,90,76,2,0,0,0,0
14,44,Pass,88,0,4,0,0,0,0
14,44,Pass,88,2,5,0,0,0,0
14,44,Pass,88,4,4,0,0,0,0
14,44,Pass,88,6,4,0,0,0,0
14,44,Pass,88,8,4,0,0,0,0
14,44,Pass,88,10,3,0.001,0,0,0
14,44,Pass,88,12,4,0.001,0,0,0
14,44,Pass,88,14,5,0,0,0,0
14,44,Pass,88,16,7,0,0,0,0
14,44,Pass,88,18,8,0,0,0,0
14,44,Pass,88,20,10,0,0,0,0
14,44,Pass,88,22,9,0,0,0,0
14,44,Pass,88,24,8,0,0,0,0.002
14,44,Pass,88,26,7,0,0,0,0.004
14,44,Pass,88,28,7,0,0,0,0.006
14,44,Pass,88,30,7,0,0,0,0.006
14,44,Pass,88,32,6,0.001,0,0,0.006
14,44,Pass,88,34,5,0,0,0,0.006
14,44,Pass,88,36,5,0,0,0,0.005
14,44,Pass,88,38,5,0,0,0,0.004
14,44,Pass,88,40,5,0,0,0,0.002
14,44,Pass,88,42,6,0,0,0,0
14,44,Pass,88,44,5,0,0,0,0
14,44,Pass,88,46,5,0.001,0,0,0
14,44,Pass,88,48,5,0.001,0,0,0
14,44,Pass,88,50,4,0.001,0,0,0
14,44,Pass,88,52,4,0.001,0,0,0
14,44,Pass,88,54,4,0,0,0,0
14,44,Pass,88,56,4,0,0,0,0
14,44,Pass,88,58,4,0,0,0,0
14,44,Pass,88,60,4,0,0,0,0
14,44,Pass,88,62,3,0,0,0,0
14,44,Pass,88,64,3,0,0,0,0
14,44,Pass,88,66,3,0,0,0,0
14,44,Pass,88,68,3,0,0,0,0
14,44,Pass,88,70,3,0,0,0,0
14,44,Pass,88,72,3,0,0,0,0
14,44,Pass,88,74,1,0,0,0,0
14,44,Pass,88,76,1,0,0,0,0
14,44,Pass,88,78,1,0,0,0,0
14,44,Pass,86,0,6,0,0,0,0.005
14,44,Pass,86,2,7,0,0,0,0.008
14,44,Pass,86,4,9,0,0,0,0.006
14,44,Pass,86,6,9,0,0,0,0.003
14,44,Pass,86,8,7,0.001,0,0,0.001
14,44,Pass,86,10,7,0.001,0,0,0
14,44,Pass,86,12,12,0.001,0,0,0
14,44,Pass,86,14,9,0.001,0,0,0
14,44,Pass,86,16,10,0,0,0,0
14,44,Pass,86,18,12,0,0,0,0
14,44,Pass,86,20,12,0,0,0,0
14,44,Pass,86,22,12,0,0,0,0
14,44,Pass,86,24,9,0,0,0,0
14,44,Pass,86,26,10,0,0,0,0.001
14,44,Pass,86,28,9,0,0,0,0.003
14,44,Pass,86,30,9,0,0,0,0.005
14,44,Pass,86,32,9,0,0,0,0.005
14,44,Pass,86,34,12,0,0,0,0.005
14,44,Pass,86,36,9,0,0,0,0.003
14,44,Pass,86,38,10,0,0,0,0.002
14,44,Pass,86,40,10,0,0,0,0.001
14,44,Pass,86,42,8,0,0,0,0
14,44,Pass,86,44,10,0.001,0,0,0
14,44,Pass,86,46,8,0.002,0,0,0
14,44,Pass,86,48,7,0.002,0,0,0
14,44,Pass,86,50,7,0.002,0,0,0
14,44,Pass,86,52,6,0.002,0,0,0
14,44,Pass,86,54,5,0.001,0,0,0
14,44,Pass,86,56,5,0,0,0,0
14,44,Pass,86,58,7,0,0,0,0
14,44,Pass,86,60,5,0,0,0,0
14,44,Pass,86,62,3,0,0,0,0
14,44,Pass,86,64,4,0,0,0,0
14,44,Pass,86,66,4,0,0,0,0
14,44,Pass,86,68,3,0,0,0,0
14,44,Pass,86,70,4,0,0,0,0
14,44,Pass,86,72,3,0,0,0,0
14,44,Pass,86,74,3,0,0,0,0
14,44,Pass,86,76,1,0,0,0,0
14,44,Pass,86,78,1,0,0,0,0
14,44,Pass,84,0,10,0,0,0,0.009
14,44,Pass,84,2,10,0,0,0,0.017
14,44,Pass,84,4,10,0,0,0,0.02
14,44,Pass,84,6,10,0.001,0,0,0.012
14,44,Pass,84,8,12,0.001,0,0,0.005
14,44,Pass,84,10,13,0.001,0,0,0.002
14,44,Pass,84,12,14,0.001,0,0,0.001
14,44,Pass,84,14,16,0.001,0,0,0
14,44,Pass,84,16,18,0.001,0,0,0
14,44,Pass,84,18,15,0,0,0,0
14,44,Pass,84,20,14,0.001,0,0,0
14,44,Pass,84,22,16,0.001,0,0,0
14,44,Pass,84,24,15,0.001,0,0,0
14,44,Pass,84,26,14,0.001,0,0,0
14,44,Pass,84,28,17,0.001,0,0,0.001
14,44,Pass,84,30,17,0.001,0,0,0.002
14,44,Pass,84,32,18,0.001,0,0,0.002
14,44,Pass,84,34,17,0.001,0,0,0.002
14,44,Pass,84,36,15,0.001,0,0,0.001
14,44,Pass,84,38,13,0.001,0,0,0.001
14,44,Pass,84,40,13,0.001,0,0,0
14,44,Pass,84,42,12,0.001,0,0,0
14,44,Pass,84,44,11,0.002,0,0,0
14,44,Pass,84,46,10,0.004,0,0,0
14,44,Pass,84,48,9,0.005,0,0,0
14,44,Pass,84,50,9,0.005,0,0,0
14,44,Pass,84,52,8,0.003,0,0,0
14,44,Pass,84,54,7,0.002,0,0,0
14,44,Pass,84,56,7,0.001,0,0,0
14,44,Pass,84,58,8,0,0,0,0
14,44,Pass,84,60,9,0,0,0,0
14,44,Pass,84,62,7,0,0,0,0
14,44,Pass,84,64,8,0,0,0,0
14,44,Pass,84,66,8,0.001,0,0,0
14,44,Pass,84,68,7,0.001,0,0,0
14,44,Pass,84,70,7,0.001,0,0,0
14,44,Pass,84,72,5,0,0,0,0
14,44,Pass,84,74,5,0,0,0,0
14,44,Pass,84,76,5,0,0,0,0
14,44,Pass,84,78,2,0,0,0,0
14,44,Pass,84,80,2,0,0,0,0
14,44,Pass,82,0,15,0.001,0,0,0.014
14,44,Pass,82,2,16,0.001,0,0,0.029
14,44,Pass,82,4,18,0.001,0,0,0.042
14,44,Pass,82,6,19,0.001,0,0,0.033
14,44,Pass,82,8,19,0.002,0,0,0.016
14,44,Pass,82,10,20,0.002,0,0,0.006
14,44,Pass,82,12,19,0.002,0,0,0.002
14,44,Pass,82,14,23,0.001,0,0,0.001
14,44,Pass,82,16,22,0.001,0,0,0
14,44,Pass,82,18,23,0.001,0,0,0
14,44,Pass,82,20,23,0.002,0,0,0
14,44,Pass,82,22,27,0.003,0,0,0
14,44,Pass,82,24,23,0.003,0,0,0
14,44,Pass,82,26,24,0.003,0,0,0
14,44,Pass,82,28,22,0.002,0,0,0
14,44,Pass,82,30,26,0.001,0,0,0
14,44,Pass,82,32,21,0.001,0,0,0.001
14,44,Pass,82,34,20,0.001,0,0,0.001
14,44,Pass,82,36,22,0.002,0,0,0.001
14,44,Pass,82,38,18,0.002,0,0,0.001
14,44,Pass,82,40,14,0.003,0,0,0.001
14,44,Pass,82,42,14,0.003,0,0,0
14,44,Pass,82,44,14,0.004,0,0,0
14,44,Pass,82,46,14,0.006,0,0,0
14,44,Pass,82,48,13,0.008,0,0,0
14,44,Pass,82,50,12,0.008,0,0,0
14,44,Pass,82,52,13,0.006,0,0,0
14,44,Pass,82,54,11,0.003,0,0,0
14,44,Pass,82,56,13,0.002,0,0,0
14,44,Pass,82,58,15,0.001,0,0,0
14,44,Pass,82,60,15,0,0,0,0
14,44,Pass,82,62,17,0.001,0,0,0
14,44,Pass,82,64,14,0.001,0,0,0
14,44,Pass,82,66,9,0.001,0,0,0
14,44,Pass,82,68,8,0.002,0,0,0
14,44,Pass,82,70,8,0.001,0,0,0
14,44,Pass,82,72,9,0.001,0,0,0
14,44,Pass,82,74,8,0,0,0,0
14,44,Pass,82,76,6,0,0,0,0
14,44,Pass,82,78,5,0,0,0,0
14,44,Pass,82,80,3,0,0,0,0
14,44,Pass,80,0,19,0.003,0,0,0.021
14,44,Pass,80,2,20,0.003,0,0,0.041
14,44,Pass,80,4,21,0.002,0,0,0.064
14,44,Pass,80,6,23,0.002,0,0,0.064
14,44,Pass,80,8,29,0.003,0,0,0.037
14,44,Pass,80,10,30,0.003,0,0,0.016
14,44,Pass,80,12,28,0.003,0,0,0.006
14,44,Pass,80,14,30,0.002,0,0,0.001
14,44,Pass,80,16,34,0.003,0,0,0
14,44,Pass,80,18,36,0.004,0,0,0
14,44,Pass,80,20,43,0.005,0,0,0
14,44,Pass,80,22,46,0.007,0,0,0
14,44,Pass,80,24,39,0.008,0,0,0
14,44,Pass,80,26,39,0.007,0,0,0
14,44,Pass,80,28,36,0.005,0,0,0
14,44,Pass,80,30,30,0.004,0,0,0
14,44,Pass,80,32,28,0.003,0,0,0
14,44,Pass,80,34,25,0.003,0,0,0.001
14,44,Pass,80,36,24,0.004,0,0,0.001
14,44,Pass,80,38,19,0.006,0,0,0.001
14,44,Pass,80,40,20,0.007,0,0,0.001
14,44,Pass,80,42,18,0.007,0,0,0.001
14,44,Pass,80,44,18,0.007,0,0,0
14,44,Pass,80,46,16,0.008,0,0,0
14,44,Pass,80,48,14,0.01,0,0,0
14,44,Pass,80,50,16,0.01,0,0,0
14,44,Pass,80,52,15,0.008,0,0,0
14,44,Pass,80,54,18,0.006,0,0,0
14,44,Pass,80,56,19,0.003,0,0,0
14,44,Pass,80,58,20,0.002,0,0,0
14,44,Pass,80,60,21,0.001,0,0,0
14,44,Pass,80,62,20,0.001,0,0,0
14,44,Pass,80,64,17,0.002,0,0,0
14,44,Pass,80,66,13,0.003,0,0,0
14,44,Pass,80,68,12,0.003,0,0,0
14,44,Pass,80,70,11,0.003,0,0,0
14,44,Pass,80,72,11,0.002,0,0,0
14,44,Pass,80,74,9,0.001,0,0,0
14,44,Pass,80,76,8,0,0,0,0
14,44,Pass,80,78,7,0,0,0,0
14,44,Pass,80,80,7,0,0,0,0
14,44,Pass,78,0,26,0.006,0,0,0.027
14,44,Pass,78,2,28,0.006,0,0,0.05
14,44,Pass,78,4,34,0.005,0,0,0.079
14,44,Pass,78,6,36,0.004,0,0,0.089
14,44,Pass,78,8,40,0.004,0,0,0.065
14,44,Pass,78,10,44,0.004,0,0,0.031
14,44,Pass,78,12,52,0.004,0,0,0.01
14,44,Pass,78,14,51,0.004,0,0,0.002
14,44,Pass,78,16,50,0.006,0,0,0
14,44,Pass,78,18,56,0.008,0,0,0
14,44,Pass,78,20,58,0.011,0,0,0
14,44,Pass,78,22,57,0.014,0,0,0
14,44,Pass,78,24,53,0.015,0,0,0
14,44,Pass,78,26,50,0.014,0,0,0
14,44,Pass,78,28,49,0.01,0,0,0
14,44,Pass,78,30,42,0.007,0,0,0
14,44,Pass,78,32,39,0.006,0,0,0
14,44,Pass,78,34,34,0.007,0,0,0.001
14,44,Pass,78,36,32,0.009,0,0,0.001
