x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,60,Pass,118,68,11,0.011,1,0,0.016
66,60,Pass,118,70,11,0.007,1,0,0.013
66,60,Pass,118,72,11,0.004,1,0,0.01
66,60,Pass,118,74,9,0.002,1,0,0.006
66,60,Pass,118,76,8,0.001,0,0,0
66,60,Pass,118,78,7,0,0,0,0
66,60,Pass,118,80,4,0,0,0,0
66,60,Pass,116,0,5,0.001,0,0,0
66,60,Pass,116,2,5,0.002,0,0,0
66,60,Pass,116,4,6,0.003,0,0,0
66,60,Pass,116,6,7,0.002,0,0,0
66,60,Pass,116,8,6,0.001,0,0,0
66,60,Pass,116,10,6,0.001,0,0,0
66,60,Pass,116,12,8,0,0,0,0
66,60,Pass,116,14,7,0,0,0,0
66,60,Pass,116,16,8,0,0,0,0
66,60,Pass,116,18,7,0,0,0,0
66,60,Pass,116,20,5,0,0,0,0
66,60,Pass,116,22,6,0,0,0,0
66,60,Pass,116,24,4,0,0,0,0
66,60,Pass,116,26,4,0,0,0,0
66,60,Pass,116,28,3,0,0,0,0
66,60,Pass,116,30,5,0,0,0,0
66,60,Pass,116,32,6,0,0,0,0
66,60,Pass,116,34,6,0,0,0,0
66,60,Pass,116,36,6,0,0,0,0
66,60,Pass,116,38,7,0,0,0,0
66,60,Pass,116,40,7,0,0,0,0
66,60,Pass,116,42,7,0,0,0,0
66,60,Pass,116,44,5,0,0,0,0
66,60,Pass,116,46,5,0,0,0,0
66,60,Pass,116,48,6,0,0,0,0
66,60,Pass,116,50,6,0,0,0,0
66,60,Pass,116,52,7,0,0,0,0
66,60,Pass,116,54,12,0,0,0,0
66,60,Pass,116,56,16,0,1,0,0.1
66,60,Pass,116,58,17,0.001,1,0,0.115
66,60,Pass,116,60,16,0.002,1,0,0.11
66,60,Pass,116,62,15,0.006,1,0.001,0.101
66,60,Pass,116,64,16,0.01,1,0.001,0.091
66,60,Pass,116,66,18,0.013,1,0.001,0.08
66,60,Pass,116,68,15,0.011,1,0.001,0.069
66,60,Pass,116,70,16,0.008,1,0,0.057
66,60,Pass,116,72,14,0.004,1,0,0.044
66,60,Pass,116,74,13,0.001,1,0,0.03
66,60,Pass,116,76,13,0.001,1,0,0.015
66,60,Pass,116,78,11,0,0,0,0
66,60,Pass,116,80,7,0,0,0,0
66,60,Pass,114,0,6,0.001,0,0,0
66,60,Pass,114,2,7,0.001,0,0,0
66,60,Pass,114,4,8,0.002,0,0,0
66,60,Pass,114,6,8,0.001,0,0,0
66,60,Pass,114,8,9,0.001,0,0,0
66,60,Pass,114,10,8,0.001,0,0,0
66,60,Pass,114,12,9,0,0,0,0
66,60,Pass,114,14,7,0,0,0,0
66,60,Pass,114,16,8,0,0,0,0
66,60,Pass,114,18,8,0,0,0,0
66,60,Pass,114,20,8,0,0,0,0
66,60,Pass,114,22,7,0,0,0,0
66,60,Pass,114,24,6,0,0,0,0
66,60,Pass,114,26,5,0,0,0,0
66,60,Pass,114,28,5,0,0,0,0
66,60,Pass,114,30,7,0,0,0,0
66,60,Pass,114,32,7,0,0,0,0
66,60,Pass,114,34,8,0,0,0,0
66,60,Pass,114,36,9,0,0,0,0
66,60,Pass,114,38,10,0,0,0,0
66,60,Pass,114,40,9,0,0,0,0
66,60,Pass,114,42,10,0,0,0,0
66,60,Pass,114,44,10,0,0,0,0
66,60,Pass,114,46,7,0,0,0,0
66,60,Pass,114,48,10,0,0,0,0
66,60,Pass,114,50,9,0,0,0,0
66,60,Pass,114,52,11,0,0,0,0
66,60,Pass,114,54,17,0,1,0,0.121
66,60,Pass,114,56,19,0,1,0,0.272
66,60,Pass,114,58,21,0.001,1,0,0.334
66,60,Pass,114,60,19,0.002,1,0.001,0.336
66,60,Pass,114,62,19,0.006,1,0.002,0.32
66,60,Pass,114,64,21,0.009,1,0.003,0.297
66,60,Pass,114,66,25,0.012,1,0.003,0.271
66,60,Pass,114,68,23,0.01,1,0.002,0.24
66,60,Pass,114,70,19,0.006,1,0.001,0.204
66,60,Pass,114,72,19,0.003,1,0,0.158
66,60,Pass,114,74,16,0.001,1,0,0.099
66,60,Pass,114,76,15,0.001,1,0,0.042
66,60,Pass,114,78,13,0,0,0,0
66,60,Pass,114,80,10,0,0,0,0
66,60,Pass,112,0,6,0,0,0,0
66,60,Pass,112,2,8,0.001,0,0,0
66,60,Pass,112,4,8,0.001,0,0,0
66,60,Pass,112,6,9,0.001,0,0,0
66,60,Pass,112,8,10,0.001,0,0,0
66,60,Pass,112,10,10,0.001,0,0,0
66,60,Pass,112,12,9,0.001,0,0,0
66,60,Pass,112,14,10,0.001,0,0,0
66,60,Pass,112,16,9,0.001,0,0,0
66,60,Pass,112,18,8,0.001,0,0,0
66,60,Pass,112,20,9,0,0,0,0
66,60,Pass,112,22,7,0,0,0,0
66,60,Pass,112,24,7,0,0,0,0
66,60,Pass,112,26,6,0,0,0,0
66,60,Pass,112,28,7,0,0,0,0
66,60,Pass,112,30,8,0,0,0,0
66,60,Pass,112,32,8,0,0,0,0
66,60,Pass,112,34,8,0,0,0,0
66,60,Pass,112,36,10,0,0,0,0
66,60,Pass,112,38,10,0,0,0,0
66,60,Pass,112,40,11,0.001,0,0,0
66,60,Pass,112,42,12,0.001,0,0,0
66,60,Pass,112,44,11,0,0,0,0
66,60,Pass,112,46,11,0,0,0,0
66,60,Pass,112,48,12,0,0,0,0
66,60,Pass,112,50,12,0,0,0,0
66,60,Pass,112,52,16,0,0,0,0
66,60,Pass,112,54,20,0,1,0,0.165
66,60,Pass,112,56,20,0,1,0,0.382
66,60,Pass,112,58,22,0.001,1,0.001,0.543
66,60,Pass,112,60,24,0.003,1,0.002,0.61
66,60,Pass,112,62,23,0.006,1,0.004,0.623
66,60,Pass,112,64,25,0.01,1,0.006,0.612
66,60,Pass,112,66,25,0.012,1,0.007,0.584
66,60,Pass,112,68,26,0.01,1,0.005,0.536
66,60,Pass,112,70,24,0.006,1,0.003,0.449
66,60,Pass,112,72,21,0.004,1,0.001,0.303
66,60,Pass,112,74,20,0.002,1,0,0.139
66,60,Pass,112,76,18,0.001,1,0,0.042
66,60,Pass,112,78,14,0.001,1,0,0.01
66,60,Pass,112,80,9,0,0,0,0
66,60,Pass,110,0,5,0,0,0,0
66,60,Pass,110,2,8,0,0,0,0
66,60,Pass,110,4,9,0,0,0,0
66,60,Pass,110,6,10,0,0,0,0
66,60,Pass,110,8,10,0.001,0,0,0
66,60,Pass,110,10,10,0.002,0,0,0
66,60,Pass,110,12,10,0.003,0,0,0
66,60,Pass,110,14,10,0.004,0,0,0
66,60,Pass,110,16,9,0.004,0,0,0
66,60,Pass,110,18,9,0.002,0,0,0
66,60,Pass,110,20,9,0.001,0,0,0
66,60,Pass,110,22,9,0,0,0,0
66,60,Pass,110,24,10,0,0,0,0
66,60,Pass,110,26,9,0,0,0,0
66,60,Pass,110,28,8,0,0,0,0
66,60,Pass,110,30,9,0,0,0,0
66,60,Pass,110,32,9,0,0,0,0
66,60,Pass,110,34,8,0,0,0,0
66,60,Pass,110,36,10,0,0,0,0
66,60,Pass,110,38,11,0.001,0,0,0
66,60,Pass,110,40,11,0.001,0,0,0
66,60,Pass,110,42,11,0.001,0,0,0
66,60,Pass,110,44,14,0,0,0,0
66,60,Pass,110,46,13,0,0,0,0
66,60,Pass,110,48,14,0,0,0,0
66,60,Pass,110,50,17,0,0,0,0
66,60,Pass,110,52,18,0,0,0,0
66,60,Pass,110,54,19,0,1,0,0.11
66,60,Pass,110,56,22,0.001,1,0,0.281
66,60,Pass,110,58,24,0.002,1,0.001,0.498
66,60,Pass,110,60,24,0.004,1,0.003,0.668
66,60,Pass,110,62,25,0.008,1,0.006,0.755
66,60,Pass,110,64,27,0.012,1,0.009,0.783
66,60,Pass,110,66,28,0.013,1,0.01,0.767
66,60,Pass,110,68,27,0.011,1,0.008,0.691
66,60,Pass,110,70,29,0.008,1,0.004,0.516
66,60,Pass,110,72,25,0.006,1,0.002,0.271
66,60,Pass,110,74,21,0.004,1,0,0.096
66,60,Pass,110,76,23,0.003,1,0,0.026
66,60,Pass,110,78,19,0.002,1,0,0.006
66,60,Pass,110,80,12,0.001,0,0,0
66,60,Pass,108,0,4,0,0,0,0
66,60,Pass,108,2,6,0,0,0,0
66,60,Pass,108,4,11,0,0,0,0
66,60,Pass,108,6,11,0,0,0,0
66,60,Pass,108,8,11,0.002,0,0,0
66,60,Pass,108,10,11,0.004,0,0,0
66,60,Pass,108,12,12,0.007,0,0,0
66,60,Pass,108,14,10,0.008,0,0,0
66,60,Pass,108,16,7,0.007,0,0,0
66,60,Pass,108,18,9,0.005,0,0,0
66,60,Pass,108,20,9,0.002,0,0,0
66,60,Pass,108,22,9,0.001,0,0,0
66,60,Pass,108,24,10,0,0,0,0
66,60,Pass,108,26,10,0,0,0,0
66,60,Pass,108,28,9,0,0,0,0
66,60,Pass,108,30,9,0,0,0,0
66,60,Pass,108,32,9,0.001,0,0,0
66,60,Pass,108,34,9,0.001,0,0,0
66,60,Pass,108,36,9,0.001,0,0,0
66,60,Pass,108,38,11,0.001,0,0,0
66,60,Pass,108,40,11,0.001,0,0,0
66,60,Pass,108,42,13,0.001,0,0,0
66,60,Pass,108,44,14,0,0,0,0
66,60,Pass,108,46,13,0,0,0,0
66,60,Pass,108,48,15,0,0,0,0
66,60,Pass,108,50,19,0,0,0,0
66,60,Pass,108,52,19,0,0,0,0
66,60,Pass,108,54,21,0,1,0,0.052
66,60,Pass,108,56,23,0.001,1,0,0.146
66,60,Pass,108,58,26,0.003,1,0.001,0.312
66,60,Pass,108,60,26,0.005,1,0.003,0.52
66,60,Pass,108,62,27,0.009,1,0.006,0.685
66,60,Pass,108,64,29,0.013,1,0.01,0.763
66,60,Pass,108,66,28,0.014,1,0.011,0.75
66,60,Pass,108,68,30,0.013,1,0.008,0.623
66,60,Pass,108,70,33,0.012,1,0.005,0.386
66,60,Pass,108,72,31,0.01,1,0.002,0.164
66,60,Pass,108,74,28,0.009,1,0,0.052
66,60,Pass,108,76,26,0.006,1,0,0.014
66,60,Pass,108,78,22,0.003,1,0,0.003
66,60,Pass,108,80,13,0.001,0,0,0
66,60,Pass,106,0,5,0,0,0,0
66,60,Pass,106,2,7,0,0,0,0
66,60,Pass,106,4,9,0,0,0,0
66,60,Pass,106,6,10,0.001,0,0,0
66,60,Pass,106,8,11,0.002,0,0,0
66,60,Pass,106,10,12,0.006,0,0,0
66,60,Pass,106,12,12,0.01,0,0,0
66,60,Pass,106,14,12,0.013,0,0,0
66,60,Pass,106,16,11,0.012,0,0,0
66,60,Pass,106,18,9,0.008,0,0,0
66,60,Pass,106,20,10,0.004,0,0,0
66,60,Pass,106,22,8,0.001,0,0,0
66,60,Pass,106,24,9,0,0,0,0
66,60,Pass,106,26,9,0,0,0,0
66,60,Pass,106,28,9,0,0,0,0
66,60,Pass,106,30,10,0,0,0,0
66,60,Pass,106,32,9,0.001,0,0,0
66,60,Pass,106,34,9,0.001,0,0,0
66,60,Pass,106,36,8,0.001,0,0,0
66,60,Pass,106,38,10,0.001,0,0,0
66,60,Pass,106,40,12,0.001,0,0,0
66,60,Pass,106,42,13,0,0,0,0
66,60,Pass,106,44,13,0,0,0,0
66,60,Pass,106,46,16,0,0,0,0
66,60,Pass,106,48,18,0,0,0,0
66,60,Pass,106,50,19,0,0,0,0
66,60,Pass,106,52,19,0,0,0,0
66,60,Pass,106,54,21,0.001,1,0,0.021
66,60,Pass,106,56,24,0.002,1,0,0.062
66,60,Pass,106,58,25,0.004,1,0.001,0.149
66,60,Pass,106,60,29,0.006,1,0.002,0.301
66,60,Pass,106,62,30,0.009,1,0.004,0.483
66,60,Pass,106,64,29,0.012,1,0.007,0.606
66,60,Pass,106,66,31,0.013,1,0.008,0.596
66,60,Pass,106,68,34,0.014,2,0.006,0.439
66,60,Pass,106,70,34,0.015,2,0.003,0.226
66,60,Pass,106,72,34,0.015,2,0.001,0.084
66,60,Pass,106,74,30,0.013,2,0,0.026
66,60,Pass,106,76,28,0.009,2,0,0.007
66,60,Pass,106,78,22,0.004,2,0,0.002
66,60,Pass,106,80,16,0.002,0,0,0
66,60,Pass,104,0,5,0,0,0,0
66,60,Pass,104,2,8,0,0,0,0
66,60,Pass,104,4,11,0,0,0,0
66,60,Pass,104,6,12,0.001,0,0,0
66,60,Pass,104,8,11,0.003,0,0,0
66,60,Pass,104,10,14,0.006,0,0,0
66,60,Pass,104,12,12,0.011,0,0,0
66,60,Pass,104,14,12,0.014,0,0,0
66,60,Pass,104,16,12,0.013,0,0,0
66,60,Pass,104,18,9,0.009,0,0,0
66,60,Pass,104,20,9,0.004,0,0,0
66,60,Pass,104,22,9,0.001,0,0,0
66,60,Pass,104,24,9,0,0,0,0
66,60,Pass,104,26,10,0,0,0,0
66,60,Pass,104,28,9,0,0,0,0
66,60,Pass,104,30,10,0,0,0,0
66,60,Pass,104,32,10,0.001,0,0,0
66,60,Pass,104,34,9,0.001,0,0,0
66,60,Pass,104,36,9,0.001,0,0,0
66,60,Pass,104,38,12,0.001,0,0,0
66,60,Pass,104,40,12,0.001,0,0,0
66,60,Pass,104,42,13,0,0,0,0
66,60,Pass,104,44,13,0,0,0,0
66,60,Pass,104,46,15,0,0,0,0
66,60,Pass,104,48,18,0.001,0,0,0
66,60,Pass,104,50,20,0.001,0,0,0
66,60,Pass,104,52,19,0.001,0,0,0
66,60,Pass,104,54,21,0.001,1,0,0.008
66,60,Pass,104,56,23,0.003,1,0,0.024
66,60,Pass,104,58,27,0.005,1,0,0.06
66,60,Pass,104,60,30,0.007,1,0.001,0.134
66,60,Pass,104,62,29,0.009,1,0.002,0.255
66,60,Pass,104,64,34,0.01,2,0.004,0.367
66,60,Pass,104,66,36,0.011,2,0.004,0.366
66,60,Pass,104,68,39,0.013,2,0.003,0.243
66,60,Pass,104,70,41,0.015,2,0.002,0.112
66,60,Pass,104,72,42,0.016,2,0.001,0.04
66,60,Pass,104,74,36,0.014,2,0,0.012
66,60,Pass,104,76,31,0.009,2,0,0.003
66,60,Pass,104,78,28,0.005,2,0,0.001
66,60,Pass,104,80,21,0.002,1,0,0
66,60,Pass,102,0,6,0,0,0,0
66,60,Pass,102,2,10,0.001,0,0,0
66,60,Pass,102,4,12,0.001,0,0,0
66,60,Pass,102,6,12,0.002,0,0,0
66,60,Pass,102,8,12,0.003,0,0,0
66,60,Pass,102,10,14,0.005,0,0,0
66,60,Pass,102,12,13,0.009,0,0,0
66,60,Pass,102,14,13,0.012,0,0,0
66,60,Pass,102,16,11,0.011,0,0,0
66,60,Pass,102,18,10,0.008,0,0,0
66,60,Pass,102,20,8,0.004,0,0,0
66,60,Pass,102,22,10,0.001,0,0,0
66,60,Pass,102,24,9,0,0,0,0
66,60,Pass,102,26,9,0,0,0,0
66,60,Pass,102,28,8,0,0,0,0
66,60,Pass,102,30,9,0,0,0,0
66,60,Pass,102,32,10,0.001,0,0,0
66,60,Pass,102,34,9,0.001,0,0,0
66,60,Pass,102,36,10,0.001,0,0,0
66,60,Pass,102,38,12,0.001,0,0,0
66,60,Pass,102,40,12,0.001,0,0,0
66,60,Pass,102,42,14,0,0,0,0
66,60,Pass,102,44,13,0,0,0,0
66,60,Pass,102,46,15,0.001,0,0,0
66,60,Pass,102,48,18,0.001,0,0,0
66,60,Pass,102,50,17,0.001,0,0,0
66,60,Pass,102,52,16,0.001,0,0,0
66,60,Pass,102,54,20,0.001,0,0,0
66,60,Pass,102,56,25,0.003,1,0,0.008
66,60,Pass,102,58,25,0.005,1,0,0.022
66,60,Pass,102,60,31,0.007,1,0,0.05
66,60,Pass,102,62,34,0.008,2,0.001,0.102
66,60,Pass,102,64,38,0.008,2,0.001,0.16
66,60,Pass,102,66,40,0.009,2,0.001,0.164
66,60,Pass,102,68,45,0.011,2,0.001,0.106
66,60,Pass,102,70,48,0.013,2,0.001,0.048
66,60,Pass,102,72,47,0.013,2,0,0.017
66,60,Pass,102,74,47,0.012,2,0,0.005
66,60,Pass,102,76,40,0.008,2,0,0.001
66,60,Pass,102,78,32,0.005,1,0,0
66,60,Pass,102,80,27,0.002,1,0,0
66,60,Pass,100,0,11,0.001,0,0,0
66,60,Pass,100,2,15,0.002,0,0,0
66,60,Pass,100,4,16,0.004,0,0,0
66,60,Pass,100,6,15,0.005,0,0,0
66,60,Pass,100,8,16,0.005,0,0,0
66,60,Pass,100,10,16,0.005,0,0,0
66,60,Pass,100,12,15,0.006,0,0,0
66,60,Pass,100,14,13,0.008,0,0,0
66,60,Pass,100,16,11,0.007,0,0,0
66,60,Pass,100,18,10,0.005,0,0,0
66,60,Pass,100,20,9,0.002,0,0,0
66,60,Pass,100,22,10,0.001,0,0,0
66,60,Pass,100,24,11,0,0,0,0
66,60,Pass,100,26,8,0,0,0,0
66,60,Pass,100,28,10,0,0,0,0
66,60,Pass,100,30,9,0,0,0,0
66,60,Pass,100,32,9,0.001,0,0,0
66,60,Pass,100,34,11,0.001,0,0,0
66,60,Pass,100,36,11,0.001,0,0,0
66,60,Pass,100,38,13,0.001,0,0,0
66,60,Pass,100,40,14,0,0,0,0
66,60,Pass,100,42,16,0,0,0,0
66,60,Pass,100,44,17,0,0,0,0
66,60,Pass,100,46,17,0.001,0,0,0
66,60,Pass,100,48,22,0.001,0,0,0
66,60,Pass,100,50,22,0.001,0,0,0
66,60,Pass,100,52,22,0.001,0,0,0
66,60,Pass,100,54,23,0.001,0,0,0
66,60,Pass,100,56,29,0.002,1,0,0.003
66,60,Pass,100,58,37,0.004,1,0,0.007
66,60,Pass,100,60,38,0.006,1,0,0.016
66,60,Pass,100,62,43,0.007,2,0,0.031
66,60,Pass,100,64,45,0.007,2,0,0.047
66,60,Pass,100,66,52,0.007,2,0,0.05
66,60,Pass,100,68,55,0.008,2,0,0.034
66,60,Pass,100,70,60,0.009,2,0,0.017
66,60,Pass,100,72,61,0.01,2,0,0.007
66,60,Pass,100,74,61,0.009,3,0,0.002
66,60,Pass,100,76,51,0.007,2,0,0
66,60,Pass,100,78,47,0.005,2,0,0
66,60,Pass,100,80,38,0.003,1,0,0
66,60,Pass,98,0,12,0.002,0,0,0
66,60,Pass,98,2,15,0.005,0,0,0
66,60,Pass,98,4,17,0.008,0,0,0
66,60,Pass,98,6,18,0.01,0,0,0
66,60,Pass,98,8,19,0.009,0,0,0
66,60,Pass,98,10,20,0.007,0,0,0
66,60,Pass,98,12,18,0.005,0,0,0
66,60,Pass,98,14,18,0.004,0,0,0
66,60,Pass,98,16,16,0.004,0,0,0
66,60,Pass,98,18,12,0.002,0,0,0
66,60,Pass,98,20,11,0.001,0,0,0
66,60,Pass,98,22,11,0,0,0,0
66,60,Pass,98,24,12,0,0,0,0
66,60,Pass,98,26,12,0,0,0,0
66,60,Pass,98,28,10,0,0,0,0
66,60,Pass,98,30,10,0,0,0,0
66,60,Pass,98,32,12,0.001,0,0,0
66,60,Pass,98,34,11,0.001,0,0,0
66,60,Pass,98,36,10,0.001,0,0,0
66,60,Pass,98,38,14,0.001,0,0,0
66,60,Pass,98,40,14,0.001,0,0,0
66,60,Pass,98,42,18,0.001,0,0,0
66,60,Pass,98,44,19,0,0,0,0
66,60,Pass,98,46,21,0.001,0,0,0.001
66,60,Pass,98,48,23,0.001,0,0,0.001
66,60,Pass,98,50,26,0.001,0,0,0.001
66,60,Pass,98,52,27,0.001,0,0,0.001
66,60,Pass,98,54,32,0.001,0,0,0
66,60,Pass,98,56,38,0.001,0,0,0
66,60,Pass,98,58,42,0.003,1,0,0.002
66,60,Pass,98,60,46,0.005,2,0,0.004
66,60,Pass,98,62,49,0.006,2,0,0.006
66,60,Pass,98,64,59,0.008,2,0,0.008
66,60,Pass,98,66,65,0.008,2,0,0.009
66,60,Pass,98,68,73,0.008,3,0,0.008
66,60,Pass,98,70,73,0.009,3,0,0.005
66,60,Pass,98,72,70,0.009,3,0,0.003
66,60,Pass,98,74,65,0.008,2,0,0.002
66,60,Pass,98,76,60,0.008,2,0,0.001
66,60,Pass,98,78,55,0.006,2,0,0.001
66,60,Pass,98,80,48,0.004,2,0,0
66,60,Pass,96,0,14,0.005,0,0,0
66,60,Pass,96,2,17,0.009,0,0,0
66,60,Pass,96,4,17,0.014,0,0,0
66,60,Pass,96,6,20,0.016,0,0,0
66,60,Pass,96,8,20,0.014,0,0,0
66,60,Pass,96,10,20,0.01,0,0,0
66,60,Pass,96,12,20,0.006,0,0,0
66,60,Pass,96,14,20,0.003,0,0,0
66,60,Pass,96,16,18,0.002,0,0,0
66,60,Pass,96,18,15,0.001,0,0,0
66,60,Pass,96,20,15,0,0,0,0
66,60,Pass,96,22,13,0,0,0,0
66,60,Pass,96,24,13,0,0,0,0
66,60,Pass,96,26,12,0,0,0,0
66,60,Pass,96,28,10,0,0,0,0
66,60,Pass,96,30,12,0,0,0,0
66,60,Pass,96,32,12,0.001,0,0,0
66,60,Pass,96,34,11,0.002,0,0,0
66,60,Pass,96,36,12,0.004,0,0,0
66,60,Pass,96,38,13,0.004,0,0,0
66,60,Pass,96,40,16,0.003,0,0,0
66,60,Pass,96,42,19,0.001,0,0,0
66,60,Pass,96,44,23,0.001,0,0,0.002
66,60,Pass,96,46,26,0.001,0,0,0.004
66,60,Pass,96,48,25,0.001,0,0,0.004
66,60,Pass,96,50,29,0.001,0,0,0.004
66,60,Pass,96,52,36,0.001,0,0,0.002
66,60,Pass,96,54,44,0.001,0,0,0.001
66,60,Pass,96,56,51,0.001,0,0,0
66,60,Pass,96,58,55,0.003,0,0,0
66,60,Pass,96,60,62,0.005,1,0,0
66,60,Pass,96,62,70,0.009,2,0,0.001
66,60,Pass,96,64,82,0.011,2,0,0.001
66,60,Pass,96,66,87,0.012,3,0,0.002
66,60,Pass,96,68,89,0.012,3,0,0.002
66,60,Pass,96,70,90,0.012,2,0,0.003
66,60,Pass,96,72,93,0.013,2,0,0.003
66,60,Pass,96,74,87,0.012,2,0,0.003
66,60,Pass,96,76,81,0.011,2,0,0.002
66,60,Pass,96,78,74,0.009,2,0,0.001
66,60,Pass,96,80,62,0.006,2,0,0.001
66,60,Pass,94,0,17,0.007,0,0,0
66,60,Pass,94,2,20,0.014,0,0,0
66,60,Pass,94,4,21,0.02,0,0,0
66,60,Pass,94,6,23,0.021,0,0,0
66,60,Pass,94,8,23,0.017,0,0,0
66,60,Pass,94,10,24,0.011,0,0,0
66,60,Pass,94,12,24,0.006,0,0,0
66,60,Pass,94,14,25,0.003,0,0,0
66,60,Pass,94,16,21,0.001,0,0,0
66,60,Pass,94,18,16,0.001,0,0,0
66,60,Pass,94,20,16,0,0,0,0
66,60,Pass,94,22,14,0,0,0,0
66,60,Pass,94,24,13,0,0,0,0
66,60,Pass,94,26,11,0,0,0,0
66,60,Pass,94,28,12,0,0,0,0
66,60,Pass,94,30,12,0.001,0,0,0
66,60,Pass,94,32,12,0.002,0,0,0
66,60,Pass,94,34,11,0.005,0,0,0
66,60,Pass,94,36,12,0.007,0,0,0
66,60,Pass,94,38,15,0.007,0,0,0
66,60,Pass,94,40,18,0.005,0,0,0
66,60,Pass,94,42,22,0.003,0,0,0.001
66,60,Pass,94,44,28,0.001,0,0,0.004
66,60,Pass,94,46,27,0.001,0,0,0.01
66,60,Pass,94,48,29,0.002,0,0,0.01
66,60,Pass,94,50,31,0.003,0,0,0.007
66,60,Pass,94,52,44,0.003,0,0,0.005
66,60,Pass,94,54,55,0.003,0,0,0.002
66,60,Pass,94,56,65,0.003,0,0,0.001
66,60,Pass,94,58,78,0.004,0,0,0
66,60,Pass,94,60,85,0.007,1,0,0
66,60,Pass,94,62,81,0.012,1,0,0
66,60,Pass,94,64,101,0.015,2,0,0.001
66,60,Pass,94,66,114,0.017,2,0,0.001
66,60,Pass,94,68,122,0.018,2,0,0.002
66,60,Pass,94,70,118,0.02,2,0,0.003
66,60,Pass,94,72,118,0.022,3,0,0.004
66,60,Pass,94,74,117,0.021,3,0,0.003
66,60,Pass,94,76,113,0.019,3,0,0.003
66,60,Pass,94,78,102,0.015,3,0,0.002
66,60,Pass,94,80,85,0.01,3,0,0.001
66,60,Pass,92,0,18,0.011,0,0,0
66,60,Pass,92,2,22,0.017,0,0,0
66,60,Pass,92,4,23,0.022,0,0,0
