x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,50,Pass,102,58,55,0.011,1,0,0.011
78,50,Pass,102,60,62,0.007,1,0,0.012
78,50,Pass,102,62,73,0.005,2,0,0.012
78,50,Pass,102,64,82,0.005,2,0,0.011
78,50,Pass,102,66,80,0.005,2,0,0.012
78,50,Pass,102,68,81,0.005,2,0,0.016
78,50,Pass,102,70,74,0.005,2,0,0.021
78,50,Pass,102,72,71,0.007,2,0,0.021
78,50,Pass,102,74,65,0.008,2,0,0.017
78,50,Pass,102,76,57,0.007,2,0,0.012
78,50,Pass,102,78,47,0.005,1,0,0.008
78,50,Pass,102,80,36,0.003,1,0,0.005
78,50,Pass,100,0,21,0.004,0,0,0
78,50,Pass,100,2,26,0.009,0,0,0
78,50,Pass,100,4,29,0.017,0,0,0
78,50,Pass,100,6,33,0.026,0,0,0
78,50,Pass,100,8,35,0.03,0,0,0
78,50,Pass,100,10,38,0.027,0,0,0
78,50,Pass,100,12,43,0.02,0,0,0.001
78,50,Pass,100,14,43,0.013,0,0,0.002
78,50,Pass,100,16,43,0.008,1,0,0.008
78,50,Pass,100,18,41,0.005,1,0,0.019
78,50,Pass,100,20,38,0.003,1,0,0.029
78,50,Pass,100,22,40,0.002,1,0,0.029
78,50,Pass,100,24,42,0.002,3,0,0.023
78,50,Pass,100,26,40,0.002,3,0,0.018
78,50,Pass,100,28,42,0.002,3,0,0.011
78,50,Pass,100,30,44,0.003,3,0,0.004
78,50,Pass,100,32,46,0.004,4,0,0.002
78,50,Pass,100,34,49,0.006,4,0,0.001
78,50,Pass,100,36,48,0.008,4,0,0.001
78,50,Pass,100,38,43,0.01,4,0,0.001
78,50,Pass,100,40,46,0.012,4,0,0.001
78,50,Pass,100,42,47,0.012,2,0,0.002
78,50,Pass,100,44,50,0.009,2,0,0.003
78,50,Pass,100,46,55,0.005,2,0,0.004
78,50,Pass,100,48,58,0.004,2,0,0.008
78,50,Pass,100,50,59,0.008,1,0,0.011
78,50,Pass,100,52,63,0.014,1,0,0.013
78,50,Pass,100,54,66,0.019,2,0,0.014
78,50,Pass,100,56,69,0.019,2,0,0.015
78,50,Pass,100,58,71,0.015,1,0,0.016
78,50,Pass,100,60,78,0.01,1,0,0.015
78,50,Pass,100,62,82,0.008,2,0,0.011
78,50,Pass,100,64,89,0.008,2,0,0.009
78,50,Pass,100,66,98,0.007,2,0,0.014
78,50,Pass,100,68,92,0.007,2,0,0.028
78,50,Pass,100,70,90,0.008,2,0,0.042
78,50,Pass,100,72,87,0.01,2,0,0.044
78,50,Pass,100,74,81,0.011,2,0,0.038
78,50,Pass,100,76,68,0.01,2,0,0.03
78,50,Pass,100,78,59,0.007,1,0,0.023
78,50,Pass,100,80,47,0.004,1,0,0.016
78,50,Pass,98,0,22,0.004,0,0,0
78,50,Pass,98,2,29,0.009,0,0,0
78,50,Pass,98,4,34,0.018,0,0,0
78,50,Pass,98,6,36,0.025,0,0,0
78,50,Pass,98,8,38,0.028,0,0,0
78,50,Pass,98,10,45,0.025,0,0,0
78,50,Pass,98,12,48,0.018,0,0,0.001
78,50,Pass,98,14,47,0.011,0,0,0.004
78,50,Pass,98,16,46,0.007,1,0,0.014
78,50,Pass,98,18,41,0.005,1,0,0.029
78,50,Pass,98,20,40,0.003,1,0,0.04
78,50,Pass,98,22,41,0.003,2,0,0.039
78,50,Pass,98,24,45,0.002,3,0,0.034
78,50,Pass,98,26,44,0.001,3,0,0.03
78,50,Pass,98,28,45,0.001,3,0,0.022
78,50,Pass,98,30,48,0.002,3,0,0.009
78,50,Pass,98,32,51,0.003,4,0,0.004
78,50,Pass,98,34,57,0.005,4,0,0.002
78,50,Pass,98,36,50,0.007,4,0,0.002
78,50,Pass,98,38,56,0.01,4,0,0.001
78,50,Pass,98,40,58,0.014,4,0,0.001
78,50,Pass,98,42,61,0.014,3,0,0.002
78,50,Pass,98,44,65,0.011,2,0,0.003
78,50,Pass,98,46,64,0.007,2,0,0.005
78,50,Pass,98,48,68,0.006,2,0,0.011
78,50,Pass,98,50,72,0.01,1,0,0.017
78,50,Pass,98,52,73,0.017,1,0,0.021
78,50,Pass,98,54,80,0.024,1,0.001,0.024
78,50,Pass,98,56,83,0.026,2,0.001,0.026
78,50,Pass,98,58,92,0.021,1,0.001,0.026
78,50,Pass,98,60,101,0.016,2,0,0.021
78,50,Pass,98,62,101,0.014,2,0,0.012
78,50,Pass,98,64,109,0.013,2,0,0.008
78,50,Pass,98,66,110,0.012,2,0,0.015
78,50,Pass,98,68,108,0.011,2,0,0.036
78,50,Pass,98,70,98,0.013,2,0.001,0.059
78,50,Pass,98,72,91,0.015,2,0.001,0.067
78,50,Pass,98,74,85,0.016,2,0.001,0.062
78,50,Pass,98,76,75,0.014,1,0.001,0.053
78,50,Pass,98,78,65,0.009,1,0,0.043
78,50,Pass,98,80,52,0.005,1,0,0.034
78,50,Pass,96,0,24,0.005,0,0,0
78,50,Pass,96,2,31,0.011,0,0,0
78,50,Pass,96,4,33,0.019,0,0,0
78,50,Pass,96,6,37,0.026,0,0,0
78,50,Pass,96,8,40,0.027,0,0,0
78,50,Pass,96,10,43,0.022,0,0,0
78,50,Pass,96,12,52,0.015,0,0,0.001
78,50,Pass,96,14,52,0.01,0,0,0.005
78,50,Pass,96,16,54,0.007,1,0,0.015
78,50,Pass,96,18,47,0.005,1,0,0.028
78,50,Pass,96,20,44,0.004,1,0,0.036
78,50,Pass,96,22,42,0.003,2,0,0.037
78,50,Pass,96,24,48,0.002,3,0,0.036
78,50,Pass,96,26,47,0.001,3,0,0.036
78,50,Pass,96,28,46,0.001,3,0,0.03
78,50,Pass,96,30,53,0.001,3,0,0.017
78,50,Pass,96,32,57,0.002,4,0,0.009
78,50,Pass,96,34,58,0.004,4,0,0.006
78,50,Pass,96,36,61,0.006,4,0,0.004
78,50,Pass,96,38,60,0.009,4,0,0.002
78,50,Pass,96,40,67,0.013,4,0,0.002
78,50,Pass,96,42,73,0.014,3,0,0.002
78,50,Pass,96,44,83,0.012,3,0,0.003
78,50,Pass,96,46,90,0.009,2,0,0.006
78,50,Pass,96,48,86,0.008,3,0,0.013
78,50,Pass,96,50,89,0.013,2,0,0.023
78,50,Pass,96,52,93,0.023,2,0.001,0.03
78,50,Pass,96,54,101,0.031,2,0.001,0.035
78,50,Pass,96,56,107,0.033,2,0.001,0.039
78,50,Pass,96,58,107,0.028,1,0.001,0.039
78,50,Pass,96,60,111,0.022,2,0.001,0.03
78,50,Pass,96,62,119,0.02,2,0,0.015
78,50,Pass,96,64,124,0.02,2,0,0.008
78,50,Pass,96,66,125,0.019,2,0,0.014
78,50,Pass,96,68,123,0.018,2,0.001,0.036
78,50,Pass,96,70,111,0.02,2,0.001,0.063
78,50,Pass,96,72,109,0.022,2,0.002,0.076
78,50,Pass,96,74,99,0.023,1,0.002,0.075
78,50,Pass,96,76,91,0.019,1,0.001,0.066
78,50,Pass,96,78,78,0.013,1,0.001,0.055
78,50,Pass,96,80,66,0.007,1,0,0.046
78,50,Pass,94,0,27,0.005,0,0,0
78,50,Pass,94,2,33,0.011,0,0,0
78,50,Pass,94,4,36,0.019,0,0,0
78,50,Pass,94,6,41,0.025,0,0,0
78,50,Pass,94,8,44,0.025,0,0,0
78,50,Pass,94,10,46,0.02,0,0,0
78,50,Pass,94,12,53,0.014,0,0,0.001
78,50,Pass,94,14,55,0.01,0,0,0.004
78,50,Pass,94,16,56,0.008,1,0,0.01
78,50,Pass,94,18,51,0.007,1,0,0.016
78,50,Pass,94,20,50,0.006,2,0,0.019
78,50,Pass,94,22,48,0.004,2,0,0.022
78,50,Pass,94,24,51,0.003,3,0,0.025
78,50,Pass,94,26,47,0.002,3,0,0.029
78,50,Pass,94,28,53,0.002,3,0,0.026
78,50,Pass,94,30,56,0.002,3,0,0.018
78,50,Pass,94,32,62,0.003,4,0,0.013
78,50,Pass,94,34,64,0.004,5,0,0.01
78,50,Pass,94,36,71,0.006,5,0,0.007
78,50,Pass,94,38,73,0.008,5,0,0.005
78,50,Pass,94,40,76,0.01,5,0,0.004
78,50,Pass,94,42,80,0.012,4,0,0.004
