x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,28,Pass,118,76,1,0,0,0,0
38,28,Pass,118,78,1,0,0,0,0
38,28,Pass,118,80,1,0,0,0,0
38,28,Pass,116,0,3,0,0,0,0
38,28,Pass,116,2,4,0,0,0,0
38,28,Pass,116,4,4,0,0,0,0
38,28,Pass,116,6,4,0,0,0,0
38,28,Pass,116,8,5,0,0,0,0
38,28,Pass,116,10,6,0,0,0,0
38,28,Pass,116,12,5,0,0,0,0
38,28,Pass,116,14,5,0,0,0,0
38,28,Pass,116,16,5,0,0,0,0
38,28,Pass,116,18,6,0,0,0,0
38,28,Pass,116,20,6,0,0,0,0
38,28,Pass,116,22,4,0,0,0,0
38,28,Pass,116,24,3,0,0,0,0
38,28,Pass,116,26,3,0,0,0,0
38,28,Pass,116,28,3,0,0,0,0
38,28,Pass,116,30,2,0,0,0,0
38,28,Pass,116,32,2,0,0,0,0
38,28,Pass,116,34,1,0,0,0,0
38,28,Pass,116,36,1,0,0,0,0
38,28,Pass,116,38,1,0,0,0,0
38,28,Pass,116,50,1,0,0,0,0
38,28,Pass,116,52,1,0,0,0,0
38,28,Pass,116,54,2,0,0,0,0
38,28,Pass,116,56,2,0,0,0,0
38,28,Pass,116,58,2,0.001,0,0,0
38,28,Pass,116,60,2,0.001,0,0,0
38,28,Pass,116,62,2,0,0,0,0
38,28,Pass,116,64,2,0,0,0,0
38,28,Pass,116,66,2,0,0,0,0
38,28,Pass,116,68,2,0,0,0,0
38,28,Pass,116,70,1,0,0,0,0
38,28,Pass,116,72,1,0,0,0,0
38,28,Pass,116,74,1,0,0,0,0
38,28,Pass,116,76,1,0,0,0,0
38,28,Pass,116,78,1,0,0,0,0
38,28,Pass,116,80,1,0,0,0,0
38,28,Pass,114,0,3,0,0,0,0
38,28,Pass,114,2,4,0,0,0,0
38,28,Pass,114,4,4,0,0,0,0
38,28,Pass,114,6,6,0,1,0,0
38,28,Pass,114,8,6,0,1,0,0
38,28,Pass,114,10,7,0,1,0,0
38,28,Pass,114,12,7,0,1,0,0
38,28,Pass,114,14,7,0,1,0,0
38,28,Pass,114,16,7,0,1,0,0
38,28,Pass,114,18,6,0,0,0,0
38,28,Pass,114,20,7,0,0,0,0
38,28,Pass,114,22,8,0,0,0,0
38,28,Pass,114,24,5,0,0,0,0
38,28,Pass,114,26,4,0,0,0,0
38,28,Pass,114,28,4,0,0,0,0
38,28,Pass,114,30,3,0,0,0,0
38,28,Pass,114,32,3,0,0,0,0
38,28,Pass,114,34,2,0,0,0,0
38,28,Pass,114,36,1,0,0,0,0
38,28,Pass,114,38,1,0,0,0,0
38,28,Pass,114,40,1,0,0,0,0
38,28,Pass,114,48,1,0,0,0,0
38,28,Pass,114,50,2,0,0,0,0
38,28,Pass,114,52,2,0,0,0,0
38,28,Pass,114,54,2,0.001,0,0,0
38,28,Pass,114,56,2,0.002,0,0,0
38,28,Pass,114,58,2,0.002,0,0,0
38,28,Pass,114,60,3,0.002,0,0,0
38,28,Pass,114,62,3,0.001,0,0,0
38,28,Pass,114,64,2,0.001,0,0,0
38,28,Pass,114,66,2,0,0,0,0
38,28,Pass,114,68,2,0,0,0,0
38,28,Pass,114,70,2,0,0,0,0
38,28,Pass,114,72,1,0,0,0,0
38,28,Pass,114,74,1,0,0,0,0
38,28,Pass,114,76,1,0,0,0,0
38,28,Pass,114,78,1,0,0,0,0
38,28,Pass,114,80,1,0,0,0,0
38,28,Pass,112,0,4,0,0,0,0
38,28,Pass,112,2,4,0,0,0,0
38,28,Pass,112,4,7,0.001,1,0,0
38,28,Pass,112,6,7,0.001,1,0,0
38,28,Pass,112,8,6,0,1,0,0
38,28,Pass,112,10,7,0,1,0,0.001
38,28,Pass,112,12,8,0,1,0,0.001
38,28,Pass,112,14,8,0,1,0,0.001
38,28,Pass,112,16,7,0,1,0,0
38,28,Pass,112,18,8,0,1,0,0
38,28,Pass,112,20,7,0.001,0,0,0
38,28,Pass,112,22,8,0.001,0,0,0
38,28,Pass,112,24,5,0,0,0,0
38,28,Pass,112,26,4,0,0,0,0
38,28,Pass,112,28,4,0,0,0,0
38,28,Pass,112,30,4,0,0,0,0
38,28,Pass,112,32,3,0,0,0,0
38,28,Pass,112,34,2,0,0,0,0
38,28,Pass,112,36,2,0,0,0,0
38,28,Pass,112,38,1,0,0,0,0
38,28,Pass,112,40,1,0,0,0,0
38,28,Pass,112,42,1,0,0,0,0
38,28,Pass,112,48,2,0,0,0,0
38,28,Pass,112,50,2,0,0,0,0
38,28,Pass,112,52,2,0.001,0,0,0
38,28,Pass,112,54,2,0.002,0,0,0
38,28,Pass,112,56,2,0.004,0,0,0
38,28,Pass,112,58,2,0.006,0,0,0
38,28,Pass,112,60,2,0.005,0,0,0
38,28,Pass,112,62,3,0.004,0,0,0
38,28,Pass,112,64,3,0.002,0,0,0
38,28,Pass,112,66,2,0.001,0,0,0
38,28,Pass,112,68,2,0,0,0,0
38,28,Pass,112,70,2,0,0,0,0
38,28,Pass,112,72,1,0,0,0,0
38,28,Pass,112,74,1,0,0,0,0
38,28,Pass,112,76,1,0,0,0,0
38,28,Pass,112,78,1,0,0,0,0
38,28,Pass,112,80,1,0,0,0,0
38,28,Pass,110,0,5,0.001,0,0,0
38,28,Pass,110,2,6,0.001,1,0,0
38,28,Pass,110,4,7,0.002,1,0,0
38,28,Pass,110,6,7,0.001,1,0,0
38,28,Pass,110,8,7,0.001,1,0,0.001
38,28,Pass,110,10,9,0,1,0,0.002
38,28,Pass,110,12,8,0,1,0,0.003
38,28,Pass,110,14,8,0,1,0,0.002
38,28,Pass,110,16,9,0.001,1,0,0
38,28,Pass,110,18,8,0.001,1,0,0
38,28,Pass,110,20,9,0.002,1,0,0
38,28,Pass,110,22,6,0.002,0,0,0
38,28,Pass,110,24,5,0.002,0,0,0
38,28,Pass,110,26,5,0.001,0,0,0
38,28,Pass,110,28,4,0.001,0,0,0
38,28,Pass,110,30,4,0.001,0,0,0
38,28,Pass,110,32,3,0.001,0,0,0
38,28,Pass,110,34,2,0.001,0,0,0
38,28,Pass,110,36,3,0.001,0,0,0
38,28,Pass,110,38,3,0,0,0,0
38,28,Pass,110,40,2,0,0,0,0
38,28,Pass,110,42,2,0,0,0,0
38,28,Pass,110,44,1,0,0,0,0
38,28,Pass,110,46,3,0,0,0,0
38,28,Pass,110,48,2,0,0,0,0
38,28,Pass,110,50,2,0,0,0,0
38,28,Pass,110,52,2,0.001,0,0,0
38,28,Pass,110,54,2,0.004,0,0,0
38,28,Pass,110,56,2,0.007,0,0,0
38,28,Pass,110,58,2,0.01,0,0,0
38,28,Pass,110,60,2,0.009,0,0,0
38,28,Pass,110,62,3,0.006,0,0,0
38,28,Pass,110,64,3,0.003,0,0,0
38,28,Pass,110,66,3,0.001,0,0,0
38,28,Pass,110,68,2,0,0,0,0
38,28,Pass,110,70,2,0,0,0,0
38,28,Pass,110,72,2,0,0,0,0
38,28,Pass,110,74,1,0,0,0,0
38,28,Pass,110,76,1,0,0,0,0
38,28,Pass,110,78,1,0,0,0,0
38,28,Pass,110,80,1,0,0,0,0
38,28,Pass,108,0,5,0.002,1,0,0
38,28,Pass,108,2,7,0.003,1,0,0
38,28,Pass,108,4,8,0.003,1,0,0
38,28,Pass,108,6,8,0.003,1,0,0
38,28,Pass,108,8,9,0.001,1,0,0.001
38,28,Pass,108,10,9,0.001,1,0,0.004
38,28,Pass,108,12,9,0,1,0,0.007
38,28,Pass,108,14,9,0.001,1,0,0.003
38,28,Pass,108,16,12,0.002,1,0,0.001
38,28,Pass,108,18,10,0.003,1,0,0
38,28,Pass,108,20,10,0.005,1,0,0
38,28,Pass,108,22,8,0.005,1,0,0
38,28,Pass,108,24,7,0.004,0,0,0
38,28,Pass,108,26,7,0.003,0,0,0
38,28,Pass,108,28,6,0.003,0,0,0
38,28,Pass,108,30,3,0.003,0,0,0
38,28,Pass,108,32,4,0.003,0,0,0
38,28,Pass,108,34,3,0.002,0,0,0
38,28,Pass,108,36,3,0.001,0,0,0
38,28,Pass,108,38,3,0,0,0,0
38,28,Pass,108,40,2,0,0,0,0
38,28,Pass,108,42,2,0,0,0,0
38,28,Pass,108,44,3,0,0,0,0
38,28,Pass,108,46,3,0,0,0,0
38,28,Pass,108,48,3,0,0,0,0
38,28,Pass,108,50,2,0.001,0,0,0
38,28,Pass,108,52,2,0.002,0,0,0
38,28,Pass,108,54,2,0.005,0,0,0
38,28,Pass,108,56,2,0.009,0,0,0
38,28,Pass,108,58,2,0.012,0,0,0
38,28,Pass,108,60,2,0.012,0,0,0
38,28,Pass,108,62,2,0.008,0,0,0
38,28,Pass,108,64,3,0.004,0,0,0
38,28,Pass,108,66,3,0.001,0,0,0
38,28,Pass,108,68,3,0,0,0,0
38,28,Pass,108,70,2,0,0,0,0
38,28,Pass,108,72,2,0,0,0,0
38,28,Pass,108,74,1,0,0,0,0
38,28,Pass,108,76,1,0,0,0,0
38,28,Pass,108,78,1,0,0,0,0
38,28,Pass,108,80,1,0,0,0,0
38,28,Pass,106,0,6,0.002,1,0,0
38,28,Pass,106,2,8,0.004,1,0,0
38,28,Pass,106,4,9,0.004,1,0,0
38,28,Pass,106,6,9,0.004,1,0,0.001
38,28,Pass,106,8,9,0.002,1,0,0.002
38,28,Pass,106,10,11,0.001,1,0,0.007
38,28,Pass,106,12,10,0.001,1,0,0.011
38,28,Pass,106,14,11,0.001,1,0,0.004
38,28,Pass,106,16,13,0.003,1,0,0.001
38,28,Pass,106,18,12,0.006,1,0,0
38,28,Pass,106,20,12,0.009,1,0,0
38,28,Pass,106,22,11,0.01,1,0,0
38,28,Pass,106,24,8,0.008,0,0,0
38,28,Pass,106,26,7,0.005,0,0,0
38,28,Pass,106,28,6,0.005,0,0,0
38,28,Pass,106,30,6,0.005,0,0,0
38,28,Pass,106,32,4,0.005,0,0,0
38,28,Pass,106,34,4,0.004,0,0,0
38,28,Pass,106,36,3,0.002,0,0,0
38,28,Pass,106,38,3,0.001,0,0,0
38,28,Pass,106,40,3,0,0,0,0
38,28,Pass,106,42,2,0,0,0,0
38,28,Pass,106,44,3,0,0,0,0
38,28,Pass,106,46,3,0,0,0,0
38,28,Pass,106,48,3,0,0,0,0
38,28,Pass,106,50,3,0.001,0,0,0
38,28,Pass,106,52,2,0.003,0,0,0
38,28,Pass,106,54,2,0.006,0,0,0
38,28,Pass,106,56,2,0.009,0,0,0
38,28,Pass,106,58,2,0.012,0,0,0
38,28,Pass,106,60,3,0.01,0,0,0
38,28,Pass,106,62,3,0.007,0,0,0
38,28,Pass,106,64,5,0.003,0,0,0
38,28,Pass,106,66,5,0.001,0,0,0
38,28,Pass,106,68,4,0,0,0,0
38,28,Pass,106,70,3,0,0,0,0
38,28,Pass,106,72,3,0,0,0,0
38,28,Pass,106,74,2,0,0,0,0
38,28,Pass,106,76,2,0,0,0,0
38,28,Pass,106,78,1,0,0,0,0
38,28,Pass,106,80,1,0,0,0,0
38,28,Pass,104,0,7,0.002,1,0,0
38,28,Pass,104,2,9,0.004,1,0,0
38,28,Pass,104,4,10,0.004,1,0,0
38,28,Pass,104,6,13,0.004,1,0,0.001
38,28,Pass,104,8,14,0.002,1,0,0.003
38,28,Pass,104,10,14,0.001,1,0,0.011
38,28,Pass,104,12,17,0.001,1,0,0.015
38,28,Pass,104,14,18,0.002,1,0,0.005
38,28,Pass,104,16,16,0.004,1,0,0.001
38,28,Pass,104,18,15,0.008,1,0,0
38,28,Pass,104,20,13,0.013,1,0,0
38,28,Pass,104,22,10,0.014,1,0,0
38,28,Pass,104,24,10,0.011,1,0,0
38,28,Pass,104,26,9,0.007,0,0,0
38,28,Pass,104,28,6,0.005,0,0,0
38,28,Pass,104,30,7,0.006,0,0,0
38,28,Pass,104,32,6,0.005,0,0,0
38,28,Pass,104,34,4,0.004,0,0,0
38,28,Pass,104,36,3,0.002,0,0,0
38,28,Pass,104,38,3,0.001,0,0,0
38,28,Pass,104,40,3,0,0,0,0
38,28,Pass,104,42,2,0,0,0,0
38,28,Pass,104,44,3,0,0,0,0
38,28,Pass,104,46,3,0,0,0,0.001
38,28,Pass,104,48,4,0,0,0,0
38,28,Pass,104,50,4,0.001,0,0,0
38,28,Pass,104,52,4,0.003,0,0,0
38,28,Pass,104,54,3,0.005,0,0,0
38,28,Pass,104,56,4,0.008,0,0,0
38,28,Pass,104,58,3,0.009,0,0,0
38,28,Pass,104,60,4,0.007,0,0,0
38,28,Pass,104,62,4,0.004,0,0,0
38,28,Pass,104,64,4,0.002,0,0,0
38,28,Pass,104,66,4,0.001,0,0,0
38,28,Pass,104,68,5,0,0,0,0
38,28,Pass,104,70,4,0,0,0,0
38,28,Pass,104,72,2,0,0,0,0
38,28,Pass,104,74,2,0,0,0,0
38,28,Pass,104,76,2,0,0,0,0
38,28,Pass,104,78,2,0,0,0,0
38,28,Pass,102,0,11,0.002,1,0,0
38,28,Pass,102,2,15,0.003,1,0,0
38,28,Pass,102,4,16,0.003,1,0,0
38,28,Pass,102,6,15,0.002,1,0,0.002
38,28,Pass,102,8,13,0.002,1,0,0.006
38,28,Pass,102,10,19,0.001,1,0,0.014
38,28,Pass,102,12,22,0.001,1,0,0.014
38,28,Pass,102,14,21,0.002,1,0,0.006
38,28,Pass,102,16,20,0.004,1,0,0.001
38,28,Pass,102,18,17,0.008,1,0,0
38,28,Pass,102,20,16,0.013,1,0,0
38,28,Pass,102,22,14,0.014,1,0,0
38,28,Pass,102,24,13,0.011,1,0,0
38,28,Pass,102,26,10,0.007,0,0,0
38,28,Pass,102,28,9,0.005,0,0,0
38,28,Pass,102,30,7,0.004,0,0,0
38,28,Pass,102,32,7,0.004,0,0,0
38,28,Pass,102,34,4,0.003,0,0,0
38,28,Pass,102,36,3,0.001,0,0,0
38,28,Pass,102,38,4,0.001,0,0,0
38,28,Pass,102,40,4,0,0,0,0
38,28,Pass,102,42,4,0,0,0,0.001
38,28,Pass,102,44,5,0,0,0,0.004
38,28,Pass,102,46,4,0,0,0,0.003
38,28,Pass,102,48,4,0,0,0,0.001
38,28,Pass,102,50,4,0.001,0,0,0
38,28,Pass,102,52,4,0.002,0,0,0
38,28,Pass,102,54,4,0.004,0,0,0
38,28,Pass,102,56,6,0.006,0,0,0
38,28,Pass,102,58,6,0.006,0,0,0
38,28,Pass,102,60,6,0.004,0,0,0
38,28,Pass,102,62,6,0.002,0,0,0
38,28,Pass,102,64,5,0.001,0,0,0
38,28,Pass,102,66,4,0,0,0,0
38,28,Pass,102,68,4,0,0,0,0
38,28,Pass,102,70,4,0,0,0,0
38,28,Pass,102,72,3,0,0,0,0
38,28,Pass,102,74,2,0,0,0,0
38,28,Pass,102,76,2,0,0,0,0
38,28,Pass,102,78,2,0,0,0,0
38,28,Pass,102,80,2,0,0,0,0
38,28,Pass,100,0,17,0.001,1,0,0
38,28,Pass,100,2,18,0.001,1,0,0
38,28,Pass,100,4,19,0.002,1,0,0.001
38,28,Pass,100,6,19,0.002,1,0,0.002
38,28,Pass,100,8,22,0.001,1,0,0.005
38,28,Pass,100,10,22,0.002,1,0,0.007
38,28,Pass,100,12,23,0.002,1,0,0.006
38,28,Pass,100,14,20,0.003,1,0,0.003
38,28,Pass,100,16,21,0.004,1,0,0.001
38,28,Pass,100,18,19,0.007,1,0,0
38,28,Pass,100,20,18,0.01,1,0,0
38,28,Pass,100,22,16,0.011,1,0,0
38,28,Pass,100,24,15,0.009,1,0,0
38,28,Pass,100,26,13,0.005,0,0,0
38,28,Pass,100,28,11,0.003,0,0,0
38,28,Pass,100,30,9,0.003,0,0,0
38,28,Pass,100,32,7,0.002,0,0,0
38,28,Pass,100,34,8,0.002,0,0,0
38,28,Pass,100,36,6,0.001,0,0,0
38,28,Pass,100,38,6,0,0,0,0
38,28,Pass,100,40,7,0,0,0,0
38,28,Pass,100,42,6,0,0,0,0.002
38,28,Pass,100,44,6,0,0,0,0.005
38,28,Pass,100,46,5,0,0,0,0.008
38,28,Pass,100,48,5,0,0,0,0.006
38,28,Pass,100,50,6,0.001,0,0,0.003
38,28,Pass,100,52,8,0.002,0,0,0.001
38,28,Pass,100,54,7,0.003,0,0,0.001
38,28,Pass,100,56,7,0.003,0,0,0
38,28,Pass,100,58,8,0.003,0,0,0
38,28,Pass,100,60,8,0.002,0,0,0
38,28,Pass,100,62,7,0.001,0,0,0
38,28,Pass,100,64,7,0,0,0,0
38,28,Pass,100,66,7,0,0,0,0
38,28,Pass,100,68,5,0,0,0,0
38,28,Pass,100,70,3,0,0,0,0
38,28,Pass,100,72,3,0,0,0,0
38,28,Pass,100,74,2,0,0,0,0
38,28,Pass,100,76,2,0,0,0,0
38,28,Pass,100,78,2,0,0,0,0
38,28,Pass,100,80,2,0,0,0,0
38,28,Pass,98,0,18,0,1,0,0
38,28,Pass,98,2,19,0.001,1,0,0
38,28,Pass,98,4,20,0.001,1,0,0.001
38,28,Pass,98,6,22,0.001,1,0,0.002
38,28,Pass,98,8,26,0.002,1,0,0.002
38,28,Pass,98,10,29,0.004,1,0,0.002
38,28,Pass,98,12,25,0.005,1,0,0.002
38,28,Pass,98,14,24,0.006,1,0,0.001
38,28,Pass,98,16,22,0.006,1,0,0
38,28,Pass,98,18,21,0.007,1,0,0
38,28,Pass,98,20,22,0.008,1,0,0
38,28,Pass,98,22,21,0.009,1,0,0
38,28,Pass,98,24,17,0.007,1,0,0
38,28,Pass,98,26,16,0.004,0,0,0
38,28,Pass,98,28,13,0.002,0,0,0
38,28,Pass,98,30,12,0.001,0,0,0
38,28,Pass,98,32,10,0.001,0,0,0
38,28,Pass,98,34,10,0.001,0,0,0
38,28,Pass,98,36,7,0,0,0,0
38,28,Pass,98,38,6,0,0,0,0
38,28,Pass,98,40,6,0,0,0,0.001
38,28,Pass,98,42,7,0,0,0,0.002
38,28,Pass,98,44,7,0,0,0,0.004
38,28,Pass,98,46,7,0,0,0,0.009
38,28,Pass,98,48,7,0,0,0,0.012
38,28,Pass,98,50,9,0.001,0,0,0.01
38,28,Pass,98,52,10,0.001,0,0,0.006
38,28,Pass,98,54,9,0.002,0,0,0.003
38,28,Pass,98,56,8,0.002,0,0,0.001
38,28,Pass,98,58,9,0.001,0,0,0
38,28,Pass,98,60,10,0.001,0,0,0
38,28,Pass,98,62,10,0.001,0,0,0
38,28,Pass,98,64,9,0,0,0,0
38,28,Pass,98,66,9,0,0,0,0
38,28,Pass,98,68,7,0,0,0,0
38,28,Pass,98,70,6,0,0,0,0
38,28,Pass,98,72,6,0,0,0,0
38,28,Pass,98,74,5,0,0,0,0
38,28,Pass,98,76,3,0,0,0,0
38,28,Pass,98,78,3,0,0,0,0
38,28,Pass,98,80,3,0,0,0,0
38,28,Pass,96,0,18,0.001,1,0,0
38,28,Pass,96,2,20,0.001,1,0,0
38,28,Pass,96,4,21,0.001,1,0,0
38,28,Pass,96,6,25,0.002,1,0,0.001
38,28,Pass,96,8,29,0.004,1,0,0.001
38,28,Pass,96,10,32,0.007,1,0,0.001
38,28,Pass,96,12,33,0.009,1,0,0
38,28,Pass,96,14,28,0.01,1,0,0
38,28,Pass,96,16,26,0.009,1,0,0
38,28,Pass,96,18,24,0.008,1,0,0
38,28,Pass,96,20,24,0.008,1,0,0
38,28,Pass,96,22,22,0.008,1,0,0
38,28,Pass,96,24,18,0.006,0,0,0
38,28,Pass,96,26,17,0.003,0,0,0
38,28,Pass,96,28,17,0.001,0,0,0
38,28,Pass,96,30,16,0.001,0,0,0
38,28,Pass,96,32,11,0,0,0,0
38,28,Pass,96,34,10,0.001,0,0,0
38,28,Pass,96,36,8,0.001,0,0,0
38,28,Pass,96,38,9,0.001,0,0,0
38,28,Pass,96,40,8,0.002,0,0,0.001
38,28,Pass,96,42,6,0.002,0,0,0.001
38,28,Pass,96,44,6,0.001,0,0,0.003
38,28,Pass,96,46,8,0.001,0,0,0.007
38,28,Pass,96,48,11,0.001,0,0,0.013
38,28,Pass,96,50,12,0.001,0,0,0.014
38,28,Pass,96,52,11,0.001,0,0,0.013
38,28,Pass,96,54,11,0.001,0,0,0.009
38,28,Pass,96,56,11,0.001,0,0,0.004
38,28,Pass,96,58,10,0.001,0,0,0.002
38,28,Pass,96,60,10,0.001,0,0,0
38,28,Pass,96,62,10,0.001,0,0,0
38,28,Pass,96,64,10,0.001,0,0,0
38,28,Pass,96,66,11,0,0,0,0
38,28,Pass,96,68,9,0,0,0,0
38,28,Pass,96,70,9,0,0,0,0
38,28,Pass,96,72,7,0,0,0,0
38,28,Pass,96,74,7,0,0,0,0
38,28,Pass,96,76,5,0,0,0,0
38,28,Pass,96,78,4,0,0,0,0
38,28,Pass,96,80,4,0,0,0,0
38,28,Pass,94,0,19,0.002,0,0,0
38,28,Pass,94,2,23,0.002,1,0,0
38,28,Pass,94,4,27,0.003,1,0,0
38,28,Pass,94,6,31,0.004,1,0,0
38,28,Pass,94,8,33,0.007,1,0,0
38,28,Pass,94,10,38,0.01,1,0,0
38,28,Pass,94,12,35,0.013,1,0,0
38,28,Pass,94,14,32,0.014,1,0,0
38,28,Pass,94,16,26,0.012,1,0,0
38,28,Pass,94,18,28,0.009,1,0,0
38,28,Pass,94,20,29,0.008,1,0,0
38,28,Pass,94,22,28,0.007,1,0,0
38,28,Pass,94,24,21,0.005,0,0,0
38,28,Pass,94,26,19,0.003,0,0,0
38,28,Pass,94,28,19,0.001,0,0,0
38,28,Pass,94,30,19,0.001,0,0,0
38,28,Pass,94,32,15,0.001,0,0,0
38,28,Pass,94,34,12,0.001,0,0,0
38,28,Pass,94,36,9,0.003,0,0,0
38,28,Pass,94,38,10,0.004,0,0,0
38,28,Pass,94,40,8,0.005,0,0,0
38,28,Pass,94,42,8,0.005,0,0,0.001
38,28,Pass,94,44,9,0.004,0,0,0.002
38,28,Pass,94,46,9,0.003,0,0,0.005
38,28,Pass,94,48,11,0.002,0,0,0.011
38,28,Pass,94,50,13,0.002,0,0,0.014
38,28,Pass,94,52,11,0.002,0,0,0.014
38,28,Pass,94,54,11,0.002,0,0,0.01
38,28,Pass,94,56,11,0.002,0,0,0.005
38,28,Pass,94,58,12,0.002,0,0,0.002
38,28,Pass,94,60,10,0.001,0,0,0
38,28,Pass,94,62,11,0.001,0,0,0
38,28,Pass,94,64,12,0.001,0,0,0
38,28,Pass,94,66,12,0.001,0,0,0
38,28,Pass,94,68,12,0,0,0,0
38,28,Pass,94,70,11,0,0,0,0
38,28,Pass,94,72,10,0,0,0,0
38,28,Pass,94,74,9,0,0,0,0
38,28,Pass,94,76,8,0,0,0,0
38,28,Pass,94,78,7,0,0,0,0
38,28,Pass,94,80,5,0,0,0,0
38,28,Pass,92,0,21,0.003,0,0,0
38,28,Pass,92,2,25,0.004,0,0,0
38,28,Pass,92,4,32,0.005,1,0,0
38,28,Pass,92,6,37,0.006,1,0,0
38,28,Pass,92,8,35,0.008,1,0,0.001
38,28,Pass,92,10,40,0.011,1,0,0.001
38,28,Pass,92,12,39,0.014,1,0,0.001
38,28,Pass,92,14,31,0.015,1,0,0.001
38,28,Pass,92,16,32,0.013,1,0,0.001
38,28,Pass,92,18,31,0.01,1,0,0
38,28,Pass,92,20,30,0.009,1,0,0
38,28,Pass,92,22,27,0.008,0,0,0
38,28,Pass,92,24,23,0.006,0,0,0
38,28,Pass,92,26,19,0.004,0,0,0
38,28,Pass,92,28,21,0.002,0,0,0
38,28,Pass,92,30,21,0.001,0,0,0
38,28,Pass,92,32,19,0.001,0,0,0
38,28,Pass,92,34,14,0.003,0,0,0
38,28,Pass,92,36,9,0.006,0,0,0
38,28,Pass,92,38,9,0.01,0,0,0
38,28,Pass,92,40,9,0.012,0,0,0
38,28,Pass,92,42,9,0.011,0,0,0.001
38,28,Pass,92,44,9,0.007,0,0,0.001
38,28,Pass,92,46,12,0.004,0,0,0.004
38,28,Pass,92,48,13,0.003,0,0,0.009
38,28,Pass,92,50,16,0.003,0,0,0.013
38,28,Pass,92,52,15,0.003,0,0,0.012
38,28,Pass,92,54,13,0.003,0,0,0.007
38,28,Pass,92,56,12,0.003,0,0,0.003
38,28,Pass,92,58,15,0.003,0,0,0.001
38,28,Pass,92,60,16,0.003,0,0,0
38,28,Pass,92,62,17,0.002,0,0,0
38,28,Pass,92,64,14,0.002,0,0,0
38,28,Pass,92,66,15,0.002,0,0,0
38,28,Pass,92,68,14,0.001,0,0,0
38,28,Pass,92,70,15,0.001,0,0,0
38,28,Pass,92,72,13,0.001,0,0,0
38,28,Pass,92,74,12,0,0,0,0
38,28,Pass,92,76,11,0,0,0,0
38,28,Pass,92,78,8,0,0,0,0
38,28,Pass,92,80,8,0,0,0,0
38,28,Pass,90,0,27,0.005,0,0,0
38,28,Pass,90,2,32,0.007,0,0,0
38,28,Pass,90,4,33,0.007,0,0,0
38,28,Pass,90,6,37,0.007,1,0,0.001
38,28,Pass,90,8,39,0.008,1,0,0.002
38,28,Pass,90,10,42,0.01,1,0,0.003
38,28,Pass,90,12,41,0.013,1,0,0.003
