x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,76,Pass,114,52,2,0,0,0,0
34,76,Pass,114,54,2,0,0,0,0
34,76,Pass,114,56,4,0,0,0,0
34,76,Pass,114,58,4,0,0,0,0
34,76,Pass,114,60,4,0,0,0,0
34,76,Pass,114,62,4,0.001,0,0,0
34,76,Pass,114,64,2,0.001,0,0,0
34,76,Pass,114,66,2,0.001,0,0,0
34,76,Pass,114,68,2,0.001,0,0,0
34,76,Pass,114,70,2,0.001,0,0,0
34,76,Pass,114,72,2,0,0,0,0
34,76,Pass,114,74,2,0,0,0,0
34,76,Pass,114,76,2,0,0,0,0
34,76,Pass,114,78,1,0,0,0,0
34,76,Pass,112,8,1,0,0,0,0
34,76,Pass,112,10,1,0,0,0,0
34,76,Pass,112,12,1,0,0,0,0
34,76,Pass,112,14,1,0,0,0,0
34,76,Pass,112,16,1,0,0,0,0
34,76,Pass,112,18,1,0,0,0,0
34,76,Pass,112,20,1,0,0,0,0
34,76,Pass,112,22,1,0,0,0,0
34,76,Pass,112,32,1,0,0,0,0
34,76,Pass,112,34,1,0,0,0,0
34,76,Pass,112,36,1,0,0,0,0
34,76,Pass,112,38,1,0,0,0,0
34,76,Pass,112,40,1,0,0,0,0
34,76,Pass,112,42,1,0,0,0,0
34,76,Pass,112,44,2,0,0,0,0
34,76,Pass,112,46,3,0,0,0,0
34,76,Pass,112,48,3,0,0,0,0
34,76,Pass,112,50,3,0,0,0,0
34,76,Pass,112,52,3,0,0,0,0
34,76,Pass,112,54,2,0,0,0,0
34,76,Pass,112,56,4,0,0,0,0
34,76,Pass,112,58,4,0,0,0,0
34,76,Pass,112,60,4,0.001,0,0,0
34,76,Pass,112,62,4,0.002,0,0,0
34,76,Pass,112,64,5,0.003,0,0,0
34,76,Pass,112,66,3,0.004,0,0,0
34,76,Pass,112,68,3,0.004,0,0,0
34,76,Pass,112,70,2,0.003,0,0,0
34,76,Pass,112,72,2,0.001,0,0,0
34,76,Pass,112,74,2,0,0,0,0
34,76,Pass,112,76,2,0,0,0,0
34,76,Pass,112,78,2,0,0,0,0
34,76,Pass,110,6,1,0,0,0,0
34,76,Pass,110,8,1,0,0,0,0
34,76,Pass,110,10,1,0,0,0,0
34,76,Pass,110,12,1,0,0,0,0
34,76,Pass,110,14,1,0,0,0,0
34,76,Pass,110,16,1,0,0,0,0
34,76,Pass,110,18,1,0,0,0,0
34,76,Pass,110,20,1,0,0,0,0
34,76,Pass,110,22,1,0,0,0,0
34,76,Pass,110,24,1,0,0,0,0
34,76,Pass,110,30,1,0,0,0,0
34,76,Pass,110,32,1,0,0,0,0
34,76,Pass,110,34,1,0,0,0,0
34,76,Pass,110,36,1,0,0,0,0
34,76,Pass,110,38,1,0,0,0,0
34,76,Pass,110,40,1,0,0,0,0
34,76,Pass,110,42,2,0,0,0,0
34,76,Pass,110,44,3,0,0,0,0
34,76,Pass,110,46,3,0,0,0,0
34,76,Pass,110,48,3,0,0,0,0
34,76,Pass,110,50,3,0,0,0,0
34,76,Pass,110,52,3,0,0,0,0
34,76,Pass,110,54,4,0,0,0,0
34,76,Pass,110,56,4,0,0,0,0
34,76,Pass,110,58,4,0,0,0,0
34,76,Pass,110,60,5,0.001,0,0,0
34,76,Pass,110,62,5,0.003,0,0,0
34,76,Pass,110,64,5,0.006,0,0,0
34,76,Pass,110,66,4,0.009,0,0,0
34,76,Pass,110,68,3,0.008,0,0,0
34,76,Pass,110,70,3,0.005,0,0,0
34,76,Pass,110,72,3,0.002,0,0,0
34,76,Pass,110,74,3,0.001,0,0,0
34,76,Pass,110,76,2,0,0,0,0
34,76,Pass,110,78,2,0,0,0,0
34,76,Pass,108,4,1,0,0,0,0
34,76,Pass,108,6,1,0,0,0,0
34,76,Pass,108,8,1,0,0,0,0
34,76,Pass,108,10,1,0,0,0,0
34,76,Pass,108,12,1,0,0,0,0
34,76,Pass,108,14,1,0,0,0,0
34,76,Pass,108,16,1,0,0,0,0
34,76,Pass,108,18,1,0,0,0,0
34,76,Pass,108,20,1,0,0,0,0
34,76,Pass,108,22,1,0,0,0,0
34,76,Pass,108,24,1,0,0,0,0
34,76,Pass,108,26,1,0,0,0,0
34,76,Pass,108,30,1,0,0,0,0
34,76,Pass,108,32,1,0,0,0,0
34,76,Pass,108,34,1,0,0,0,0
34,76,Pass,108,36,1,0,0,0,0
34,76,Pass,108,38,1,0,0,0,0
34,76,Pass,108,40,1,0,0,0,0
34,76,Pass,108,42,2,0,0,0,0
34,76,Pass,108,44,3,0,0,0,0
34,76,Pass,108,46,3,0,0,0,0
34,76,Pass,108,48,3,0,0,0,0
34,76,Pass,108,50,3,0,0,0,0
34,76,Pass,108,52,3,0,0,0,0
34,76,Pass,108,54,5,0,0,0,0
34,76,Pass,108,56,4,0,0,0,0
34,76,Pass,108,58,5,0,0,0,0
34,76,Pass,108,60,5,0.002,0,0,0
34,76,Pass,108,62,5,0.005,0,0,0
34,76,Pass,108,64,5,0.009,0,0,0
34,76,Pass,108,66,5,0.013,0,0,0
34,76,Pass,108,68,3,0.012,0,0,0
34,76,Pass,108,70,3,0.008,0,0,0
34,76,Pass,108,72,3,0.003,0,0,0
34,76,Pass,108,74,3,0.001,0,0,0
34,76,Pass,108,76,3,0,0,0,0
34,76,Pass,108,78,2,0,0,0,0
34,76,Pass,108,80,1,0,0,0,0
34,76,Pass,106,4,1,0,0,0,0
34,76,Pass,106,6,1,0,0,0,0
34,76,Pass,106,8,1,0,0,0,0
34,76,Pass,106,10,1,0,0,0,0
34,76,Pass,106,12,1,0,0,0,0
34,76,Pass,106,14,1,0,0,0,0
34,76,Pass,106,16,1,0,0,0,0
34,76,Pass,106,18,1,0,0,0,0
34,76,Pass,106,20,1,0,0,0,0
34,76,Pass,106,22,1,0,0,0,0
34,76,Pass,106,24,1,0,0,0,0
34,76,Pass,106,26,1,0,0,0,0
34,76,Pass,106,30,1,0,0,0,0
34,76,Pass,106,32,1,0,0,0,0
34,76,Pass,106,34,1,0,0,0,0
34,76,Pass,106,36,1,0,0,0,0
34,76,Pass,106,38,1,0,0,0,0
34,76,Pass,106,40,1,0,0,0,0
34,76,Pass,106,42,3,0,0,0,0
34,76,Pass,106,44,3,0,0,0,0
34,76,Pass,106,46,3,0,0,0,0
34,76,Pass,106,48,3,0,0,0,0
34,76,Pass,106,50,3,0,0,0,0
34,76,Pass,106,52,3,0,0,0,0
34,76,Pass,106,54,5,0,0,0,0
34,76,Pass,106,56,5,0,0,0,0
34,76,Pass,106,58,5,0,0,0,0
34,76,Pass,106,60,5,0.002,0,0,0
34,76,Pass,106,62,5,0.005,0,0,0
34,76,Pass,106,64,5,0.009,0,0,0
34,76,Pass,106,66,5,0.013,0,0,0
34,76,Pass,106,68,3,0.012,0,0,0
34,76,Pass,106,70,3,0.008,0,0,0
34,76,Pass,106,72,3,0.004,0,0,0
34,76,Pass,106,74,3,0.001,0,0,0
34,76,Pass,106,76,3,0,0,0,0
34,76,Pass,106,78,2,0,0,0,0
34,76,Pass,106,80,1,0,0,0,0
34,76,Pass,104,2,1,0,0,0,0
34,76,Pass,104,4,1,0,0,0,0
34,76,Pass,104,6,1,0,0,0,0
34,76,Pass,104,8,1,0,0,0,0
34,76,Pass,104,10,1,0,0,0,0
34,76,Pass,104,12,1,0,0,0,0
34,76,Pass,104,14,1,0,0,0,0
34,76,Pass,104,16,1,0,0,0,0
34,76,Pass,104,18,1,0,0,0,0
34,76,Pass,104,20,2,0,0,0,0
34,76,Pass,104,22,2,0,0,0,0
34,76,Pass,104,24,2,0,0,0,0
34,76,Pass,104,26,2,0,0,0,0
34,76,Pass,104,28,2,0,0,0,0
34,76,Pass,104,30,2,0,0,0,0
34,76,Pass,104,32,2,0,0,0,0
34,76,Pass,104,34,1,0,0,0,0
34,76,Pass,104,36,1,0,0,0,0
34,76,Pass,104,38,1,0,0,0,0
34,76,Pass,104,40,1,0,0,0,0
34,76,Pass,104,42,3,0,0,0,0
34,76,Pass,104,44,3,0,0,0,0
34,76,Pass,104,46,3,0,0,0,0
34,76,Pass,104,48,3,0,0,0,0
34,76,Pass,104,50,3,0,0,0,0
34,76,Pass,104,52,4,0,0,0,0
34,76,Pass,104,54,6,0,0,0,0
34,76,Pass,104,56,7,0,0,0,0
34,76,Pass,104,58,7,0,0,0,0
34,76,Pass,104,60,7,0.001,0,0,0
34,76,Pass,104,62,6,0.004,0,0,0
34,76,Pass,104,64,5,0.007,0,0,0
34,76,Pass,104,66,6,0.009,0,0,0
34,76,Pass,104,68,5,0.009,0,0,0
34,76,Pass,104,70,4,0.006,0,0,0
34,76,Pass,104,72,4,0.003,0,0,0
34,76,Pass,104,74,4,0.001,0,0,0
34,76,Pass,104,76,4,0,0,0,0
34,76,Pass,104,78,3,0,0,0,0
34,76,Pass,102,2,1,0,0,0,0
34,76,Pass,102,4,1,0,0,0,0
34,76,Pass,102,6,1,0,0,0,0
34,76,Pass,102,8,2,0,0,0,0
34,76,Pass,102,10,2,0,0,0,0
34,76,Pass,102,12,2,0,0,0,0
34,76,Pass,102,14,2,0,0,0,0
34,76,Pass,102,16,2,0,0,0,0
34,76,Pass,102,18,3,0,0,0,0
34,76,Pass,102,20,2,0,0,0,0
34,76,Pass,102,22,2,0,0,0,0
34,76,Pass,102,24,2,0,0,0,0
34,76,Pass,102,26,2,0,0,0,0
34,76,Pass,102,28,2,0,0,0,0
34,76,Pass,102,30,2,0,0,0,0
34,76,Pass,102,32,2,0,0,0,0
34,76,Pass,102,34,2,0,0,0,0
34,76,Pass,102,36,1,0,0,0,0
34,76,Pass,102,38,1,0,0,0,0
34,76,Pass,102,40,1,0,0,0,0
34,76,Pass,102,42,3,0,0,0,0
34,76,Pass,102,44,3,0,0,0,0
34,76,Pass,102,46,3,0,0,0,0
34,76,Pass,102,48,4,0,0,0,0
34,76,Pass,102,50,5,0,0,0,0
34,76,Pass,102,52,5,0,0,0,0
34,76,Pass,102,54,6,0,0,0,0
34,76,Pass,102,56,7,0,0,0,0
34,76,Pass,102,58,7,0,0,0,0
34,76,Pass,102,60,7,0.001,0,0,0
34,76,Pass,102,62,7,0.002,0,0,0
34,76,Pass,102,64,7,0.003,0,0,0
34,76,Pass,102,66,7,0.005,0,0,0
34,76,Pass,102,68,5,0.004,0,0,0
34,76,Pass,102,70,5,0.003,0,0,0
34,76,Pass,102,72,5,0.001,0,0,0
34,76,Pass,102,74,4,0,0,0,0
34,76,Pass,102,76,4,0,0,0,0
34,76,Pass,102,78,4,0,0,0,0
34,76,Pass,102,80,1,0,0,0,0
34,76,Pass,100,2,1,0,0,0,0
34,76,Pass,100,4,1,0,0,0,0
34,76,Pass,100,6,2,0,0,0,0
34,76,Pass,100,8,2,0,0,0,0
34,76,Pass,100,10,2,0,0,0,0
34,76,Pass,100,12,2,0,0,0,0
34,76,Pass,100,14,2,0,0,0,0
34,76,Pass,100,16,3,0,0,0,0
34,76,Pass,100,18,3,0,0,0,0
34,76,Pass,100,20,3,0,0,0,0
34,76,Pass,100,22,3,0,0,0,0
34,76,Pass,100,24,2,0,0,0,0
34,76,Pass,100,26,2,0,0,0,0
34,76,Pass,100,28,2,0,0,0,0
34,76,Pass,100,30,2,0,0,0,0
34,76,Pass,100,32,2,0,0,0,0
34,76,Pass,100,34,2,0,0,0,0
34,76,Pass,100,36,2,0,0,0,0
34,76,Pass,100,38,1,0,0,0,0
34,76,Pass,100,40,1,0,0,0,0
34,76,Pass,100,42,3,0,0,0,0
34,76,Pass,100,44,3,0,0,0,0
34,76,Pass,100,46,4,0,0,0,0
34,76,Pass,100,48,5,0,0,0,0
34,76,Pass,100,50,5,0,0,0,0
34,76,Pass,100,52,5,0,0,0,0
34,76,Pass,100,54,7,0,0,0,0
34,76,Pass,100,56,8,0,0,0,0
34,76,Pass,100,58,8,0,0,0,0
34,76,Pass,100,60,8,0,0,0,0
34,76,Pass,100,62,9,0.001,0,0,0
34,76,Pass,100,64,10,0.001,0,0,0
34,76,Pass,100,66,8,0.002,0,0,0
34,76,Pass,100,68,6,0.002,0,0,0
34,76,Pass,100,70,5,0.001,0,0,0
34,76,Pass,100,72,5,0.001,0,0,0
34,76,Pass,100,74,5,0,0,0,0
34,76,Pass,100,76,5,0,0,0,0
34,76,Pass,100,78,3,0,0,0,0
34,76,Pass,100,80,1,0,0,0,0
34,76,Pass,98,4,2,0,0,0,0
34,76,Pass,98,6,2,0,0,0,0
34,76,Pass,98,8,2,0,0,0,0
34,76,Pass,98,10,2,0,0,0,0
34,76,Pass,98,12,2,0,0,0,0
34,76,Pass,98,14,2,0,0,0,0
34,76,Pass,98,16,3,0,0,0,0
34,76,Pass,98,18,3,0,0,0,0
34,76,Pass,98,20,3,0,0,0,0
34,76,Pass,98,22,3,0,0,0,0
34,76,Pass,98,24,3,0,0,0,0
34,76,Pass,98,26,2,0,0,0,0
34,76,Pass,98,28,2,0,0,0,0
34,76,Pass,98,30,3,0,0,0,0
34,76,Pass,98,32,3,0,0,0,0
34,76,Pass,98,34,3,0,0,0,0
34,76,Pass,98,36,3,0,0,0,0
34,76,Pass,98,38,3,0,0,0,0
34,76,Pass,98,40,1,0,0,0,0
34,76,Pass,98,42,1,0,0,0,0
34,76,Pass,98,44,4,0,0,0,0
34,76,Pass,98,46,4,0,0,0,0
34,76,Pass,98,48,5,0,0,0,0
34,76,Pass,98,50,5,0,0,0,0
34,76,Pass,98,52,6,0,0,0,0
34,76,Pass,98,54,6,0,0,0,0
34,76,Pass,98,56,6,0,0,0,0
34,76,Pass,98,58,8,0,0,0,0
34,76,Pass,98,60,10,0,0,0,0
34,76,Pass,98,62,11,0,0,0,0
34,76,Pass,98,64,12,0.001,0,0,0
34,76,Pass,98,66,11,0.001,0,0,0
34,76,Pass,98,68,9,0.001,0,0,0
34,76,Pass,98,70,7,0,0,0,0
34,76,Pass,98,72,6,0,0,0,0
34,76,Pass,98,74,6,0,0,0,0
34,76,Pass,98,76,5,0,0,0,0
34,76,Pass,98,78,3,0,0,0,0
34,76,Pass,98,80,1,0,0,0,0
34,76,Pass,96,2,1,0,0,0,0
34,76,Pass,96,4,2,0,0,0,0
34,76,Pass,96,6,2,0,0,0,0
34,76,Pass,96,8,2,0,0,0,0
34,76,Pass,96,10,2,0,0,0,0
34,76,Pass,96,12,2,0,0,0,0
34,76,Pass,96,14,3,0,0,0,0
34,76,Pass,96,16,3,0,0,0,0
34,76,Pass,96,18,3,0,0,0,0
34,76,Pass,96,20,3,0,0,0,0
34,76,Pass,96,22,3,0,0,0,0
34,76,Pass,96,24,4,0,0,0,0
34,76,Pass,96,26,4,0,0,0,0
34,76,Pass,96,28,2,0,0,0,0
34,76,Pass,96,30,3,0,0,0,0
34,76,Pass,96,32,4,0,0,0,0
34,76,Pass,96,34,4,0,0,0,0
34,76,Pass,96,36,4,0,0,0,0
34,76,Pass,96,38,4,0,0,0,0
34,76,Pass,96,40,3,0,0,0,0
34,76,Pass,96,42,3,0,0,0,0
34,76,Pass,96,44,4,0,0,0,0
34,76,Pass,96,46,5,0,0,0,0
34,76,Pass,96,48,5,0,0,0,0
34,76,Pass,96,50,6,0,0,0,0
34,76,Pass,96,52,6,0,0,0,0
34,76,Pass,96,54,6,0,0,0,0
34,76,Pass,96,56,6,0,0,0,0
34,76,Pass,96,58,7,0.001,0,0,0
34,76,Pass,96,60,11,0.001,0,0,0
34,76,Pass,96,62,12,0.001,0,0,0
34,76,Pass,96,64,11,0.001,0,0,0
34,76,Pass,96,66,11,0.001,0,0,0
34,76,Pass,96,68,9,0,0,0,0
34,76,Pass,96,70,9,0,0,0,0
34,76,Pass,96,72,7,0,0,0,0
34,76,Pass,96,74,6,0,0,0,0
34,76,Pass,96,76,4,0,0,0,0
34,76,Pass,96,78,3,0,0,0,0
34,76,Pass,96,80,2,0,0,0,0
34,76,Pass,94,2,1,0,0,0,0
34,76,Pass,94,4,1,0,0,0,0
34,76,Pass,94,6,2,0,0,0,0
34,76,Pass,94,8,2,0,0,0,0
34,76,Pass,94,10,2,0,0,0,0
34,76,Pass,94,12,2,0,0,0,0
34,76,Pass,94,14,3,0,0,0,0
34,76,Pass,94,16,3,0,0,0,0
34,76,Pass,94,18,5,0,0,0,0
34,76,Pass,94,20,5,0,0,0,0
34,76,Pass,94,22,5,0,0,0,0
34,76,Pass,94,24,6,0,0,0,0
34,76,Pass,94,26,6,0,0,0,0
34,76,Pass,94,28,4,0,0,0,0
34,76,Pass,94,30,4,0,0,0,0
34,76,Pass,94,32,5,0,0,0,0
34,76,Pass,94,34,5,0,0,0,0
34,76,Pass,94,36,5,0,0,0,0
34,76,Pass,94,38,5,0,0,0,0
34,76,Pass,94,40,4,0,0,0,0
34,76,Pass,94,42,4,0,0,0,0
34,76,Pass,94,44,4,0,0,0,0
34,76,Pass,94,46,5,0,0,0,0
34,76,Pass,94,48,6,0,0,0,0
34,76,Pass,94,50,6,0,0,0,0
34,76,Pass,94,52,5,0,0,0,0
34,76,Pass,94,54,5,0,0,0,0
34,76,Pass,94,56,9,0.001,0,0,0
34,76,Pass,94,58,10,0.002,0,0,0
34,76,Pass,94,60,12,0.002,0,0,0
34,76,Pass,94,62,11,0.002,0,0,0
34,76,Pass,94,64,12,0.001,0,0,0
34,76,Pass,94,66,11,0.001,0,0,0
34,76,Pass,94,68,12,0.001,0,0,0
34,76,Pass,94,70,9,0.001,0,0,0
34,76,Pass,94,72,8,0,0,0,0
34,76,Pass,94,74,7,0,0,0,0
34,76,Pass,94,76,6,0,0,0,0
34,76,Pass,94,78,5,0,0,0,0
34,76,Pass,94,80,3,0,0,0,0
34,76,Pass,92,2,1,0,0,0,0
34,76,Pass,92,4,1,0,0,0,0
34,76,Pass,92,6,1,0,0,0,0
34,76,Pass,92,8,2,0,0,0,0
34,76,Pass,92,10,2,0,0,0,0
34,76,Pass,92,12,2,0,0,0,0
34,76,Pass,92,14,3,0,0,0,0
34,76,Pass,92,16,5,0,0,0,0
34,76,Pass,92,18,5,0,0,0,0
34,76,Pass,92,20,5,0,0,0,0
34,76,Pass,92,22,6,0,0,0,0
34,76,Pass,92,24,5,0,0,0,0
34,76,Pass,92,26,6,0,0,0,0
34,76,Pass,92,28,6,0,0,0,0
34,76,Pass,92,30,6,0.001,0,0,0
34,76,Pass,92,32,5,0.002,0,0,0
34,76,Pass,92,34,5,0.002,0,0,0
34,76,Pass,92,36,4,0.002,0,0,0
34,76,Pass,92,38,5,0.001,0,0,0
34,76,Pass,92,40,5,0,0,0,0
34,76,Pass,92,42,5,0,0,0,0
34,76,Pass,92,44,6,0,0,0,0
34,76,Pass,92,46,5,0,0,0,0
34,76,Pass,92,48,5,0,0,0,0
34,76,Pass,92,50,6,0,0,0,0
34,76,Pass,92,52,7,0,0,0,0
34,76,Pass,92,54,8,0.001,0,0,0
34,76,Pass,92,56,10,0.002,0,0,0
34,76,Pass,92,58,13,0.004,0,0,0
34,76,Pass,92,60,13,0.005,0,0,0
34,76,Pass,92,62,13,0.005,0,0,0
34,76,Pass,92,64,14,0.004,0,0,0
34,76,Pass,92,66,14,0.003,0,0,0
34,76,Pass,92,68,12,0.002,0,0,0
34,76,Pass,92,70,10,0.001,0,0,0
34,76,Pass,92,72,9,0.001,0,0,0
34,76,Pass,92,74,8,0,0,0,0
34,76,Pass,92,76,8,0,0,0,0
34,76,Pass,92,78,5,0,0,0,0
34,76,Pass,92,80,4,0,0,0,0
34,76,Pass,90,2,1,0,0,0,0
34,76,Pass,90,4,1,0,0,0,0
34,76,Pass,90,6,1,0,0,0,0
34,76,Pass,90,8,1,0,0,0,0
34,76,Pass,90,10,2,0,0,0,0
34,76,Pass,90,12,2,0,0,0,0
34,76,Pass,90,14,5,0,0,0,0
34,76,Pass,90,16,5,0,0,0,0
34,76,Pass,90,18,5,0,0,0,0
34,76,Pass,90,20,5,0,0,0,0
34,76,Pass,90,22,5,0,0,0,0
34,76,Pass,90,24,6,0,0,0,0
34,76,Pass,90,26,7,0,0,0,0
34,76,Pass,90,28,6,0.001,0,0,0
34,76,Pass,90,30,6,0.002,0,0,0
34,76,Pass,90,32,6,0.004,0,0,0
34,76,Pass,90,34,5,0.005,0,0,0
34,76,Pass,90,36,5,0.004,0,0,0
34,76,Pass,90,38,5,0.003,0,0,0
34,76,Pass,90,40,4,0.001,0,0,0
34,76,Pass,90,42,4,0,0,0,0
34,76,Pass,90,44,6,0,0,0,0
34,76,Pass,90,46,7,0,0,0,0
34,76,Pass,90,48,6,0,0,0,0
34,76,Pass,90,50,7,0,0,0,0
34,76,Pass,90,52,8,0,0,0,0
34,76,Pass,90,54,12,0.001,0,0,0
34,76,Pass,90,56,10,0.003,0,0,0
34,76,Pass,90,58,12,0.006,0,0,0
34,76,Pass,90,60,14,0.008,0,0,0
34,76,Pass,90,62,16,0.008,0,0,0
34,76,Pass,90,64,17,0.008,0,0,0
34,76,Pass,90,66,18,0.006,0,0,0
34,76,Pass,90,68,19,0.005,0,0,0
34,76,Pass,90,70,18,0.003,0,0,0
34,76,Pass,90,72,14,0.002,0,0,0
34,76,Pass,90,74,10,0.001,0,0,0
34,76,Pass,90,76,10,0,0,0,0
34,76,Pass,90,78,9,0,0,0,0
34,76,Pass,90,80,7,0,0,0,0
34,76,Pass,88,2,1,0,0,0,0
34,76,Pass,88,4,1,0,0,0,0
34,76,Pass,88,6,1,0,0,0,0
34,76,Pass,88,8,1,0,0,0,0
34,76,Pass,88,10,1,0,0,0,0
34,76,Pass,88,12,2,0,0,0,0
34,76,Pass,88,14,4,0,0,0,0
34,76,Pass,88,16,4,0,0,0,0
34,76,Pass,88,18,4,0,0,0,0
34,76,Pass,88,20,4,0,0,0,0
34,76,Pass,88,22,5,0,0,0,0
34,76,Pass,88,24,6,0,0,0,0
34,76,Pass,88,26,7,0.001,0,0,0
34,76,Pass,88,28,6,0.002,0,0,0
34,76,Pass,88,30,7,0.004,0,0,0
34,76,Pass,88,32,7,0.008,0,0,0
34,76,Pass,88,34,7,0.009,0,0,0
34,76,Pass,88,36,7,0.008,0,0,0
34,76,Pass,88,38,5,0.005,0,0,0
34,76,Pass,88,40,4,0.003,0,0,0
34,76,Pass,88,42,5,0.001,0,0,0
34,76,Pass,88,44,7,0,0,0,0
34,76,Pass,88,46,9,0,0,0,0
34,76,Pass,88,48,10,0,0,0,0
34,76,Pass,88,50,9,0,0,0,0
34,76,Pass,88,52,11,0,0,0,0
34,76,Pass,88,54,12,0.002,0,0,0
34,76,Pass,88,56,15,0.004,0,0,0
34,76,Pass,88,58,16,0.008,0,0,0
34,76,Pass,88,60,19,0.011,0,0,0
34,76,Pass,88,62,20,0.013,0,0,0
34,76,Pass,88,64,23,0.012,0,0,0
34,76,Pass,88,66,23,0.011,0,0,0
34,76,Pass,88,68,23,0.009,0,0,0
34,76,Pass,88,70,22,0.007,0,0,0
34,76,Pass,88,72,20,0.004,0,0,0
34,76,Pass,88,74,15,0.002,0,0,0
34,76,Pass,88,76,14,0.001,0,0,0
34,76,Pass,88,78,13,0,0,0,0
34,76,Pass,88,80,12,0,0,0,0
34,76,Pass,86,2,1,0,0,0,0
34,76,Pass,86,4,1,0,0,0,0
34,76,Pass,86,6,1,0,0,0,0
34,76,Pass,86,8,1,0,0,0,0
34,76,Pass,86,10,1,0,0,0,0
34,76,Pass,86,12,2,0,0,0,0
34,76,Pass,86,14,3,0,0,0,0
34,76,Pass,86,16,4,0,0,0,0
34,76,Pass,86,18,4,0,0,0,0
34,76,Pass,86,20,4,0,0,0,0
34,76,Pass,86,22,5,0.001,0,0,0
34,76,Pass,86,24,7,0.001,0,0,0
34,76,Pass,86,26,8,0.001,0,0,0
34,76,Pass,86,28,7,0.003,0,0,0
34,76,Pass,86,30,7,0.006,0,0,0
34,76,Pass,86,32,8,0.01,0,0,0
34,76,Pass,86,34,9,0.013,0,0,0
34,76,Pass,86,36,8,0.012,0,0,0
34,76,Pass,86,38,8,0.008,0,0,0
34,76,Pass,86,40,7,0.004,0,0,0
34,76,Pass,86,42,7,0.002,0,0,0
34,76,Pass,86,44,8,0.001,0,0,0
34,76,Pass,86,46,9,0.001,0,0,0
34,76,Pass,86,48,10,0.001,0,0,0
34,76,Pass,86,50,9,0.001,0,0,0
34,76,Pass,86,52,13,0.001,0,0,0
34,76,Pass,86,54,17,0.002,0,0,0
34,76,Pass,86,56,19,0.005,0,0,0
34,76,Pass,86,58,21,0.01,0,0,0
34,76,Pass,86,60,25,0.014,0,0,0
34,76,Pass,86,62,26,0.017,0,0,0
34,76,Pass,86,64,26,0.017,0,0,0
34,76,Pass,86,66,27,0.016,0,0,0
34,76,Pass,86,68,26,0.013,0,0,0
34,76,Pass,86,70,26,0.011,0,0,0
34,76,Pass,86,72,25,0.008,0,0,0
34,76,Pass,86,74,19,0.005,0,0,0
34,76,Pass,86,76,15,0.002,0,0,0
34,76,Pass,86,78,14,0.001,0,0,0
34,76,Pass,86,80,12,0,0,0,0
34,76,Pass,84,2,1,0,0,0,0
34,76,Pass,84,4,1,0,0,0,0
34,76,Pass,84,6,1,0,0,0,0
34,76,Pass,84,8,1,0,0,0,0
34,76,Pass,84,10,2,0,0,0,0
34,76,Pass,84,12,3,0,0,0,0
34,76,Pass,84,14,3,0,0,0,0
34,76,Pass,84,16,3,0,0,0,0
34,76,Pass,84,18,4,0,0,0,0
34,76,Pass,84,20,4,0.001,0,0,0
34,76,Pass,84,22,5,0.001,0,0,0
