x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,20,Pass,114,24,44,0.008,3,0,0.008
82,20,Pass,114,26,39,0.005,3,0,0.007
82,20,Pass,114,28,38,0.002,2,0,0.006
82,20,Pass,114,30,43,0.001,2,0,0.003
82,20,Pass,114,32,52,0.001,2,0,0.001
82,20,Pass,114,34,52,0.002,0,0,0
82,20,Pass,114,36,53,0.004,0,0,0
82,20,Pass,114,38,52,0.008,0,0,0
82,20,Pass,114,40,51,0.015,0,0,0.001
82,20,Pass,114,42,52,0.022,0,0,0.002
82,20,Pass,114,44,56,0.025,0,0,0.003
82,20,Pass,114,46,50,0.024,0,0,0.008
82,20,Pass,114,48,41,0.019,0,0,0.02
82,20,Pass,114,50,41,0.013,0,0.001,0.047
82,20,Pass,114,52,38,0.008,0,0.001,0.091
82,20,Pass,114,54,36,0.005,0,0.001,0.131
82,20,Pass,114,56,27,0.003,0,0,0.151
82,20,Pass,114,58,23,0.001,0,0,0.15
82,20,Pass,114,60,19,0.001,0,0,0.119
82,20,Pass,114,62,12,0,0,0,0.046
82,20,Pass,114,64,12,0,0,0,0.005
82,20,Pass,114,66,11,0.001,0,0,0
82,20,Pass,114,68,10,0.001,0,0,0
82,20,Pass,114,70,8,0.002,0,0,0
82,20,Pass,114,72,8,0.002,0,0,0
82,20,Pass,114,74,6,0.001,0,0,0
82,20,Pass,114,76,6,0.001,0,0,0
82,20,Pass,114,78,6,0.001,0,0,0
82,20,Pass,114,80,6,0.001,0,0,0
82,20,Pass,112,0,36,0.011,0,0,0.001
82,20,Pass,112,2,42,0.018,0,0,0.001
82,20,Pass,112,4,50,0.023,1,0,0.003
82,20,Pass,112,6,57,0.023,1,0,0.004
82,20,Pass,112,8,65,0.021,3,0,0.006
82,20,Pass,112,10,71,0.019,3,0,0.007
82,20,Pass,112,12,70,0.018,3,0,0.006
82,20,Pass,112,14,71,0.018,3,0,0.006
82,20,Pass,112,16,67,0.019,3,0,0.006
82,20,Pass,112,18,63,0.021,3,0,0.006
82,20,Pass,112,20,56,0.022,3,0,0.005
82,20,Pass,112,22,54,0.018,3,0,0.005
82,20,Pass,112,24,49,0.013,3,0,0.004
82,20,Pass,112,26,44,0.007,3,0,0.003
82,20,Pass,112,28,50,0.004,3,0,0.002
82,20,Pass,112,30,52,0.002,2,0,0.001
82,20,Pass,112,32,58,0.002,1,0,0
82,20,Pass,112,34,59,0.003,0,0,0
82,20,Pass,112,36,62,0.007,0,0,0
82,20,Pass,112,38,58,0.014,0,0,0
82,20,Pass,112,40,60,0.023,0,0,0
82,20,Pass,112,42,61,0.032,0,0,0.001
82,20,Pass,112,44,61,0.036,0,0,0.002
82,20,Pass,112,46,56,0.033,0,0,0.008
82,20,Pass,112,48,49,0.026,0,0.001,0.024
82,20,Pass,112,50,45,0.019,0,0.001,0.062
82,20,Pass,112,52,39,0.014,0,0.002,0.11
82,20,Pass,112,54,37,0.01,0,0.001,0.145
82,20,Pass,112,56,33,0.006,0,0.001,0.162
82,20,Pass,112,58,24,0.003,0,0,0.165
82,20,Pass,112,60,19,0.001,0,0,0.153
82,20,Pass,112,62,14,0,0,0,0.073
82,20,Pass,112,64,14,0.001,0,0,0.006
82,20,Pass,112,66,13,0.002,0,0,0
82,20,Pass,112,68,11,0.003,0,0,0
82,20,Pass,112,70,8,0.004,0,0,0
82,20,Pass,112,72,8,0.004,0,0,0
82,20,Pass,112,74,7,0.003,0,0,0
82,20,Pass,112,76,6,0.002,0,0,0
82,20,Pass,112,78,6,0.001,0,0,0
82,20,Pass,112,80,6,0.001,0,0,0
82,20,Pass,110,0,41,0.019,0,0,0.001
82,20,Pass,110,2,52,0.03,0,0,0.002
82,20,Pass,110,4,61,0.037,1,0,0.005
82,20,Pass,110,6,66,0.038,1,0,0.008
82,20,Pass,110,8,73,0.035,3,0,0.011
82,20,Pass,110,10,76,0.032,3,0,0.01
82,20,Pass,110,12,77,0.03,3,0,0.008
82,20,Pass,110,14,79,0.029,3,0,0.007
82,20,Pass,110,16,69,0.029,3,0,0.005
82,20,Pass,110,18,71,0.03,3,0,0.004
82,20,Pass,110,20,65,0.03,3,0,0.003
82,20,Pass,110,22,65,0.026,3,0,0.002
82,20,Pass,110,24,56,0.019,3,0,0.002
82,20,Pass,110,26,55,0.011,3,0,0.001
82,20,Pass,110,28,60,0.006,3,0,0.001
82,20,Pass,110,30,61,0.003,2,0,0.001
82,20,Pass,110,32,66,0.003,1,0,0
82,20,Pass,110,34,65,0.006,0,0,0
82,20,Pass,110,36,65,0.011,0,0,0
82,20,Pass,110,38,64,0.019,0,0,0
82,20,Pass,110,40,65,0.029,0,0,0
82,20,Pass,110,42,66,0.038,0,0,0.001
82,20,Pass,110,44,63,0.043,0,0,0.002
82,20,Pass,110,46,59,0.041,0,0,0.008
82,20,Pass,110,48,55,0.034,0,0.001,0.027
82,20,Pass,110,50,49,0.027,0,0.002,0.065
82,20,Pass,110,52,43,0.021,0,0.002,0.11
82,20,Pass,110,54,39,0.015,0,0.002,0.143
82,20,Pass,110,56,39,0.009,0,0.001,0.16
82,20,Pass,110,58,27,0.004,0,0.001,0.165
82,20,Pass,110,60,19,0.001,0,0,0.154
82,20,Pass,110,62,16,0.001,0,0,0.067
82,20,Pass,110,64,17,0.001,0,0,0.005
82,20,Pass,110,66,14,0.004,0,0,0
82,20,Pass,110,68,11,0.007,0,0,0
82,20,Pass,110,70,9,0.009,0,0,0
82,20,Pass,110,72,7,0.008,0,0,0
82,20,Pass,110,74,7,0.005,0,0,0
82,20,Pass,110,76,7,0.003,0,0,0
82,20,Pass,110,78,6,0.001,0,0,0
82,20,Pass,110,80,5,0.001,0,0,0
82,20,Pass,108,0,49,0.026,0,0,0.002
82,20,Pass,108,2,60,0.04,0,0,0.004
82,20,Pass,108,4,71,0.051,1,0,0.008
82,20,Pass,108,6,76,0.054,1,0.001,0.012
82,20,Pass,108,8,86,0.052,1,0.001,0.015
82,20,Pass,108,10,89,0.049,3,0.001,0.014
82,20,Pass,108,12,88,0.044,3,0,0.011
82,20,Pass,108,14,88,0.039,3,0,0.008
82,20,Pass,108,16,86,0.037,3,0,0.005
82,20,Pass,108,18,85,0.037,3,0,0.003
82,20,Pass,108,20,82,0.036,3,0,0.002
82,20,Pass,108,22,71,0.032,3,0,0.001
82,20,Pass,108,24,70,0.024,3,0,0.001
82,20,Pass,108,26,71,0.014,3,0,0
82,20,Pass,108,28,70,0.007,3,0,0
82,20,Pass,108,30,70,0.004,1,0,0
82,20,Pass,108,32,75,0.004,1,0,0.001
82,20,Pass,108,34,68,0.008,0,0,0.001
82,20,Pass,108,36,67,0.014,0,0,0.001
82,20,Pass,108,38,65,0.022,0,0,0
82,20,Pass,108,40,69,0.03,0,0,0
82,20,Pass,108,42,66,0.037,0,0,0.001
82,20,Pass,108,44,64,0.041,0,0,0.002
82,20,Pass,108,46,63,0.041,0,0,0.008
82,20,Pass,108,48,58,0.036,0,0.001,0.025
82,20,Pass,108,50,52,0.03,0,0.002,0.058
82,20,Pass,108,52,45,0.024,0,0.002,0.098
82,20,Pass,108,54,42,0.017,0,0.002,0.13
82,20,Pass,108,56,37,0.01,0,0.001,0.148
82,20,Pass,108,58,29,0.004,0,0.001,0.155
82,20,Pass,108,60,20,0.001,0,0,0.141
82,20,Pass,108,62,16,0.001,0,0,0.052
82,20,Pass,108,64,18,0.002,0,0,0.003
82,20,Pass,108,66,16,0.005,0,0,0
82,20,Pass,108,68,10,0.01,0,0,0
82,20,Pass,108,70,9,0.013,0,0,0
82,20,Pass,108,72,8,0.011,0,0,0
82,20,Pass,108,74,8,0.007,0,0,0
82,20,Pass,108,76,6,0.003,0,0,0
82,20,Pass,108,78,5,0.001,0,0,0
82,20,Pass,108,80,5,0,0,0,0
82,20,Pass,106,0,70,0.029,0,0,0.003
82,20,Pass,106,2,89,0.046,0,0,0.006
82,20,Pass,106,4,97,0.059,1,0.001,0.01
82,20,Pass,106,6,104,0.065,1,0.001,0.016
82,20,Pass,106,8,104,0.065,1,0.001,0.019
82,20,Pass,106,10,101,0.061,1,0.001,0.017
82,20,Pass,106,12,103,0.053,3,0.001,0.013
82,20,Pass,106,14,103,0.044,3,0,0.009
82,20,Pass,106,16,101,0.038,3,0,0.006
82,20,Pass,106,18,96,0.036,3,0,0.004
82,20,Pass,106,20,99,0.035,3,0,0.002
82,20,Pass,106,22,91,0.031,3,0,0.001
82,20,Pass,106,24,87,0.023,3,0,0
82,20,Pass,106,26,87,0.014,3,0,0
82,20,Pass,106,28,81,0.008,2,0,0
82,20,Pass,106,30,81,0.004,1,0,0.001
82,20,Pass,106,32,79,0.005,0,0,0.002
82,20,Pass,106,34,74,0.01,0,0,0.002
82,20,Pass,106,36,68,0.017,0,0,0.001
82,20,Pass,106,38,69,0.023,0,0,0.001
82,20,Pass,106,40,70,0.028,0,0,0.001
82,20,Pass,106,42,66,0.031,0,0,0.001
82,20,Pass,106,44,64,0.033,0,0,0.002
82,20,Pass,106,46,65,0.033,0,0,0.007
82,20,Pass,106,48,62,0.031,0,0.001,0.021
82,20,Pass,106,50,55,0.028,0,0.001,0.046
82,20,Pass,106,52,47,0.022,0,0.002,0.078
82,20,Pass,106,54,43,0.015,0,0.002,0.107
82,20,Pass,106,56,31,0.008,0,0.001,0.126
82,20,Pass,106,58,25,0.004,0,0,0.134
82,20,Pass,106,60,20,0.001,0,0,0.116
82,20,Pass,106,62,19,0.001,0,0,0.034
82,20,Pass,106,64,16,0.002,0,0,0.002
82,20,Pass,106,66,13,0.006,0,0,0
82,20,Pass,106,68,10,0.01,0,0,0
82,20,Pass,106,70,9,0.013,0,0,0
82,20,Pass,106,72,8,0.012,0,0,0
82,20,Pass,106,74,8,0.008,0,0,0
82,20,Pass,106,76,8,0.003,0,0,0
82,20,Pass,106,78,6,0.001,0,0,0
82,20,Pass,106,80,5,0,0,0,0
82,20,Pass,104,0,87,0.029,0,0,0.004
82,20,Pass,104,2,112,0.046,0,0,0.007
82,20,Pass,104,4,123,0.058,2,0.001,0.013
82,20,Pass,104,6,129,0.065,1,0.001,0.019
82,20,Pass,104,8,134,0.068,1,0.002,0.023
82,20,Pass,104,10,137,0.064,1,0.001,0.021
82,20,Pass,104,12,131,0.055,2,0.001,0.017
82,20,Pass,104,14,126,0.043,2,0.001,0.013
82,20,Pass,104,16,125,0.033,3,0,0.009
82,20,Pass,104,18,123,0.029,3,0,0.006
82,20,Pass,104,20,113,0.027,3,0,0.003
82,20,Pass,104,22,106,0.024,3,0,0.001
82,20,Pass,104,24,104,0.019,2,0,0.001
82,20,Pass,104,26,100,0.012,2,0,0.001
82,20,Pass,104,28,93,0.007,1,0,0.001
82,20,Pass,104,30,88,0.005,0,0,0.002
82,20,Pass,104,32,90,0.007,0,0,0.003
82,20,Pass,104,34,81,0.013,0,0,0.003
82,20,Pass,104,36,77,0.02,0,0,0.002
82,20,Pass,104,38,71,0.026,0,0,0.002
82,20,Pass,104,40,71,0.028,0,0,0.001
82,20,Pass,104,42,71,0.026,0,0,0.001
82,20,Pass,104,44,66,0.024,0,0,0.002
82,20,Pass,104,46,64,0.023,0,0,0.005
82,20,Pass,104,48,64,0.022,0,0,0.015
82,20,Pass,104,50,56,0.02,0,0.001,0.032
82,20,Pass,104,52,47,0.016,0,0.001,0.054
82,20,Pass,104,54,40,0.011,0,0.001,0.076
82,20,Pass,104,56,29,0.006,0,0.001,0.093
82,20,Pass,104,58,26,0.002,0,0,0.098
82,20,Pass,104,60,21,0.001,0,0,0.077
82,20,Pass,104,62,21,0.001,0,0,0.019
82,20,Pass,104,64,18,0.002,0,0,0.001
82,20,Pass,104,66,15,0.004,0,0,0
82,20,Pass,104,68,10,0.007,0,0,0
82,20,Pass,104,70,11,0.009,0,0,0
82,20,Pass,104,72,10,0.008,0,0,0
82,20,Pass,104,74,10,0.005,0,0,0
82,20,Pass,104,76,9,0.003,0,0,0
82,20,Pass,104,78,7,0.001,0,0,0
82,20,Pass,104,80,5,0,0,0,0
82,20,Pass,102,0,110,0.026,2,0,0.007
82,20,Pass,102,2,136,0.041,2,0,0.011
82,20,Pass,102,4,153,0.052,2,0.001,0.018
82,20,Pass,102,6,162,0.058,3,0.002,0.027
82,20,Pass,102,8,167,0.061,3,0.002,0.031
82,20,Pass,102,10,175,0.059,2,0.002,0.03
82,20,Pass,102,12,169,0.05,1,0.001,0.025
82,20,Pass,102,14,163,0.037,1,0.001,0.019
82,20,Pass,102,16,156,0.027,2,0,0.014
82,20,Pass,102,18,141,0.021,2,0,0.009
82,20,Pass,102,20,136,0.02,2,0,0.005
82,20,Pass,102,22,124,0.019,2,0,0.003
82,20,Pass,102,24,113,0.017,2,0,0.003
82,20,Pass,102,26,108,0.013,1,0,0.003
82,20,Pass,102,28,102,0.008,0,0,0.003
82,20,Pass,102,30,97,0.006,0,0,0.004
82,20,Pass,102,32,91,0.008,0,0,0.004
82,20,Pass,102,34,90,0.015,0,0,0.004
82,20,Pass,102,36,83,0.024,0,0,0.003
82,20,Pass,102,38,75,0.03,0,0,0.002
82,20,Pass,102,40,72,0.029,0,0,0.002
82,20,Pass,102,42,72,0.024,0,0,0.001
82,20,Pass,102,44,67,0.019,0,0,0.001
82,20,Pass,102,46,65,0.015,0,0,0.003
82,20,Pass,102,48,59,0.014,0,0,0.009
82,20,Pass,102,50,52,0.012,0,0,0.019
82,20,Pass,102,52,42,0.01,0,0,0.031
82,20,Pass,102,54,34,0.007,0,0,0.042
82,20,Pass,102,56,26,0.004,0,0,0.05
82,20,Pass,102,58,23,0.002,0,0,0.049
82,20,Pass,102,60,20,0.001,0,0,0.033
82,20,Pass,102,62,21,0.001,0,0,0.009
82,20,Pass,102,64,18,0.001,0,0,0.002
82,20,Pass,102,66,13,0.003,0,0,0.001
82,20,Pass,102,68,12,0.004,0,0,0.002
82,20,Pass,102,70,12,0.005,0,0,0.002
82,20,Pass,102,72,12,0.004,0,0,0.002
82,20,Pass,102,74,12,0.003,0,0,0.002
82,20,Pass,102,76,12,0.001,0,0,0.002
82,20,Pass,102,78,10,0,0,0,0.002
82,20,Pass,102,80,7,0,0,0,0.002
82,20,Pass,100,0,136,0.025,3,0,0.013
82,20,Pass,100,2,158,0.038,3,0.001,0.018
82,20,Pass,100,4,171,0.048,3,0.001,0.028
82,20,Pass,100,6,185,0.052,4,0.002,0.041
82,20,Pass,100,8,198,0.055,4,0.003,0.05
82,20,Pass,100,10,203,0.054,3,0.003,0.048
82,20,Pass,100,12,203,0.046,3,0.002,0.04
82,20,Pass,100,14,200,0.034,1,0.001,0.03
82,20,Pass,100,16,184,0.024,1,0,0.02
82,20,Pass,100,18,171,0.02,1,0,0.012
82,20,Pass,100,20,171,0.02,1,0,0.007
82,20,Pass,100,22,150,0.023,1,0,0.006
82,20,Pass,100,24,134,0.023,1,0,0.006
82,20,Pass,100,26,122,0.02,0,0,0.006
82,20,Pass,100,28,111,0.014,1,0,0.006
82,20,Pass,100,30,115,0.009,1,0,0.005
82,20,Pass,100,32,101,0.01,1,0,0.004
82,20,Pass,100,34,94,0.017,1,0,0.004
82,20,Pass,100,36,95,0.026,1,0,0.003
82,20,Pass,100,38,86,0.031,1,0,0.003
82,20,Pass,100,40,82,0.028,1,0,0.002
82,20,Pass,100,42,75,0.021,0,0,0.001
82,20,Pass,100,44,73,0.014,0,0,0.002
82,20,Pass,100,46,70,0.01,0,0,0.004
82,20,Pass,100,48,64,0.008,0,0,0.009
82,20,Pass,100,50,55,0.007,0,0,0.012
82,20,Pass,100,52,39,0.006,0,0,0.015
82,20,Pass,100,54,36,0.005,0,0,0.016
82,20,Pass,100,56,29,0.003,0,0,0.014
82,20,Pass,100,58,25,0.002,0,0,0.011
82,20,Pass,100,60,23,0.001,0,0,0.007
82,20,Pass,100,62,18,0.001,0,0,0.004
82,20,Pass,100,64,18,0.001,0,0,0.005
82,20,Pass,100,66,14,0.001,0,0,0.008
82,20,Pass,100,68,12,0.002,0,0,0.011
82,20,Pass,100,70,12,0.002,0,0,0.014
82,20,Pass,100,72,11,0.002,0,0,0.015
82,20,Pass,100,74,10,0.001,0,0,0.016
82,20,Pass,100,76,10,0.001,0,0,0.014
82,20,Pass,100,78,10,0,0,0,0.012
82,20,Pass,100,80,7,0,0,0,0.008
82,20,Pass,98,0,158,0.029,3,0.001,0.023
82,20,Pass,98,2,185,0.044,3,0.001,0.028
82,20,Pass,98,4,200,0.055,3,0.002,0.037
82,20,Pass,98,6,205,0.059,3,0.003,0.051
82,20,Pass,98,8,218,0.06,3,0.004,0.063
82,20,Pass,98,10,226,0.057,4,0.004,0.063
82,20,Pass,98,12,240,0.048,3,0.003,0.052
82,20,Pass,98,14,234,0.036,2,0.001,0.036
82,20,Pass,98,16,212,0.027,1,0.001,0.021
82,20,Pass,98,18,197,0.025,1,0,0.011
82,20,Pass,98,20,192,0.029,1,0,0.009
82,20,Pass,98,22,176,0.034,1,0,0.01
82,20,Pass,98,24,163,0.036,0,0,0.01
82,20,Pass,98,26,144,0.032,1,0,0.01
82,20,Pass,98,28,135,0.024,1,0,0.009
82,20,Pass,98,30,127,0.016,1,0,0.007
82,20,Pass,98,32,124,0.014,1,0,0.005
82,20,Pass,98,34,113,0.019,1,0,0.003
82,20,Pass,98,36,101,0.025,1,0,0.003
82,20,Pass,98,38,91,0.028,1,0,0.002
82,20,Pass,98,40,85,0.024,1,0,0.002
82,20,Pass,98,42,81,0.016,1,0,0.002
82,20,Pass,98,44,77,0.01,0,0,0.004
82,20,Pass,98,46,73,0.006,0,0,0.012
82,20,Pass,98,48,61,0.005,0,0,0.02
82,20,Pass,98,50,48,0.005,0,0,0.019
82,20,Pass,98,52,36,0.006,0,0,0.012
82,20,Pass,98,54,36,0.006,0,0,0.007
82,20,Pass,98,56,30,0.005,0,0,0.003
82,20,Pass,98,58,27,0.003,0,0,0.002
82,20,Pass,98,60,25,0.002,0,0,0.001
82,20,Pass,98,62,23,0.001,0,0,0.003
82,20,Pass,98,64,19,0.001,0,0,0.015
82,20,Pass,98,66,16,0.001,0,0,0.031
82,20,Pass,98,68,13,0.001,0,0,0.042
82,20,Pass,98,70,13,0.001,0,0,0.048
82,20,Pass,98,72,10,0.001,0,0,0.046
82,20,Pass,98,74,10,0.001,0,0,0.039
82,20,Pass,98,76,10,0.001,0,0,0.028
82,20,Pass,98,78,9,0,0,0,0.017
82,20,Pass,98,80,6,0,0,0,0.009
82,20,Pass,96,0,172,0.042,4,0.001,0.032
82,20,Pass,96,2,204,0.063,4,0.002,0.034
82,20,Pass,96,4,218,0.077,4,0.003,0.039
82,20,Pass,96,6,229,0.081,4,0.004,0.046
82,20,Pass,96,8,242,0.079,4,0.004,0.054
82,20,Pass,96,10,261,0.071,3,0.004,0.054
82,20,Pass,96,12,269,0.059,3,0.003,0.046
82,20,Pass,96,14,273,0.044,3,0.001,0.031
82,20,Pass,96,16,245,0.036,1,0.001,0.016
82,20,Pass,96,18,220,0.037,1,0,0.01
82,20,Pass,96,20,201,0.044,0,0,0.011
82,20,Pass,96,22,193,0.05,0,0.001,0.015
82,20,Pass,96,24,180,0.051,1,0.001,0.017
82,20,Pass,96,26,163,0.046,1,0.001,0.017
82,20,Pass,96,28,154,0.035,1,0.001,0.014
82,20,Pass,96,30,150,0.025,1,0,0.011
82,20,Pass,96,32,146,0.02,1,0,0.007
82,20,Pass,96,34,128,0.021,1,0,0.004
82,20,Pass,96,36,116,0.025,1,0,0.002
82,20,Pass,96,38,105,0.025,1,0,0.002
82,20,Pass,96,40,89,0.02,1,0,0.002
82,20,Pass,96,42,84,0.012,1,0,0.003
82,20,Pass,96,44,78,0.007,1,0,0.009
82,20,Pass,96,46,68,0.004,0,0,0.026
82,20,Pass,96,48,55,0.004,0,0,0.036
82,20,Pass,96,50,48,0.005,0,0,0.027
82,20,Pass,96,52,40,0.007,0,0,0.014
82,20,Pass,96,54,32,0.008,0,0,0.006
82,20,Pass,96,56,31,0.007,0,0,0.002
82,20,Pass,96,58,29,0.005,0,0,0.001
82,20,Pass,96,60,25,0.003,0,0,0
82,20,Pass,96,62,23,0.001,0,0,0.003
82,20,Pass,96,64,21,0.001,0,0,0.023
82,20,Pass,96,66,19,0.001,0,0,0.053
82,20,Pass,96,68,16,0.001,0,0,0.062
82,20,Pass,96,70,12,0.002,0,0,0.057
82,20,Pass,96,72,11,0.002,0,0,0.045
82,20,Pass,96,74,12,0.002,0,0,0.03
82,20,Pass,96,76,11,0.002,0,0,0.017
82,20,Pass,96,78,10,0.001,0,0,0.009
82,20,Pass,96,80,8,0.001,0,0,0.004
82,20,Pass,94,0,182,0.062,4,0.002,0.04
82,20,Pass,94,2,212,0.093,4,0.004,0.04
82,20,Pass,94,4,228,0.113,4,0.004,0.038
82,20,Pass,94,6,242,0.117,4,0.004,0.037
82,20,Pass,94,8,258,0.109,4,0.004,0.036
82,20,Pass,94,10,280,0.095,4,0.003,0.034
82,20,Pass,94,12,301,0.075,4,0.002,0.028
82,20,Pass,94,14,304,0.056,2,0.001,0.019
