x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,76,Pass,118,22,4,0,0,0,0
82,76,Pass,118,24,4,0,0,0,0
82,76,Pass,118,26,6,0,0,0,0
82,76,Pass,118,28,9,0,0,0,0
82,76,Pass,118,30,13,0,0,0,0.012
82,76,Pass,118,32,13,0,0,0,0.02
82,76,Pass,118,34,13,0,0,0,0.03
82,76,Pass,118,36,14,0,0,0,0.043
82,76,Pass,118,38,13,0.001,0,0,0.06
82,76,Pass,118,40,12,0.001,0,0,0.078
82,76,Pass,118,42,13,0,0,0,0.09
82,76,Pass,118,44,14,0,0,0,0.085
82,76,Pass,118,46,13,0,0,0,0.063
82,76,Pass,118,48,11,0,0,0,0.036
82,76,Pass,118,50,12,0,1,0,0.014
82,76,Pass,118,52,9,0,1,0,0.001
82,76,Pass,118,54,6,0,1,0,0.002
82,76,Pass,118,56,8,0,1,0,0.002
82,76,Pass,118,58,11,0,1,0,0.007
82,76,Pass,118,60,12,0,1,0,0.019
82,76,Pass,118,62,11,0,1,0,0.047
82,76,Pass,118,64,12,0,1,0,0.094
82,76,Pass,118,66,15,0,1,0,0.142
82,76,Pass,118,68,16,0,0,0,0.17
82,76,Pass,118,70,19,0,0,0,0.172
82,76,Pass,118,72,17,0,0,0,0.141
82,76,Pass,118,74,16,0,0,0,0.067
82,76,Pass,118,76,15,0,0,0,0.015
82,76,Pass,118,78,14,0,0,0,0.002
82,76,Pass,118,80,12,0,0,0,0
82,76,Pass,116,0,1,0,0,0,0
82,76,Pass,116,2,1,0,0,0,0
82,76,Pass,116,4,1,0,0,0,0
82,76,Pass,116,6,1,0,0,0,0
82,76,Pass,116,8,1,0,0,0,0
82,76,Pass,116,10,2,0,0,0,0
82,76,Pass,116,12,3,0,0,0,0
82,76,Pass,116,14,3,0,0,0,0
82,76,Pass,116,16,3,0,0,0,0
82,76,Pass,116,18,3,0,0,0,0
82,76,Pass,116,20,3,0,0,0,0
82,76,Pass,116,22,4,0,0,0,0.001
82,76,Pass,116,24,6,0,0,0,0
82,76,Pass,116,26,6,0,0,0,0
82,76,Pass,116,28,11,0,0,0,0
82,76,Pass,116,30,14,0,0,0,0.012
82,76,Pass,116,32,14,0,0,0,0.019
82,76,Pass,116,34,15,0.001,0,0,0.028
82,76,Pass,116,36,17,0.002,0,0,0.04
82,76,Pass,116,38,16,0.002,0,0,0.056
82,76,Pass,116,40,17,0.002,0,0,0.073
82,76,Pass,116,42,18,0.002,0,0,0.082
82,76,Pass,116,44,17,0.001,0,0,0.075
82,76,Pass,116,46,15,0.001,0,0,0.051
82,76,Pass,116,48,16,0,1,0,0.027
82,76,Pass,116,50,14,0,1,0,0.01
82,76,Pass,116,52,12,0,1,0,0.003
82,76,Pass,116,54,10,0,1,0,0.002
82,76,Pass,116,56,12,0,1,0,0.004
82,76,Pass,116,58,13,0,1,0,0.008
82,76,Pass,116,60,16,0,1,0,0.019
82,76,Pass,116,62,16,0.001,1,0,0.043
82,76,Pass,116,64,17,0.001,1,0,0.081
82,76,Pass,116,66,22,0.001,1,0,0.121
82,76,Pass,116,68,25,0.001,1,0,0.144
82,76,Pass,116,70,26,0,0,0,0.14
82,76,Pass,116,72,26,0,0,0,0.095
82,76,Pass,116,74,26,0,0,0,0.034
82,76,Pass,116,76,23,0.001,0,0,0.007
82,76,Pass,116,78,17,0.001,0,0,0.001
82,76,Pass,116,80,15,0.001,0,0,0
82,76,Pass,114,0,1,0,0,0,0
82,76,Pass,114,2,1,0,0,0,0
82,76,Pass,114,4,1,0,0,0,0
82,76,Pass,114,6,1,0,0,0,0
82,76,Pass,114,8,1,0,0,0,0
82,76,Pass,114,10,2,0,0,0,0
82,76,Pass,114,12,3,0,0,0,0
82,76,Pass,114,14,3,0,0,0,0
82,76,Pass,114,16,3,0,0,0,0
82,76,Pass,114,18,3,0,0,0,0
82,76,Pass,114,20,3,0,0,0,0.001
82,76,Pass,114,22,5,0,0,0,0.001
82,76,Pass,114,24,6,0,0,0,0.001
82,76,Pass,114,26,8,0,0,0,0
82,76,Pass,114,28,13,0,0,0,0.006
82,76,Pass,114,30,15,0,0,0,0.01
82,76,Pass,114,32,16,0.001,0,0,0.016
82,76,Pass,114,34,18,0.003,0,0,0.025
82,76,Pass,114,36,16,0.005,0,0,0.036
82,76,Pass,114,38,18,0.006,0,0,0.05
82,76,Pass,114,40,19,0.006,0,0,0.064
82,76,Pass,114,42,20,0.004,0,0,0.071
82,76,Pass,114,44,20,0.003,0,0,0.062
82,76,Pass,114,46,21,0.002,1,0,0.04
82,76,Pass,114,48,19,0.001,1,0,0.02
82,76,Pass,114,50,18,0.001,1,0,0.007
82,76,Pass,114,52,16,0,1,0,0.002
82,76,Pass,114,54,11,0,1,0,0.002
82,76,Pass,114,56,15,0.001,1,0,0.004
82,76,Pass,114,58,17,0.001,1,0,0.009
82,76,Pass,114,60,20,0.001,1,0,0.022
82,76,Pass,114,62,24,0.001,1,0,0.047
82,76,Pass,114,64,28,0.002,1,0,0.083
82,76,Pass,114,66,28,0.002,1,0,0.114
82,76,Pass,114,68,31,0.001,1,0,0.127
82,76,Pass,114,70,34,0.001,1,0,0.111
82,76,Pass,114,72,34,0.001,0,0,0.064
82,76,Pass,114,74,34,0.001,0,0,0.02
82,76,Pass,114,76,31,0.002,0,0,0.004
82,76,Pass,114,78,27,0.002,0,0,0.001
82,76,Pass,114,80,23,0.002,0,0,0
82,76,Pass,112,0,1,0,0,0,0
82,76,Pass,112,2,1,0,0,0,0
82,76,Pass,112,4,1,0,0,0,0
82,76,Pass,112,6,1,0,0,0,0
82,76,Pass,112,8,1,0,0,0,0
82,76,Pass,112,10,2,0,0,0,0
82,76,Pass,112,12,2,0,0,0,0
82,76,Pass,112,14,3,0,0,0,0
82,76,Pass,112,16,3,0,0,0,0
82,76,Pass,112,18,3,0,0,0,0
82,76,Pass,112,20,3,0,0,0,0.001
82,76,Pass,112,22,5,0,0,0,0.001
82,76,Pass,112,24,5,0,0,0,0.001
82,76,Pass,112,26,8,0,0,0,0
82,76,Pass,112,28,14,0,0,0,0.004
82,76,Pass,112,30,16,0.001,0,0,0.008
82,76,Pass,112,32,18,0.002,0,0,0.014
82,76,Pass,112,34,18,0.006,0,0,0.021
82,76,Pass,112,36,17,0.009,0,0,0.031
82,76,Pass,112,38,19,0.012,0,0.001,0.043
82,76,Pass,112,40,20,0.011,0,0.001,0.055
82,76,Pass,112,42,21,0.009,0,0.001,0.06
82,76,Pass,112,44,21,0.006,0,0,0.049
82,76,Pass,112,46,23,0.004,1,0,0.03
82,76,Pass,112,48,23,0.003,1,0,0.014
82,76,Pass,112,50,21,0.002,1,0,0.005
82,76,Pass,112,52,17,0.001,1,0,0.001
82,76,Pass,112,54,13,0.001,1,0,0.001
82,76,Pass,112,56,18,0.001,1,0,0.004
82,76,Pass,112,58,20,0.001,1,0,0.011
82,76,Pass,112,60,24,0.002,1,0,0.027
82,76,Pass,112,62,27,0.002,1,0,0.054
82,76,Pass,112,64,34,0.003,1,0,0.085
82,76,Pass,112,66,37,0.003,1,0,0.105
82,76,Pass,112,68,39,0.003,1,0,0.105
82,76,Pass,112,70,44,0.003,1,0,0.081
82,76,Pass,112,72,47,0.003,0,0,0.043
82,76,Pass,112,74,45,0.003,0,0,0.013
82,76,Pass,112,76,42,0.004,0,0,0.003
82,76,Pass,112,78,38,0.004,0,0,0
82,76,Pass,112,80,30,0.004,0,0,0
82,76,Pass,110,0,1,0,0,0,0
82,76,Pass,110,2,1,0,0,0,0
82,76,Pass,110,4,1,0,0,0,0
82,76,Pass,110,6,1,0,0,0,0
82,76,Pass,110,8,1,0,0,0,0
82,76,Pass,110,10,2,0,0,0,0
82,76,Pass,110,12,2,0,0,0,0
82,76,Pass,110,14,2,0,0,0,0
82,76,Pass,110,16,3,0,0,0,0
82,76,Pass,110,18,3,0,0,0,0.001
82,76,Pass,110,20,4,0,0,0,0.001
82,76,Pass,110,22,5,0,0,0,0.001
82,76,Pass,110,24,5,0,0,0,0
82,76,Pass,110,26,9,0,0,0,0
82,76,Pass,110,28,14,0,0,0,0.003
82,76,Pass,110,30,15,0.001,0,0,0.006
82,76,Pass,110,32,18,0.003,0,0,0.011
82,76,Pass,110,34,18,0.008,0,0,0.018
82,76,Pass,110,36,18,0.013,0,0,0.026
82,76,Pass,110,38,19,0.016,0,0.001,0.037
82,76,Pass,110,40,21,0.016,0,0.001,0.046
82,76,Pass,110,42,22,0.013,0,0.001,0.048
82,76,Pass,110,44,24,0.01,0,0,0.037
82,76,Pass,110,46,25,0.007,1,0,0.021
82,76,Pass,110,48,25,0.005,1,0,0.009
82,76,Pass,110,50,23,0.003,1,0,0.003
82,76,Pass,110,52,18,0.002,1,0,0.001
82,76,Pass,110,54,15,0.002,1,0,0.001
82,76,Pass,110,56,20,0.002,1,0,0.003
82,76,Pass,110,58,25,0.002,1,0,0.01
82,76,Pass,110,60,28,0.002,1,0,0.029
82,76,Pass,110,62,35,0.003,1,0,0.057
82,76,Pass,110,64,41,0.004,1,0,0.078
82,76,Pass,110,66,44,0.006,1,0,0.084
82,76,Pass,110,68,52,0.006,1,0,0.073
82,76,Pass,110,70,53,0.006,1,0,0.051
82,76,Pass,110,72,53,0.006,0,0,0.026
82,76,Pass,110,74,53,0.006,0,0,0.009
82,76,Pass,110,76,53,0.007,0,0,0.002
82,76,Pass,110,78,46,0.007,0,0,0
82,76,Pass,110,80,42,0.007,0,0,0
82,76,Pass,108,0,1,0,0,0,0
82,76,Pass,108,2,1,0,0,0,0
82,76,Pass,108,4,1,0,0,0,0
82,76,Pass,108,6,1,0,0,0,0
82,76,Pass,108,8,1,0,0,0,0
82,76,Pass,108,10,2,0,0,0,0
82,76,Pass,108,12,2,0,0,0,0
82,76,Pass,108,14,2,0,0,0,0
82,76,Pass,108,16,2,0,0,0,0
82,76,Pass,108,18,2,0,0,0,0.001
82,76,Pass,108,20,4,0,0,0,0.001
82,76,Pass,108,22,5,0,0,0,0.001
82,76,Pass,108,24,5,0,0,0,0
82,76,Pass,108,26,9,0,0,0,0
82,76,Pass,108,28,14,0,0,0,0.002
82,76,Pass,108,30,15,0.001,0,0,0.005
82,76,Pass,108,32,18,0.004,0,0,0.009
82,76,Pass,108,34,18,0.008,0,0,0.014
82,76,Pass,108,36,19,0.013,0,0,0.022
82,76,Pass,108,38,20,0.016,0,0,0.03
82,76,Pass,108,40,21,0.016,0,0.001,0.036
82,76,Pass,108,42,23,0.015,0,0,0.034
82,76,Pass,108,44,25,0.013,0,0,0.023
82,76,Pass,108,46,26,0.01,1,0,0.012
82,76,Pass,108,48,25,0.007,1,0,0.005
82,76,Pass,108,50,24,0.005,1,0,0.001
82,76,Pass,108,52,22,0.004,1,0,0
82,76,Pass,108,54,20,0.004,1,0,0.001
82,76,Pass,108,56,24,0.003,1,0,0.002
82,76,Pass,108,58,26,0.003,1,0,0.007
82,76,Pass,108,60,33,0.002,1,0,0.025
82,76,Pass,108,62,43,0.003,1,0,0.05
82,76,Pass,108,64,48,0.006,1,0,0.06
82,76,Pass,108,66,58,0.009,1,0,0.056
82,76,Pass,108,68,60,0.011,1,0,0.044
82,76,Pass,108,70,62,0.012,1,0,0.029
82,76,Pass,108,72,64,0.012,0,0,0.015
82,76,Pass,108,74,63,0.012,0,0,0.006
82,76,Pass,108,76,62,0.012,0,0,0.002
82,76,Pass,108,78,57,0.011,0,0,0.001
82,76,Pass,108,80,50,0.009,0,0,0
82,76,Pass,106,2,1,0,0,0,0
82,76,Pass,106,4,1,0,0,0,0
82,76,Pass,106,6,1,0,0,0,0
82,76,Pass,106,8,1,0,0,0,0
82,76,Pass,106,10,2,0,0,0,0
82,76,Pass,106,12,2,0,0,0,0
82,76,Pass,106,14,2,0,0,0,0
82,76,Pass,106,16,2,0,0,0,0
82,76,Pass,106,18,2,0,0,0,0.001
82,76,Pass,106,20,3,0,0,0,0.001
82,76,Pass,106,22,3,0,0,0,0.001
82,76,Pass,106,24,4,0,0,0,0
82,76,Pass,106,26,7,0,0,0,0
82,76,Pass,106,28,12,0,0,0,0.001
82,76,Pass,106,30,14,0.001,0,0,0.003
82,76,Pass,106,32,17,0.003,0,0,0.007
82,76,Pass,106,34,17,0.006,0,0,0.011
82,76,Pass,106,36,19,0.009,0,0,0.017
82,76,Pass,106,38,20,0.013,0,0,0.022
82,76,Pass,106,40,22,0.014,0,0,0.024
82,76,Pass,106,42,24,0.015,0,0,0.019
82,76,Pass,106,44,25,0.015,0,0,0.011
82,76,Pass,106,46,26,0.013,1,0,0.005
82,76,Pass,106,48,23,0.01,1,0,0.002
82,76,Pass,106,50,24,0.007,1,0,0.001
82,76,Pass,106,52,24,0.006,1,0,0
82,76,Pass,106,54,23,0.006,1,0,0
82,76,Pass,106,56,27,0.005,1,0,0.001
82,76,Pass,106,58,30,0.004,1,0,0.003
82,76,Pass,106,60,42,0.003,1,0,0.015
82,76,Pass,106,62,49,0.004,1,0,0.033
82,76,Pass,106,64,60,0.007,1,0,0.037
82,76,Pass,106,66,69,0.011,1,0,0.032
82,76,Pass,106,68,74,0.016,1,0,0.024
82,76,Pass,106,70,78,0.018,1,0,0.017
82,76,Pass,106,72,83,0.019,0,0,0.011
82,76,Pass,106,74,81,0.019,0,0,0.006
82,76,Pass,106,76,79,0.018,0,0,0.003
82,76,Pass,106,78,71,0.015,0,0,0.001
82,76,Pass,106,80,58,0.011,0,0,0.001
82,76,Pass,104,4,1,0,0,0,0
82,76,Pass,104,6,1,0,0,0,0
82,76,Pass,104,8,1,0,0,0,0
82,76,Pass,104,10,1,0,0,0,0
82,76,Pass,104,12,2,0,0,0,0
82,76,Pass,104,14,2,0,0,0,0
82,76,Pass,104,16,2,0,0,0,0.001
82,76,Pass,104,18,2,0,0,0,0.001
82,76,Pass,104,20,2,0,0,0,0.001
82,76,Pass,104,22,2,0,0,0,0
82,76,Pass,104,24,4,0,0,0,0
82,76,Pass,104,26,7,0,0,0,0
82,76,Pass,104,28,9,0,0,0,0
82,76,Pass,104,30,13,0.001,0,0,0.002
82,76,Pass,104,32,15,0.002,0,0,0.005
82,76,Pass,104,34,17,0.003,0,0,0.008
82,76,Pass,104,36,18,0.005,0,0,0.012
82,76,Pass,104,38,20,0.008,0,0,0.013
82,76,Pass,104,40,21,0.012,0,0,0.011
82,76,Pass,104,42,23,0.015,0,0,0.007
82,76,Pass,104,44,24,0.017,0,0,0.004
82,76,Pass,104,46,23,0.015,1,0,0.002
82,76,Pass,104,48,23,0.012,1,0,0.001
82,76,Pass,104,50,25,0.009,1,0,0
82,76,Pass,104,52,23,0.008,1,0,0
82,76,Pass,104,54,26,0.008,1,0,0
82,76,Pass,104,56,33,0.007,1,0,0
82,76,Pass,104,58,39,0.005,1,0,0.001
82,76,Pass,104,60,47,0.003,1,0,0.007
82,76,Pass,104,62,60,0.004,1,0,0.016
82,76,Pass,104,64,78,0.007,1,0,0.019
82,76,Pass,104,66,88,0.012,1,0,0.017
82,76,Pass,104,68,99,0.018,1,0,0.015
82,76,Pass,104,70,105,0.022,1,0,0.013
82,76,Pass,104,72,110,0.025,0,0,0.01
82,76,Pass,104,74,105,0.026,0,0,0.007
82,76,Pass,104,76,99,0.026,0,0,0.004
82,76,Pass,104,78,89,0.022,0,0,0.002
82,76,Pass,104,80,76,0.015,0,0,0.001
82,76,Pass,102,8,1,0,0,0,0
82,76,Pass,102,10,1,0,0,0,0
82,76,Pass,102,12,2,0,0,0,0
82,76,Pass,102,14,2,0,0,0,0
82,76,Pass,102,16,2,0,0,0,0.001
82,76,Pass,102,18,1,0,0,0,0.002
82,76,Pass,102,20,1,0,0,0,0.002
82,76,Pass,102,22,2,0,0,0,0
82,76,Pass,102,24,3,0,0,0,0
82,76,Pass,102,26,6,0,0,0,0
82,76,Pass,102,28,8,0,0,0,0
82,76,Pass,102,30,11,0,0,0,0.001
82,76,Pass,102,32,13,0.001,0,0,0.003
82,76,Pass,102,34,14,0.001,0,0,0.005
82,76,Pass,102,36,18,0.003,0,0,0.006
82,76,Pass,102,38,18,0.006,0,0,0.005
82,76,Pass,102,40,18,0.01,0,0,0.004
82,76,Pass,102,42,20,0.015,0,0,0.002
82,76,Pass,102,44,22,0.018,0,0,0.001
82,76,Pass,102,46,23,0.016,0,0,0
82,76,Pass,102,48,27,0.012,1,0,0
82,76,Pass,102,50,28,0.009,1,0,0
82,76,Pass,102,52,28,0.008,1,0,0
82,76,Pass,102,54,34,0.008,1,0,0
82,76,Pass,102,56,43,0.007,1,0,0
82,76,Pass,102,58,52,0.005,1,0,0.001
82,76,Pass,102,60,63,0.004,1,0,0.002
82,76,Pass,102,62,71,0.005,1,0,0.005
82,76,Pass,102,64,98,0.008,1,0,0.008
82,76,Pass,102,66,113,0.013,1,0,0.01
82,76,Pass,102,68,134,0.019,2,0,0.012
82,76,Pass,102,70,140,0.024,1,0,0.013
82,76,Pass,102,72,137,0.03,1,0,0.012
82,76,Pass,102,74,131,0.035,1,0,0.009
82,76,Pass,102,76,123,0.035,1,0,0.006
82,76,Pass,102,78,113,0.03,0,0,0.004
82,76,Pass,102,80,99,0.021,0,0,0.002
82,76,Pass,100,0,1,0,0,0,0
82,76,Pass,100,2,1,0,0,0,0
82,76,Pass,100,4,2,0,0,0,0
82,76,Pass,100,6,2,0,0,0,0
82,76,Pass,100,8,2,0,0,0,0
82,76,Pass,100,14,1,0,0,0,0.002
82,76,Pass,100,16,1,0,0,0,0.002
82,76,Pass,100,18,1,0,0,0,0.002
82,76,Pass,100,20,1,0,0,0,0.002
82,76,Pass,100,22,2,0,0,0,0
82,76,Pass,100,24,2,0,0,0,0
82,76,Pass,100,26,4,0,0,0,0
82,76,Pass,100,28,7,0,0,0,0
82,76,Pass,100,30,8,0,0,0,0
82,76,Pass,100,32,12,0,0,0,0.002
82,76,Pass,100,34,13,0.001,0,0,0.002
82,76,Pass,100,36,16,0.002,0,0,0.002
82,76,Pass,100,38,16,0.004,0,0,0.002
82,76,Pass,100,40,17,0.008,0,0,0.001
82,76,Pass,100,42,18,0.013,0,0,0
82,76,Pass,100,44,23,0.015,0,0,0
82,76,Pass,100,46,27,0.013,0,0,0
82,76,Pass,100,48,28,0.009,0,0,0
82,76,Pass,100,50,30,0.007,1,0,0
82,76,Pass,100,52,33,0.006,1,0,0
82,76,Pass,100,54,46,0.006,1,0,0
82,76,Pass,100,56,54,0.006,1,0,0.001
82,76,Pass,100,58,65,0.006,1,0,0.001
82,76,Pass,100,60,78,0.007,1,0,0.001
82,76,Pass,100,62,97,0.009,1,0,0.001
82,76,Pass,100,64,126,0.013,2,0,0.003
82,76,Pass,100,66,148,0.016,2,0,0.006
82,76,Pass,100,68,155,0.02,1,0,0.01
82,76,Pass,100,70,162,0.026,2,0,0.013
82,76,Pass,100,72,169,0.035,2,0,0.013
82,76,Pass,100,74,165,0.043,2,0,0.01
82,76,Pass,100,76,154,0.046,2,0,0.008
82,76,Pass,100,78,137,0.04,2,0,0.006
82,76,Pass,100,80,122,0.028,1,0,0.004
82,76,Pass,98,0,2,0,0,0,0
82,76,Pass,98,2,2,0,0,0,0
82,76,Pass,98,4,2,0,0,0,0
82,76,Pass,98,6,2,0,0,0,0
82,76,Pass,98,8,2,0,0,0,0
82,76,Pass,98,10,2,0,0,0,0
82,76,Pass,98,12,2,0,0,0,0.014
82,76,Pass,98,14,2,0,0,0,0.046
82,76,Pass,98,16,1,0,0,0,0.101
82,76,Pass,98,18,1,0,0,0,0.101
82,76,Pass,98,20,2,0,0,0,0.1
82,76,Pass,98,22,1,0,0,0,0.002
82,76,Pass,98,24,2,0,0,0,0
82,76,Pass,98,26,2,0,0,0,0
82,76,Pass,98,28,4,0,0,0,0
82,76,Pass,98,30,5,0,0,0,0
82,76,Pass,98,32,10,0,0,0,0
82,76,Pass,98,34,11,0,0,0,0
82,76,Pass,98,36,14,0.001,0,0,0.001
82,76,Pass,98,38,15,0.002,0,0,0
82,76,Pass,98,40,15,0.005,0,0,0
82,76,Pass,98,42,18,0.008,0,0,0
82,76,Pass,98,44,23,0.01,0,0,0
82,76,Pass,98,46,28,0.009,0,0,0
82,76,Pass,98,48,28,0.006,0,0,0
82,76,Pass,98,50,32,0.004,0,0,0
82,76,Pass,98,52,42,0.004,1,0,0.001
82,76,Pass,98,54,57,0.004,1,0,0.001
82,76,Pass,98,56,67,0.005,1,0,0.001
82,76,Pass,98,58,79,0.007,1,0,0.001
82,76,Pass,98,60,95,0.011,1,0,0.001
82,76,Pass,98,62,122,0.017,2,0,0
82,76,Pass,98,64,156,0.021,2,0,0.001
82,76,Pass,98,66,181,0.022,1,0,0.003
82,76,Pass,98,68,191,0.024,2,0,0.008
82,76,Pass,98,70,198,0.03,2,0,0.011
82,76,Pass,98,72,197,0.042,2,0,0.012
82,76,Pass,98,74,189,0.054,2,0.001,0.01
82,76,Pass,98,76,178,0.059,2,0.001,0.009
82,76,Pass,98,78,164,0.051,2,0,0.008
82,76,Pass,98,80,148,0.035,2,0,0.007
82,76,Pass,96,0,2,0,0,0,0
82,76,Pass,96,2,2,0,0,0,0
82,76,Pass,96,4,2,0,0,0,0
82,76,Pass,96,6,2,0,0,0,0
82,76,Pass,96,8,3,0,0,0,0.001
82,76,Pass,96,10,3,0,0,0,0.004
82,76,Pass,96,12,3,0,0,0,0.017
82,76,Pass,96,14,2,0,0,0,0.052
82,76,Pass,96,16,2,0,0,0,0.085
82,76,Pass,96,18,1,0,0,0,0.101
82,76,Pass,96,20,1,0,0,0,0.101
82,76,Pass,96,22,1,0,0,0,0.101
82,76,Pass,96,24,1,0,0,0,0.101
82,76,Pass,96,26,1,0,0,0,0
82,76,Pass,96,28,3,0,0,0,0
82,76,Pass,96,30,4,0,0,0,0
82,76,Pass,96,32,7,0,0,0,0
82,76,Pass,96,34,8,0,0,0,0
82,76,Pass,96,36,10,0,0,0,0
82,76,Pass,96,38,12,0.001,0,0,0
82,76,Pass,96,40,14,0.003,0,0,0
82,76,Pass,96,42,17,0.004,0,0,0
82,76,Pass,96,44,21,0.005,0,0,0
82,76,Pass,96,46,26,0.005,0,0,0
82,76,Pass,96,48,32,0.004,0,0,0
82,76,Pass,96,50,42,0.004,0,0,0.001
82,76,Pass,96,52,54,0.004,0,0,0.002
82,76,Pass,96,54,66,0.005,0,0,0.002
82,76,Pass,96,56,74,0.007,1,0,0.002
82,76,Pass,96,58,86,0.011,1,0,0.001
82,76,Pass,96,60,113,0.019,1,0,0
82,76,Pass,96,62,149,0.027,1,0,0
82,76,Pass,96,64,192,0.032,1,0,0.001
82,76,Pass,96,66,211,0.033,2,0,0.002
82,76,Pass,96,68,219,0.033,2,0,0.006
82,76,Pass,96,70,221,0.041,2,0,0.009
82,76,Pass,96,72,214,0.057,2,0.001,0.011
82,76,Pass,96,74,212,0.073,2,0.001,0.011
82,76,Pass,96,76,203,0.077,2,0.001,0.012
82,76,Pass,96,78,191,0.064,2,0.001,0.014
82,76,Pass,96,80,159,0.042,2,0.001,0.016
82,76,Pass,94,0,2,0,0,0,0
82,76,Pass,94,2,2,0,0,0,0
82,76,Pass,94,4,2,0,0,0,0
82,76,Pass,94,6,4,0,0,0,0
82,76,Pass,94,8,4,0,0,0,0.001
82,76,Pass,94,10,4,0,0,0,0.005
82,76,Pass,94,12,4,0,0,0,0.021
82,76,Pass,94,14,4,0,0,0,0.058
82,76,Pass,94,16,3,0,0,0,0.088
82,76,Pass,94,18,3,0,0,0,0.097
82,76,Pass,94,20,2,0,0,0,0.099
82,76,Pass,94,22,2,0,0,0,0.097
82,76,Pass,94,24,2,0,0,0,0.094
82,76,Pass,94,26,1,0,0,0,0.101
82,76,Pass,94,30,2,0,0,0,0
82,76,Pass,94,32,5,0,0,0,0
82,76,Pass,94,34,6,0,0,0,0
82,76,Pass,94,36,9,0,0,0,0
82,76,Pass,94,38,10,0,0,0,0
82,76,Pass,94,40,12,0.001,0,0,0
82,76,Pass,94,42,17,0.002,0,0,0
82,76,Pass,94,44,20,0.003,0,0,0
82,76,Pass,94,46,27,0.004,0,0,0
82,76,Pass,94,48,36,0.005,0,0,0.001
82,76,Pass,94,50,47,0.007,0,0,0.002
82,76,Pass,94,52,59,0.009,0,0,0.002
82,76,Pass,94,54,76,0.011,0,0,0.002
82,76,Pass,94,56,91,0.013,0,0,0.002
82,76,Pass,94,58,109,0.019,0,0,0.001
82,76,Pass,94,60,134,0.029,1,0,0
82,76,Pass,94,62,166,0.039,1,0,0
82,76,Pass,94,64,210,0.045,2,0,0.001
82,76,Pass,94,66,251,0.047,2,0,0.002
82,76,Pass,94,68,259,0.052,2,0,0.006
82,76,Pass,94,70,265,0.065,2,0.001,0.009
82,76,Pass,94,72,262,0.087,2,0.001,0.012
82,76,Pass,94,74,243,0.107,2,0.002,0.015
82,76,Pass,94,76,233,0.107,2,0.002,0.021
82,76,Pass,94,78,212,0.084,2,0.002,0.029
82,76,Pass,94,80,192,0.052,2,0.002,0.039
82,76,Pass,92,0,2,0,0,0,0
82,76,Pass,92,2,3,0,0,0,0
82,76,Pass,92,4,3,0.001,0,0,0
82,76,Pass,92,6,4,0.001,0,0,0
82,76,Pass,92,8,4,0.001,0,0,0.001
82,76,Pass,92,10,4,0.001,0,0,0.006
82,76,Pass,92,12,5,0,0,0,0.025
