x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,10,Pass,118,18,24,0.001,2,0,0.02
80,10,Pass,118,20,25,0.001,2,0,0.014
80,10,Pass,118,22,23,0.001,2,0,0.009
80,10,Pass,118,24,18,0.001,2,0,0.006
80,10,Pass,118,26,14,0.001,2,0,0.004
80,10,Pass,118,28,13,0,2,0,0.002
80,10,Pass,118,30,12,0,2,0,0.001
80,10,Pass,118,32,14,0,2,0,0
80,10,Pass,118,34,16,0,0,0,0.001
80,10,Pass,118,36,19,0,0,0,0.001
80,10,Pass,118,38,18,0,0,0,0.001
80,10,Pass,118,40,19,0,0,0,0
80,10,Pass,118,42,18,0,0,0,0
80,10,Pass,118,44,19,0,0,0,0
80,10,Pass,118,46,19,0,0,0,0
80,10,Pass,118,48,19,0,0,0,0.001
80,10,Pass,118,50,16,0,0,0,0.002
80,10,Pass,118,52,13,0,0,0,0.001
80,10,Pass,118,54,9,0,0,0,0.001
80,10,Pass,118,56,6,0,0,0,0
80,10,Pass,118,58,4,0,0,0,0
80,10,Pass,118,60,3,0,0,0,0
80,10,Pass,118,62,3,0,0,0,0
80,10,Pass,118,64,4,0,0,0,0
80,10,Pass,118,66,5,0,0,0,0
80,10,Pass,118,68,5,0,0,0,0
80,10,Pass,118,70,5,0,0,0,0
80,10,Pass,118,72,4,0,0,0,0
80,10,Pass,118,74,4,0,0,0,0
80,10,Pass,118,76,4,0,0,0,0
80,10,Pass,118,78,3,0,0,0,0
80,10,Pass,118,80,3,0,0,0,0
80,10,Pass,116,0,14,0,0,0,0
80,10,Pass,116,2,23,0,0,0,0.002
80,10,Pass,116,4,33,0,0,0,0.007
80,10,Pass,116,6,41,0,1,0,0.02
80,10,Pass,116,8,46,0.001,2,0,0.039
80,10,Pass,116,10,53,0.001,2,0,0.053
80,10,Pass,116,12,52,0.001,2,0,0.058
80,10,Pass,116,14,45,0.001,2,0,0.054
80,10,Pass,116,16,42,0.001,2,0,0.04
80,10,Pass,116,18,36,0.001,2,0,0.023
80,10,Pass,116,20,31,0.002,2,0,0.013
80,10,Pass,116,22,26,0.002,2,0,0.008
80,10,Pass,116,24,22,0.001,2,0,0.005
80,10,Pass,116,26,20,0.001,2,0,0.003
80,10,Pass,116,28,17,0,2,0,0.002
80,10,Pass,116,30,21,0,2,0,0.001
80,10,Pass,116,32,28,0,3,0,0.002
80,10,Pass,116,34,26,0,1,0,0.002
80,10,Pass,116,36,25,0,1,0,0.002
80,10,Pass,116,38,26,0.001,0,0,0.001
80,10,Pass,116,40,25,0.001,0,0,0.001
80,10,Pass,116,42,25,0.001,0,0,0
80,10,Pass,116,44,24,0.001,0,0,0
80,10,Pass,116,46,23,0.001,0,0,0
80,10,Pass,116,48,22,0,0,0,0.001
80,10,Pass,116,50,19,0,0,0,0.005
80,10,Pass,116,52,16,0,0,0,0.006
80,10,Pass,116,54,13,0,0,0,0.004
80,10,Pass,116,56,9,0,0,0,0.002
80,10,Pass,116,58,7,0,0,0,0.001
80,10,Pass,116,60,5,0,0,0,0
80,10,Pass,116,62,4,0,0,0,0
80,10,Pass,116,64,4,0,0,0,0
80,10,Pass,116,66,5,0,0,0,0
80,10,Pass,116,68,5,0,0,0,0
80,10,Pass,116,70,4,0,0,0,0
80,10,Pass,116,72,5,0,0,0,0
80,10,Pass,116,74,5,0,0,0,0
80,10,Pass,116,76,5,0,0,0,0
80,10,Pass,116,78,5,0,0,0,0
80,10,Pass,116,80,5,0,0,0,0
80,10,Pass,114,0,24,0,0,0,0
80,10,Pass,114,2,40,0,0,0,0.003
80,10,Pass,114,4,48,0.001,0,0,0.01
80,10,Pass,114,6,53,0.001,0,0,0.027
80,10,Pass,114,8,61,0.001,2,0,0.052
80,10,Pass,114,10,64,0.002,2,0,0.073
80,10,Pass,114,12,63,0.002,2,0,0.083
80,10,Pass,114,14,60,0.002,2,0,0.081
80,10,Pass,114,16,56,0.002,2,0,0.063
80,10,Pass,114,18,42,0.002,2,0,0.034
80,10,Pass,114,20,40,0.002,2,0,0.014
80,10,Pass,114,22,32,0.002,2,0,0.007
80,10,Pass,114,24,27,0.001,2,0,0.004
80,10,Pass,114,26,25,0.001,2,0,0.002
80,10,Pass,114,28,26,0,3,0,0.001
80,10,Pass,114,30,28,0,3,0,0.002
80,10,Pass,114,32,35,0,3,0,0.004
80,10,Pass,114,34,33,0.001,1,0,0.004
80,10,Pass,114,36,34,0.001,1,0,0.003
80,10,Pass,114,38,34,0.002,1,0,0.002
80,10,Pass,114,40,34,0.003,1,0,0.001
80,10,Pass,114,42,31,0.003,0,0,0.001
80,10,Pass,114,44,33,0.003,0,0,0
80,10,Pass,114,46,29,0.002,0,0,0
80,10,Pass,114,48,25,0.001,0,0,0.002
80,10,Pass,114,50,22,0,0,0,0.005
80,10,Pass,114,52,19,0,0,0,0.011
80,10,Pass,114,54,15,0,0,0,0.012
80,10,Pass,114,56,11,0,0,0,0.009
80,10,Pass,114,58,8,0,0,0,0.005
80,10,Pass,114,60,8,0,0,0,0.003
80,10,Pass,114,62,8,0,0,0,0.001
80,10,Pass,114,64,6,0,0,0,0.001
80,10,Pass,114,66,6,0,0,0,0
80,10,Pass,114,68,6,0,0,0,0
80,10,Pass,114,70,6,0,0,0,0
80,10,Pass,114,72,6,0,0,0,0
80,10,Pass,114,74,6,0,0,0,0
80,10,Pass,114,76,6,0,0,0,0
80,10,Pass,114,78,6,0,0,0,0
80,10,Pass,114,80,6,0,0,0,0
80,10,Pass,112,0,37,0,0,0,0.001
80,10,Pass,112,2,52,0.001,0,0,0.003
80,10,Pass,112,4,59,0.001,0,0,0.011
80,10,Pass,112,6,65,0.002,0,0,0.027
80,10,Pass,112,8,69,0.003,2,0,0.051
80,10,Pass,112,10,74,0.004,2,0,0.072
80,10,Pass,112,12,70,0.004,2,0,0.086
80,10,Pass,112,14,66,0.003,2,0,0.09
80,10,Pass,112,16,62,0.002,2,0,0.08
80,10,Pass,112,18,56,0.002,2,0,0.051
80,10,Pass,112,20,47,0.002,2,0,0.021
80,10,Pass,112,22,43,0.002,2,0,0.008
80,10,Pass,112,24,36,0.001,3,0,0.003
80,10,Pass,112,26,32,0.001,3,0,0.002
80,10,Pass,112,28,35,0,3,0,0.002
80,10,Pass,112,30,35,0,3,0,0.004
80,10,Pass,112,32,39,0.001,2,0,0.006
80,10,Pass,112,34,40,0.002,1,0,0.006
80,10,Pass,112,36,39,0.004,1,0,0.005
80,10,Pass,112,38,36,0.006,1,0,0.003
80,10,Pass,112,40,37,0.008,1,0,0.002
80,10,Pass,112,42,38,0.007,1,0,0.001
80,10,Pass,112,44,35,0.005,0,0,0.001
80,10,Pass,112,46,32,0.003,0,0,0.001
80,10,Pass,112,48,30,0.002,0,0,0.002
80,10,Pass,112,50,25,0.001,0,0,0.005
80,10,Pass,112,52,20,0.001,0,0,0.009
80,10,Pass,112,54,17,0.001,0,0,0.011
80,10,Pass,112,56,13,0,0,0,0.011
80,10,Pass,112,58,10,0,0,0,0.01
80,10,Pass,112,60,9,0,0,0,0.008
80,10,Pass,112,62,8,0,0,0,0.006
80,10,Pass,112,64,7,0,0,0,0.002
80,10,Pass,112,66,6,0,0,0,0
80,10,Pass,112,68,6,0,0,0,0
80,10,Pass,112,70,6,0,0,0,0
80,10,Pass,112,72,7,0,0,0,0
80,10,Pass,112,74,7,0,0,0,0
80,10,Pass,112,76,6,0,0,0,0
80,10,Pass,112,78,6,0,0,0,0
80,10,Pass,112,80,6,0,0,0,0
80,10,Pass,110,0,50,0.001,0,0,0.001
80,10,Pass,110,2,62,0.002,0,0,0.003
80,10,Pass,110,4,70,0.003,0,0,0.008
80,10,Pass,110,6,80,0.004,0,0,0.02
80,10,Pass,110,8,82,0.006,2,0,0.037
80,10,Pass,110,10,84,0.007,2,0,0.055
80,10,Pass,110,12,83,0.008,2,0.001,0.069
80,10,Pass,110,14,78,0.006,2,0,0.075
80,10,Pass,110,16,67,0.004,2,0,0.073
80,10,Pass,110,18,64,0.002,2,0,0.057
80,10,Pass,110,20,58,0.002,2,0,0.028
80,10,Pass,110,22,51,0.001,2,0,0.009
80,10,Pass,110,24,42,0.001,3,0,0.003
80,10,Pass,110,26,41,0.001,3,0,0.002
80,10,Pass,110,28,41,0,3,0,0.003
80,10,Pass,110,30,44,0.001,3,0,0.005
80,10,Pass,110,32,46,0.002,2,0,0.007
80,10,Pass,110,34,45,0.004,1,0,0.007
80,10,Pass,110,36,41,0.008,1,0,0.006
80,10,Pass,110,38,39,0.012,1,0,0.005
80,10,Pass,110,40,40,0.014,1,0,0.003
80,10,Pass,110,42,40,0.013,1,0,0.002
80,10,Pass,110,44,35,0.009,1,0,0.001
80,10,Pass,110,46,34,0.005,0,0,0.001
80,10,Pass,110,48,32,0.003,0,0,0.002
80,10,Pass,110,50,29,0.002,0,0,0.004
80,10,Pass,110,52,23,0.002,0,0,0.006
80,10,Pass,110,54,17,0.001,0,0,0.007
80,10,Pass,110,56,16,0.001,0,0,0.007
80,10,Pass,110,58,11,0,0,0,0.007
80,10,Pass,110,60,9,0,0,0,0.007
80,10,Pass,110,62,8,0,0,0,0.007
80,10,Pass,110,64,8,0,0,0,0.003
80,10,Pass,110,66,6,0,0,0,0
80,10,Pass,110,68,6,0,0,0,0
80,10,Pass,110,70,7,0,0,0,0
80,10,Pass,110,72,7,0,0,0,0
80,10,Pass,110,74,7,0,0,0,0
80,10,Pass,110,76,7,0,0,0,0
80,10,Pass,110,78,6,0,0,0,0
80,10,Pass,110,80,5,0,0,0,0
80,10,Pass,108,0,65,0.002,0,0,0.001
80,10,Pass,108,2,81,0.004,0,0,0.002
80,10,Pass,108,4,87,0.006,0,0,0.005
80,10,Pass,108,6,92,0.009,0,0,0.012
80,10,Pass,108,8,96,0.012,0,0,0.022
80,10,Pass,108,10,99,0.014,3,0,0.034
80,10,Pass,108,12,95,0.014,3,0.001,0.043
80,10,Pass,108,14,93,0.011,3,0.001,0.049
80,10,Pass,108,16,86,0.007,3,0,0.05
80,10,Pass,108,18,75,0.004,3,0,0.044
80,10,Pass,108,20,71,0.002,3,0,0.028
80,10,Pass,108,22,59,0.001,3,0,0.012
80,10,Pass,108,24,53,0.001,3,0,0.007
80,10,Pass,108,26,46,0.001,3,0,0.007
80,10,Pass,108,28,47,0.001,3,0,0.006
80,10,Pass,108,30,50,0.002,2,0,0.006
80,10,Pass,108,32,52,0.004,2,0,0.007
80,10,Pass,108,34,47,0.008,1,0,0.007
80,10,Pass,108,36,42,0.014,1,0,0.007
80,10,Pass,108,38,40,0.019,1,0,0.006
80,10,Pass,108,40,43,0.02,1,0,0.004
80,10,Pass,108,42,41,0.017,1,0,0.003
80,10,Pass,108,44,38,0.011,1,0,0.002
80,10,Pass,108,46,36,0.006,1,0,0.001
80,10,Pass,108,48,34,0.004,0,0,0.001
80,10,Pass,108,50,30,0.003,0,0,0.003
80,10,Pass,108,52,23,0.003,0,0,0.004
80,10,Pass,108,54,19,0.002,0,0,0.004
80,10,Pass,108,56,15,0.001,0,0,0.004
80,10,Pass,108,58,11,0.001,0,0,0.004
80,10,Pass,108,60,8,0,0,0,0.004
80,10,Pass,108,62,8,0,0,0,0.004
80,10,Pass,108,64,7,0,0,0,0.002
80,10,Pass,108,66,7,0,0,0,0
80,10,Pass,108,68,6,0,0,0,0
80,10,Pass,108,70,7,0,0,0,0
80,10,Pass,108,72,7,0,0,0,0
80,10,Pass,108,74,7,0,0,0,0
80,10,Pass,108,76,7,0,0,0,0
80,10,Pass,108,78,5,0,0,0,0
80,10,Pass,108,80,5,0,0,0,0
80,10,Pass,106,0,93,0.004,0,0,0.001
80,10,Pass,106,2,110,0.007,0,0,0.002
80,10,Pass,106,4,116,0.011,1,0,0.003
80,10,Pass,106,6,125,0.016,1,0,0.007
80,10,Pass,106,8,122,0.021,2,0,0.013
80,10,Pass,106,10,117,0.025,2,0,0.02
80,10,Pass,106,12,116,0.024,4,0.001,0.026
80,10,Pass,106,14,107,0.019,3,0.001,0.03
80,10,Pass,106,16,106,0.012,3,0,0.031
80,10,Pass,106,18,93,0.006,3,0,0.029
80,10,Pass,106,20,85,0.002,3,0,0.024
80,10,Pass,106,22,73,0.001,4,0,0.02
80,10,Pass,106,24,65,0.001,4,0,0.024
80,10,Pass,106,26,53,0.001,3,0,0.023
80,10,Pass,106,28,50,0.001,2,0,0.016
80,10,Pass,106,30,56,0.003,2,0,0.008
80,10,Pass,106,32,54,0.006,1,0,0.007
80,10,Pass,106,34,50,0.012,1,0,0.007
80,10,Pass,106,36,44,0.02,1,0,0.007
80,10,Pass,106,38,42,0.025,1,0,0.006
80,10,Pass,106,40,43,0.025,1,0,0.005
80,10,Pass,106,42,40,0.019,1,0,0.004
80,10,Pass,106,44,40,0.012,1,0,0.002
80,10,Pass,106,46,37,0.007,1,0,0.001
80,10,Pass,106,48,35,0.004,0,0,0.001
80,10,Pass,106,50,33,0.003,0,0,0.002
80,10,Pass,106,52,25,0.003,0,0,0.002
80,10,Pass,106,54,20,0.003,0,0,0.002
80,10,Pass,106,56,13,0.002,0,0,0.002
80,10,Pass,106,58,8,0.001,0,0,0.002
80,10,Pass,106,60,7,0,0,0,0.002
80,10,Pass,106,62,7,0,0,0,0.002
80,10,Pass,106,64,8,0,0,0,0.001
80,10,Pass,106,66,7,0,0,0,0.029
80,10,Pass,106,68,8,0,0,0,0.032
80,10,Pass,106,70,8,0,0,0,0.033
80,10,Pass,106,72,8,0,0,0,0.031
80,10,Pass,106,74,8,0,0,0,0.022
80,10,Pass,106,76,7,0,0,0,0.011
80,10,Pass,106,78,6,0,0,0,0
80,10,Pass,106,80,5,0,0,0,0
80,10,Pass,104,0,115,0.008,1,0,0.002
80,10,Pass,104,2,140,0.013,1,0,0.002
80,10,Pass,104,4,153,0.02,1,0,0.003
80,10,Pass,104,6,164,0.026,2,0,0.005
80,10,Pass,104,8,164,0.033,2,0,0.009
80,10,Pass,104,10,157,0.037,2,0,0.013
80,10,Pass,104,12,147,0.037,3,0.001,0.017
80,10,Pass,104,14,137,0.029,3,0.001,0.02
80,10,Pass,104,16,129,0.018,4,0,0.022
80,10,Pass,104,18,116,0.008,3,0,0.022
80,10,Pass,104,20,105,0.004,3,0,0.023
80,10,Pass,104,22,86,0.002,4,0,0.036
80,10,Pass,104,24,74,0.002,3,0,0.05
80,10,Pass,104,26,63,0.002,2,0,0.049
80,10,Pass,104,28,59,0.003,2,0,0.035
80,10,Pass,104,30,56,0.004,1,0,0.016
80,10,Pass,104,32,56,0.007,1,0,0.007
80,10,Pass,104,34,54,0.014,1,0,0.006
80,10,Pass,104,36,49,0.022,1,0,0.006
80,10,Pass,104,38,43,0.027,1,0,0.006
80,10,Pass,104,40,43,0.025,1,0,0.005
80,10,Pass,104,42,41,0.018,1,0,0.004
80,10,Pass,104,44,40,0.011,1,0,0.003
80,10,Pass,104,46,38,0.006,1,0,0.001
80,10,Pass,104,48,37,0.003,0,0,0.001
80,10,Pass,104,50,34,0.003,0,0,0.001
80,10,Pass,104,52,26,0.003,0,0,0.001
80,10,Pass,104,54,21,0.002,0,0,0.001
80,10,Pass,104,56,13,0.002,0,0,0.001
80,10,Pass,104,58,10,0.001,0,0,0.001
80,10,Pass,104,60,7,0,0,0,0.001
80,10,Pass,104,62,8,0,0,0,0.009
80,10,Pass,104,64,8,0,0,0,0.051
80,10,Pass,104,66,7,0,0,0,0.072
80,10,Pass,104,68,7,0,0,0,0.076
80,10,Pass,104,70,8,0,0,0,0.078
80,10,Pass,104,72,8,0,0,0,0.076
80,10,Pass,104,74,7,0,0,0,0.067
80,10,Pass,104,76,7,0,0,0,0.044
80,10,Pass,104,78,7,0,0,0,0.018
80,10,Pass,104,80,6,0,0,0,0.005
80,10,Pass,102,0,148,0.015,2,0,0.004
80,10,Pass,102,2,173,0.023,2,0,0.005
80,10,Pass,102,4,191,0.031,3,0,0.005
80,10,Pass,102,6,200,0.037,3,0,0.005
80,10,Pass,102,8,204,0.043,3,0,0.007
80,10,Pass,102,10,203,0.047,2,0.001,0.011
80,10,Pass,102,12,192,0.046,2,0.001,0.014
80,10,Pass,102,14,178,0.036,2,0.001,0.016
80,10,Pass,102,16,160,0.022,3,0,0.018
80,10,Pass,102,18,137,0.011,3,0,0.018
80,10,Pass,102,20,124,0.006,2,0,0.026
80,10,Pass,102,22,101,0.005,3,0,0.047
80,10,Pass,102,24,82,0.005,3,0,0.063
80,10,Pass,102,26,69,0.005,2,0,0.066
80,10,Pass,102,28,63,0.005,1,0,0.054
80,10,Pass,102,30,59,0.005,1,0,0.029
80,10,Pass,102,32,59,0.007,1,0,0.01
80,10,Pass,102,34,56,0.013,1,0,0.005
80,10,Pass,102,36,56,0.02,1,0,0.005
80,10,Pass,102,38,46,0.023,1,0,0.004
80,10,Pass,102,40,45,0.021,1,0,0.004
80,10,Pass,102,42,43,0.015,1,0,0.003
80,10,Pass,102,44,41,0.009,1,0,0.002
80,10,Pass,102,46,39,0.005,1,0,0.001
80,10,Pass,102,48,37,0.003,0,0,0.001
80,10,Pass,102,50,34,0.002,0,0,0.001
80,10,Pass,102,52,25,0.002,0,0,0.001
80,10,Pass,102,54,17,0.002,0,0,0.001
80,10,Pass,102,56,11,0.001,0,0,0.001
80,10,Pass,102,58,8,0,0,0,0.001
80,10,Pass,102,60,9,0,0,0,0.003
80,10,Pass,102,62,8,0,0,0,0.037
80,10,Pass,102,64,8,0,0,0,0.082
80,10,Pass,102,66,4,0,0,0,0.089
80,10,Pass,102,68,7,0.001,0,0,0.09
80,10,Pass,102,70,7,0.001,0,0,0.091
80,10,Pass,102,72,9,0.001,0,0,0.09
80,10,Pass,102,74,9,0.001,0,0,0.087
80,10,Pass,102,76,9,0,0,0,0.076
80,10,Pass,102,78,9,0,0,0,0.048
80,10,Pass,102,80,7,0,0,0,0.018
80,10,Pass,100,0,180,0.026,3,0,0.009
80,10,Pass,100,2,209,0.039,3,0,0.01
80,10,Pass,100,4,222,0.048,4,0,0.009
80,10,Pass,100,6,240,0.052,4,0,0.008
80,10,Pass,100,8,249,0.053,4,0,0.008
80,10,Pass,100,10,247,0.053,3,0,0.009
80,10,Pass,100,12,244,0.049,3,0.001,0.011
80,10,Pass,100,14,225,0.038,2,0.001,0.013
80,10,Pass,100,16,194,0.024,2,0,0.014
80,10,Pass,100,18,164,0.013,2,0,0.015
80,10,Pass,100,20,151,0.009,1,0,0.026
80,10,Pass,100,22,122,0.009,2,0,0.047
80,10,Pass,100,24,98,0.011,2,0.001,0.062
80,10,Pass,100,26,76,0.011,2,0.001,0.068
80,10,Pass,100,28,70,0.009,1,0.001,0.06
80,10,Pass,100,30,72,0.008,1,0,0.038
80,10,Pass,100,32,65,0.008,1,0,0.015
80,10,Pass,100,34,59,0.011,1,0,0.005
80,10,Pass,100,36,61,0.015,1,0,0.003
80,10,Pass,100,38,55,0.017,1,0,0.003
80,10,Pass,100,40,48,0.015,1,0,0.003
80,10,Pass,100,42,45,0.011,1,0,0.002
80,10,Pass,100,44,44,0.007,1,0,0.001
80,10,Pass,100,46,41,0.003,1,0,0.001
80,10,Pass,100,48,38,0.002,0,0,0
80,10,Pass,100,50,33,0.001,0,0,0
80,10,Pass,100,52,22,0.001,0,0,0
80,10,Pass,100,54,16,0.001,0,0,0
80,10,Pass,100,56,10,0,0,0,0
80,10,Pass,100,58,7,0,0,0,0
80,10,Pass,100,60,9,0,0,0,0.015
80,10,Pass,100,62,7,0,0,0,0.076
80,10,Pass,100,64,7,0,0,0,0.091
80,10,Pass,100,66,6,0.001,0,0,0.092
80,10,Pass,100,68,7,0.002,0,0,0.093
80,10,Pass,100,70,7,0.002,0,0,0.093
80,10,Pass,100,72,8,0.002,0,0,0.093
80,10,Pass,100,74,8,0.002,0,0,0.092
80,10,Pass,100,76,8,0.001,0,0,0.089
80,10,Pass,100,78,8,0,0,0,0.076
80,10,Pass,100,80,6,0,0,0,0.045
80,10,Pass,98,0,211,0.047,3,0.001,0.015
80,10,Pass,98,2,244,0.068,3,0.001,0.016
80,10,Pass,98,4,274,0.079,4,0.001,0.015
80,10,Pass,98,6,281,0.076,4,0.001,0.013
80,10,Pass,98,8,293,0.067,4,0.001,0.01
80,10,Pass,98,10,286,0.058,4,0,0.008
80,10,Pass,98,12,285,0.05,3,0,0.008
80,10,Pass,98,14,270,0.039,2,0,0.009
80,10,Pass,98,16,230,0.026,2,0,0.009
80,10,Pass,98,18,197,0.017,2,0,0.011
80,10,Pass,98,20,178,0.014,2,0,0.022
80,10,Pass,98,22,147,0.016,2,0.001,0.039
80,10,Pass,98,24,122,0.018,2,0.001,0.054
80,10,Pass,98,26,96,0.017,2,0.001,0.06
80,10,Pass,98,28,85,0.015,2,0.001,0.054
80,10,Pass,98,30,78,0.012,1,0,0.036
80,10,Pass,98,32,78,0.01,1,0,0.016
80,10,Pass,98,34,71,0.01,1,0,0.005
80,10,Pass,98,36,58,0.01,1,0,0.002
80,10,Pass,98,38,55,0.011,1,0,0.002
80,10,Pass,98,40,51,0.01,1,0,0.002
80,10,Pass,98,42,47,0.007,1,0,0.001
80,10,Pass,98,44,44,0.004,1,0,0.001
80,10,Pass,98,46,42,0.002,1,0,0.001
80,10,Pass,98,48,33,0.001,0,0,0
80,10,Pass,98,50,22,0,0,0,0
80,10,Pass,98,52,16,0,0,0,0
80,10,Pass,98,54,13,0,0,0,0
80,10,Pass,98,56,9,0,0,0,0
80,10,Pass,98,58,9,0,0,0,0
80,10,Pass,98,60,9,0,0,0,0.052
80,10,Pass,98,62,9,0,0,0,0.09
80,10,Pass,98,64,5,0.001,0,0,0.093
80,10,Pass,98,66,7,0.002,0,0,0.093
80,10,Pass,98,68,7,0.004,0,0,0.093
80,10,Pass,98,70,8,0.005,0,0,0.093
80,10,Pass,98,72,8,0.005,0,0,0.093
80,10,Pass,98,74,8,0.003,0,0,0.093
80,10,Pass,98,76,8,0.002,0,0,0.092
80,10,Pass,98,78,7,0.001,0,0,0.088
80,10,Pass,98,80,6,0,0,0,0.073
80,10,Pass,96,0,241,0.077,3,0.002,0.021
80,10,Pass,96,2,282,0.112,4,0.002,0.022
80,10,Pass,96,4,306,0.128,4,0.003,0.021
80,10,Pass,96,6,315,0.118,4,0.002,0.018
80,10,Pass,96,8,326,0.094,4,0.001,0.013
80,10,Pass,96,10,337,0.073,4,0.001,0.008
80,10,Pass,96,12,336,0.059,4,0,0.005
80,10,Pass,96,14,325,0.046,3,0,0.004
80,10,Pass,96,16,278,0.033,2,0,0.004
80,10,Pass,96,18,225,0.024,2,0,0.007
80,10,Pass,96,20,197,0.021,2,0,0.015
80,10,Pass,96,22,165,0.023,1,0.001,0.028
80,10,Pass,96,24,136,0.024,2,0.001,0.041
80,10,Pass,96,26,110,0.023,2,0.001,0.047
80,10,Pass,96,28,101,0.02,2,0.001,0.041
80,10,Pass,96,30,94,0.017,1,0,0.026
80,10,Pass,96,32,87,0.014,1,0,0.012
80,10,Pass,96,34,75,0.011,1,0,0.004
80,10,Pass,96,36,66,0.009,1,0,0.001
80,10,Pass,96,38,58,0.007,1,0,0.001
80,10,Pass,96,40,47,0.005,1,0,0.001
80,10,Pass,96,42,44,0.004,1,0,0.001
80,10,Pass,96,44,39,0.002,1,0,0
80,10,Pass,96,46,32,0.001,0,0,0
80,10,Pass,96,48,25,0,0,0,0
80,10,Pass,96,50,20,0,0,0,0
80,10,Pass,96,52,15,0,0,0,0
80,10,Pass,96,54,10,0,0,0,0
80,10,Pass,96,56,10,0,0,0,0
80,10,Pass,96,58,10,0,0,0,0.017
80,10,Pass,96,60,9,0,0,0,0.08
80,10,Pass,96,62,7,0,0,0,0.093
80,10,Pass,96,64,7,0.001,0,0,0.093
80,10,Pass,96,66,8,0.003,0,0,0.093
80,10,Pass,96,68,7,0.006,0,0.001,0.093
80,10,Pass,96,70,8,0.008,0,0.001,0.092
80,10,Pass,96,72,8,0.008,0,0.001,0.092
80,10,Pass,96,74,9,0.005,0,0,0.092
80,10,Pass,96,76,9,0.003,0,0,0.091
80,10,Pass,96,78,8,0.001,0,0,0.089
80,10,Pass,96,80,7,0,0,0,0.084
80,10,Pass,94,0,273,0.11,3,0.003,0.027
80,10,Pass,94,2,306,0.164,3,0.004,0.027
80,10,Pass,94,4,332,0.19,4,0.005,0.025
80,10,Pass,94,6,349,0.174,4,0.004,0.021
80,10,Pass,94,8,369,0.135,4,0.002,0.015
80,10,Pass,94,10,382,0.101,4,0.001,0.008
80,10,Pass,94,12,383,0.079,4,0,0.004
80,10,Pass,94,14,370,0.064,3,0,0.002
80,10,Pass,94,16,328,0.049,2,0,0.003
80,10,Pass,94,18,260,0.037,2,0,0.005
80,10,Pass,94,20,207,0.032,2,0,0.01
80,10,Pass,94,22,178,0.031,1,0.001,0.017
80,10,Pass,94,24,152,0.03,2,0.001,0.025
80,10,Pass,94,26,127,0.028,2,0.001,0.03
80,10,Pass,94,28,118,0.025,2,0.001,0.026
80,10,Pass,94,30,103,0.022,1,0,0.015
80,10,Pass,94,32,95,0.019,1,0,0.007
80,10,Pass,94,34,82,0.014,1,0,0.003
80,10,Pass,94,36,70,0.009,1,0,0.002
80,10,Pass,94,38,59,0.005,1,0,0.001
80,10,Pass,94,40,46,0.003,1,0,0.001
80,10,Pass,94,42,40,0.002,1,0,0.001
80,10,Pass,94,44,33,0.001,0,0,0
