x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,18,Pass,100,54,1,0,0,0,0
16,18,Pass,100,56,1,0,0,0,0
16,18,Pass,98,0,1,0,0,0,0
16,18,Pass,98,2,1,0,0,0,0
16,18,Pass,98,4,1,0,0,0,0
16,18,Pass,98,6,1,0,0,0,0
16,18,Pass,98,8,1,0,0,0,0
16,18,Pass,98,18,2,0,0,0,0
16,18,Pass,98,20,2,0,0,0,0
16,18,Pass,98,22,2,0,0,0,0
16,18,Pass,98,24,2,0,0,0,0
16,18,Pass,98,26,2,0,0,0,0
16,18,Pass,98,28,1,0,0,0,0
16,18,Pass,98,40,1,0,0,0,0
16,18,Pass,98,42,1,0,0,0,0
16,18,Pass,98,44,1,0,0,0,0
16,18,Pass,98,46,1,0,0,0,0
16,18,Pass,98,48,1,0,0,0,0
16,18,Pass,98,50,1,0,0,0,0
16,18,Pass,98,52,1,0,0,0,0
16,18,Pass,96,0,1,0,0,0,0
16,18,Pass,96,2,1,0,0,0,0
16,18,Pass,96,4,1,0,0,0,0
16,18,Pass,96,6,1,0,0,0,0
16,18,Pass,96,8,1,0,0,0,0
16,18,Pass,96,10,1,0,0,0,0
16,18,Pass,96,14,2,0,0,0,0
16,18,Pass,96,16,2,0,0,0,0
16,18,Pass,96,18,2,0,0,0,0
16,18,Pass,96,20,2,0,0,0,0
16,18,Pass,96,22,2,0,0,0,0
16,18,Pass,96,24,2,0,0,0,0
16,18,Pass,96,26,2,0,0,0,0
16,18,Pass,96,28,2,0,0,0,0
16,18,Pass,96,30,2,0,0,0,0
16,18,Pass,96,44,1,0,0,0,0
16,18,Pass,96,46,1,0,0,0,0
16,18,Pass,96,48,1,0,0,0,0
16,18,Pass,94,0,1,0,0,0,0
16,18,Pass,94,2,1,0,0,0,0
16,18,Pass,94,4,1,0,0,0,0
16,18,Pass,94,6,1,0,0,0,0
16,18,Pass,94,8,1,0,0,0,0
16,18,Pass,94,10,1,0,0,0,0
16,18,Pass,94,12,3,0,0,0,0
16,18,Pass,94,14,2,0,0,0,0
16,18,Pass,94,16,2,0,0,0,0
16,18,Pass,94,18,3,0,0,0,0
16,18,Pass,94,20,3,0,0,0,0
16,18,Pass,94,22,2,0,0,0,0
16,18,Pass,94,24,2,0,0,0,0
16,18,Pass,94,26,2,0,0,0,0
16,18,Pass,94,28,2,0,0,0,0
16,18,Pass,94,30,2,0,0,0,0
16,18,Pass,94,32,2,0,0,0,0
16,18,Pass,92,0,1,0,0,0,0
16,18,Pass,92,2,1,0,0,0,0
16,18,Pass,92,4,1,0,0,0,0
16,18,Pass,92,6,1,0,0,0,0
16,18,Pass,92,8,1,0,0,0,0
16,18,Pass,92,10,1,0,0,0,0
16,18,Pass,92,12,3,0,0,0,0
16,18,Pass,92,14,4,0,0,0,0
16,18,Pass,92,16,3,0,0,0,0
16,18,Pass,92,18,3,0,0,0,0
16,18,Pass,92,20,3,0,0,0,0
16,18,Pass,92,22,3,0,0,0,0
16,18,Pass,92,24,3,0,0,0,0
16,18,Pass,92,26,3,0,0,0,0
16,18,Pass,92,28,2,0,0,0,0
16,18,Pass,92,30,2,0,0,0,0
16,18,Pass,92,32,2,0,0,0,0
16,18,Pass,92,34,1,0,0,0,0
16,18,Pass,90,0,1,0,0,0,0
16,18,Pass,90,2,1,0,0,0,0
16,18,Pass,90,4,1,0,0,0,0
16,18,Pass,90,6,1,0,0,0,0
16,18,Pass,90,8,1,0,0,0,0
16,18,Pass,90,10,4,0,0,0,0
16,18,Pass,90,12,4,0,0,0,0
16,18,Pass,90,14,4,0,0,0,0
16,18,Pass,90,16,3,0,0,0,0
16,18,Pass,90,18,3,0,0,0,0
16,18,Pass,90,20,3,0,0,0,0
16,18,Pass,90,22,4,0,0,0,0
16,18,Pass,90,24,4,0,0,0,0
16,18,Pass,90,26,4,0,0,0,0
16,18,Pass,90,28,4,0,0,0,0
16,18,Pass,90,30,3,0,0,0,0
16,18,Pass,90,32,2,0,0,0,0
16,18,Pass,90,34,3,0,0,0,0
16,18,Pass,90,36,1,0,0,0,0
16,18,Pass,88,0,1,0,0,0,0
16,18,Pass,88,2,1,0,0,0,0
16,18,Pass,88,4,1,0,0,0,0
16,18,Pass,88,6,1,0,0,0,0
16,18,Pass,88,8,1,0,0,0,0
16,18,Pass,88,10,4,0,0,0,0
16,18,Pass,88,12,4,0,0,0,0
16,18,Pass,88,14,4,0,0,0,0
16,18,Pass,88,16,3,0,0,0,0
16,18,Pass,88,18,4,0,0,0,0
16,18,Pass,88,20,5,0,0,0,0
16,18,Pass,88,22,5,0,0,0,0
16,18,Pass,88,24,5,0,0,0,0
16,18,Pass,88,26,7,0,0,0,0
16,18,Pass,88,28,6,0,0,0,0
16,18,Pass,88,30,7,0,0,0,0
16,18,Pass,88,32,5,0,0,0,0
16,18,Pass,88,34,4,0,0,0,0
16,18,Pass,88,36,1,0,0,0,0
16,18,Pass,88,38,1,0,0,0,0
16,18,Pass,88,40,1,0,0,0,0
16,18,Pass,88,42,1,0,0,0,0
16,18,Pass,86,0,2,0,0,0,0
16,18,Pass,86,2,2,0,0,0,0
16,18,Pass,86,4,2,0,0,0,0
16,18,Pass,86,6,2,0,0,0,0
16,18,Pass,86,8,2,0,0,0,0
16,18,Pass,86,10,4,0,0,0,0
16,18,Pass,86,12,4,0,0,0,0
16,18,Pass,86,14,4,0,0,0,0
16,18,Pass,86,16,4,0.001,0,0,0
16,18,Pass,86,18,5,0.001,0,0,0
16,18,Pass,86,20,6,0.001,0,0,0
16,18,Pass,86,22,7,0.001,0,0,0
16,18,Pass,86,24,7,0.001,0,0,0
16,18,Pass,86,26,8,0,0,0,0
16,18,Pass,86,28,8,0,0,0,0
16,18,Pass,86,30,8,0,0,0,0
16,18,Pass,86,32,7,0,0,0,0
16,18,Pass,86,34,6,0,0,0,0
16,18,Pass,86,36,3,0,0,0,0
16,18,Pass,86,38,1,0,0,0,0
16,18,Pass,86,40,1,0,0,0,0
16,18,Pass,86,42,1,0,0,0,0
16,18,Pass,86,44,1,0,0,0,0
16,18,Pass,84,0,2,0,0,0,0
16,18,Pass,84,2,2,0,0,0,0
16,18,Pass,84,4,3,0,0,0,0
16,18,Pass,84,6,3,0,0,0,0
16,18,Pass,84,8,4,0,0,0,0
16,18,Pass,84,10,6,0,0,0,0
16,18,Pass,84,12,5,0,0,0,0
16,18,Pass,84,14,6,0.001,0,0,0
16,18,Pass,84,16,6,0.001,0,0,0
16,18,Pass,84,18,8,0.002,0,0,0
16,18,Pass,84,20,9,0.002,0,0,0
16,18,Pass,84,22,8,0.001,0,0,0
16,18,Pass,84,24,8,0.001,0,0,0
16,18,Pass,84,26,9,0,0,0,0
16,18,Pass,84,28,8,0,0,0,0
16,18,Pass,84,30,8,0,0,0,0
16,18,Pass,84,32,8,0,0,0,0
16,18,Pass,84,34,7,0.001,0,0,0
16,18,Pass,84,36,3,0.001,0,0,0
16,18,Pass,84,38,3,0.001,0,0,0
16,18,Pass,84,40,1,0,0,0,0
16,18,Pass,84,42,2,0,0,0,0
16,18,Pass,84,44,2,0,0,0,0
16,18,Pass,84,46,2,0,0,0,0
16,18,Pass,84,48,1,0,0,0,0
16,18,Pass,84,50,1,0,0,0,0
16,18,Pass,84,52,1,0,0,0,0
16,18,Pass,82,0,3,0,0,0,0
16,18,Pass,82,2,3,0,0,0,0
16,18,Pass,82,4,3,0,0,0,0
16,18,Pass,82,6,4,0,0,0,0
16,18,Pass,82,8,5,0,0,0,0
16,18,Pass,82,10,7,0,0,0,0
16,18,Pass,82,12,6,0,0,0,0
16,18,Pass,82,14,7,0.001,0,0,0
16,18,Pass,82,16,8,0.002,0,0,0
16,18,Pass,82,18,9,0.003,0,0,0
16,18,Pass,82,20,10,0.003,0,0,0
16,18,Pass,82,22,10,0.002,0,0,0
16,18,Pass,82,24,12,0.001,0,0,0
16,18,Pass,82,26,12,0,0,0,0
16,18,Pass,82,28,12,0,0,0,0
16,18,Pass,82,30,11,0.001,0,0,0
16,18,Pass,82,32,9,0.001,0,0,0
16,18,Pass,82,34,8,0.002,0,0,0
16,18,Pass,82,36,5,0.002,0,0,0
16,18,Pass,82,38,4,0.002,0,0,0
16,18,Pass,82,40,3,0.001,0,0,0
16,18,Pass,82,42,2,0,0,0,0
16,18,Pass,82,44,2,0,0,0,0
16,18,Pass,82,46,2,0,0,0,0
16,18,Pass,82,48,1,0,0,0,0
16,18,Pass,82,50,1,0,0,0,0
16,18,Pass,82,52,1,0,0,0,0
16,18,Pass,82,54,1,0,0,0,0
16,18,Pass,82,56,1,0,0,0,0
16,18,Pass,80,0,4,0,0,0,0
16,18,Pass,80,2,4,0,0,0,0
16,18,Pass,80,4,4,0,0,0,0
16,18,Pass,80,6,6,0,0,0,0
16,18,Pass,80,8,5,0,0,0,0
16,18,Pass,80,10,5,0,0,0,0
16,18,Pass,80,12,8,0,0,0,0
16,18,Pass,80,14,11,0.001,0,0,0
16,18,Pass,80,16,11,0.002,0,0,0
16,18,Pass,80,18,11,0.003,0,0,0
16,18,Pass,80,20,13,0.003,0,0,0
16,18,Pass,80,22,14,0.002,0,0,0
16,18,Pass,80,24,16,0.001,0,0,0
16,18,Pass,80,26,14,0.001,0,0,0
16,18,Pass,80,28,14,0.001,0,0,0
16,18,Pass,80,30,13,0.001,0,0,0
16,18,Pass,80,32,13,0.003,0,0,0
16,18,Pass,80,34,9,0.004,0,0,0
16,18,Pass,80,36,6,0.005,0,0,0
16,18,Pass,80,38,6,0.004,0,0,0
16,18,Pass,80,40,3,0.002,0,0,0
16,18,Pass,80,42,2,0.001,0,0,0
16,18,Pass,80,44,2,0,0,0,0
16,18,Pass,80,46,2,0,0,0,0
16,18,Pass,80,48,2,0,0,0,0
16,18,Pass,80,50,1,0,0,0,0
16,18,Pass,80,52,1,0,0,0,0
16,18,Pass,80,54,1,0,0,0,0
16,18,Pass,80,56,1,0,0,0,0
16,18,Pass,80,58,1,0,0,0,0
16,18,Pass,78,0,5,0,0,0,0
16,18,Pass,78,2,5,0,0,0,0
16,18,Pass,78,4,6,0,0,0,0
16,18,Pass,78,6,7,0,0,0,0
16,18,Pass,78,8,8,0,0,0,0
16,18,Pass,78,10,7,0.001,0,0,0
16,18,Pass,78,12,10,0.001,0,0,0
16,18,Pass,78,14,12,0.001,0,0,0
16,18,Pass,78,16,13,0.002,0,0,0
16,18,Pass,78,18,17,0.002,0,0,0
16,18,Pass,78,20,16,0.002,0,0,0
16,18,Pass,78,22,17,0.002,0,0,0
16,18,Pass,78,24,19,0.001,0,0,0
16,18,Pass,78,26,21,0.001,0,0,0
16,18,Pass,78,28,21,0.001,0,0,0
16,18,Pass,78,30,19,0.002,0,0,0
16,18,Pass,78,32,16,0.004,0,0,0
16,18,Pass,78,34,13,0.006,0,0,0
16,18,Pass,78,36,9,0.007,0,0,0
16,18,Pass,78,38,8,0.005,0,0,0
16,18,Pass,78,40,4,0.003,0,0,0
16,18,Pass,78,42,4,0.001,0,0,0
16,18,Pass,78,44,2,0.001,0,0,0
16,18,Pass,78,46,2,0.001,0,0,0
16,18,Pass,78,48,2,0.001,0,0,0
16,18,Pass,78,50,1,0.001,0,0,0
16,18,Pass,78,52,2,0,0,0,0
16,18,Pass,78,54,2,0,0,0,0
16,18,Pass,78,56,2,0,0,0,0
16,18,Pass,78,58,2,0,0,0,0
16,18,Pass,76,0,5,0,0,0,0
16,18,Pass,76,2,6,0,0,0,0
16,18,Pass,76,4,9,0.001,0,0,0
16,18,Pass,76,6,9,0.001,0,0,0
16,18,Pass,76,8,10,0.001,0,0,0
16,18,Pass,76,10,10,0.001,0,0,0
16,18,Pass,76,12,10,0.002,0,0,0
16,18,Pass,76,14,12,0.002,0,0,0
16,18,Pass,76,16,16,0.003,0,0,0
16,18,Pass,76,18,19,0.002,0,0,0
16,18,Pass,76,20,20,0.002,0,0,0
16,18,Pass,76,22,20,0.001,0,0,0
16,18,Pass,76,24,22,0.001,0,0,0
16,18,Pass,76,26,22,0.001,0,0,0
16,18,Pass,76,28,22,0.001,0,0,0
16,18,Pass,76,30,21,0.002,0,0,0
16,18,Pass,76,32,19,0.004,0,0,0
16,18,Pass,76,34,17,0.007,0,0,0
16,18,Pass,76,36,14,0.007,0,0,0
16,18,Pass,76,38,11,0.006,0,0,0
16,18,Pass,76,40,6,0.003,0,0,0
16,18,Pass,76,42,5,0.002,0,0,0
16,18,Pass,76,44,4,0.002,0,0,0
16,18,Pass,76,46,3,0.003,0,0,0
16,18,Pass,76,48,3,0.003,0,0,0
16,18,Pass,76,50,2,0.002,0,0,0
16,18,Pass,76,52,2,0.001,0,0,0
16,18,Pass,76,54,2,0,0,0,0
16,18,Pass,76,56,2,0,0,0,0
16,18,Pass,76,58,2,0,0,0,0
16,18,Pass,76,60,1,0,0,0,0
16,18,Pass,76,62,1,0,0,0,0
16,18,Pass,74,0,6,0,0,0,0
16,18,Pass,74,2,8,0.001,0,0,0
16,18,Pass,74,4,9,0.002,0,0,0
16,18,Pass,74,6,9,0.002,0,0,0
16,18,Pass,74,8,10,0.002,0,0,0
16,18,Pass,74,10,11,0.002,0,0,0
16,18,Pass,74,12,13,0.003,0,0,0
16,18,Pass,74,14,13,0.004,0,0,0
16,18,Pass,74,16,17,0.004,0,0,0
16,18,Pass,74,18,24,0.003,0,0,0
16,18,Pass,74,20,23,0.002,0,0,0
16,18,Pass,74,22,23,0.001,0,0,0
16,18,Pass,74,24,23,0.001,0,0,0
16,18,Pass,74,26,24,0.002,0,0,0
16,18,Pass,74,28,24,0.002,0,0,0
16,18,Pass,74,30,22,0.002,0,0,0
16,18,Pass,74,32,20,0.004,0,0,0
16,18,Pass,74,34,22,0.005,0,0,0
16,18,Pass,74,36,19,0.005,0,0,0
16,18,Pass,74,38,12,0.004,0,0,0
16,18,Pass,74,40,10,0.003,0,0,0
16,18,Pass,74,42,6,0.002,0,0,0
16,18,Pass,74,44,5,0.003,0,0,0
16,18,Pass,74,46,6,0.004,0,0,0
16,18,Pass,74,48,5,0.004,0,0,0
16,18,Pass,74,50,4,0.003,0,0,0
16,18,Pass,74,52,2,0.001,0,0,0
16,18,Pass,74,54,2,0,0,0,0
16,18,Pass,74,56,2,0,0,0,0
16,18,Pass,74,58,2,0,0,0,0
16,18,Pass,74,60,2,0,0,0,0
16,18,Pass,74,62,1,0,0,0,0
16,18,Pass,74,64,1,0,0,0,0
16,18,Pass,72,0,6,0.001,0,0,0
16,18,Pass,72,2,8,0.001,0,0,0
16,18,Pass,72,4,8,0.002,0,0,0
16,18,Pass,72,6,8,0.003,0,0,0
16,18,Pass,72,8,9,0.003,0,0,0
16,18,Pass,72,10,11,0.003,0,0,0
16,18,Pass,72,12,12,0.004,0,0,0
16,18,Pass,72,14,17,0.004,0,0,0
16,18,Pass,72,16,20,0.004,0,0,0
16,18,Pass,72,18,23,0.003,0,0,0
16,18,Pass,72,20,22,0.002,0,0,0
16,18,Pass,72,22,21,0.002,0,0,0
16,18,Pass,72,24,23,0.002,0,0,0
16,18,Pass,72,26,24,0.003,0,0,0
16,18,Pass,72,28,24,0.003,0,0,0
16,18,Pass,72,30,21,0.003,0,0,0
16,18,Pass,72,32,22,0.003,0,0,0
16,18,Pass,72,34,22,0.003,0,0,0
16,18,Pass,72,36,21,0.003,0,0,0
16,18,Pass,72,38,18,0.002,0,0,0
16,18,Pass,72,40,11,0.002,0,0,0
16,18,Pass,72,42,9,0.002,0,0,0
16,18,Pass,72,44,6,0.003,0,0,0
16,18,Pass,72,46,6,0.005,0,0,0
16,18,Pass,72,48,6,0.005,0,0,0
16,18,Pass,72,50,4,0.003,0,0,0
16,18,Pass,72,52,4,0.002,0,0,0
16,18,Pass,72,54,2,0.001,0,0,0
16,18,Pass,72,56,2,0,0,0,0
16,18,Pass,72,58,2,0,0,0,0
16,18,Pass,72,60,2,0,0,0,0
16,18,Pass,72,62,1,0,0,0,0
16,18,Pass,72,64,1,0,0,0,0
16,18,Pass,72,66,1,0,0,0,0
16,18,Pass,70,0,7,0.001,0,0,0
16,18,Pass,70,2,7,0.002,0,0,0
16,18,Pass,70,4,9,0.003,0,0,0
16,18,Pass,70,6,9,0.003,0,0,0
16,18,Pass,70,8,10,0.004,0,0,0
16,18,Pass,70,10,12,0.003,0,0,0
16,18,Pass,70,12,16,0.004,0,0,0
16,18,Pass,70,14,20,0.004,0,0,0
16,18,Pass,70,16,24,0.004,0,0,0
16,18,Pass,70,18,24,0.003,0,0,0
16,18,Pass,70,20,26,0.002,0,0,0
16,18,Pass,70,22,26,0.003,0,0,0
16,18,Pass,70,24,26,0.004,0,0,0
16,18,Pass,70,26,25,0.005,0,0,0
16,18,Pass,70,28,25,0.005,0,0,0
16,18,Pass,70,30,24,0.003,0,0,0
16,18,Pass,70,32,23,0.002,0,0,0
16,18,Pass,70,34,23,0.002,0,0,0
16,18,Pass,70,36,24,0.001,0,0,0
16,18,Pass,70,38,20,0.001,0,0,0
16,18,Pass,70,40,11,0.001,0,0,0
16,18,Pass,70,42,9,0.002,0,0,0
16,18,Pass,70,44,8,0.003,0,0,0
16,18,Pass,70,46,6,0.004,0,0,0
16,18,Pass,70,48,5,0.004,0,0,0
16,18,Pass,70,50,4,0.003,0,0,0
16,18,Pass,70,52,4,0.001,0,0,0
16,18,Pass,70,54,3,0,0,0,0
16,18,Pass,70,56,2,0,0,0,0
16,18,Pass,70,58,2,0,0,0,0
16,18,Pass,70,60,2,0,0,0,0
16,18,Pass,70,62,1,0,0,0,0
16,18,Pass,70,64,1,0,0,0,0
16,18,Pass,70,66,1,0,0,0,0
16,18,Pass,68,0,9,0.001,0,0,0
16,18,Pass,68,2,10,0.002,0,0,0
16,18,Pass,68,4,11,0.003,0,0,0
16,18,Pass,68,6,11,0.003,0,0,0
16,18,Pass,68,8,14,0.003,0,0,0
16,18,Pass,68,10,16,0.003,0,0,0
16,18,Pass,68,12,17,0.003,0,0,0
16,18,Pass,68,14,21,0.003,0,0,0
16,18,Pass,68,16,26,0.003,0,0,0
16,18,Pass,68,18,29,0.002,0,0,0
16,18,Pass,68,20,28,0.002,0,0,0
16,18,Pass,68,22,31,0.003,0,0,0
16,18,Pass,68,24,30,0.005,0,0,0
16,18,Pass,68,26,29,0.006,0,0,0
16,18,Pass,68,28,28,0.006,1,0,0
16,18,Pass,68,30,31,0.004,1,0,0
16,18,Pass,68,32,30,0.003,1,0,0
16,18,Pass,68,34,28,0.001,1,0,0.001
16,18,Pass,68,36,26,0.001,1,0,0.001
16,18,Pass,68,38,22,0.001,1,0,0
16,18,Pass,68,40,17,0.001,0,0,0
16,18,Pass,68,42,11,0.002,0,0,0
16,18,Pass,68,44,9,0.003,0,0,0
16,18,Pass,68,46,5,0.004,0,0,0
16,18,Pass,68,48,5,0.003,0,0,0
16,18,Pass,68,50,4,0.002,0,0,0
16,18,Pass,68,52,4,0.001,0,0,0
16,18,Pass,68,54,4,0,0,0,0
16,18,Pass,68,56,3,0,0,0,0
16,18,Pass,68,58,2,0,0,0,0
16,18,Pass,68,60,1,0,0,0,0
16,18,Pass,68,62,1,0,0,0,0
16,18,Pass,68,64,1,0,0,0,0
16,18,Pass,68,66,1,0,0,0,0
16,18,Pass,68,68,1,0,0,0,0
16,18,Pass,66,0,11,0.001,0,0,0
16,18,Pass,66,2,13,0.002,0,0,0
16,18,Pass,66,4,15,0.003,0,0,0
16,18,Pass,66,6,19,0.003,0,0,0
16,18,Pass,66,8,18,0.002,0,0,0
16,18,Pass,66,10,19,0.002,0,0,0
16,18,Pass,66,12,20,0.002,0,0,0
16,18,Pass,66,14,26,0.002,0,0,0
16,18,Pass,66,16,32,0.002,0,0,0
16,18,Pass,66,18,32,0.001,0,0,0
16,18,Pass,66,20,32,0.002,0,0,0
16,18,Pass,66,22,34,0.003,0,0,0
16,18,Pass,66,24,34,0.005,1,0,0
16,18,Pass,66,26,33,0.007,1,0,0
16,18,Pass,66,28,34,0.007,1,0,0
16,18,Pass,66,30,34,0.005,1,0,0.001
16,18,Pass,66,32,33,0.003,1,0,0.002
16,18,Pass,66,34,28,0.002,1,0,0.004
16,18,Pass,66,36,26,0.001,1,0,0.004
16,18,Pass,66,38,23,0.001,1,0,0.002
16,18,Pass,66,40,18,0.002,1,0,0
16,18,Pass,66,42,14,0.004,1,0,0
16,18,Pass,66,44,11,0.005,0,0,0
16,18,Pass,66,46,8,0.005,0,0,0
16,18,Pass,66,48,5,0.004,0,0,0
16,18,Pass,66,50,4,0.002,0,0,0
16,18,Pass,66,52,4,0.001,0,0,0
16,18,Pass,66,54,4,0,0,0,0
16,18,Pass,66,56,3,0,0,0,0
16,18,Pass,66,58,2,0,0,0,0
16,18,Pass,66,60,1,0,0,0,0
16,18,Pass,66,62,1,0,0,0,0
16,18,Pass,66,64,1,0,0,0,0
16,18,Pass,66,66,1,0,0,0,0
16,18,Pass,66,68,1,0,0,0,0
16,18,Pass,64,0,16,0.001,0,0,0
16,18,Pass,64,2,17,0.002,0,0,0
16,18,Pass,64,4,20,0.003,0,0,0
16,18,Pass,64,6,23,0.002,0,0,0
16,18,Pass,64,8,23,0.002,0,0,0
16,18,Pass,64,10,24,0.002,0,0,0
16,18,Pass,64,12,27,0.002,0,0,0
16,18,Pass,64,14,31,0.002,0,0,0
16,18,Pass,64,16,32,0.002,0,0,0
16,18,Pass,64,18,34,0.002,0,0,0
16,18,Pass,64,20,34,0.002,0,0,0
16,18,Pass,64,22,38,0.003,1,0,0
16,18,Pass,64,24,38,0.005,1,0,0
16,18,Pass,64,26,40,0.006,1,0,0
16,18,Pass,64,28,37,0.006,1,0,0.001
16,18,Pass,64,30,33,0.005,1,0,0.004
16,18,Pass,64,32,33,0.003,1,0,0.009
16,18,Pass,64,34,31,0.002,1,0,0.013
16,18,Pass,64,36,25,0.001,1,0,0.012
16,18,Pass,64,38,23,0.002,1,0,0.005
16,18,Pass,64,40,18,0.003,1,0,0.001
16,18,Pass,64,42,13,0.006,1,0,0
16,18,Pass,64,44,13,0.008,1,0,0
16,18,Pass,64,46,9,0.008,0,0,0
16,18,Pass,64,48,5,0.006,0,0,0
16,18,Pass,64,50,4,0.003,0,0,0
16,18,Pass,64,52,4,0.001,0,0,0
16,18,Pass,64,54,4,0,0,0,0
