x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,18,Pass,112,16,6,0,1,0,0.387
38,18,Pass,112,18,4,0,1,0,0.315
38,18,Pass,112,20,2,0,0,0,0
38,18,Pass,112,22,4,0,0,0,0
38,18,Pass,112,24,4,0,0,0,0
38,18,Pass,112,26,4,0,0,0,0
38,18,Pass,112,28,4,0,0,0,0
38,18,Pass,112,30,4,0,0,0,0
38,18,Pass,112,32,4,0,0,0,0
38,18,Pass,112,34,3,0,0,0,0
38,18,Pass,112,36,3,0,0,0,0
38,18,Pass,112,38,3,0,0,0,0
38,18,Pass,112,40,3,0,0,0,0
38,18,Pass,112,42,3,0,0,0,0
38,18,Pass,112,44,2,0,0,0,0
38,18,Pass,112,46,1,0,0,0,0
38,18,Pass,112,48,2,0,0,0,0
38,18,Pass,112,50,1,0,0,0,0
38,18,Pass,112,52,1,0,0,0,0
38,18,Pass,112,54,1,0,0,0,0
38,18,Pass,112,56,2,0,0,0,0
38,18,Pass,112,58,2,0,0,0,0
38,18,Pass,112,60,2,0,0,0,0
38,18,Pass,112,62,2,0,0,0,0
38,18,Pass,112,64,2,0,0,0,0
38,18,Pass,112,66,2,0.001,0,0,0
38,18,Pass,112,68,2,0.001,0,0,0
38,18,Pass,112,70,2,0.001,0,0,0
38,18,Pass,112,72,1,0,0,0,0
38,18,Pass,112,74,1,0,0,0,0
38,18,Pass,112,76,1,0,0,0,0
38,18,Pass,112,78,1,0,0,0,0
38,18,Pass,112,80,1,0,0,0,0
38,18,Pass,110,0,3,0,0,0,0.04
38,18,Pass,110,2,4,0,1,0,0.134
38,18,Pass,110,4,4,0,1,0,0.239
38,18,Pass,110,6,4,0,1,0,0.334
38,18,Pass,110,8,4,0,1,0,0.382
38,18,Pass,110,10,5,0.001,1,0,0.399
38,18,Pass,110,12,6,0.001,1,0,0.405
38,18,Pass,110,14,6,0,1,0,0.405
38,18,Pass,110,16,6,0,1,0,0.401
38,18,Pass,110,18,5,0,1,0,0.375
38,18,Pass,110,20,4,0,1,0,0.267
38,18,Pass,110,22,4,0,0,0,0
38,18,Pass,110,24,4,0,0,0,0
38,18,Pass,110,26,4,0,0,0,0
38,18,Pass,110,28,4,0,0,0,0
38,18,Pass,110,30,5,0,0,0,0
38,18,Pass,110,32,4,0,0,0,0
38,18,Pass,110,34,3,0,0,0,0
38,18,Pass,110,36,4,0,0,0,0
38,18,Pass,110,38,4,0,0,0,0
38,18,Pass,110,40,4,0,0,0,0
38,18,Pass,110,42,4,0,0,0,0
38,18,Pass,110,44,2,0,0,0,0
38,18,Pass,110,46,2,0,0,0,0
38,18,Pass,110,48,2,0,0,0,0
38,18,Pass,110,50,2,0,0,0,0
38,18,Pass,110,52,1,0,0,0,0
38,18,Pass,110,54,1,0,0,0,0
38,18,Pass,110,56,2,0,0,0,0
38,18,Pass,110,58,2,0,0,0,0
38,18,Pass,110,60,2,0,0,0,0
38,18,Pass,110,62,2,0,0,0,0
38,18,Pass,110,64,2,0.001,0,0,0
38,18,Pass,110,66,2,0.001,0,0,0
38,18,Pass,110,68,2,0.001,0,0,0
38,18,Pass,110,70,2,0.001,0,0,0
38,18,Pass,110,72,2,0.001,0,0,0
38,18,Pass,110,74,1,0,0,0,0
38,18,Pass,110,76,1,0,0,0,0
38,18,Pass,110,78,1,0,0,0,0
38,18,Pass,110,80,1,0,0,0,0
38,18,Pass,108,0,4,0,1,0,0.09
38,18,Pass,108,2,4,0,1,0,0.183
38,18,Pass,108,4,4,0,1,0,0.295
38,18,Pass,108,6,4,0.001,1,0,0.366
38,18,Pass,108,8,5,0.001,1,0.001,0.394
38,18,Pass,108,10,6,0.002,1,0.001,0.403
38,18,Pass,108,12,6,0.002,1,0.001,0.406
38,18,Pass,108,14,7,0.002,1,0.001,0.406
38,18,Pass,108,16,8,0.001,1,0,0.403
38,18,Pass,108,18,7,0,1,0,0.384
38,18,Pass,108,20,6,0,1,0,0.299
38,18,Pass,108,22,5,0,1,0,0.126
38,18,Pass,108,24,5,0,0,0,0
38,18,Pass,108,26,5,0,0,0,0
38,18,Pass,108,28,5,0,0,0,0
38,18,Pass,108,30,4,0,0,0,0
38,18,Pass,108,32,5,0,0,0,0
38,18,Pass,108,34,4,0,0,0,0
38,18,Pass,108,36,4,0,0,0,0
38,18,Pass,108,38,4,0,0,0,0
38,18,Pass,108,40,4,0,0,0,0
38,18,Pass,108,42,4,0,0,0,0
38,18,Pass,108,44,3,0,0,0,0
38,18,Pass,108,46,3,0,0,0,0
38,18,Pass,108,48,2,0,0,0,0
38,18,Pass,108,50,2,0,0,0,0
38,18,Pass,108,52,1,0,0,0,0
38,18,Pass,108,54,1,0,0,0,0
38,18,Pass,108,56,2,0,0,0,0
38,18,Pass,108,58,2,0.001,0,0,0
38,18,Pass,108,60,2,0.001,0,0,0
38,18,Pass,108,62,2,0.001,0,0,0
38,18,Pass,108,64,2,0.001,0,0,0
38,18,Pass,108,66,2,0.001,0,0,0
38,18,Pass,108,68,2,0.001,0,0,0
38,18,Pass,108,70,2,0.001,0,0,0
38,18,Pass,108,72,2,0.001,0,0,0
38,18,Pass,108,74,1,0,0,0,0
38,18,Pass,108,76,1,0,0,0,0
38,18,Pass,108,78,1,0,0,0,0
38,18,Pass,108,80,1,0,0,0,0
38,18,Pass,106,0,4,0,1,0,0.13
38,18,Pass,106,2,4,0,1,0,0.245
38,18,Pass,106,4,6,0.001,1,0,0.34
38,18,Pass,106,6,8,0.002,1,0.001,0.384
38,18,Pass,106,8,8,0.004,1,0.001,0.4
38,18,Pass,106,10,10,0.005,1,0.002,0.404
38,18,Pass,106,12,9,0.006,1,0.002,0.406
38,18,Pass,106,14,10,0.004,1,0.002,0.406
38,18,Pass,106,16,9,0.002,1,0.001,0.404
38,18,Pass,106,18,9,0.001,1,0,0.386
38,18,Pass,106,20,9,0,1,0,0.301
38,18,Pass,106,22,7,0,1,0,0.124
38,18,Pass,106,24,5,0,0,0,0
38,18,Pass,106,26,5,0,0,0,0
38,18,Pass,106,28,6,0,0,0,0
38,18,Pass,106,30,6,0,0,0,0
38,18,Pass,106,32,5,0,0,0,0
38,18,Pass,106,34,5,0,0,0,0
38,18,Pass,106,36,4,0,0,0,0
38,18,Pass,106,38,4,0,0,0,0
38,18,Pass,106,40,4,0,0,0,0
38,18,Pass,106,42,4,0,0,0,0
38,18,Pass,106,44,3,0,0,0,0
38,18,Pass,106,46,3,0,0,0,0
38,18,Pass,106,48,3,0,0,0,0
38,18,Pass,106,50,2,0,0,0,0
38,18,Pass,106,52,2,0,0,0,0
38,18,Pass,106,54,1,0,0,0,0
38,18,Pass,106,56,2,0,0,0,0
38,18,Pass,106,58,2,0,0,0,0
38,18,Pass,106,60,2,0,0,0,0
38,18,Pass,106,62,2,0,0,0,0
38,18,Pass,106,64,3,0.001,0,0,0
38,18,Pass,106,66,3,0.001,0,0,0
38,18,Pass,106,68,3,0.001,0,0,0
38,18,Pass,106,70,3,0.001,0,0,0
38,18,Pass,106,72,3,0.001,0,0,0
38,18,Pass,106,74,2,0,0,0,0
38,18,Pass,106,76,2,0,0,0,0
38,18,Pass,106,78,1,0,0,0,0
38,18,Pass,106,80,1,0,0,0,0
38,18,Pass,104,0,5,0,1,0,0.19
38,18,Pass,104,2,7,0,1,0,0.302
38,18,Pass,104,4,10,0.001,1,0,0.367
38,18,Pass,104,6,12,0.003,1,0.001,0.393
38,18,Pass,104,8,12,0.006,1,0.003,0.401
38,18,Pass,104,10,13,0.009,1,0.004,0.404
38,18,Pass,104,12,15,0.01,1,0.004,0.405
38,18,Pass,104,14,15,0.007,1,0.003,0.405
38,18,Pass,104,16,13,0.004,1,0.001,0.401
38,18,Pass,104,18,12,0.001,1,0.001,0.377
38,18,Pass,104,20,10,0,1,0,0.265
38,18,Pass,104,22,7,0,1,0,0.085
38,18,Pass,104,24,7,0,1,0,0.014
38,18,Pass,104,26,6,0,0,0,0
38,18,Pass,104,28,8,0,0,0,0
38,18,Pass,104,30,7,0,0,0,0
38,18,Pass,104,32,6,0,0,0,0
38,18,Pass,104,34,5,0,0,0,0
38,18,Pass,104,36,4,0,0,0,0
38,18,Pass,104,38,4,0,0,0,0
38,18,Pass,104,40,3,0,0,0,0
38,18,Pass,104,42,3,0,0,0,0
38,18,Pass,104,44,3,0,0,0,0
38,18,Pass,104,46,4,0,0,0,0
38,18,Pass,104,48,5,0,0,0,0
38,18,Pass,104,50,5,0,0,0,0
38,18,Pass,104,52,4,0,0,0,0
38,18,Pass,104,54,3,0,0,0,0
38,18,Pass,104,56,4,0,0,0,0
38,18,Pass,104,58,2,0,0,0,0
38,18,Pass,104,60,3,0,0,0,0
38,18,Pass,104,62,3,0,0,0,0
38,18,Pass,104,64,3,0,0,0,0
38,18,Pass,104,66,3,0.001,0,0,0
38,18,Pass,104,68,3,0.001,0,0,0
38,18,Pass,104,70,3,0.001,0,0,0
38,18,Pass,104,72,2,0,0,0,0
38,18,Pass,104,74,2,0,0,0,0
38,18,Pass,104,76,2,0,0,0,0
38,18,Pass,104,78,2,0,0,0,0
38,18,Pass,104,80,1,0,0,0,0
38,18,Pass,102,0,11,0,1,0,0.244
38,18,Pass,102,2,13,0,1,0,0.331
38,18,Pass,102,4,14,0.001,1,0,0.373
38,18,Pass,102,6,13,0.004,1,0.001,0.39
38,18,Pass,102,8,13,0.008,1,0.003,0.396
38,18,Pass,102,10,17,0.012,1,0.005,0.4
38,18,Pass,102,12,19,0.012,1,0.005,0.401
38,18,Pass,102,14,20,0.009,1,0.004,0.401
38,18,Pass,102,16,19,0.005,1,0.002,0.392
38,18,Pass,102,18,17,0.002,1,0.001,0.335
38,18,Pass,102,20,16,0.001,1,0,0.162
38,18,Pass,102,22,13,0.001,1,0,0.033
38,18,Pass,102,24,11,0.001,1,0,0.005
38,18,Pass,102,26,8,0,0,0,0
38,18,Pass,102,28,8,0,0,0,0
38,18,Pass,102,30,7,0,0,0,0
38,18,Pass,102,32,7,0,0,0,0
38,18,Pass,102,34,4,0,0,0,0
38,18,Pass,102,36,3,0,0,0,0
38,18,Pass,102,38,4,0,0,0,0
38,18,Pass,102,40,4,0,0,0,0
38,18,Pass,102,42,6,0,0,0,0
38,18,Pass,102,44,6,0,0,0,0
38,18,Pass,102,46,5,0,0,0,0
38,18,Pass,102,48,5,0,0,0,0.002
38,18,Pass,102,50,5,0,0,0,0.004
38,18,Pass,102,52,4,0,0,0,0.002
38,18,Pass,102,54,3,0,0,0,0.001
38,18,Pass,102,56,4,0,0,0,0
38,18,Pass,102,58,5,0,0,0,0
38,18,Pass,102,60,5,0,0,0,0
38,18,Pass,102,62,4,0,0,0,0
38,18,Pass,102,64,4,0,0,0,0
38,18,Pass,102,66,3,0,0,0,0
38,18,Pass,102,68,3,0,0,0,0
38,18,Pass,102,70,3,0,0,0,0
38,18,Pass,102,72,2,0,0,0,0
38,18,Pass,102,74,2,0,0,0,0
38,18,Pass,102,76,2,0,0,0,0
38,18,Pass,102,78,2,0,0,0,0
38,18,Pass,102,80,2,0,0,0,0
38,18,Pass,100,0,14,0,1,0,0.22
38,18,Pass,100,2,14,0,1,0,0.287
38,18,Pass,100,4,15,0.001,1,0,0.329
38,18,Pass,100,6,15,0.003,1,0.001,0.354
38,18,Pass,100,8,17,0.007,1,0.003,0.37
38,18,Pass,100,10,20,0.01,1,0.004,0.38
38,18,Pass,100,12,22,0.011,1,0.004,0.385
38,18,Pass,100,14,21,0.008,1,0.003,0.384
38,18,Pass,100,16,22,0.004,1,0.002,0.355
38,18,Pass,100,18,19,0.002,1,0.001,0.226
38,18,Pass,100,20,18,0.002,1,0,0.061
38,18,Pass,100,22,15,0.003,1,0,0.009
38,18,Pass,100,24,14,0.002,1,0,0.001
38,18,Pass,100,26,10,0.002,0,0,0
38,18,Pass,100,28,11,0.001,0,0,0
38,18,Pass,100,30,9,0,0,0,0
38,18,Pass,100,32,7,0,0,0,0
38,18,Pass,100,34,8,0,0,0,0
38,18,Pass,100,36,6,0,0,0,0
38,18,Pass,100,38,6,0,0,0,0
38,18,Pass,100,40,8,0,0,0,0
38,18,Pass,100,42,9,0,0,0,0
38,18,Pass,100,44,8,0,0,0,0.001
38,18,Pass,100,46,6,0,0,0,0.001
38,18,Pass,100,48,5,0,0,0,0.004
38,18,Pass,100,50,6,0,0,0,0.009
38,18,Pass,100,52,6,0,0,0,0.008
38,18,Pass,100,54,5,0,0,0,0.004
38,18,Pass,100,56,5,0,0,0,0.001
38,18,Pass,100,58,7,0,0,0,0
38,18,Pass,100,60,7,0,0,0,0
38,18,Pass,100,62,6,0,0,0,0
38,18,Pass,100,64,4,0,0,0,0
38,18,Pass,100,66,4,0,0,0,0
38,18,Pass,100,68,3,0,0,0,0
38,18,Pass,100,70,2,0,0,0,0
38,18,Pass,100,72,2,0,0,0,0
38,18,Pass,100,74,2,0,0,0,0
38,18,Pass,100,76,2,0,0,0,0
38,18,Pass,100,78,2,0,0,0,0
38,18,Pass,100,80,1,0,0,0,0
38,18,Pass,98,0,14,0,1,0,0.082
38,18,Pass,98,2,15,0,1,0,0.134
38,18,Pass,98,4,15,0.001,1,0,0.188
38,18,Pass,98,6,16,0.003,1,0.001,0.236
38,18,Pass,98,8,20,0.006,1,0.002,0.275
38,18,Pass,98,10,24,0.008,1,0.002,0.305
38,18,Pass,98,12,24,0.008,1,0.002,0.324
38,18,Pass,98,14,24,0.006,1,0.002,0.322
38,18,Pass,98,16,23,0.004,1,0.001,0.253
38,18,Pass,98,18,22,0.003,1,0,0.095
38,18,Pass,98,20,21,0.005,1,0,0.017
38,18,Pass,98,22,20,0.006,1,0,0.002
38,18,Pass,98,24,16,0.006,1,0,0
38,18,Pass,98,26,15,0.004,0,0,0
38,18,Pass,98,28,13,0.002,0,0,0
38,18,Pass,98,30,12,0.001,0,0,0
38,18,Pass,98,32,10,0,0,0,0
38,18,Pass,98,34,10,0,0,0,0
38,18,Pass,98,36,9,0,0,0,0
38,18,Pass,98,38,7,0,0,0,0
38,18,Pass,98,40,9,0,0,0,0.001
38,18,Pass,98,42,9,0,0,0,0.001
38,18,Pass,98,44,9,0,0,0,0.001
38,18,Pass,98,46,9,0,0,0,0.002
38,18,Pass,98,48,9,0,0,0,0.005
38,18,Pass,98,50,10,0,0,0,0.008
38,18,Pass,98,52,9,0,0,0,0.007
38,18,Pass,98,54,6,0,0,0,0.004
38,18,Pass,98,56,6,0,0,0,0.001
38,18,Pass,98,58,7,0,0,0,0
38,18,Pass,98,60,8,0,0,0,0
38,18,Pass,98,62,7,0,0,0,0
38,18,Pass,98,64,5,0,0,0,0
38,18,Pass,98,66,5,0,0,0,0
38,18,Pass,98,68,3,0,0,0,0
38,18,Pass,98,70,3,0,0,0,0
38,18,Pass,98,72,3,0,0,0,0
38,18,Pass,98,74,3,0,0,0,0
38,18,Pass,98,76,2,0,0,0,0
38,18,Pass,98,78,1,0,0,0,0
38,18,Pass,98,80,1,0,0,0,0
38,18,Pass,96,0,14,0,1,0,0.013
38,18,Pass,96,2,16,0.001,1,0,0.028
38,18,Pass,96,4,17,0.002,1,0,0.051
38,18,Pass,96,6,19,0.004,1,0,0.082
38,18,Pass,96,8,21,0.006,1,0.001,0.118
38,18,Pass,96,10,25,0.007,1,0.001,0.155
38,18,Pass,96,12,26,0.006,1,0.001,0.185
38,18,Pass,96,14,26,0.004,1,0.001,0.187
38,18,Pass,96,16,26,0.004,1,0,0.112
38,18,Pass,96,18,23,0.005,1,0,0.028
38,18,Pass,96,20,24,0.008,1,0,0.004
38,18,Pass,96,22,23,0.011,1,0,0.001
38,18,Pass,96,24,19,0.01,0,0,0
38,18,Pass,96,26,19,0.006,0,0,0
38,18,Pass,96,28,18,0.003,0,0,0
38,18,Pass,96,30,18,0.001,0,0,0
38,18,Pass,96,32,13,0,0,0,0
38,18,Pass,96,34,11,0,0,0,0
38,18,Pass,96,36,10,0,0,0,0.001
38,18,Pass,96,38,11,0,0,0,0.001
38,18,Pass,96,40,11,0.001,0,0,0.001
38,18,Pass,96,42,9,0.001,0,0,0.001
38,18,Pass,96,44,9,0.001,0,0,0.002
38,18,Pass,96,46,9,0.001,0,0,0.002
38,18,Pass,96,48,12,0,0,0,0.004
38,18,Pass,96,50,12,0,0,0,0.006
38,18,Pass,96,52,8,0,0,0,0.005
38,18,Pass,96,54,8,0,0,0,0.002
38,18,Pass,96,56,7,0,0,0,0.001
38,18,Pass,96,58,7,0,0,0,0
38,18,Pass,96,60,7,0,0,0,0
38,18,Pass,96,62,7,0,0,0,0
38,18,Pass,96,64,7,0,0,0,0
38,18,Pass,96,66,5,0,0,0,0
38,18,Pass,96,68,4,0,0,0,0
38,18,Pass,96,70,4,0,0,0,0
38,18,Pass,96,72,3,0,0,0,0
38,18,Pass,96,74,3,0,0,0,0
38,18,Pass,96,76,2,0,0,0,0
38,18,Pass,96,78,2,0,0,0,0
38,18,Pass,96,80,2,0,0,0,0
38,18,Pass,94,0,15,0.001,0,0,0.001
38,18,Pass,94,2,18,0.002,1,0,0.004
38,18,Pass,94,4,21,0.004,1,0,0.009
38,18,Pass,94,6,23,0.006,1,0,0.018
38,18,Pass,94,8,26,0.008,1,0,0.031
38,18,Pass,94,10,28,0.007,1,0,0.048
38,18,Pass,94,12,25,0.006,1,0,0.066
38,18,Pass,94,14,26,0.004,1,0,0.068
38,18,Pass,94,16,26,0.004,1,0,0.035
38,18,Pass,94,18,28,0.006,1,0,0.008
38,18,Pass,94,20,30,0.01,1,0,0.001
38,18,Pass,94,22,27,0.013,1,0,0
38,18,Pass,94,24,24,0.012,0,0,0
38,18,Pass,94,26,22,0.008,0,0,0
38,18,Pass,94,28,21,0.004,0,0,0
38,18,Pass,94,30,22,0.001,0,0,0
38,18,Pass,94,32,18,0,0,0,0
38,18,Pass,94,34,15,0,0,0,0.001
38,18,Pass,94,36,12,0,0,0,0.001
38,18,Pass,94,38,14,0.001,0,0,0.001
38,18,Pass,94,40,10,0.002,0,0,0.001
38,18,Pass,94,42,10,0.002,0,0,0.001
38,18,Pass,94,44,10,0.002,0,0,0.002
38,18,Pass,94,46,11,0.002,0,0,0.002
38,18,Pass,94,48,12,0.001,0,0,0.003
38,18,Pass,94,50,12,0.001,0,0,0.004
38,18,Pass,94,52,8,0.001,0,0,0.003
38,18,Pass,94,54,9,0.001,0,0,0.001
38,18,Pass,94,56,7,0.002,0,0,0
38,18,Pass,94,58,8,0.002,0,0,0
38,18,Pass,94,60,6,0.001,0,0,0
38,18,Pass,94,62,6,0.001,0,0,0
38,18,Pass,94,64,6,0,0,0,0
38,18,Pass,94,66,5,0,0,0,0
38,18,Pass,94,68,4,0,0,0,0
38,18,Pass,94,70,3,0,0,0,0
38,18,Pass,94,72,3,0,0,0,0
38,18,Pass,94,74,2,0,0,0,0
38,18,Pass,94,76,2,0,0,0,0
38,18,Pass,94,78,2,0,0,0,0
38,18,Pass,94,80,2,0,0,0,0
38,18,Pass,92,0,16,0.002,0,0,0
38,18,Pass,92,2,19,0.004,0,0,0.001
38,18,Pass,92,4,23,0.007,1,0,0.002
38,18,Pass,92,6,26,0.01,1,0,0.005
38,18,Pass,92,8,26,0.011,1,0,0.009
38,18,Pass,92,10,29,0.009,1,0,0.016
38,18,Pass,92,12,29,0.006,1,0,0.024
38,18,Pass,92,14,26,0.004,1,0,0.026
38,18,Pass,92,16,31,0.004,1,0,0.013
38,18,Pass,92,18,33,0.006,1,0,0.003
38,18,Pass,92,20,30,0.009,1,0,0
38,18,Pass,92,22,28,0.012,0,0,0
38,18,Pass,92,24,24,0.011,0,0,0
38,18,Pass,92,26,21,0.007,0,0,0
38,18,Pass,92,28,25,0.004,0,0,0
38,18,Pass,92,30,24,0.001,0,0,0
38,18,Pass,92,32,24,0,0,0,0
38,18,Pass,92,34,17,0,0,0,0.001
38,18,Pass,92,36,12,0.001,0,0,0.001
38,18,Pass,92,38,14,0.002,0,0,0.001
38,18,Pass,92,40,12,0.003,0,0,0.001
38,18,Pass,92,42,11,0.004,0,0,0.001
38,18,Pass,92,44,11,0.004,0,0,0.001
38,18,Pass,92,46,12,0.003,0,0,0.002
38,18,Pass,92,48,12,0.002,0,0,0.002
38,18,Pass,92,50,12,0.001,0,0,0.003
38,18,Pass,92,52,11,0.002,0,0,0.002
38,18,Pass,92,54,9,0.003,0,0,0.001
38,18,Pass,92,56,8,0.004,0,0,0
38,18,Pass,92,58,9,0.004,0,0,0
38,18,Pass,92,60,9,0.003,0,0,0
38,18,Pass,92,62,10,0.001,0,0,0
38,18,Pass,92,64,8,0.001,0,0,0
38,18,Pass,92,66,6,0,0,0,0
38,18,Pass,92,68,5,0,0,0,0
38,18,Pass,92,70,5,0,0,0,0
38,18,Pass,92,72,5,0,0,0,0
