x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,72,Pass,118,72,44,0.028,0,0,0
116,72,Pass,118,74,40,0.026,0,0,0
116,72,Pass,118,76,38,0.019,0,0,0
116,72,Pass,118,78,34,0.01,0,0,0
116,72,Pass,118,80,29,0.004,0,0,0
116,72,Pass,116,0,7,0.001,0,0,0
116,72,Pass,116,2,7,0.002,0,0,0
116,72,Pass,116,4,7,0.003,0,0,0
116,72,Pass,116,6,7,0.004,0,0,0
116,72,Pass,116,8,6,0.005,0,0,0
116,72,Pass,116,10,7,0.005,0,0,0
116,72,Pass,116,12,9,0.004,0,0,0
116,72,Pass,116,14,8,0.002,0,0,0
116,72,Pass,116,16,11,0.001,0,0,0
116,72,Pass,116,18,12,0.001,0,0,0
116,72,Pass,116,20,14,0.003,0,0,0
116,72,Pass,116,22,14,0.005,0,0,0
116,72,Pass,116,24,20,0.008,0,0,0
116,72,Pass,116,26,29,0.011,2,0,0.001
116,72,Pass,116,28,38,0.013,3,0,0.003
116,72,Pass,116,30,56,0.015,3,0,0.008
116,72,Pass,116,32,65,0.015,3,0,0.019
116,72,Pass,116,34,82,0.016,3,0.001,0.044
116,72,Pass,116,36,100,0.02,3,0.002,0.085
116,72,Pass,116,38,103,0.028,3,0.003,0.122
116,72,Pass,116,40,104,0.041,3,0.006,0.139
116,72,Pass,116,42,105,0.05,3,0.007,0.143
116,72,Pass,116,44,107,0.049,3,0.007,0.137
116,72,Pass,116,46,110,0.038,3,0.005,0.123
116,72,Pass,116,48,112,0.025,3,0.002,0.097
116,72,Pass,116,50,109,0.017,3,0.001,0.055
116,72,Pass,116,52,102,0.017,1,0,0.017
116,72,Pass,116,54,87,0.02,0,0,0.004
116,72,Pass,116,56,79,0.022,0,0,0.003
116,72,Pass,116,58,67,0.019,0,0,0.005
116,72,Pass,116,60,54,0.013,0,0,0.01
116,72,Pass,116,62,56,0.01,0,0,0.014
116,72,Pass,116,64,62,0.011,0,0,0.009
116,72,Pass,116,66,64,0.017,0,0,0.003
116,72,Pass,116,68,68,0.026,0,0,0.001
116,72,Pass,116,70,66,0.036,0,0,0
116,72,Pass,116,72,63,0.042,0,0,0
116,72,Pass,116,74,55,0.041,0,0,0
116,72,Pass,116,76,51,0.031,0,0,0
116,72,Pass,116,78,47,0.018,0,0,0
116,72,Pass,116,80,38,0.008,0,0,0
116,72,Pass,114,0,7,0.002,0,0,0
116,72,Pass,114,2,8,0.003,0,0,0
116,72,Pass,114,4,8,0.004,0,0,0
116,72,Pass,114,6,8,0.005,0,0,0
116,72,Pass,114,8,9,0.006,0,0,0
116,72,Pass,114,10,8,0.007,0,0,0
116,72,Pass,114,12,10,0.005,0,0,0
116,72,Pass,114,14,11,0.003,0,0,0
116,72,Pass,114,16,13,0.002,0,0,0
116,72,Pass,114,18,12,0.001,0,0,0
116,72,Pass,114,20,14,0.002,0,0,0
116,72,Pass,114,22,15,0.005,0,0,0
116,72,Pass,114,24,22,0.008,0,0,0
116,72,Pass,114,26,30,0.012,2,0,0.001
116,72,Pass,114,28,41,0.014,3,0,0.003
116,72,Pass,114,30,59,0.015,3,0,0.009
116,72,Pass,114,32,71,0.015,3,0,0.025
116,72,Pass,114,34,90,0.016,3,0.001,0.054
116,72,Pass,114,36,104,0.02,3,0.002,0.093
116,72,Pass,114,38,106,0.03,3,0.004,0.122
116,72,Pass,114,40,107,0.044,3,0.006,0.135
116,72,Pass,114,42,106,0.054,3,0.007,0.136
116,72,Pass,114,44,110,0.054,3,0.007,0.128
116,72,Pass,114,46,115,0.043,3,0.005,0.113
116,72,Pass,114,48,117,0.03,3,0.003,0.09
116,72,Pass,114,50,117,0.02,3,0.001,0.054
116,72,Pass,114,52,109,0.018,2,0,0.02
116,72,Pass,114,54,98,0.02,0,0,0.005
116,72,Pass,114,56,86,0.021,0,0,0.003
116,72,Pass,114,58,72,0.019,0,0,0.005
116,72,Pass,114,60,69,0.014,0,0,0.009
116,72,Pass,114,62,65,0.011,0,0,0.011
116,72,Pass,114,64,70,0.012,0,0,0.007
116,72,Pass,114,66,78,0.019,0,0,0.003
116,72,Pass,114,68,83,0.029,0,0,0.001
116,72,Pass,114,70,80,0.042,0,0,0
116,72,Pass,114,72,75,0.053,0,0,0
116,72,Pass,114,74,61,0.055,0,0,0
116,72,Pass,114,76,58,0.045,0,0,0
116,72,Pass,114,78,54,0.027,0,0,0
116,72,Pass,114,80,46,0.012,0,0,0
116,72,Pass,112,0,9,0.002,0,0,0
116,72,Pass,112,2,9,0.003,0,0,0
116,72,Pass,112,4,9,0.004,0,0,0
116,72,Pass,112,6,9,0.005,0,0,0
116,72,Pass,112,8,10,0.006,0,0,0
116,72,Pass,112,10,11,0.006,0,0,0
116,72,Pass,112,12,9,0.004,0,0,0
116,72,Pass,112,14,11,0.003,0,0,0
116,72,Pass,112,16,13,0.002,0,0,0
116,72,Pass,112,18,12,0.002,0,0,0
116,72,Pass,112,20,12,0.003,0,0,0
116,72,Pass,112,22,17,0.005,0,0,0
116,72,Pass,112,24,22,0.008,0,0,0
116,72,Pass,112,26,32,0.01,2,0,0.001
116,72,Pass,112,28,44,0.012,3,0,0.003
116,72,Pass,112,30,56,0.012,3,0,0.011
116,72,Pass,112,32,73,0.012,3,0,0.03
116,72,Pass,112,34,93,0.014,3,0.001,0.06
116,72,Pass,112,36,104,0.018,3,0.002,0.091
116,72,Pass,112,38,106,0.026,3,0.003,0.113
116,72,Pass,112,40,107,0.038,3,0.005,0.122
116,72,Pass,112,42,105,0.048,3,0.006,0.121
116,72,Pass,112,44,111,0.05,3,0.006,0.113
116,72,Pass,112,46,115,0.042,3,0.004,0.099
116,72,Pass,112,48,124,0.03,3,0.002,0.078
116,72,Pass,112,50,119,0.02,3,0.001,0.049
116,72,Pass,112,52,108,0.017,1,0,0.02
116,72,Pass,112,54,104,0.017,0,0,0.005
116,72,Pass,112,56,89,0.018,0,0,0.002
116,72,Pass,112,58,77,0.016,0,0,0.003
116,72,Pass,112,60,72,0.013,0,0,0.006
116,72,Pass,112,62,72,0.011,0,0,0.008
116,72,Pass,112,64,82,0.012,0,0,0.005
116,72,Pass,112,66,89,0.018,0,0,0.002
116,72,Pass,112,68,89,0.028,0,0,0.001
116,72,Pass,112,70,83,0.042,0,0,0.001
116,72,Pass,112,72,80,0.057,0,0,0
116,72,Pass,112,74,70,0.064,0,0,0
116,72,Pass,112,76,68,0.056,0,0,0
116,72,Pass,112,78,62,0.037,0,0,0
116,72,Pass,112,80,55,0.018,0,0,0
116,72,Pass,110,0,9,0.003,0,0,0
116,72,Pass,110,2,9,0.003,0,0,0
116,72,Pass,110,4,9,0.003,0,0,0
116,72,Pass,110,6,9,0.003,0,0,0
116,72,Pass,110,8,10,0.004,0,0,0
116,72,Pass,110,10,11,0.003,0,0,0
116,72,Pass,110,12,11,0.003,0,0,0
116,72,Pass,110,14,8,0.002,0,0,0
116,72,Pass,110,16,12,0.002,0,0,0
116,72,Pass,110,18,12,0.003,0,0,0
116,72,Pass,110,20,12,0.004,0,0,0
116,72,Pass,110,22,16,0.005,0,0,0
116,72,Pass,110,24,21,0.007,0,0,0
116,72,Pass,110,26,30,0.008,1,0,0.001
116,72,Pass,110,28,42,0.008,2,0,0.004
116,72,Pass,110,30,53,0.008,3,0,0.013
116,72,Pass,110,32,73,0.008,3,0,0.033
116,72,Pass,110,34,90,0.011,3,0.001,0.058
116,72,Pass,110,36,100,0.015,3,0.001,0.081
116,72,Pass,110,38,106,0.021,3,0.002,0.097
116,72,Pass,110,40,106,0.03,3,0.003,0.105
116,72,Pass,110,42,106,0.039,3,0.004,0.105
116,72,Pass,110,44,112,0.042,3,0.004,0.099
116,72,Pass,110,46,113,0.038,3,0.003,0.089
116,72,Pass,110,48,127,0.027,3,0.002,0.072
116,72,Pass,110,50,120,0.018,3,0.001,0.048
116,72,Pass,110,52,104,0.014,0,0,0.021
116,72,Pass,110,54,100,0.013,0,0,0.006
116,72,Pass,110,56,88,0.012,0,0,0.002
116,72,Pass,110,58,80,0.011,0,0,0.002
116,72,Pass,110,60,69,0.009,0,0,0.004
116,72,Pass,110,62,76,0.008,0,0,0.006
116,72,Pass,110,64,89,0.01,0,0,0.006
116,72,Pass,110,66,96,0.015,0,0,0.004
116,72,Pass,110,68,95,0.024,0,0,0.003
116,72,Pass,110,70,93,0.037,0,0,0.001
116,72,Pass,110,72,91,0.054,0,0,0.001
116,72,Pass,110,74,85,0.064,0,0,0
116,72,Pass,110,76,82,0.059,0,0,0
116,72,Pass,110,78,73,0.042,0,0,0
116,72,Pass,110,80,64,0.023,0,0,0
116,72,Pass,108,0,9,0.003,0,0,0
116,72,Pass,108,2,9,0.003,0,0,0
116,72,Pass,108,4,9,0.003,0,0,0
116,72,Pass,108,6,10,0.002,0,0,0
116,72,Pass,108,8,10,0.002,0,0,0
116,72,Pass,108,10,11,0.002,0,0,0
116,72,Pass,108,12,11,0.001,0,0,0
116,72,Pass,108,14,8,0.001,0,0,0
116,72,Pass,108,16,8,0.002,0,0,0
116,72,Pass,108,18,10,0.004,0,0,0
116,72,Pass,108,20,10,0.005,0,0,0
116,72,Pass,108,22,14,0.006,0,0,0
116,72,Pass,108,24,21,0.006,0,0,0
116,72,Pass,108,26,30,0.006,1,0,0.001
116,72,Pass,108,28,38,0.005,2,0,0.004
116,72,Pass,108,30,47,0.005,3,0,0.015
116,72,Pass,108,32,67,0.006,3,0,0.035
116,72,Pass,108,34,80,0.008,3,0,0.054
116,72,Pass,108,36,99,0.011,3,0.001,0.071
116,72,Pass,108,38,104,0.015,3,0.001,0.085
116,72,Pass,108,40,106,0.022,3,0.002,0.095
116,72,Pass,108,42,106,0.029,3,0.003,0.099
116,72,Pass,108,44,109,0.033,3,0.003,0.097
116,72,Pass,108,46,114,0.03,3,0.003,0.089
116,72,Pass,108,48,123,0.022,3,0.002,0.075
116,72,Pass,108,50,120,0.014,3,0.001,0.053
116,72,Pass,108,52,103,0.009,0,0,0.026
116,72,Pass,108,54,94,0.008,0,0,0.007
116,72,Pass,108,56,88,0.007,0,0,0.002
116,72,Pass,108,58,78,0.006,0,0,0.002
116,72,Pass,108,60,70,0.006,0,0,0.005
116,72,Pass,108,62,81,0.005,0,0,0.01
116,72,Pass,108,64,91,0.007,0,0,0.015
116,72,Pass,108,66,103,0.012,0,0,0.015
116,72,Pass,108,68,102,0.02,1,0,0.01
116,72,Pass,108,70,106,0.031,1,0,0.005
116,72,Pass,108,72,103,0.045,1,0,0.002
116,72,Pass,108,74,95,0.055,1,0,0.001
116,72,Pass,108,76,92,0.053,1,0,0
116,72,Pass,108,78,86,0.04,0,0,0
116,72,Pass,108,80,75,0.023,0,0,0
116,72,Pass,106,0,9,0.004,0,0,0
116,72,Pass,106,2,9,0.003,0,0,0
116,72,Pass,106,4,9,0.003,0,0,0
116,72,Pass,106,6,9,0.002,0,0,0
116,72,Pass,106,8,10,0.001,0,0,0
116,72,Pass,106,10,10,0.001,0,0,0
116,72,Pass,106,12,11,0.001,0,0,0
116,72,Pass,106,14,8,0.001,0,0,0
116,72,Pass,106,16,8,0.002,0,0,0
116,72,Pass,106,18,8,0.003,0,0,0
116,72,Pass,106,20,8,0.004,0,0,0
116,72,Pass,106,22,8,0.005,0,0,0
116,72,Pass,106,24,14,0.005,0,0,0
116,72,Pass,106,26,23,0.005,1,0,0.001
116,72,Pass,106,28,30,0.003,1,0,0.004
116,72,Pass,106,30,40,0.003,2,0,0.017
116,72,Pass,106,32,55,0.003,3,0,0.038
116,72,Pass,106,34,73,0.005,3,0,0.056
116,72,Pass,106,36,88,0.007,3,0,0.071
116,72,Pass,106,38,97,0.01,3,0.001,0.085
116,72,Pass,106,40,101,0.014,3,0.001,0.096
116,72,Pass,106,42,103,0.02,3,0.002,0.101
116,72,Pass,106,44,109,0.024,3,0.002,0.101
116,72,Pass,106,46,109,0.022,3,0.002,0.094
116,72,Pass,106,48,113,0.016,3,0.001,0.082
116,72,Pass,106,50,108,0.009,0,0.001,0.062
116,72,Pass,106,52,99,0.005,0,0,0.034
116,72,Pass,106,54,89,0.004,0,0,0.011
116,72,Pass,106,56,86,0.003,0,0,0.002
116,72,Pass,106,58,72,0.003,0,0,0.003
116,72,Pass,106,60,70,0.003,0,0,0.011
116,72,Pass,106,62,82,0.004,0,0,0.03
116,72,Pass,106,64,97,0.006,1,0,0.043
116,72,Pass,106,66,113,0.011,1,0,0.04
116,72,Pass,106,68,118,0.018,1,0.001,0.028
116,72,Pass,106,70,114,0.027,1,0,0.015
116,72,Pass,106,72,109,0.037,1,0,0.007
116,72,Pass,106,74,98,0.042,1,0,0.004
116,72,Pass,106,76,95,0.04,1,0,0.002
116,72,Pass,106,78,92,0.031,1,0,0.001
116,72,Pass,106,80,86,0.019,1,0,0.001
116,72,Pass,104,0,8,0.003,0,0,0
116,72,Pass,104,2,9,0.004,0,0,0
116,72,Pass,104,4,9,0.003,0,0,0
116,72,Pass,104,6,8,0.002,0,0,0
116,72,Pass,104,8,9,0.001,0,0,0
116,72,Pass,104,10,10,0.001,0,0,0
116,72,Pass,104,12,11,0,0,0,0
116,72,Pass,104,14,7,0.001,0,0,0
116,72,Pass,104,16,8,0.001,0,0,0
116,72,Pass,104,18,8,0.002,0,0,0
116,72,Pass,104,20,7,0.003,0,0,0
116,72,Pass,104,22,7,0.004,0,0,0
116,72,Pass,104,24,9,0.004,0,0,0
116,72,Pass,104,26,17,0.003,0,0,0
116,72,Pass,104,28,27,0.002,1,0,0.004
116,72,Pass,104,30,34,0.002,1,0,0.019
116,72,Pass,104,32,46,0.002,2,0,0.046
116,72,Pass,104,34,62,0.003,2,0,0.067
116,72,Pass,104,36,77,0.004,3,0,0.082
116,72,Pass,104,38,84,0.005,3,0.001,0.095
116,72,Pass,104,40,90,0.008,3,0.001,0.103
116,72,Pass,104,42,97,0.012,3,0.001,0.106
116,72,Pass,104,44,98,0.014,3,0.001,0.103
116,72,Pass,104,46,99,0.013,2,0.001,0.096
116,72,Pass,104,48,96,0.009,1,0.001,0.085
116,72,Pass,104,50,91,0.005,0,0,0.068
116,72,Pass,104,52,87,0.002,0,0,0.042
116,72,Pass,104,54,76,0.002,0,0,0.014
116,72,Pass,104,56,73,0.002,0,0,0.003
116,72,Pass,104,58,70,0.002,0,0,0.006
116,72,Pass,104,60,72,0.003,0,0,0.023
116,72,Pass,104,62,90,0.004,1,0,0.055
116,72,Pass,104,64,107,0.007,1,0.001,0.073
116,72,Pass,104,66,125,0.013,1,0.001,0.064
116,72,Pass,104,68,124,0.02,1,0.001,0.046
116,72,Pass,104,70,121,0.027,1,0.001,0.029
116,72,Pass,104,72,116,0.032,1,0.001,0.016
116,72,Pass,104,74,103,0.033,1,0,0.01
116,72,Pass,104,76,102,0.029,1,0,0.007
116,72,Pass,104,78,93,0.022,1,0,0.005
116,72,Pass,104,80,85,0.013,1,0,0.004
116,72,Pass,102,0,7,0.003,0,0,0
116,72,Pass,102,2,7,0.003,0,0,0
116,72,Pass,102,4,8,0.003,0,0,0
116,72,Pass,102,6,8,0.003,0,0,0
116,72,Pass,102,8,9,0.002,0,0,0
116,72,Pass,102,10,10,0.001,0,0,0
116,72,Pass,102,12,9,0,0,0,0
116,72,Pass,102,14,7,0,0,0,0
116,72,Pass,102,16,6,0.001,0,0,0
116,72,Pass,102,18,6,0.001,0,0,0
116,72,Pass,102,20,5,0.002,0,0,0
116,72,Pass,102,22,6,0.002,0,0,0
116,72,Pass,102,24,8,0.002,0,0,0
116,72,Pass,102,26,11,0.002,0,0,0
116,72,Pass,102,28,17,0.001,0,0,0.004
116,72,Pass,102,30,25,0.001,1,0,0.023
116,72,Pass,102,32,33,0.001,1,0,0.059
116,72,Pass,102,34,43,0.001,1,0,0.085
116,72,Pass,102,36,52,0.002,2,0,0.101
116,72,Pass,102,38,65,0.003,2,0,0.11
116,72,Pass,102,40,71,0.004,2,0,0.111
116,72,Pass,102,42,73,0.006,2,0.001,0.107
116,72,Pass,102,44,75,0.007,1,0.001,0.1
116,72,Pass,102,46,72,0.006,1,0.001,0.091
116,72,Pass,102,48,71,0.004,0,0,0.08
116,72,Pass,102,50,68,0.002,0,0,0.066
116,72,Pass,102,52,65,0.001,0,0,0.044
116,72,Pass,102,54,65,0.001,0,0,0.014
116,72,Pass,102,56,66,0.001,0,0,0.005
116,72,Pass,102,58,66,0.002,0,0,0.011
116,72,Pass,102,60,73,0.003,0,0,0.033
116,72,Pass,102,62,91,0.004,1,0,0.069
116,72,Pass,102,64,109,0.008,1,0.001,0.085
116,72,Pass,102,66,126,0.014,1,0.001,0.074
116,72,Pass,102,68,126,0.022,1,0.001,0.054
116,72,Pass,102,70,120,0.029,1,0.001,0.036
116,72,Pass,102,72,117,0.032,1,0.001,0.023
116,72,Pass,102,74,107,0.031,1,0.001,0.017
116,72,Pass,102,76,103,0.025,1,0,0.014
116,72,Pass,102,78,95,0.017,1,0,0.012
116,72,Pass,102,80,88,0.009,1,0,0.01
116,72,Pass,100,0,6,0.002,0,0,0
116,72,Pass,100,2,6,0.003,0,0,0
116,72,Pass,100,4,6,0.003,0,0,0
116,72,Pass,100,6,6,0.003,0,0,0
116,72,Pass,100,8,6,0.002,0,0,0
116,72,Pass,100,10,7,0.001,0,0,0
116,72,Pass,100,12,6,0,0,0,0
116,72,Pass,100,14,6,0,0,0,0
116,72,Pass,100,16,6,0,0,0,0
116,72,Pass,100,18,5,0,0,0,0
116,72,Pass,100,20,5,0.001,0,0,0
116,72,Pass,100,22,4,0.001,0,0,0
116,72,Pass,100,24,6,0.001,0,0,0
116,72,Pass,100,26,8,0.001,0,0,0
116,72,Pass,100,28,12,0,0,0,0.005
116,72,Pass,100,30,17,0,0,0,0.028
116,72,Pass,100,32,25,0,1,0,0.076
116,72,Pass,100,34,35,0.001,1,0,0.105
116,72,Pass,100,36,41,0.001,1,0,0.119
116,72,Pass,100,38,45,0.001,1,0,0.125
116,72,Pass,100,40,56,0.002,1,0,0.119
116,72,Pass,100,42,60,0.002,1,0,0.106
116,72,Pass,100,44,60,0.003,0,0,0.093
116,72,Pass,100,46,60,0.002,0,0,0.081
116,72,Pass,100,48,58,0.002,0,0,0.07
116,72,Pass,100,50,58,0.001,0,0,0.057
116,72,Pass,100,52,53,0,0,0,0.035
116,72,Pass,100,54,52,0.001,0,0,0.014
116,72,Pass,100,56,50,0.001,0,0,0.011
116,72,Pass,100,58,55,0.002,0,0,0.018
116,72,Pass,100,60,67,0.003,1,0,0.039
116,72,Pass,100,62,92,0.004,1,0,0.069
116,72,Pass,100,64,111,0.008,1,0.001,0.08
116,72,Pass,100,66,122,0.015,1,0.001,0.07
116,72,Pass,100,68,123,0.023,1,0.001,0.052
116,72,Pass,100,70,120,0.03,1,0.001,0.035
116,72,Pass,100,72,114,0.035,1,0.001,0.023
116,72,Pass,100,74,110,0.035,1,0.001,0.018
116,72,Pass,100,76,103,0.029,1,0,0.016
116,72,Pass,100,78,92,0.019,1,0,0.016
116,72,Pass,100,80,89,0.009,1,0,0.015
116,72,Pass,98,0,6,0.001,0,0,0
116,72,Pass,98,2,6,0.002,0,0,0
116,72,Pass,98,4,6,0.002,0,0,0
116,72,Pass,98,6,6,0.002,0,0,0
116,72,Pass,98,8,6,0.001,0,0,0
116,72,Pass,98,10,5,0.001,0,0,0
116,72,Pass,98,12,4,0,0,0,0
116,72,Pass,98,14,6,0,0,0,0
116,72,Pass,98,16,6,0,0,0,0
116,72,Pass,98,18,5,0,0,0,0
116,72,Pass,98,20,4,0,0,0,0
116,72,Pass,98,22,4,0,0,0,0
116,72,Pass,98,24,4,0,0,0,0
116,72,Pass,98,26,7,0,0,0,0.001
116,72,Pass,98,28,9,0,0,0,0.005
116,72,Pass,98,30,12,0,0,0,0.035
116,72,Pass,98,32,16,0,0,0,0.091
116,72,Pass,98,34,20,0,0,0,0.12
116,72,Pass,98,36,28,0,0,0,0.134
116,72,Pass,98,38,35,0,0,0,0.137
116,72,Pass,98,40,38,0,0,0,0.127
116,72,Pass,98,42,40,0.001,0,0,0.108
116,72,Pass,98,44,42,0.001,0,0,0.088
116,72,Pass,98,46,42,0.001,0,0,0.072
116,72,Pass,98,48,44,0.001,0,0,0.058
116,72,Pass,98,50,43,0,0,0,0.043
116,72,Pass,98,52,37,0,0,0,0.03
116,72,Pass,98,54,36,0.001,0,0,0.028
116,72,Pass,98,56,40,0.001,0,0,0.03
116,72,Pass,98,58,49,0.002,0,0,0.034
116,72,Pass,98,60,67,0.003,1,0,0.046
116,72,Pass,98,62,86,0.005,1,0,0.063
116,72,Pass,98,64,104,0.008,1,0.001,0.069
116,72,Pass,98,66,109,0.014,1,0.001,0.06
116,72,Pass,98,68,115,0.022,1,0.001,0.043
116,72,Pass,98,70,115,0.031,1,0.001,0.028
116,72,Pass,98,72,110,0.039,1,0.001,0.019
116,72,Pass,98,74,102,0.042,1,0.001,0.015
116,72,Pass,98,76,99,0.035,1,0,0.014
116,72,Pass,98,78,95,0.022,1,0,0.014
116,72,Pass,98,80,87,0.011,1,0,0.014
116,72,Pass,96,0,6,0.001,0,0,0
116,72,Pass,96,2,6,0.001,0,0,0
116,72,Pass,96,4,6,0.001,0,0,0
116,72,Pass,96,6,5,0.001,0,0,0
116,72,Pass,96,8,5,0.001,0,0,0
116,72,Pass,96,10,3,0,0,0,0
116,72,Pass,96,12,3,0,0,0,0
116,72,Pass,96,14,4,0,0,0,0
116,72,Pass,96,16,6,0,0,0,0
116,72,Pass,96,18,4,0,0,0,0
116,72,Pass,96,20,3,0,0,0,0
116,72,Pass,96,22,3,0,0,0,0
116,72,Pass,96,24,4,0,0,0,0
116,72,Pass,96,26,5,0,0,0,0.001
116,72,Pass,96,28,6,0,0,0,0.006
116,72,Pass,96,30,7,0,0,0,0.043
116,72,Pass,96,32,7,0,0,0,0.106
116,72,Pass,96,34,12,0,0,0,0.133
116,72,Pass,96,36,15,0,0,0,0.146
116,72,Pass,96,38,21,0,0,0,0.151
116,72,Pass,96,40,23,0,0,0,0.138
116,72,Pass,96,42,23,0,0,0,0.113
116,72,Pass,96,44,27,0,0,0,0.086
116,72,Pass,96,46,25,0,0,0,0.063
116,72,Pass,96,48,24,0,0,0,0.044
116,72,Pass,96,50,25,0,0,0,0.037
116,72,Pass,96,52,28,0,0,0,0.047
116,72,Pass,96,54,27,0.001,0,0,0.055
116,72,Pass,96,56,30,0.002,0,0,0.054
116,72,Pass,96,58,42,0.003,0,0,0.053
116,72,Pass,96,60,58,0.004,1,0,0.056
116,72,Pass,96,62,81,0.006,1,0,0.063
116,72,Pass,96,64,94,0.009,1,0.001,0.065
116,72,Pass,96,66,98,0.013,1,0.001,0.055
116,72,Pass,96,68,101,0.02,1,0.001,0.038
116,72,Pass,96,70,102,0.029,1,0.001,0.023
116,72,Pass,96,72,100,0.038,1,0.001,0.015
116,72,Pass,96,74,98,0.042,1,0,0.012
116,72,Pass,96,76,97,0.035,1,0,0.011
116,72,Pass,96,78,89,0.022,1,0,0.011
116,72,Pass,96,80,77,0.01,1,0,0.011
116,72,Pass,94,0,5,0,0,0,0
116,72,Pass,94,2,5,0,0,0,0
116,72,Pass,94,4,5,0,0,0,0
116,72,Pass,94,6,4,0,0,0,0
116,72,Pass,94,8,3,0,0,0,0
116,72,Pass,94,10,3,0,0,0,0
116,72,Pass,94,12,3,0,0,0,0
116,72,Pass,94,14,3,0,0,0,0
116,72,Pass,94,16,2,0,0,0,0
116,72,Pass,94,18,1,0,0,0,0
116,72,Pass,94,20,1,0,0,0,0
116,72,Pass,94,22,2,0,0,0,0
116,72,Pass,94,24,2,0,0,0,0
116,72,Pass,94,26,2,0,0,0,0
116,72,Pass,94,28,3,0,0,0,0.006
116,72,Pass,94,30,3,0,0,0,0.03
