x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,20,Pass,116,66,10,0.003,0,0,0
86,20,Pass,116,68,8,0.003,0,0,0
86,20,Pass,116,70,7,0.004,0,0,0
86,20,Pass,116,72,8,0.003,0,0,0
86,20,Pass,116,74,8,0.001,0,0,0
86,20,Pass,116,76,7,0.001,0,0,0
86,20,Pass,116,78,7,0,0,0,0
86,20,Pass,116,80,7,0,0,0,0
86,20,Pass,114,0,35,0.002,0,0,0.001
86,20,Pass,114,2,49,0.004,0,0,0.001
86,20,Pass,114,4,57,0.006,1,0,0.002
86,20,Pass,114,6,62,0.007,1,0,0.003
86,20,Pass,114,8,70,0.009,3,0,0.003
86,20,Pass,114,10,77,0.012,3,0,0.002
86,20,Pass,114,12,82,0.015,3,0,0.002
86,20,Pass,114,14,79,0.017,3,0,0.002
86,20,Pass,114,16,77,0.019,3,0,0.002
86,20,Pass,114,18,67,0.022,3,0,0.002
86,20,Pass,114,20,64,0.023,3,0,0.004
86,20,Pass,114,22,62,0.02,3,0,0.007
86,20,Pass,114,24,60,0.014,3,0,0.012
86,20,Pass,114,26,54,0.008,3,0,0.019
86,20,Pass,114,28,52,0.005,2,0,0.021
86,20,Pass,114,30,58,0.004,2,0,0.011
86,20,Pass,114,32,65,0.005,2,0,0.004
86,20,Pass,114,34,63,0.006,0,0,0.001
86,20,Pass,114,36,62,0.008,0,0,0.001
86,20,Pass,114,38,61,0.013,0,0,0.001
86,20,Pass,114,40,61,0.022,0,0,0.002
86,20,Pass,114,42,62,0.034,0,0,0.004
86,20,Pass,114,44,66,0.044,0,0,0.007
86,20,Pass,114,46,57,0.046,0,0.001,0.011
86,20,Pass,114,48,48,0.039,0,0.001,0.019
86,20,Pass,114,50,48,0.028,0,0.001,0.034
86,20,Pass,114,52,43,0.018,0,0.001,0.062
86,20,Pass,114,54,39,0.011,0,0.001,0.091
86,20,Pass,114,56,31,0.006,0,0.001,0.103
86,20,Pass,114,58,25,0.003,0,0,0.09
86,20,Pass,114,60,22,0.002,0,0,0.053
86,20,Pass,114,62,16,0.001,0,0,0.015
86,20,Pass,114,64,15,0.002,0,0,0.002
86,20,Pass,114,66,13,0.003,0,0,0
86,20,Pass,114,68,11,0.005,0,0,0
86,20,Pass,114,70,9,0.005,0,0,0
86,20,Pass,114,72,9,0.004,0,0,0
86,20,Pass,114,74,7,0.002,0,0,0
86,20,Pass,114,76,7,0.001,0,0,0
86,20,Pass,114,78,7,0,0,0,0
86,20,Pass,114,80,7,0,0,0,0
86,20,Pass,112,0,45,0.005,0,0,0.001
86,20,Pass,112,2,56,0.009,0,0,0.002
86,20,Pass,112,4,66,0.013,1,0,0.004
86,20,Pass,112,6,72,0.017,1,0,0.005
86,20,Pass,112,8,84,0.02,3,0,0.005
86,20,Pass,112,10,92,0.025,3,0,0.004
86,20,Pass,112,12,88,0.03,3,0,0.003
86,20,Pass,112,14,87,0.032,3,0,0.002
86,20,Pass,112,16,85,0.033,3,0,0.001
86,20,Pass,112,18,80,0.033,3,0,0.001
86,20,Pass,112,20,73,0.032,3,0,0.002
86,20,Pass,112,22,73,0.027,3,0,0.002
86,20,Pass,112,24,67,0.019,3,0,0.004
86,20,Pass,112,26,59,0.012,3,0,0.006
86,20,Pass,112,28,65,0.007,3,0,0.007
86,20,Pass,112,30,67,0.005,2,0,0.005
86,20,Pass,112,32,74,0.006,1,0,0.003
86,20,Pass,112,34,73,0.008,0,0,0.002
86,20,Pass,112,36,74,0.013,0,0,0.001
86,20,Pass,112,38,69,0.019,0,0,0.001
86,20,Pass,112,40,71,0.029,0,0,0.001
86,20,Pass,112,42,73,0.04,0,0,0.002
86,20,Pass,112,44,72,0.05,0,0,0.004
86,20,Pass,112,46,65,0.051,0,0,0.009
86,20,Pass,112,48,57,0.045,0,0.001,0.022
86,20,Pass,112,50,52,0.035,0,0.002,0.048
86,20,Pass,112,52,46,0.025,0,0.002,0.085
86,20,Pass,112,54,42,0.017,0,0.002,0.117
86,20,Pass,112,56,38,0.01,0,0.001,0.133
86,20,Pass,112,58,26,0.005,0,0.001,0.13
86,20,Pass,112,60,21,0.002,0,0,0.105
86,20,Pass,112,62,17,0.001,0,0,0.042
86,20,Pass,112,64,17,0.002,0,0,0.004
86,20,Pass,112,66,15,0.003,0,0,0
86,20,Pass,112,68,13,0.005,0,0,0
86,20,Pass,112,70,9,0.006,0,0,0
86,20,Pass,112,72,9,0.005,0,0,0
86,20,Pass,112,74,8,0.003,0,0,0
86,20,Pass,112,76,7,0.001,0,0,0
86,20,Pass,112,78,7,0,0,0,0
86,20,Pass,112,80,7,0,0,0,0
86,20,Pass,110,0,57,0.01,0,0,0.002
86,20,Pass,110,2,69,0.018,0,0,0.004
86,20,Pass,110,4,78,0.027,1,0,0.006
86,20,Pass,110,6,83,0.034,1,0,0.008
86,20,Pass,110,8,93,0.041,3,0,0.008
86,20,Pass,110,10,97,0.047,3,0,0.006
86,20,Pass,110,12,97,0.052,3,0,0.004
86,20,Pass,110,14,103,0.053,3,0,0.002
86,20,Pass,110,16,88,0.05,3,0,0.001
86,20,Pass,110,18,91,0.046,3,0,0.001
86,20,Pass,110,20,85,0.041,3,0,0.001
86,20,Pass,110,22,84,0.035,3,0,0.001
86,20,Pass,110,24,75,0.026,3,0,0.001
86,20,Pass,110,26,72,0.017,3,0,0.001
86,20,Pass,110,28,76,0.01,3,0,0.002
86,20,Pass,110,30,78,0.007,2,0,0.003
86,20,Pass,110,32,86,0.008,1,0,0.003
86,20,Pass,110,34,80,0.012,0,0,0.003
86,20,Pass,110,36,78,0.018,0,0,0.002
86,20,Pass,110,38,77,0.026,0,0,0.001
86,20,Pass,110,40,79,0.034,0,0,0.001
86,20,Pass,110,42,79,0.044,0,0,0.001
86,20,Pass,110,44,76,0.052,0,0,0.003
86,20,Pass,110,46,71,0.054,0,0,0.009
86,20,Pass,110,48,64,0.05,0,0.001,0.025
86,20,Pass,110,50,57,0.043,0,0.002,0.055
86,20,Pass,110,52,50,0.034,0,0.003,0.093
86,20,Pass,110,54,44,0.024,0,0.003,0.124
86,20,Pass,110,56,44,0.014,0,0.002,0.14
86,20,Pass,110,58,31,0.006,0,0.001,0.142
86,20,Pass,110,60,21,0.002,0,0,0.13
86,20,Pass,110,62,19,0.001,0,0,0.067
86,20,Pass,110,64,19,0.001,0,0,0.006
86,20,Pass,110,66,17,0.003,0,0,0
86,20,Pass,110,68,13,0.006,0,0,0
86,20,Pass,110,70,11,0.007,0,0,0
86,20,Pass,110,72,8,0.006,0,0,0
86,20,Pass,110,74,8,0.003,0,0,0
86,20,Pass,110,76,8,0.001,0,0,0
86,20,Pass,110,78,7,0,0,0,0
86,20,Pass,110,80,5,0,0,0,0
86,20,Pass,108,0,66,0.018,0,0,0.003
86,20,Pass,108,2,77,0.032,0,0,0.006
86,20,Pass,108,4,89,0.046,1,0,0.008
86,20,Pass,108,6,94,0.059,1,0.001,0.01
86,20,Pass,108,8,108,0.069,1,0.001,0.01
86,20,Pass,108,10,109,0.076,3,0.001,0.008
86,20,Pass,108,12,111,0.078,3,0,0.005
86,20,Pass,108,14,112,0.074,3,0,0.003
86,20,Pass,108,16,109,0.065,3,0,0.001
86,20,Pass,108,18,107,0.056,3,0,0.001
86,20,Pass,108,20,104,0.049,3,0,0.001
86,20,Pass,108,22,91,0.042,3,0,0
86,20,Pass,108,24,89,0.033,3,0,0
86,20,Pass,108,26,88,0.023,3,0,0
86,20,Pass,108,28,89,0.015,3,0,0.001
86,20,Pass,108,30,88,0.01,1,0,0.002
86,20,Pass,108,32,95,0.01,1,0,0.003
86,20,Pass,108,34,84,0.016,0,0,0.003
86,20,Pass,108,36,83,0.024,0,0,0.002
86,20,Pass,108,38,79,0.031,0,0,0.001
86,20,Pass,108,40,82,0.036,0,0,0.001
86,20,Pass,108,42,78,0.041,0,0,0.001
86,20,Pass,108,44,77,0.047,0,0,0.003
86,20,Pass,108,46,74,0.05,0,0,0.009
86,20,Pass,108,48,69,0.049,0,0.001,0.025
86,20,Pass,108,50,64,0.045,0,0.002,0.054
86,20,Pass,108,52,53,0.037,0,0.003,0.087
86,20,Pass,108,54,47,0.026,0,0.003,0.115
86,20,Pass,108,56,41,0.015,0,0.002,0.131
86,20,Pass,108,58,33,0.007,0,0.001,0.136
86,20,Pass,108,60,24,0.002,0,0,0.128
86,20,Pass,108,62,19,0.001,0,0,0.074
86,20,Pass,108,64,19,0.001,0,0,0.007
86,20,Pass,108,66,19,0.003,0,0,0
86,20,Pass,108,68,12,0.005,0,0,0
86,20,Pass,108,70,11,0.007,0,0,0
86,20,Pass,108,72,9,0.006,0,0,0
86,20,Pass,108,74,9,0.004,0,0,0
86,20,Pass,108,76,7,0.002,0,0,0
86,20,Pass,108,78,5,0.001,0,0,0
86,20,Pass,108,80,5,0,0,0,0
86,20,Pass,106,0,88,0.026,0,0,0.005
86,20,Pass,106,2,105,0.046,0,0,0.008
86,20,Pass,106,4,112,0.067,1,0.001,0.011
86,20,Pass,106,6,120,0.085,1,0.001,0.013
86,20,Pass,106,8,125,0.098,1,0.001,0.012
86,20,Pass,106,10,125,0.103,1,0.001,0.01
86,20,Pass,106,12,129,0.098,3,0.001,0.006
86,20,Pass,106,14,129,0.085,3,0,0.003
86,20,Pass,106,16,126,0.071,3,0,0.002
86,20,Pass,106,18,121,0.059,3,0,0.001
86,20,Pass,106,20,120,0.051,3,0,0.001
86,20,Pass,106,22,112,0.043,3,0,0
86,20,Pass,106,24,105,0.035,3,0,0
86,20,Pass,106,26,101,0.025,3,0,0
86,20,Pass,106,28,100,0.016,2,0,0.001
86,20,Pass,106,30,101,0.011,1,0,0.002
86,20,Pass,106,32,99,0.012,0,0,0.003
86,20,Pass,106,34,93,0.019,0,0,0.003
86,20,Pass,106,36,84,0.027,0,0,0.002
86,20,Pass,106,38,83,0.032,0,0,0.002
86,20,Pass,106,40,84,0.034,0,0,0.001
86,20,Pass,106,42,77,0.035,0,0,0.001
86,20,Pass,106,44,76,0.036,0,0,0.002
86,20,Pass,106,46,76,0.039,0,0,0.008
86,20,Pass,106,48,72,0.04,0,0.001,0.022
86,20,Pass,106,50,66,0.039,0,0.002,0.044
86,20,Pass,106,52,57,0.033,0,0.002,0.071
86,20,Pass,106,54,49,0.023,0,0.002,0.095
86,20,Pass,106,56,35,0.013,0,0.001,0.11
86,20,Pass,106,58,28,0.006,0,0.001,0.116
86,20,Pass,106,60,24,0.002,0,0,0.109
86,20,Pass,106,62,22,0.001,0,0,0.063
86,20,Pass,106,64,18,0.001,0,0,0.007
86,20,Pass,106,66,14,0.003,0,0,0
86,20,Pass,106,68,12,0.005,0,0,0
86,20,Pass,106,70,11,0.006,0,0,0
86,20,Pass,106,72,10,0.005,0,0,0
86,20,Pass,106,74,9,0.003,0,0,0
86,20,Pass,106,76,8,0.002,0,0,0
86,20,Pass,106,78,6,0.001,0,0,0
86,20,Pass,106,80,5,0,0,0,0
86,20,Pass,104,0,102,0.031,0,0,0.008
86,20,Pass,104,2,127,0.055,0,0.001,0.012
86,20,Pass,104,4,141,0.08,2,0.001,0.015
86,20,Pass,104,6,146,0.1,1,0.002,0.017
86,20,Pass,104,8,155,0.113,1,0.002,0.016
86,20,Pass,104,10,161,0.114,1,0.001,0.013
86,20,Pass,104,12,157,0.102,2,0.001,0.008
86,20,Pass,104,14,151,0.083,2,0,0.005
86,20,Pass,104,16,151,0.065,3,0,0.003
86,20,Pass,104,18,146,0.052,3,0,0.002
86,20,Pass,104,20,136,0.044,3,0,0.001
86,20,Pass,104,22,127,0.038,3,0,0.001
86,20,Pass,104,24,121,0.03,2,0,0.001
86,20,Pass,104,26,114,0.022,2,0,0.001
86,20,Pass,104,28,108,0.015,1,0,0.001
86,20,Pass,104,30,108,0.011,0,0,0.002
86,20,Pass,104,32,110,0.013,0,0,0.003
86,20,Pass,104,34,100,0.019,0,0,0.003
86,20,Pass,104,36,94,0.027,0,0,0.002
86,20,Pass,104,38,86,0.032,0,0,0.002
86,20,Pass,104,40,84,0.031,0,0,0.001
86,20,Pass,104,42,83,0.028,0,0,0.001
86,20,Pass,104,44,76,0.026,0,0,0.002
86,20,Pass,104,46,73,0.026,0,0,0.006
86,20,Pass,104,48,74,0.028,0,0,0.016
86,20,Pass,104,50,66,0.027,0,0.001,0.031
86,20,Pass,104,52,57,0.023,0,0.001,0.05
86,20,Pass,104,54,45,0.016,0,0.001,0.066
86,20,Pass,104,56,32,0.009,0,0.001,0.077
86,20,Pass,104,58,27,0.004,0,0,0.079
86,20,Pass,104,60,22,0.001,0,0,0.07
86,20,Pass,104,62,21,0.001,0,0,0.039
86,20,Pass,104,64,20,0.001,0,0,0.005
86,20,Pass,104,66,16,0.002,0,0,0
86,20,Pass,104,68,12,0.003,0,0,0
86,20,Pass,104,70,13,0.004,0,0,0
86,20,Pass,104,72,12,0.004,0,0,0
86,20,Pass,104,74,10,0.002,0,0,0
86,20,Pass,104,76,9,0.001,0,0,0
86,20,Pass,104,78,7,0,0,0,0
86,20,Pass,104,80,5,0,0,0,0
86,20,Pass,102,0,125,0.033,2,0,0.012
86,20,Pass,102,2,149,0.058,2,0.001,0.017
86,20,Pass,102,4,168,0.082,2,0.002,0.022
86,20,Pass,102,6,177,0.1,3,0.003,0.025
86,20,Pass,102,8,188,0.109,3,0.003,0.025
86,20,Pass,102,10,198,0.106,2,0.002,0.021
86,20,Pass,102,12,193,0.091,1,0.001,0.015
86,20,Pass,102,14,186,0.07,1,0.001,0.01
86,20,Pass,102,16,178,0.052,2,0,0.006
86,20,Pass,102,18,165,0.041,2,0,0.004
86,20,Pass,102,20,158,0.035,2,0,0.003
86,20,Pass,102,22,142,0.031,2,0,0.003
86,20,Pass,102,24,128,0.026,2,0,0.003
86,20,Pass,102,26,123,0.02,1,0,0.002
86,20,Pass,102,28,117,0.014,0,0,0.002
86,20,Pass,102,30,118,0.011,0,0,0.002
86,20,Pass,102,32,109,0.012,0,0,0.002
86,20,Pass,102,34,110,0.018,0,0,0.002
86,20,Pass,102,36,102,0.025,0,0,0.002
86,20,Pass,102,38,91,0.029,0,0,0.002
86,20,Pass,102,40,87,0.028,0,0,0.001
86,20,Pass,102,42,84,0.023,0,0,0.001
86,20,Pass,102,44,78,0.019,0,0,0.001
86,20,Pass,102,46,73,0.016,0,0,0.004
86,20,Pass,102,48,69,0.016,0,0,0.01
86,20,Pass,102,50,61,0.017,0,0,0.018
86,20,Pass,102,52,50,0.015,0,0,0.027
86,20,Pass,102,54,39,0.011,0,0,0.033
86,20,Pass,102,56,28,0.007,0,0,0.035
86,20,Pass,102,58,24,0.004,0,0,0.031
86,20,Pass,102,60,21,0.002,0,0,0.023
86,20,Pass,102,62,21,0.001,0,0,0.012
86,20,Pass,102,64,19,0.001,0,0,0.003
86,20,Pass,102,66,14,0.001,0,0,0.001
86,20,Pass,102,68,13,0.002,0,0,0.002
86,20,Pass,102,70,13,0.002,0,0,0.002
86,20,Pass,102,72,13,0.002,0,0,0.002
86,20,Pass,102,74,12,0.001,0,0,0.002
86,20,Pass,102,76,12,0.001,0,0,0.002
86,20,Pass,102,78,10,0,0,0,0.002
86,20,Pass,102,80,7,0,0,0,0.002
86,20,Pass,100,0,146,0.033,3,0.001,0.017
86,20,Pass,100,2,172,0.057,3,0.001,0.023
86,20,Pass,100,4,185,0.078,3,0.002,0.031
86,20,Pass,100,6,202,0.091,4,0.003,0.038
86,20,Pass,100,8,217,0.095,4,0.004,0.042
86,20,Pass,100,10,221,0.09,3,0.003,0.039
86,20,Pass,100,12,224,0.075,3,0.002,0.031
86,20,Pass,100,14,219,0.056,1,0.001,0.021
86,20,Pass,100,16,203,0.041,1,0.001,0.012
86,20,Pass,100,18,189,0.034,1,0,0.009
86,20,Pass,100,20,190,0.033,1,0,0.009
86,20,Pass,100,22,164,0.033,1,0,0.008
86,20,Pass,100,24,148,0.031,1,0,0.008
86,20,Pass,100,26,140,0.026,0,0,0.007
86,20,Pass,100,28,127,0.019,1,0,0.006
86,20,Pass,100,30,134,0.013,1,0,0.004
86,20,Pass,100,32,120,0.012,1,0,0.003
86,20,Pass,100,34,111,0.016,1,0,0.002
86,20,Pass,100,36,114,0.022,1,0,0.002
86,20,Pass,100,38,103,0.025,1,0,0.001
86,20,Pass,100,40,100,0.023,1,0,0.001
86,20,Pass,100,42,90,0.018,0,0,0.001
86,20,Pass,100,44,85,0.013,0,0,0.001
86,20,Pass,100,46,80,0.01,0,0,0.002
86,20,Pass,100,48,74,0.009,0,0,0.005
86,20,Pass,100,50,64,0.01,0,0,0.007
86,20,Pass,100,52,48,0.011,0,0,0.009
86,20,Pass,100,54,41,0.01,0,0,0.009
86,20,Pass,100,56,31,0.008,0,0,0.007
86,20,Pass,100,58,26,0.005,0,0,0.006
86,20,Pass,100,60,24,0.002,0,0,0.004
86,20,Pass,100,62,18,0.001,0,0,0.002
86,20,Pass,100,64,18,0.001,0,0,0.002
86,20,Pass,100,66,15,0.001,0,0,0.005
86,20,Pass,100,68,14,0.001,0,0,0.008
86,20,Pass,100,70,14,0.001,0,0,0.011
86,20,Pass,100,72,12,0.001,0,0,0.013
86,20,Pass,100,74,10,0.001,0,0,0.013
86,20,Pass,100,76,10,0,0,0,0.012
86,20,Pass,100,78,10,0,0,0,0.009
86,20,Pass,100,80,7,0,0,0,0.006
86,20,Pass,98,0,166,0.035,3,0.001,0.021
86,20,Pass,98,2,190,0.059,3,0.002,0.027
86,20,Pass,98,4,209,0.079,3,0.003,0.036
86,20,Pass,98,6,217,0.089,3,0.004,0.048
86,20,Pass,98,8,230,0.091,3,0.005,0.057
86,20,Pass,98,10,239,0.083,4,0.005,0.058
86,20,Pass,98,12,254,0.069,3,0.003,0.048
86,20,Pass,98,14,248,0.052,2,0.002,0.032
86,20,Pass,98,16,224,0.042,1,0.001,0.018
86,20,Pass,98,18,209,0.041,1,0.001,0.013
86,20,Pass,98,20,203,0.045,1,0.001,0.013
86,20,Pass,98,22,185,0.048,1,0.001,0.015
86,20,Pass,98,24,172,0.048,0,0.001,0.015
86,20,Pass,98,26,155,0.042,1,0.001,0.014
86,20,Pass,98,28,151,0.031,1,0,0.011
86,20,Pass,98,30,143,0.021,1,0,0.008
86,20,Pass,98,32,137,0.016,1,0,0.005
86,20,Pass,98,34,126,0.017,1,0,0.003
86,20,Pass,98,36,119,0.021,1,0,0.002
86,20,Pass,98,38,111,0.021,1,0,0.001
86,20,Pass,98,40,101,0.018,1,0,0.001
86,20,Pass,98,42,95,0.013,1,0,0.001
86,20,Pass,98,44,89,0.008,0,0,0.001
86,20,Pass,98,46,84,0.005,0,0,0.002
86,20,Pass,98,48,70,0.005,0,0,0.003
86,20,Pass,98,50,56,0.007,0,0,0.003
86,20,Pass,98,52,47,0.01,0,0,0.002
86,20,Pass,98,54,42,0.011,0,0,0.002
86,20,Pass,98,56,31,0.01,0,0,0.001
86,20,Pass,98,58,27,0.007,0,0,0.001
86,20,Pass,98,60,25,0.003,0,0,0
86,20,Pass,98,62,21,0.001,0,0,0.001
86,20,Pass,98,64,17,0.001,0,0,0.004
86,20,Pass,98,66,17,0.001,0,0,0.01
86,20,Pass,98,68,14,0.001,0,0,0.017
86,20,Pass,98,70,14,0.001,0,0,0.022
86,20,Pass,98,72,12,0.001,0,0,0.024
86,20,Pass,98,74,11,0.001,0,0,0.02
86,20,Pass,98,76,11,0.001,0,0,0.015
86,20,Pass,98,78,10,0,0,0,0.01
86,20,Pass,98,80,7,0,0,0,0.006
86,20,Pass,96,0,175,0.041,4,0.001,0.022
86,20,Pass,96,2,204,0.067,4,0.002,0.026
86,20,Pass,96,4,214,0.089,4,0.003,0.033
86,20,Pass,96,6,228,0.1,4,0.004,0.044
86,20,Pass,96,8,242,0.101,4,0.005,0.053
86,20,Pass,96,10,264,0.092,3,0.005,0.055
86,20,Pass,96,12,279,0.076,3,0.003,0.046
86,20,Pass,96,14,280,0.061,3,0.002,0.03
86,20,Pass,96,16,254,0.054,1,0.001,0.016
86,20,Pass,96,18,227,0.059,1,0.001,0.013
86,20,Pass,96,20,206,0.069,0,0.001,0.016
86,20,Pass,96,22,193,0.075,0,0.002,0.021
86,20,Pass,96,24,184,0.074,1,0.002,0.024
86,20,Pass,96,26,167,0.064,1,0.001,0.023
86,20,Pass,96,28,164,0.048,1,0.001,0.019
86,20,Pass,96,30,159,0.033,1,0,0.013
86,20,Pass,96,32,155,0.025,1,0,0.008
86,20,Pass,96,34,137,0.023,1,0,0.005
86,20,Pass,96,36,124,0.024,1,0,0.003
86,20,Pass,96,38,115,0.022,1,0,0.002
86,20,Pass,96,40,101,0.016,1,0,0.002
86,20,Pass,96,42,94,0.01,1,0,0.002
86,20,Pass,96,44,88,0.005,1,0,0.003
86,20,Pass,96,46,75,0.003,0,0,0.004
86,20,Pass,96,48,67,0.004,0,0,0.004
86,20,Pass,96,50,58,0.006,0,0,0.002
86,20,Pass,96,52,44,0.01,0,0,0.001
86,20,Pass,96,54,36,0.012,0,0,0
86,20,Pass,96,56,33,0.011,0,0,0
86,20,Pass,96,58,28,0.008,0,0,0
86,20,Pass,96,60,23,0.004,0,0,0
86,20,Pass,96,62,21,0.002,0,0,0.001
86,20,Pass,96,64,19,0.001,0,0,0.005
86,20,Pass,96,66,18,0.001,0,0,0.013
86,20,Pass,96,68,17,0.002,0,0,0.02
86,20,Pass,96,70,13,0.002,0,0,0.022
86,20,Pass,96,72,12,0.002,0,0,0.019
86,20,Pass,96,74,11,0.002,0,0,0.014
86,20,Pass,96,76,11,0.002,0,0,0.009
86,20,Pass,96,78,10,0.001,0,0,0.006
86,20,Pass,96,80,8,0,0,0,0.004
86,20,Pass,94,0,179,0.048,4,0.001,0.025
86,20,Pass,94,2,203,0.079,4,0.002,0.026
86,20,Pass,94,4,219,0.105,4,0.003,0.028
86,20,Pass,94,6,234,0.118,4,0.004,0.032
