x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,54,Pass,118,4,5,0.002,0,0,0
76,54,Pass,118,6,6,0.001,0,0,0
76,54,Pass,118,8,6,0,0,0,0
76,54,Pass,118,10,7,0.001,0,0,0
76,54,Pass,118,12,8,0.001,0,0,0
76,54,Pass,118,14,7,0.002,0,0,0
76,54,Pass,118,16,9,0.003,0,0,0
76,54,Pass,118,18,9,0.003,0,0,0
76,54,Pass,118,20,7,0.002,0,0,0
76,54,Pass,118,22,10,0.001,0,0,0
76,54,Pass,118,24,11,0.001,0,0,0
76,54,Pass,118,26,12,0.001,0,0,0
76,54,Pass,118,28,12,0,0,0,0
76,54,Pass,118,30,13,0,0,0,0
76,54,Pass,118,32,15,0,0,0,0
76,54,Pass,118,34,15,0,0,0,0
76,54,Pass,118,36,14,0,0,0,0.001
76,54,Pass,118,38,13,0,0,0,0.001
76,54,Pass,118,40,14,0.001,0,0,0
76,54,Pass,118,42,11,0.002,0,0,0
76,54,Pass,118,44,9,0.006,0,0,0
76,54,Pass,118,46,8,0.009,0,0,0
76,54,Pass,118,48,9,0.01,0,0,0
76,54,Pass,118,50,7,0.008,0,0,0
76,54,Pass,118,52,7,0.005,0,0,0
76,54,Pass,118,54,8,0.003,0,0,0
76,54,Pass,118,56,9,0.003,0,0,0
76,54,Pass,118,58,15,0.003,1,0,0
76,54,Pass,118,60,17,0.003,2,0,0
76,54,Pass,118,62,17,0.003,2,0,0.001
76,54,Pass,118,64,18,0.004,2,0,0.001
76,54,Pass,118,66,18,0.006,2,0,0.001
76,54,Pass,118,68,18,0.005,2,0,0.001
76,54,Pass,118,70,19,0.004,2,0,0
76,54,Pass,118,72,19,0.002,2,0,0
76,54,Pass,118,74,15,0.001,1,0,0
76,54,Pass,118,76,14,0,0,0,0
76,54,Pass,118,78,13,0,0,0,0
76,54,Pass,118,80,7,0,0,0,0
76,54,Pass,116,0,5,0.003,0,0,0
76,54,Pass,116,2,5,0.002,0,0,0
76,54,Pass,116,4,8,0.001,0,0,0
76,54,Pass,116,6,9,0.001,0,0,0
76,54,Pass,116,8,8,0,0,0,0
76,54,Pass,116,10,9,0,0,0,0
76,54,Pass,116,12,13,0.001,0,0,0
76,54,Pass,116,14,10,0.001,0,0,0
76,54,Pass,116,16,11,0.002,0,0,0
76,54,Pass,116,18,10,0.002,0,0,0
76,54,Pass,116,20,10,0.001,0,0,0
76,54,Pass,116,22,11,0.001,0,0,0
76,54,Pass,116,24,11,0.001,0,0,0
76,54,Pass,116,26,13,0.001,0,0,0
76,54,Pass,116,28,14,0.001,0,0,0
76,54,Pass,116,30,18,0.001,0,0,0
76,54,Pass,116,32,18,0.001,0,0,0
76,54,Pass,116,34,18,0.001,0,0,0
76,54,Pass,116,36,17,0.001,0,0,0.001
76,54,Pass,116,38,19,0.001,0,0,0.001
76,54,Pass,116,40,18,0.001,0,0,0
76,54,Pass,116,42,14,0.003,0,0,0
76,54,Pass,116,44,13,0.007,0,0,0
76,54,Pass,116,46,13,0.011,0,0,0
76,54,Pass,116,48,12,0.013,0,0,0
76,54,Pass,116,50,9,0.011,0,0,0
76,54,Pass,116,52,10,0.006,0,0,0
76,54,Pass,116,54,13,0.003,0,0,0
76,54,Pass,116,56,18,0.002,2,0,0
76,54,Pass,116,58,19,0.002,2,0,0.001
76,54,Pass,116,60,21,0.003,2,0,0.002
76,54,Pass,116,62,22,0.004,2,0,0.002
76,54,Pass,116,64,23,0.007,2,0,0.002
76,54,Pass,116,66,25,0.01,2,0,0.002
76,54,Pass,116,68,23,0.01,2,0,0.001
76,54,Pass,116,70,25,0.008,2,0,0.001
76,54,Pass,116,72,23,0.004,2,0,0.001
76,54,Pass,116,74,22,0.002,2,0,0
76,54,Pass,116,76,21,0.001,1,0,0
76,54,Pass,116,78,18,0,0,0,0
76,54,Pass,116,80,12,0,0,0,0
76,54,Pass,114,0,9,0.002,0,0,0
76,54,Pass,114,2,9,0.001,0,0,0
76,54,Pass,114,4,10,0.001,0,0,0
76,54,Pass,114,6,11,0.001,0,0,0
76,54,Pass,114,8,13,0,0,0,0
76,54,Pass,114,10,14,0,0,0,0
76,54,Pass,114,12,15,0,0,0,0
76,54,Pass,114,14,12,0.001,0,0,0
76,54,Pass,114,16,13,0.001,0,0,0
76,54,Pass,114,18,12,0.001,0,0,0
76,54,Pass,114,20,14,0.001,0,0,0
76,54,Pass,114,22,13,0.001,0,0,0
76,54,Pass,114,24,12,0.001,0,0,0
76,54,Pass,114,26,15,0.002,0,0,0
76,54,Pass,114,28,19,0.003,0,0,0
76,54,Pass,114,30,20,0.003,0,0,0
76,54,Pass,114,32,19,0.002,0,0,0
76,54,Pass,114,34,21,0.002,0,0,0
76,54,Pass,114,36,23,0.001,0,0,0.001
76,54,Pass,114,38,21,0.001,0,0,0.001
76,54,Pass,114,40,20,0.002,0,0,0.001
76,54,Pass,114,42,20,0.004,0,0,0
76,54,Pass,114,44,17,0.007,0,0,0
76,54,Pass,114,46,16,0.01,0,0,0
76,54,Pass,114,48,16,0.012,0,0,0
76,54,Pass,114,50,15,0.009,0,0,0
76,54,Pass,114,52,15,0.005,0,0,0
76,54,Pass,114,54,19,0.003,1,0,0
76,54,Pass,114,56,22,0.001,2,0,0.001
76,54,Pass,114,58,23,0.002,2,0,0.003
76,54,Pass,114,60,27,0.003,2,0,0.005
76,54,Pass,114,62,28,0.005,2,0,0.006
76,54,Pass,114,64,29,0.01,2,0,0.005
76,54,Pass,114,66,33,0.014,2,0,0.004
76,54,Pass,114,68,33,0.015,2,0,0.003
76,54,Pass,114,70,28,0.012,2,0,0.002
76,54,Pass,114,72,29,0.007,2,0,0.001
76,54,Pass,114,74,26,0.003,2,0,0.001
76,54,Pass,114,76,25,0.002,2,0,0
76,54,Pass,114,78,22,0.001,0,0,0
76,54,Pass,114,80,17,0,0,0,0
76,54,Pass,112,0,9,0.001,0,0,0
76,54,Pass,112,2,10,0.001,0,0,0
76,54,Pass,112,4,10,0.001,0,0,0
76,54,Pass,112,6,12,0.001,0,0,0
76,54,Pass,112,8,14,0.001,0,0,0
76,54,Pass,112,10,17,0.001,0,0,0
76,54,Pass,112,12,16,0.001,0,0,0
76,54,Pass,112,14,17,0,0,0,0
76,54,Pass,112,16,16,0,0,0,0
76,54,Pass,112,18,14,0,0,0,0
76,54,Pass,112,20,15,0.001,0,0,0
76,54,Pass,112,22,15,0.001,0,0,0
76,54,Pass,112,24,12,0.002,0,0,0
76,54,Pass,112,26,17,0.003,0,0,0
76,54,Pass,112,28,22,0.004,0,0,0
76,54,Pass,112,30,22,0.005,0,0,0
76,54,Pass,112,32,22,0.004,0,0,0
76,54,Pass,112,34,22,0.004,0,0,0
76,54,Pass,112,36,23,0.003,0,0,0.001
76,54,Pass,112,38,23,0.003,0,0,0.001
76,54,Pass,112,40,25,0.003,0,0,0.001
76,54,Pass,112,42,22,0.003,0,0,0
76,54,Pass,112,44,20,0.005,0,0,0
76,54,Pass,112,46,18,0.007,0,0,0
76,54,Pass,112,48,19,0.007,0,0,0
76,54,Pass,112,50,18,0.006,0,0,0
76,54,Pass,112,52,17,0.004,0,0,0.001
76,54,Pass,112,54,25,0.002,2,0,0.001
76,54,Pass,112,56,25,0.002,2,0,0.003
76,54,Pass,112,58,27,0.002,2,0,0.005
76,54,Pass,112,60,29,0.003,2,0,0.009
76,54,Pass,112,62,31,0.006,2,0,0.011
76,54,Pass,112,64,33,0.011,2,0,0.01
76,54,Pass,112,66,35,0.016,2,0,0.007
76,54,Pass,112,68,37,0.018,2,0,0.005
76,54,Pass,112,70,34,0.014,2,0,0.004
76,54,Pass,112,72,31,0.009,2,0,0.002
76,54,Pass,112,74,30,0.005,2,0,0.001
76,54,Pass,112,76,28,0.003,2,0,0
76,54,Pass,112,78,23,0.002,1,0,0
76,54,Pass,112,80,17,0.001,0,0,0
76,54,Pass,110,0,9,0.001,0,0,0
76,54,Pass,110,2,11,0.002,0,0,0
76,54,Pass,110,4,14,0.003,0,0,0
76,54,Pass,110,6,15,0.004,0,0,0
76,54,Pass,110,8,16,0.004,0,0,0
76,54,Pass,110,10,18,0.003,0,0,0
76,54,Pass,110,12,18,0.002,0,0,0
76,54,Pass,110,14,18,0.001,0,0,0
76,54,Pass,110,16,16,0.001,0,0,0
76,54,Pass,110,18,19,0.001,0,0,0
76,54,Pass,110,20,18,0.001,0,0,0
76,54,Pass,110,22,17,0.001,0,0,0
76,54,Pass,110,24,18,0.003,0,0,0
76,54,Pass,110,26,20,0.004,0,0,0
76,54,Pass,110,28,23,0.006,0,0,0
76,54,Pass,110,30,23,0.006,0,0,0
76,54,Pass,110,32,23,0.006,0,0,0
76,54,Pass,110,34,23,0.006,0,0,0
76,54,Pass,110,36,25,0.005,0,0,0.001
76,54,Pass,110,38,27,0.005,0,0,0.001
76,54,Pass,110,40,26,0.005,0,0,0.001
76,54,Pass,110,42,26,0.004,0,0,0
76,54,Pass,110,44,26,0.003,0,0,0
76,54,Pass,110,46,21,0.004,0,0,0
76,54,Pass,110,48,20,0.004,0,0,0.001
76,54,Pass,110,50,21,0.003,0,0,0.001
76,54,Pass,110,52,19,0.003,0,0,0.003
76,54,Pass,110,54,26,0.003,2,0,0.004
76,54,Pass,110,56,28,0.004,2,0,0.003
76,54,Pass,110,58,29,0.005,2,0,0.004
76,54,Pass,110,60,31,0.006,2,0,0.008
76,54,Pass,110,62,33,0.008,2,0,0.013
76,54,Pass,110,64,37,0.011,2,0,0.015
76,54,Pass,110,66,40,0.015,2,0,0.013
76,54,Pass,110,68,43,0.016,2,0,0.009
76,54,Pass,110,70,43,0.013,2,0,0.006
76,54,Pass,110,72,39,0.009,2,0,0.003
76,54,Pass,110,74,35,0.007,2,0,0.001
76,54,Pass,110,76,33,0.005,2,0,0
76,54,Pass,110,78,29,0.004,2,0,0
76,54,Pass,110,80,21,0.002,0,0,0
76,54,Pass,108,0,10,0.002,0,0,0
76,54,Pass,108,2,13,0.004,0,0,0
76,54,Pass,108,4,17,0.008,0,0,0
76,54,Pass,108,6,18,0.01,0,0,0
76,54,Pass,108,8,19,0.011,0,0,0
76,54,Pass,108,10,20,0.008,0,0,0
76,54,Pass,108,12,21,0.006,0,0,0
76,54,Pass,108,14,19,0.003,0,0,0
76,54,Pass,108,16,19,0.002,0,0,0
76,54,Pass,108,18,22,0.001,0,0,0
76,54,Pass,108,20,22,0.002,0,0,0
76,54,Pass,108,22,19,0.002,1,0,0
76,54,Pass,108,24,21,0.003,1,0,0
76,54,Pass,108,26,23,0.004,1,0,0
76,54,Pass,108,28,23,0.006,1,0,0
76,54,Pass,108,30,26,0.006,1,0,0
76,54,Pass,108,32,28,0.007,1,0,0
76,54,Pass,108,34,28,0.007,1,0,0
76,54,Pass,108,36,26,0.008,0,0,0
76,54,Pass,108,38,27,0.009,0,0,0
76,54,Pass,108,40,28,0.007,0,0,0
76,54,Pass,108,42,28,0.005,0,0,0
76,54,Pass,108,44,28,0.003,0,0,0
76,54,Pass,108,46,23,0.002,0,0,0.001
76,54,Pass,108,48,22,0.002,0,0,0.002
76,54,Pass,108,50,24,0.003,0,0,0.004
76,54,Pass,108,52,23,0.005,0,0,0.005
76,54,Pass,108,54,29,0.006,2,0,0.005
76,54,Pass,108,56,31,0.008,2,0,0.004
76,54,Pass,108,58,33,0.009,2,0,0.003
76,54,Pass,108,60,35,0.01,2,0,0.006
76,54,Pass,108,62,42,0.011,2,0,0.011
76,54,Pass,108,64,44,0.012,2,0,0.016
76,54,Pass,108,66,49,0.012,2,0,0.017
76,54,Pass,108,68,50,0.011,2,0,0.014
76,54,Pass,108,70,52,0.01,2,0,0.009
76,54,Pass,108,72,49,0.008,2,0,0.004
76,54,Pass,108,74,44,0.008,2,0,0.001
76,54,Pass,108,76,42,0.008,2,0,0
76,54,Pass,108,78,34,0.007,2,0,0
76,54,Pass,108,80,24,0.004,0,0,0
76,54,Pass,106,0,12,0.004,0,0,0
76,54,Pass,106,2,16,0.009,0,0,0
76,54,Pass,106,4,20,0.016,0,0,0
76,54,Pass,106,6,20,0.021,0,0,0
76,54,Pass,106,8,22,0.021,0,0,0
76,54,Pass,106,10,22,0.017,0,0,0
76,54,Pass,106,12,22,0.012,0,0,0
76,54,Pass,106,14,23,0.008,0,0,0
76,54,Pass,106,16,21,0.005,0,0,0
76,54,Pass,106,18,20,0.004,0,0,0
76,54,Pass,106,20,21,0.003,1,0,0
76,54,Pass,106,22,20,0.003,1,0,0
76,54,Pass,106,24,21,0.004,1,0,0
76,54,Pass,106,26,23,0.004,1,0,0
76,54,Pass,106,28,24,0.004,1,0,0
76,54,Pass,106,30,24,0.005,1,0,0
76,54,Pass,106,32,29,0.006,1,0,0
76,54,Pass,106,34,30,0.008,1,0,0
76,54,Pass,106,36,27,0.011,1,0,0
76,54,Pass,106,38,26,0.011,0,0,0
76,54,Pass,106,40,28,0.01,0,0,0
76,54,Pass,106,42,28,0.006,0,0,0
76,54,Pass,106,44,26,0.003,0,0,0
76,54,Pass,106,46,28,0.002,0,0,0.002
76,54,Pass,106,48,28,0.003,0,0,0.004
76,54,Pass,106,50,29,0.005,0,0,0.005
76,54,Pass,106,52,30,0.008,0,0,0.006
76,54,Pass,106,54,33,0.011,2,0,0.005
76,54,Pass,106,56,37,0.013,2,0,0.004
76,54,Pass,106,58,38,0.014,2,0,0.003
76,54,Pass,106,60,46,0.014,2,0,0.004
76,54,Pass,106,62,48,0.013,2,0,0.007
76,54,Pass,106,64,55,0.012,2,0,0.013
76,54,Pass,106,66,56,0.01,2,0,0.017
76,54,Pass,106,68,61,0.008,3,0,0.017
76,54,Pass,106,70,61,0.007,3,0,0.011
76,54,Pass,106,72,61,0.008,3,0,0.005
76,54,Pass,106,74,55,0.01,3,0,0.002
76,54,Pass,106,76,51,0.011,3,0,0.001
76,54,Pass,106,78,42,0.009,3,0,0
76,54,Pass,106,80,31,0.007,0,0,0
76,54,Pass,104,0,14,0.007,0,0,0
76,54,Pass,104,2,18,0.014,0,0,0
76,54,Pass,104,4,21,0.024,0,0,0
76,54,Pass,104,6,22,0.03,0,0,0
76,54,Pass,104,8,24,0.031,0,0,0
76,54,Pass,104,10,25,0.026,0,0,0
76,54,Pass,104,12,24,0.02,0,0,0
76,54,Pass,104,14,24,0.014,0,0,0
76,54,Pass,104,16,22,0.01,0,0,0
76,54,Pass,104,18,21,0.006,1,0,0
76,54,Pass,104,20,25,0.005,1,0,0
76,54,Pass,104,22,22,0.005,1,0,0
76,54,Pass,104,24,24,0.005,1,0,0
76,54,Pass,104,26,24,0.004,1,0,0
76,54,Pass,104,28,24,0.003,1,0,0
76,54,Pass,104,30,26,0.004,1,0,0
76,54,Pass,104,32,29,0.006,1,0,0
76,54,Pass,104,34,29,0.009,1,0,0
76,54,Pass,104,36,27,0.011,1,0,0
76,54,Pass,104,38,29,0.012,1,0,0
76,54,Pass,104,40,26,0.011,0,0,0
76,54,Pass,104,42,27,0.007,0,0,0
76,54,Pass,104,44,27,0.004,0,0,0
76,54,Pass,104,46,32,0.002,0,0,0.002
76,54,Pass,104,48,37,0.004,0,0,0.005
76,54,Pass,104,50,35,0.007,0,0,0.006
76,54,Pass,104,52,36,0.011,0,0,0.006
76,54,Pass,104,54,37,0.015,2,0,0.006
76,54,Pass,104,56,40,0.016,2,0,0.005
76,54,Pass,104,58,46,0.016,2,0,0.004
76,54,Pass,104,60,53,0.015,2,0,0.003
76,54,Pass,104,62,59,0.014,2,0,0.005
76,54,Pass,104,64,71,0.011,3,0,0.01
76,54,Pass,104,66,74,0.009,3,0,0.015
76,54,Pass,104,68,79,0.007,3,0,0.02
76,54,Pass,104,70,80,0.007,3,0,0.019
76,54,Pass,104,72,82,0.009,3,0,0.013
76,54,Pass,104,74,74,0.012,3,0,0.008
76,54,Pass,104,76,67,0.013,3,0,0.004
76,54,Pass,104,78,57,0.012,3,0,0.002
76,54,Pass,104,80,42,0.009,1,0,0.001
76,54,Pass,102,0,16,0.008,0,0,0
76,54,Pass,102,2,20,0.017,0,0,0
76,54,Pass,102,4,22,0.027,0,0,0
76,54,Pass,102,6,22,0.034,0,0,0
76,54,Pass,102,8,25,0.034,0,0,0
76,54,Pass,102,10,26,0.03,0,0,0
76,54,Pass,102,12,26,0.025,0,0,0
76,54,Pass,102,14,27,0.02,0,0,0
76,54,Pass,102,16,27,0.014,1,0,0
76,54,Pass,102,18,26,0.009,1,0,0.001
76,54,Pass,102,20,22,0.007,1,0,0.001
76,54,Pass,102,22,23,0.006,1,0,0.001
76,54,Pass,102,24,24,0.005,1,0,0.001
76,54,Pass,102,26,27,0.003,1,0,0.001
76,54,Pass,102,28,26,0.003,1,0,0.001
76,54,Pass,102,30,29,0.003,1,0,0
76,54,Pass,102,32,30,0.005,1,0,0
76,54,Pass,102,34,30,0.008,1,0,0
76,54,Pass,102,36,27,0.01,1,0,0
76,54,Pass,102,38,30,0.011,1,0,0
76,54,Pass,102,40,28,0.009,0,0,0
76,54,Pass,102,42,29,0.006,0,0,0
76,54,Pass,102,44,34,0.003,0,0,0
76,54,Pass,102,46,38,0.002,0,0,0.002
76,54,Pass,102,48,44,0.004,0,0,0.005
76,54,Pass,102,50,42,0.007,0,0,0.006
76,54,Pass,102,52,41,0.012,0,0,0.007
76,54,Pass,102,54,44,0.016,1,0,0.007
76,54,Pass,102,56,50,0.016,2,0,0.007
76,54,Pass,102,58,53,0.015,2,0,0.005
76,54,Pass,102,60,61,0.013,2,0,0.004
76,54,Pass,102,62,75,0.012,3,0,0.006
76,54,Pass,102,64,89,0.01,3,0,0.01
76,54,Pass,102,66,92,0.009,3,0,0.019
76,54,Pass,102,68,97,0.008,3,0,0.033
76,54,Pass,102,70,95,0.009,3,0,0.042
76,54,Pass,102,72,92,0.012,3,0,0.037
76,54,Pass,102,74,88,0.015,3,0,0.026
76,54,Pass,102,76,78,0.016,3,0,0.017
76,54,Pass,102,78,65,0.014,1,0,0.01
76,54,Pass,102,80,51,0.009,1,0,0.005
76,54,Pass,100,0,19,0.008,0,0,0
76,54,Pass,100,2,23,0.016,0,0,0
76,54,Pass,100,4,25,0.025,0,0,0
76,54,Pass,100,6,27,0.031,0,0,0
76,54,Pass,100,8,27,0.032,0,0,0
76,54,Pass,100,10,30,0.03,0,0,0
76,54,Pass,100,12,31,0.027,0,0,0
76,54,Pass,100,14,31,0.022,0,0,0
76,54,Pass,100,16,29,0.015,1,0,0.001
76,54,Pass,100,18,26,0.009,1,0,0.001
76,54,Pass,100,20,22,0.006,1,0,0.002
76,54,Pass,100,22,22,0.005,1,0,0.002
76,54,Pass,100,24,24,0.004,1,0,0.001
76,54,Pass,100,26,24,0.003,1,0,0.002
76,54,Pass,100,28,26,0.002,1,0,0.002
76,54,Pass,100,30,28,0.002,1,0,0.001
76,54,Pass,100,32,30,0.004,1,0,0
76,54,Pass,100,34,34,0.006,1,0,0
76,54,Pass,100,36,34,0.007,1,0,0
76,54,Pass,100,38,33,0.007,1,0,0
76,54,Pass,100,40,36,0.006,1,0,0
76,54,Pass,100,42,39,0.005,0,0,0
76,54,Pass,100,44,42,0.003,0,0,0
76,54,Pass,100,46,48,0.002,0,0,0.003
76,54,Pass,100,48,52,0.003,0,0,0.007
76,54,Pass,100,50,54,0.007,0,0,0.009
76,54,Pass,100,52,58,0.012,0,0,0.011
76,54,Pass,100,54,61,0.015,1,0,0.012
76,54,Pass,100,56,66,0.015,2,0,0.013
76,54,Pass,100,58,71,0.013,2,0,0.012
76,54,Pass,100,60,79,0.011,2,0,0.009
76,54,Pass,100,62,91,0.011,3,0,0.009
76,54,Pass,100,64,104,0.011,3,0,0.014
76,54,Pass,100,66,117,0.011,3,0,0.029
76,54,Pass,100,68,114,0.012,3,0.001,0.054
76,54,Pass,100,70,113,0.015,3,0.001,0.075
76,54,Pass,100,72,109,0.019,3,0.001,0.076
76,54,Pass,100,74,105,0.022,3,0.001,0.062
76,54,Pass,100,76,91,0.021,2,0.001,0.045
76,54,Pass,100,78,81,0.016,1,0,0.029
76,54,Pass,100,80,67,0.01,1,0,0.018
76,54,Pass,98,0,20,0.007,0,0,0
76,54,Pass,98,2,25,0.014,0,0,0
76,54,Pass,98,4,29,0.022,0,0,0
76,54,Pass,98,6,32,0.026,0,0,0
76,54,Pass,98,8,32,0.027,0,0,0
76,54,Pass,98,10,37,0.026,0,0,0
76,54,Pass,98,12,37,0.025,0,0,0
76,54,Pass,98,14,36,0.02,0,0,0
76,54,Pass,98,16,33,0.014,1,0,0.001
76,54,Pass,98,18,27,0.008,1,0,0.002
76,54,Pass,98,20,24,0.005,1,0,0.004
76,54,Pass,98,22,22,0.004,1,0,0.004
76,54,Pass,98,24,25,0.003,1,0,0.003
76,54,Pass,98,26,26,0.002,1,0,0.004
76,54,Pass,98,28,28,0.001,1,0,0.006
76,54,Pass,98,30,31,0.001,1,0,0.004
76,54,Pass,98,32,32,0.002,1,0,0.001
76,54,Pass,98,34,37,0.003,1,0,0.001
76,54,Pass,98,36,33,0.004,1,0,0
76,54,Pass,98,38,40,0.004,1,0,0
76,54,Pass,98,40,43,0.004,1,0,0
76,54,Pass,98,42,50,0.003,0,0,0
76,54,Pass,98,44,55,0.002,0,0,0.001
76,54,Pass,98,46,57,0.002,0,0,0.005
76,54,Pass,98,48,61,0.003,0,0,0.012
76,54,Pass,98,50,65,0.007,0,0,0.017
76,54,Pass,98,52,67,0.012,0,0,0.021
76,54,Pass,98,54,76,0.016,0,0,0.025
76,54,Pass,98,56,84,0.016,1,0,0.028
76,54,Pass,98,58,94,0.014,2,0,0.027
76,54,Pass,98,60,105,0.012,3,0,0.019
76,54,Pass,98,62,113,0.013,3,0,0.012
76,54,Pass,98,64,125,0.015,3,0,0.016
76,54,Pass,98,66,134,0.017,3,0.001,0.034
76,54,Pass,98,68,134,0.02,3,0.001,0.067
76,54,Pass,98,70,128,0.025,3,0.002,0.098
76,54,Pass,98,72,121,0.03,3,0.003,0.108
76,54,Pass,98,74,113,0.032,2,0.003,0.098
76,54,Pass,98,76,104,0.028,1,0.002,0.079
76,54,Pass,98,78,91,0.02,1,0.001,0.058
76,54,Pass,98,80,77,0.011,1,0,0.041
76,54,Pass,96,0,23,0.007,0,0,0
76,54,Pass,96,2,29,0.014,0,0,0
76,54,Pass,96,4,30,0.021,0,0,0
76,54,Pass,96,6,33,0.024,0,0,0
76,54,Pass,96,8,34,0.024,0,0,0
76,54,Pass,96,10,37,0.023,0,0,0
76,54,Pass,96,12,40,0.021,0,0,0
76,54,Pass,96,14,40,0.018,0,0,0
76,54,Pass,96,16,40,0.012,1,0,0.001
76,54,Pass,96,18,32,0.008,1,0,0.003
76,54,Pass,96,20,28,0.005,1,0,0.004
76,54,Pass,96,22,22,0.004,1,0,0.004
76,54,Pass,96,24,26,0.002,1,0,0.004
76,54,Pass,96,26,25,0.001,1,0,0.007
76,54,Pass,96,28,27,0.001,1,0,0.011
76,54,Pass,96,30,32,0.001,1,0,0.009
76,54,Pass,96,32,33,0.001,1,0,0.004
76,54,Pass,96,34,34,0.002,1,0,0.002
76,54,Pass,96,36,37,0.002,1,0,0.001
76,54,Pass,96,38,41,0.002,1,0,0.001
76,54,Pass,96,40,51,0.003,1,0,0.001
76,54,Pass,96,42,57,0.003,0,0,0.001
76,54,Pass,96,44,69,0.002,0,0,0.003
76,54,Pass,96,46,78,0.002,0,0,0.009
76,54,Pass,96,48,73,0.004,1,0,0.018
76,54,Pass,96,50,81,0.007,1,0,0.027
76,54,Pass,96,52,89,0.013,1,0,0.035
76,54,Pass,96,54,98,0.018,1,0.001,0.043
76,54,Pass,96,56,106,0.019,1,0.001,0.049
76,54,Pass,96,58,110,0.017,1,0.001,0.047
76,54,Pass,96,60,120,0.016,2,0.001,0.032
76,54,Pass,96,62,134,0.019,3,0,0.016
76,54,Pass,96,64,147,0.023,3,0,0.015
76,54,Pass,96,66,153,0.027,3,0.001,0.031
76,54,Pass,96,68,154,0.032,3,0.002,0.065
76,54,Pass,96,70,144,0.039,2,0.004,0.1
76,54,Pass,96,72,143,0.045,2,0.005,0.118
76,54,Pass,96,74,133,0.046,1,0.005,0.115
76,54,Pass,96,76,125,0.04,1,0.004,0.098
76,54,Pass,96,78,111,0.027,1,0.002,0.077
76,54,Pass,96,80,96,0.015,1,0.001,0.06
76,54,Pass,94,0,25,0.007,0,0,0
76,54,Pass,94,2,31,0.013,0,0,0
76,54,Pass,94,4,33,0.02,0,0,0
76,54,Pass,94,6,38,0.023,0,0,0
76,54,Pass,94,8,41,0.022,0,0,0
76,54,Pass,94,10,41,0.02,0,0,0
76,54,Pass,94,12,44,0.017,0,0,0.001
76,54,Pass,94,14,43,0.014,0,0,0.001
76,54,Pass,94,16,42,0.011,1,0,0.001
76,54,Pass,94,18,35,0.008,1,0,0.002
76,54,Pass,94,20,32,0.007,1,0,0.002
76,54,Pass,94,22,27,0.005,1,0,0.002
76,54,Pass,94,24,28,0.003,1,0,0.002
76,54,Pass,94,26,25,0.001,1,0,0.005
76,54,Pass,94,28,29,0.001,1,0,0.011
76,54,Pass,94,30,33,0.001,1,0,0.012
76,54,Pass,94,32,36,0.001,1,0,0.008
76,54,Pass,94,34,38,0.001,2,0,0.006
76,54,Pass,94,36,47,0.002,2,0,0.004
76,54,Pass,94,38,52,0.002,2,0,0.004
76,54,Pass,94,40,56,0.003,2,0,0.005
76,54,Pass,94,42,64,0.003,1,0,0.006
76,54,Pass,94,44,80,0.004,2,0,0.008
76,54,Pass,94,46,86,0.005,1,0,0.012
76,54,Pass,94,48,90,0.006,1,0,0.02
76,54,Pass,94,50,92,0.01,1,0,0.033
76,54,Pass,94,52,100,0.015,1,0.001,0.047
