x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,18,Pass,108,52,56,0.008,2,0,0.006
120,18,Pass,108,54,45,0.007,1,0,0.006
120,18,Pass,108,56,34,0.006,0,0,0.01
120,18,Pass,108,58,26,0.005,0,0,0.016
120,18,Pass,108,60,21,0.004,0,0,0.019
120,18,Pass,108,62,19,0.005,0,0,0.011
120,18,Pass,108,64,18,0.007,0,0,0.005
120,18,Pass,108,66,17,0.007,0,0,0.002
120,18,Pass,108,68,13,0.005,0,0,0.001
120,18,Pass,108,70,11,0.003,0,0,0
120,18,Pass,108,72,9,0.002,0,0,0
120,18,Pass,108,74,8,0.002,0,0,0
120,18,Pass,108,76,8,0.004,0,0,0
120,18,Pass,108,78,7,0.004,0,0,0
120,18,Pass,108,80,6,0.004,0,0,0
120,18,Pass,106,0,15,0,1,0,0.064
120,18,Pass,106,2,23,0.001,1,0,0.076
120,18,Pass,106,4,28,0.001,1,0,0.085
120,18,Pass,106,6,33,0.002,1,0,0.089
120,18,Pass,106,8,39,0.003,1,0,0.085
120,18,Pass,106,10,43,0.004,1,0,0.073
120,18,Pass,106,12,49,0.003,1,0,0.054
120,18,Pass,106,14,52,0.003,1,0,0.034
120,18,Pass,106,16,59,0.002,1,0,0.017
120,18,Pass,106,18,60,0.002,1,0,0.007
120,18,Pass,106,20,62,0.003,1,0,0.004
120,18,Pass,106,22,62,0.004,1,0,0.005
120,18,Pass,106,24,67,0.006,1,0,0.009
120,18,Pass,106,26,69,0.009,4,0,0.014
120,18,Pass,106,28,87,0.012,5,0,0.019
120,18,Pass,106,30,106,0.016,7,0,0.021
120,18,Pass,106,32,109,0.018,8,0,0.022
120,18,Pass,106,34,108,0.02,8,0.001,0.027
120,18,Pass,106,36,106,0.023,8,0.001,0.037
120,18,Pass,106,38,107,0.028,8,0.001,0.047
120,18,Pass,106,40,109,0.032,9,0.002,0.052
120,18,Pass,106,42,105,0.031,9,0.002,0.05
120,18,Pass,106,44,98,0.025,9,0.001,0.042
120,18,Pass,106,46,88,0.018,9,0.001,0.029
120,18,Pass,106,48,77,0.012,6,0,0.016
120,18,Pass,106,50,64,0.009,3,0,0.007
120,18,Pass,106,52,54,0.008,2,0,0.004
120,18,Pass,106,54,44,0.008,1,0,0.006
120,18,Pass,106,56,33,0.007,0,0,0.011
120,18,Pass,106,58,26,0.005,0,0,0.022
120,18,Pass,106,60,23,0.004,0,0,0.031
120,18,Pass,106,62,19,0.004,0,0,0.025
120,18,Pass,106,64,16,0.004,0,0,0.012
120,18,Pass,106,66,16,0.004,0,0,0.004
120,18,Pass,106,68,14,0.003,0,0,0.001
120,18,Pass,106,70,10,0.002,0,0,0
120,18,Pass,106,72,8,0.002,0,0,0
120,18,Pass,106,74,8,0.003,0,0,0
120,18,Pass,106,76,8,0.006,0,0,0
120,18,Pass,106,78,7,0.007,0,0,0
120,18,Pass,106,80,6,0.006,0,0,0
120,18,Pass,104,0,13,0,1,0,0.051
120,18,Pass,104,2,18,0,1,0,0.062
120,18,Pass,104,4,22,0.001,1,0,0.071
120,18,Pass,104,6,28,0.001,1,0,0.074
120,18,Pass,104,8,34,0.001,1,0,0.069
120,18,Pass,104,10,42,0.002,1,0,0.055
120,18,Pass,104,12,46,0.002,1,0,0.036
120,18,Pass,104,14,48,0.002,1,0,0.02
120,18,Pass,104,16,49,0.001,1,0,0.009
120,18,Pass,104,18,55,0.001,1,0,0.004
120,18,Pass,104,20,57,0.002,1,0,0.003
120,18,Pass,104,22,53,0.003,1,0,0.005
120,18,Pass,104,24,54,0.005,1,0,0.01
120,18,Pass,104,26,64,0.006,3,0,0.018
120,18,Pass,104,28,78,0.008,5,0,0.028
120,18,Pass,104,30,88,0.009,6,0,0.033
120,18,Pass,104,32,98,0.009,7,0,0.033
120,18,Pass,104,34,97,0.01,7,0,0.032
120,18,Pass,104,36,102,0.011,9,0,0.037
120,18,Pass,104,38,104,0.013,9,0.001,0.044
120,18,Pass,104,40,102,0.016,9,0.001,0.046
120,18,Pass,104,42,99,0.016,9,0.001,0.043
120,18,Pass,104,44,89,0.014,8,0,0.033
120,18,Pass,104,46,79,0.011,7,0,0.021
120,18,Pass,104,48,69,0.008,4,0,0.011
120,18,Pass,104,50,62,0.007,4,0,0.004
120,18,Pass,104,52,50,0.008,2,0,0.003
120,18,Pass,104,54,41,0.009,0,0,0.005
120,18,Pass,104,56,29,0.009,0,0,0.01
120,18,Pass,104,58,24,0.007,0,0,0.019
120,18,Pass,104,60,22,0.004,0,0,0.031
120,18,Pass,104,62,18,0.003,0,0,0.035
120,18,Pass,104,64,14,0.002,0,0,0.023
120,18,Pass,104,66,15,0.002,0,0,0.01
120,18,Pass,104,68,15,0.001,0,0,0.004
120,18,Pass,104,70,12,0.001,0,0,0.001
120,18,Pass,104,72,8,0.002,0,0,0
120,18,Pass,104,74,7,0.004,0,0,0
120,18,Pass,104,76,7,0.006,0,0,0
120,18,Pass,104,78,6,0.008,0,0,0
120,18,Pass,104,80,6,0.007,0,0,0
120,18,Pass,102,0,10,0,0,0,0.038
120,18,Pass,102,2,15,0,1,0,0.049
120,18,Pass,102,4,21,0,1,0,0.057
120,18,Pass,102,6,23,0,1,0,0.058
120,18,Pass,102,8,27,0,1,0,0.051
120,18,Pass,102,10,33,0.001,1,0,0.036
120,18,Pass,102,12,38,0.001,1,0,0.021
120,18,Pass,102,14,40,0.001,1,0,0.01
120,18,Pass,102,16,42,0.001,1,0,0.004
120,18,Pass,102,18,39,0.001,1,0,0.002
120,18,Pass,102,20,45,0.001,1,0,0.002
120,18,Pass,102,22,49,0.002,0,0,0.005
120,18,Pass,102,24,45,0.003,0,0,0.011
120,18,Pass,102,26,48,0.004,1,0,0.023
120,18,Pass,102,28,56,0.004,4,0,0.039
120,18,Pass,102,30,70,0.004,5,0,0.052
120,18,Pass,102,32,81,0.004,6,0,0.052
120,18,Pass,102,34,84,0.004,7,0,0.045
120,18,Pass,102,36,87,0.004,8,0,0.04
120,18,Pass,102,38,88,0.005,8,0,0.041
120,18,Pass,102,40,85,0.006,8,0,0.041
120,18,Pass,102,42,83,0.007,8,0,0.036
120,18,Pass,102,44,72,0.006,6,0,0.026
120,18,Pass,102,46,65,0.006,5,0,0.015
120,18,Pass,102,48,62,0.005,4,0,0.007
120,18,Pass,102,50,49,0.005,3,0,0.002
120,18,Pass,102,52,45,0.007,3,0,0.002
120,18,Pass,102,54,29,0.009,0,0,0.003
120,18,Pass,102,56,27,0.01,0,0,0.007
120,18,Pass,102,58,23,0.008,0,0,0.012
120,18,Pass,102,60,18,0.006,0,0,0.018
120,18,Pass,102,62,16,0.004,0,0,0.021
120,18,Pass,102,64,12,0.002,0,0,0.019
120,18,Pass,102,66,13,0.001,0,0,0.012
120,18,Pass,102,68,15,0.001,0,0,0.006
120,18,Pass,102,70,11,0.001,0,0,0.001
120,18,Pass,102,72,11,0.001,0,0,0
120,18,Pass,102,74,7,0.003,0,0,0
120,18,Pass,102,76,6,0.005,0,0,0
120,18,Pass,102,78,6,0.006,0,0,0
120,18,Pass,102,80,6,0.005,0,0,0
120,18,Pass,100,0,6,0,0,0,0.001
120,18,Pass,100,2,12,0,0,0,0.036
120,18,Pass,100,4,17,0,1,0,0.045
120,18,Pass,100,6,21,0,1,0,0.045
120,18,Pass,100,8,23,0,1,0,0.036
120,18,Pass,100,10,25,0,1,0,0.023
120,18,Pass,100,12,28,0,1,0,0.013
120,18,Pass,100,14,32,0,1,0,0.007
120,18,Pass,100,16,32,0,1,0,0.003
120,18,Pass,100,18,34,0,1,0,0.001
120,18,Pass,100,20,32,0.001,0,0,0.002
120,18,Pass,100,22,35,0.001,0,0,0.005
120,18,Pass,100,24,37,0.001,0,0,0.012
120,18,Pass,100,26,33,0.002,0,0,0.027
120,18,Pass,100,28,43,0.002,2,0,0.05
120,18,Pass,100,30,47,0.001,4,0,0.072
120,18,Pass,100,32,58,0.001,6,0,0.074
120,18,Pass,100,34,69,0.001,7,0,0.054
120,18,Pass,100,36,75,0.002,7,0,0.037
120,18,Pass,100,38,72,0.003,7,0,0.032
120,18,Pass,100,40,73,0.003,7,0,0.032
120,18,Pass,100,42,66,0.003,6,0,0.028
120,18,Pass,100,44,60,0.003,4,0,0.02
120,18,Pass,100,46,59,0.002,4,0,0.011
120,18,Pass,100,48,50,0.002,3,0,0.004
120,18,Pass,100,50,45,0.003,3,0,0.001
120,18,Pass,100,52,33,0.005,2,0,0.001
120,18,Pass,100,54,27,0.008,1,0,0.002
120,18,Pass,100,56,22,0.009,0,0,0.004
120,18,Pass,100,58,19,0.009,0,0,0.006
120,18,Pass,100,60,17,0.008,0,0,0.007
120,18,Pass,100,62,12,0.006,0,0,0.007
120,18,Pass,100,64,11,0.004,0,0,0.006
120,18,Pass,100,66,13,0.002,0,0,0.004
120,18,Pass,100,68,12,0.001,0,0,0.003
120,18,Pass,100,70,10,0,0,0,0.001
120,18,Pass,100,72,9,0.001,0,0,0
120,18,Pass,100,74,7,0.002,0,0,0
120,18,Pass,100,76,5,0.003,0,0,0
120,18,Pass,100,78,5,0.003,0,0,0
120,18,Pass,100,80,4,0.003,0,0,0
120,18,Pass,98,0,5,0,0,0,0.015
120,18,Pass,98,2,9,0,0,0,0.015
120,18,Pass,98,4,12,0,0,0,0.022
120,18,Pass,98,6,13,0,0,0,0.026
120,18,Pass,98,8,15,0,1,0,0.026
120,18,Pass,98,10,16,0,1,0,0.019
120,18,Pass,98,12,17,0,1,0,0.013
120,18,Pass,98,14,16,0,1,0,0.008
120,18,Pass,98,16,19,0,0,0,0.004
120,18,Pass,98,18,21,0,0,0,0.001
120,18,Pass,98,20,25,0,0,0,0.002
120,18,Pass,98,22,25,0,0,0,0.005
120,18,Pass,98,24,26,0,0,0,0.014
120,18,Pass,98,26,23,0,0,0,0.032
120,18,Pass,98,28,26,0,1,0,0.06
120,18,Pass,98,30,28,0,2,0,0.082
120,18,Pass,98,32,33,0.001,3,0,0.064
120,18,Pass,98,34,40,0.001,3,0,0.029
120,18,Pass,98,36,50,0.002,5,0,0.015
120,18,Pass,98,38,52,0.002,5,0,0.012
120,18,Pass,98,40,52,0.003,4,0,0.013
120,18,Pass,98,42,46,0.002,4,0,0.014
120,18,Pass,98,44,47,0.001,4,0,0.013
120,18,Pass,98,46,39,0.001,3,0,0.009
120,18,Pass,98,48,36,0.001,3,0,0.003
120,18,Pass,98,50,31,0.002,2,0,0.001
120,18,Pass,98,52,26,0.003,2,0,0.001
120,18,Pass,98,54,23,0.005,1,0,0.001
120,18,Pass,98,56,18,0.008,0,0,0.002
120,18,Pass,98,58,15,0.01,0,0,0.002
120,18,Pass,98,60,11,0.011,0,0,0.002
120,18,Pass,98,62,11,0.009,0,0,0.002
120,18,Pass,98,64,11,0.006,0,0,0.001
120,18,Pass,98,66,11,0.003,0,0,0.001
120,18,Pass,98,68,9,0.001,0,0,0.001
120,18,Pass,98,70,10,0,0,0,0
120,18,Pass,98,72,7,0,0,0,0
120,18,Pass,98,74,6,0.001,0,0,0
120,18,Pass,98,76,4,0.001,0,0,0
120,18,Pass,98,78,4,0.001,0,0,0
120,18,Pass,98,80,4,0.001,0,0,0
120,18,Pass,96,0,5,0,0,0,0.042
120,18,Pass,96,2,8,0,0,0,0.04
120,18,Pass,96,4,8,0,0,0,0.036
120,18,Pass,96,6,10,0,0,0,0.026
120,18,Pass,96,8,10,0,0,0,0.019
120,18,Pass,96,10,12,0,0,0,0.014
120,18,Pass,96,12,12,0,0,0,0.01
120,18,Pass,96,14,10,0,0,0,0.008
120,18,Pass,96,16,10,0,0,0,0.005
120,18,Pass,96,18,13,0,0,0,0.003
120,18,Pass,96,20,15,0,0,0,0.001
120,18,Pass,96,22,16,0,0,0,0.006
120,18,Pass,96,24,17,0,0,0,0.015
120,18,Pass,96,26,16,0,0,0,0.035
120,18,Pass,96,28,17,0,0,0,0.06
120,18,Pass,96,30,20,0,2,0,0.055
120,18,Pass,96,32,22,0,2,0,0.021
120,18,Pass,96,34,23,0.001,3,0,0.007
120,18,Pass,96,36,23,0.002,3,0,0.003
120,18,Pass,96,38,23,0.003,3,0,0.003
120,18,Pass,96,40,22,0.003,3,0,0.004
120,18,Pass,96,42,20,0.002,2,0,0.004
120,18,Pass,96,44,20,0.001,2,0,0.006
120,18,Pass,96,46,20,0.001,2,0,0.007
120,18,Pass,96,48,18,0,2,0,0.004
120,18,Pass,96,50,19,0.001,2,0,0.001
120,18,Pass,96,52,18,0.002,2,0,0
120,18,Pass,96,54,15,0.003,1,0,0
120,18,Pass,96,56,11,0.006,0,0,0.001
120,18,Pass,96,58,10,0.01,0,0,0.001
120,18,Pass,96,60,10,0.012,0,0,0
120,18,Pass,96,62,10,0.011,0,0,0
120,18,Pass,96,64,8,0.008,0,0,0
120,18,Pass,96,66,7,0.004,0,0,0
120,18,Pass,96,68,8,0.001,0,0,0
120,18,Pass,96,70,8,0,0,0,0
120,18,Pass,96,72,7,0,0,0,0
120,18,Pass,96,74,6,0,0,0,0
120,18,Pass,96,76,4,0,0,0,0
120,18,Pass,96,78,4,0,0,0,0
120,18,Pass,96,80,4,0,0,0,0
120,18,Pass,94,0,4,0,0,0,0.031
120,18,Pass,94,2,8,0,0,0,0.02
120,18,Pass,94,4,8,0,0,0,0.015
120,18,Pass,94,6,7,0,0,0,0.012
120,18,Pass,94,8,8,0,0,0,0.009
120,18,Pass,94,10,7,0,0,0,0.007
120,18,Pass,94,12,8,0,0,0,0.006
120,18,Pass,94,14,8,0,0,0,0.005
120,18,Pass,94,16,10,0,0,0,0.005
120,18,Pass,94,18,10,0,0,0,0.005
120,18,Pass,94,20,11,0,0,0,0.004
120,18,Pass,94,22,12,0,0,0,0.001
