x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,80,Pass,92,74,6,0,0,0,0
32,80,Pass,92,76,6,0,0,0,0
32,80,Pass,92,78,4,0,0,0,0
32,80,Pass,92,80,3,0,0,0,0
32,80,Pass,90,14,1,0,0,0,0
32,80,Pass,90,16,1,0,0,0,0
32,80,Pass,90,18,1,0,0,0,0
32,80,Pass,90,20,1,0,0,0,0
32,80,Pass,90,22,2,0,0,0,0
32,80,Pass,90,24,3,0,0,0,0
32,80,Pass,90,26,4,0,0,0,0
32,80,Pass,90,28,4,0,0,0,0
32,80,Pass,90,30,4,0,0,0,0
32,80,Pass,90,32,4,0,0,0,0
32,80,Pass,90,34,3,0,0,0,0
32,80,Pass,90,36,3,0,0,0,0
32,80,Pass,90,38,4,0,0,0,0
32,80,Pass,90,40,4,0,0,0,0
32,80,Pass,90,42,4,0,0,0,0
32,80,Pass,90,44,4,0,0,0,0
32,80,Pass,90,46,4,0,0,0,0
32,80,Pass,90,48,3,0,0,0,0
32,80,Pass,90,50,4,0,0,0,0
32,80,Pass,90,52,5,0,0,0,0
32,80,Pass,90,54,8,0.001,0,0,0
32,80,Pass,90,56,6,0.002,0,0,0
32,80,Pass,90,58,8,0.003,0,0,0
32,80,Pass,90,60,10,0.004,0,0,0
32,80,Pass,90,62,11,0.004,0,0,0
32,80,Pass,90,64,12,0.003,0,0,0
32,80,Pass,90,66,12,0.002,0,0,0
32,80,Pass,90,68,12,0.001,0,0,0
32,80,Pass,90,70,11,0.001,0,0,0
32,80,Pass,90,72,9,0.001,0,0,0
32,80,Pass,90,74,6,0,0,0,0
32,80,Pass,90,76,6,0,0,0,0
32,80,Pass,90,78,5,0,0,0,0
32,80,Pass,90,80,4,0,0,0,0
32,80,Pass,88,12,1,0,0,0,0
32,80,Pass,88,14,1,0,0,0,0
32,80,Pass,88,16,1,0,0,0,0
32,80,Pass,88,18,1,0,0,0,0
32,80,Pass,88,20,1,0,0,0,0
32,80,Pass,88,22,2,0,0,0,0
32,80,Pass,88,24,3,0,0,0,0
32,80,Pass,88,26,4,0,0,0,0
32,80,Pass,88,28,4,0,0,0,0
32,80,Pass,88,30,5,0,0,0,0
32,80,Pass,88,32,5,0.001,0,0,0
32,80,Pass,88,34,5,0.001,0,0,0
32,80,Pass,88,36,5,0.001,0,0,0
32,80,Pass,88,38,4,0.001,0,0,0
32,80,Pass,88,40,4,0,0,0,0
32,80,Pass,88,42,4,0,0,0,0
32,80,Pass,88,44,5,0,0,0,0
32,80,Pass,88,46,5,0.001,0,0,0
32,80,Pass,88,48,6,0,0,0,0
32,80,Pass,88,50,5,0,0,0,0
32,80,Pass,88,52,7,0,0,0,0
32,80,Pass,88,54,8,0.001,0,0,0
32,80,Pass,88,56,11,0.002,0,0,0
32,80,Pass,88,58,11,0.004,0,0,0
32,80,Pass,88,60,13,0.005,0,0,0
32,80,Pass,88,62,15,0.005,0,0,0
32,80,Pass,88,64,15,0.004,0,0,0
32,80,Pass,88,66,15,0.003,0,0,0
32,80,Pass,88,68,14,0.003,0,0,0
32,80,Pass,88,70,13,0.002,0,0,0
32,80,Pass,88,72,12,0.002,0,0,0
32,80,Pass,88,74,8,0.001,0,0,0
32,80,Pass,88,76,8,0.001,0,0,0
32,80,Pass,88,78,7,0,0,0,0
32,80,Pass,88,80,6,0,0,0,0
32,80,Pass,86,12,1,0,0,0,0
32,80,Pass,86,14,1,0,0,0,0
32,80,Pass,86,16,1,0,0,0,0
32,80,Pass,86,18,1,0,0,0,0
32,80,Pass,86,20,1,0,0,0,0
32,80,Pass,86,22,2,0,0,0,0
32,80,Pass,86,24,4,0,0,0,0
32,80,Pass,86,26,5,0,0,0,0
32,80,Pass,86,28,5,0,0,0,0
32,80,Pass,86,30,5,0.001,0,0,0
32,80,Pass,86,32,5,0.001,0,0,0
32,80,Pass,86,34,6,0.001,0,0,0
32,80,Pass,86,36,5,0.001,0,0,0
32,80,Pass,86,38,5,0.001,0,0,0
32,80,Pass,86,40,5,0.001,0,0,0
32,80,Pass,86,42,5,0.001,0,0,0
32,80,Pass,86,44,5,0.002,0,0,0
32,80,Pass,86,46,5,0.002,0,0,0
32,80,Pass,86,48,6,0.001,0,0,0
32,80,Pass,86,50,5,0.001,0,0,0
32,80,Pass,86,52,9,0.001,0,0,0
32,80,Pass,86,54,12,0.001,0,0,0
32,80,Pass,86,56,14,0.002,0,0,0
32,80,Pass,86,58,14,0.003,0,0,0
32,80,Pass,86,60,17,0.005,0,0,0
32,80,Pass,86,62,17,0.005,0,0,0
32,80,Pass,86,64,17,0.005,0,0,0
32,80,Pass,86,66,17,0.005,0,0,0
32,80,Pass,86,68,15,0.005,0,0,0
32,80,Pass,86,70,15,0.005,0,0,0
32,80,Pass,86,72,15,0.004,0,0,0
32,80,Pass,86,74,10,0.003,0,0,0
32,80,Pass,86,76,8,0.001,0,0,0
32,80,Pass,86,78,8,0,0,0,0
32,80,Pass,86,80,6,0,0,0,0
32,80,Pass,84,10,1,0,0,0,0
32,80,Pass,84,12,1,0,0,0,0
32,80,Pass,84,14,1,0,0,0,0
32,80,Pass,84,16,1,0,0,0,0
32,80,Pass,84,18,1,0,0,0,0
32,80,Pass,84,20,1,0,0,0,0
32,80,Pass,84,22,2,0,0,0,0
32,80,Pass,84,24,5,0,0,0,0
32,80,Pass,84,26,5,0,0,0,0
32,80,Pass,84,28,5,0,0,0,0
32,80,Pass,84,30,5,0.001,0,0,0
32,80,Pass,84,32,6,0.001,0,0,0
32,80,Pass,84,34,7,0.001,0,0,0
32,80,Pass,84,36,6,0.002,0,0,0
32,80,Pass,84,38,6,0.001,0,0,0
32,80,Pass,84,40,7,0.002,0,0,0
32,80,Pass,84,42,7,0.002,0,0,0
32,80,Pass,84,44,5,0.004,0,0,0
32,80,Pass,84,46,5,0.004,0,0,0
32,80,Pass,84,48,7,0.003,0,0,0
32,80,Pass,84,50,9,0.002,0,0,0
32,80,Pass,84,52,13,0.001,0,0,0
32,80,Pass,84,54,16,0.001,0,0,0
32,80,Pass,84,56,18,0.002,0,0,0
32,80,Pass,84,58,19,0.004,0,0,0
32,80,Pass,84,60,19,0.005,0,0,0
32,80,Pass,84,62,19,0.006,0,0,0
32,80,Pass,84,64,18,0.007,0,0,0
32,80,Pass,84,66,18,0.007,0,0,0
32,80,Pass,84,68,19,0.008,0,0,0
32,80,Pass,84,70,19,0.009,0,0,0
32,80,Pass,84,72,19,0.008,0,0,0
32,80,Pass,84,74,16,0.005,0,0,0
32,80,Pass,84,76,10,0.002,0,0,0
32,80,Pass,84,78,10,0.001,0,0,0
32,80,Pass,84,80,9,0,0,0,0
32,80,Pass,82,10,1,0,0,0,0
32,80,Pass,82,12,1,0,0,0,0
32,80,Pass,82,14,1,0,0,0,0
32,80,Pass,82,16,1,0,0,0,0
32,80,Pass,82,18,1,0,0,0,0
32,80,Pass,82,20,1,0,0,0,0
32,80,Pass,82,22,3,0,0,0,0
32,80,Pass,82,24,5,0,0,0,0
32,80,Pass,82,26,5,0,0,0,0
32,80,Pass,82,28,6,0,0,0,0
32,80,Pass,82,30,6,0,0,0,0
32,80,Pass,82,32,6,0.001,0,0,0
32,80,Pass,82,34,7,0.001,0,0,0
32,80,Pass,82,36,7,0.001,0,0,0
32,80,Pass,82,38,6,0.001,0,0,0
32,80,Pass,82,40,7,0.002,0,0,0
32,80,Pass,82,42,7,0.004,0,0,0
32,80,Pass,82,44,7,0.006,0,0,0
32,80,Pass,82,46,8,0.007,0,0,0
32,80,Pass,82,48,7,0.006,0,0,0
32,80,Pass,82,50,13,0.003,0,0,0
32,80,Pass,82,52,15,0.002,0,0,0
32,80,Pass,82,54,18,0.001,0,0,0
32,80,Pass,82,56,19,0.002,0,0,0
32,80,Pass,82,58,22,0.004,0,0,0
32,80,Pass,82,60,23,0.007,0,0,0
32,80,Pass,82,62,24,0.008,0,0,0
32,80,Pass,82,64,24,0.008,0,0,0
32,80,Pass,82,66,23,0.008,0,0,0
32,80,Pass,82,68,24,0.01,0,0,0
32,80,Pass,82,70,25,0.011,0,0,0
32,80,Pass,82,72,20,0.01,0,0,0
32,80,Pass,82,74,19,0.007,0,0,0
32,80,Pass,82,76,15,0.003,0,0,0
32,80,Pass,82,78,13,0.002,0,0,0
32,80,Pass,82,80,10,0.001,0,0,0
32,80,Pass,80,10,1,0,0,0,0
32,80,Pass,80,12,1,0,0,0,0
32,80,Pass,80,14,1,0,0,0,0
32,80,Pass,80,16,1,0,0,0,0
32,80,Pass,80,18,1,0,0,0,0
32,80,Pass,80,20,1,0,0,0,0
32,80,Pass,80,22,3,0,0,0,0
32,80,Pass,80,24,5,0,0,0,0
32,80,Pass,80,26,5,0,0,0,0
32,80,Pass,80,28,6,0,0,0,0
32,80,Pass,80,30,6,0,0,0,0
32,80,Pass,80,32,6,0,0,0,0
32,80,Pass,80,34,7,0.001,0,0,0
32,80,Pass,80,36,7,0.001,0,0,0
32,80,Pass,80,38,7,0.001,0,0,0
32,80,Pass,80,40,7,0.002,0,0,0
32,80,Pass,80,42,7,0.004,0,0,0
32,80,Pass,80,44,8,0.007,0,0,0
32,80,Pass,80,46,7,0.008,0,0,0
32,80,Pass,80,48,9,0.007,0,0,0
32,80,Pass,80,50,14,0.004,0,0,0
32,80,Pass,80,52,17,0.002,0,0,0
32,80,Pass,80,54,19,0.002,0,0,0
32,80,Pass,80,56,20,0.003,0,0,0
32,80,Pass,80,58,24,0.005,0,0,0
32,80,Pass,80,60,25,0.007,0,0,0
32,80,Pass,80,62,27,0.009,0,0,0
32,80,Pass,80,64,27,0.008,0,0,0
32,80,Pass,80,66,28,0.008,0,0,0
32,80,Pass,80,68,30,0.009,0,0,0
32,80,Pass,80,70,29,0.01,0,0,0
32,80,Pass,80,72,31,0.009,0,0,0
32,80,Pass,80,74,25,0.007,0,0,0
32,80,Pass,80,76,22,0.004,0,0,0
32,80,Pass,80,78,16,0.002,0,0,0
32,80,Pass,80,80,15,0.001,0,0,0
32,80,Pass,78,10,1,0,0,0,0
32,80,Pass,78,12,1,0,0,0,0
32,80,Pass,78,14,1,0,0,0,0
32,80,Pass,78,16,1,0,0,0,0
32,80,Pass,78,18,1,0,0,0,0
32,80,Pass,78,20,1,0,0,0,0
32,80,Pass,78,22,2,0,0,0,0
32,80,Pass,78,24,5,0,0,0,0
32,80,Pass,78,26,6,0,0,0,0
32,80,Pass,78,28,6,0,0,0,0
32,80,Pass,78,30,6,0,0,0,0
32,80,Pass,78,32,6,0,0,0,0
32,80,Pass,78,34,7,0,0,0,0
32,80,Pass,78,36,6,0.001,0,0,0
32,80,Pass,78,38,7,0.001,0,0,0
32,80,Pass,78,40,7,0.002,0,0,0
32,80,Pass,78,42,7,0.004,0,0,0
32,80,Pass,78,44,9,0.006,0,0,0
32,80,Pass,78,46,9,0.007,0,0,0
32,80,Pass,78,48,11,0.006,0,0,0
32,80,Pass,78,50,16,0.004,0,0,0
32,80,Pass,78,52,17,0.003,0,0,0
32,80,Pass,78,54,20,0.003,0,0,0
32,80,Pass,78,56,22,0.004,0,0,0
32,80,Pass,78,58,26,0.005,0,0,0
32,80,Pass,78,60,27,0.007,0,0,0
32,80,Pass,78,62,27,0.008,0,0,0
32,80,Pass,78,64,33,0.007,0,0,0
32,80,Pass,78,66,35,0.007,0,0,0
32,80,Pass,78,68,37,0.007,0,0,0
32,80,Pass,78,70,36,0.008,0,0,0
32,80,Pass,78,72,35,0.007,0,0,0
32,80,Pass,78,74,32,0.006,0,0,0
32,80,Pass,78,76,26,0.004,0,0,0
32,80,Pass,78,78,22,0.003,0,0,0
32,80,Pass,78,80,17,0.002,0,0,0
32,80,Pass,76,12,1,0,0,0,0
32,80,Pass,76,14,1,0,0,0,0
32,80,Pass,76,16,1,0,0,0,0
32,80,Pass,76,18,1,0,0,0,0
32,80,Pass,76,20,2,0,0,0,0
32,80,Pass,76,22,2,0,0,0,0
32,80,Pass,76,24,2,0,0,0,0
32,80,Pass,76,26,6,0,0,0,0
32,80,Pass,76,28,6,0,0,0,0
32,80,Pass,76,30,6,0,0,0,0
32,80,Pass,76,32,6,0,0,0,0
32,80,Pass,76,34,7,0,0,0,0
32,80,Pass,76,36,6,0,0,0,0
32,80,Pass,76,38,8,0,0,0,0
32,80,Pass,76,40,8,0.001,0,0,0
32,80,Pass,76,42,9,0.002,0,0,0
32,80,Pass,76,44,9,0.003,0,0,0
32,80,Pass,76,46,9,0.004,0,0,0
32,80,Pass,76,48,13,0.004,0,0,0
32,80,Pass,76,50,17,0.003,0,0,0
32,80,Pass,76,52,20,0.003,0,0,0
32,80,Pass,76,54,21,0.004,0,0,0
32,80,Pass,76,56,21,0.004,0,0,0
32,80,Pass,76,58,30,0.005,0,0,0
32,80,Pass,76,60,30,0.006,0,0,0
32,80,Pass,76,62,34,0.006,0,0,0
32,80,Pass,76,64,41,0.006,0,0,0
32,80,Pass,76,66,41,0.006,0,0,0
32,80,Pass,76,68,45,0.006,0,0,0
32,80,Pass,76,70,45,0.006,0,0,0
32,80,Pass,76,72,43,0.006,0,0,0
32,80,Pass,76,74,39,0.005,0,0,0
32,80,Pass,76,76,33,0.005,0,0,0
32,80,Pass,76,78,30,0.005,0,0,0
32,80,Pass,76,80,25,0.003,0,0,0
32,80,Pass,74,12,1,0,0,0,0
32,80,Pass,74,14,1,0,0,0,0
32,80,Pass,74,16,1,0,0,0,0
32,80,Pass,74,18,1,0,0,0,0
32,80,Pass,74,20,2,0,0,0,0
32,80,Pass,74,22,2,0,0,0,0
32,80,Pass,74,24,3,0,0,0,0
32,80,Pass,74,26,4,0,0,0,0
32,80,Pass,74,28,6,0,0,0,0
32,80,Pass,74,30,6,0,0,0,0
32,80,Pass,74,32,6,0,0,0,0
32,80,Pass,74,34,6,0,0,0,0
32,80,Pass,74,36,7,0,0,0,0
32,80,Pass,74,38,7,0,0,0,0
32,80,Pass,74,40,7,0,0,0,0
32,80,Pass,74,42,8,0.001,0,0,0
32,80,Pass,74,44,8,0.001,0,0,0
32,80,Pass,74,46,10,0.002,0,0,0
32,80,Pass,74,48,13,0.002,0,0,0
32,80,Pass,74,50,17,0.002,0,0,0
32,80,Pass,74,52,21,0.003,0,0,0
32,80,Pass,74,54,24,0.004,0,0,0
32,80,Pass,74,56,27,0.005,0,0,0
32,80,Pass,74,58,28,0.005,0,0,0
32,80,Pass,74,60,31,0.005,0,0,0
32,80,Pass,74,62,40,0.005,0,0,0
32,80,Pass,74,64,43,0.005,0,0,0
32,80,Pass,74,66,50,0.006,0,0,0
32,80,Pass,74,68,53,0.007,0,0,0
32,80,Pass,74,70,51,0.007,0,0,0
32,80,Pass,74,72,48,0.006,0,0,0
32,80,Pass,74,74,41,0.006,0,0,0
32,80,Pass,74,76,35,0.007,0,0,0
32,80,Pass,74,78,30,0.006,0,0,0
32,80,Pass,74,80,28,0.005,0,0,0
32,80,Pass,72,14,1,0,0,0,0
32,80,Pass,72,16,1,0,0,0,0
32,80,Pass,72,18,1,0,0,0,0
32,80,Pass,72,20,1,0,0,0,0
32,80,Pass,72,22,2,0,0,0,0
32,80,Pass,72,24,3,0,0,0,0
32,80,Pass,72,26,3,0,0,0,0
32,80,Pass,72,28,4,0,0,0,0
32,80,Pass,72,30,4,0,0,0,0
32,80,Pass,72,32,5,0,0,0,0
32,80,Pass,72,34,5,0,0,0,0
32,80,Pass,72,36,6,0,0,0,0
32,80,Pass,72,38,6,0,0,0,0
32,80,Pass,72,40,6,0,0,0,0
32,80,Pass,72,42,7,0,0,0,0
32,80,Pass,72,44,9,0,0,0,0
32,80,Pass,72,46,9,0.001,0,0,0
32,80,Pass,72,48,13,0.001,0,0,0
32,80,Pass,72,50,16,0.001,0,0,0
32,80,Pass,72,52,21,0.002,0,0,0
32,80,Pass,72,54,26,0.004,0,0,0
32,80,Pass,72,56,30,0.005,0,0,0
32,80,Pass,72,58,32,0.004,0,0,0
32,80,Pass,72,60,35,0.004,0,0,0
32,80,Pass,72,62,40,0.004,0,0,0
32,80,Pass,72,64,45,0.006,0,0,0
32,80,Pass,72,66,52,0.007,0,0,0.001
32,80,Pass,72,68,53,0.008,0,0,0.001
32,80,Pass,72,70,52,0.008,0,0,0
32,80,Pass,72,72,50,0.008,0,0,0
32,80,Pass,72,74,40,0.009,0,0,0
32,80,Pass,72,76,36,0.01,0,0,0
32,80,Pass,72,78,36,0.009,0,0,0
32,80,Pass,72,80,29,0.006,0,0,0
32,80,Pass,70,18,1,0,0,0,0
32,80,Pass,70,20,1,0,0,0,0
32,80,Pass,70,22,2,0,0,0,0
32,80,Pass,70,24,3,0,0,0,0
32,80,Pass,70,26,3,0,0,0,0
32,80,Pass,70,28,3,0,0,0,0
32,80,Pass,70,30,2,0,0,0,0
32,80,Pass,70,32,3,0,0,0,0
32,80,Pass,70,34,4,0,0,0,0
32,80,Pass,70,36,4,0,0,0,0
32,80,Pass,70,38,5,0,0,0,0
32,80,Pass,70,40,6,0,0,0,0
32,80,Pass,70,42,7,0,0,0,0
32,80,Pass,70,44,10,0,0,0,0
32,80,Pass,70,46,10,0,0,0,0
32,80,Pass,70,48,16,0,0,0,0
32,80,Pass,70,50,18,0.001,0,0,0
32,80,Pass,70,52,21,0.002,0,0,0
32,80,Pass,70,54,25,0.003,0,0,0
32,80,Pass,70,56,30,0.003,0,0,0
32,80,Pass,70,58,36,0.003,0,0,0
