x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,26,Pass,116,12,4,0,0,0,0
40,26,Pass,116,14,4,0,0,0,0
40,26,Pass,116,16,4,0.001,0,0,0
40,26,Pass,116,18,5,0.001,0,0,0
40,26,Pass,116,20,5,0.002,0,0,0
40,26,Pass,116,22,3,0.002,0,0,0
40,26,Pass,116,24,3,0.001,0,0,0
40,26,Pass,116,26,3,0.001,0,0,0
40,26,Pass,116,28,3,0,0,0,0
40,26,Pass,116,30,2,0,0,0,0
40,26,Pass,116,32,2,0,0,0,0
40,26,Pass,116,34,1,0,0,0,0
40,26,Pass,116,36,1,0,0,0,0
40,26,Pass,116,38,1,0,0,0,0
40,26,Pass,116,50,1,0,0,0,0
40,26,Pass,116,52,1,0,0,0,0
40,26,Pass,116,54,2,0,0,0,0
40,26,Pass,116,56,2,0.001,0,0,0
40,26,Pass,116,58,2,0.001,0,0,0
40,26,Pass,116,60,2,0.001,0,0,0
40,26,Pass,116,62,4,0.001,0,0,0
40,26,Pass,116,64,4,0,0,0,0
40,26,Pass,116,66,4,0,0,0,0
40,26,Pass,116,68,4,0,0,0,0
40,26,Pass,116,70,3,0,0,0,0
40,26,Pass,116,72,3,0,0,0,0
40,26,Pass,116,74,3,0,0,0,0
40,26,Pass,116,76,3,0,0,0,0
40,26,Pass,116,78,3,0,0,0,0
40,26,Pass,116,80,3,0,0,0,0
40,26,Pass,114,0,2,0,0,0,0
40,26,Pass,114,2,3,0,0,0,0
40,26,Pass,114,4,3,0,0,0,0
40,26,Pass,114,6,5,0,1,0,0
40,26,Pass,114,8,5,0,1,0,0
40,26,Pass,114,10,6,0,1,0,0
40,26,Pass,114,12,6,0,1,0,0.001
40,26,Pass,114,14,6,0,1,0,0
40,26,Pass,114,16,6,0,1,0,0
40,26,Pass,114,18,5,0.001,0,0,0
40,26,Pass,114,20,6,0.001,0,0,0
40,26,Pass,114,22,7,0.001,0,0,0
40,26,Pass,114,24,5,0.001,0,0,0
40,26,Pass,114,26,4,0,0,0,0
40,26,Pass,114,28,4,0,0,0,0
40,26,Pass,114,30,3,0,0,0,0
40,26,Pass,114,32,3,0,0,0,0
40,26,Pass,114,34,2,0,0,0,0
40,26,Pass,114,36,1,0,0,0,0
40,26,Pass,114,38,1,0,0,0,0
40,26,Pass,114,40,1,0,0,0,0
40,26,Pass,114,48,1,0,0,0,0
40,26,Pass,114,50,2,0,0,0,0
40,26,Pass,114,52,2,0,0,0,0
40,26,Pass,114,54,2,0.001,0,0,0
40,26,Pass,114,56,2,0.002,0,0,0
40,26,Pass,114,58,2,0.003,0,0,0
40,26,Pass,114,60,4,0.003,0,0,0
40,26,Pass,114,62,5,0.002,0,0,0
40,26,Pass,114,64,4,0.001,0,0,0
40,26,Pass,114,66,4,0,0,0,0
40,26,Pass,114,68,4,0,0,0,0
40,26,Pass,114,70,4,0,0,0,0
40,26,Pass,114,72,3,0,0,0,0
40,26,Pass,114,74,3,0,0,0,0
40,26,Pass,114,76,3,0,0,0,0
40,26,Pass,114,78,3,0,0,0,0
40,26,Pass,114,80,3,0,0,0,0
40,26,Pass,112,0,3,0,0,0,0
40,26,Pass,112,2,3,0,0,0,0
40,26,Pass,112,4,6,0,1,0,0
40,26,Pass,112,6,6,0,1,0,0.001
40,26,Pass,112,8,5,0,1,0,0.002
40,26,Pass,112,10,6,0,1,0,0.003
40,26,Pass,112,12,7,0,1,0,0.004
40,26,Pass,112,14,7,0,1,0,0.003
40,26,Pass,112,16,6,0,1,0,0.001
40,26,Pass,112,18,7,0,1,0,0
40,26,Pass,112,20,6,0.001,0,0,0
40,26,Pass,112,22,7,0.001,0,0,0
40,26,Pass,112,24,5,0.001,0,0,0
40,26,Pass,112,26,4,0,0,0,0
40,26,Pass,112,28,4,0,0,0,0
40,26,Pass,112,30,4,0,0,0,0
40,26,Pass,112,32,3,0,0,0,0
40,26,Pass,112,34,2,0,0,0,0
40,26,Pass,112,36,2,0,0,0,0
40,26,Pass,112,38,1,0,0,0,0
40,26,Pass,112,40,1,0,0,0,0
40,26,Pass,112,42,1,0,0,0,0
40,26,Pass,112,48,2,0,0,0,0
40,26,Pass,112,50,2,0,0,0,0
40,26,Pass,112,52,2,0.001,0,0,0
40,26,Pass,112,54,2,0.002,0,0,0
40,26,Pass,112,56,2,0.005,0,0,0
40,26,Pass,112,58,2,0.007,0,0,0
40,26,Pass,112,60,3,0.006,0,0,0
40,26,Pass,112,62,4,0.004,0,0,0
40,26,Pass,112,64,5,0.002,0,0,0
40,26,Pass,112,66,4,0.001,0,0,0
40,26,Pass,112,68,4,0,0,0,0
40,26,Pass,112,70,4,0,0,0,0
40,26,Pass,112,72,3,0,0,0,0
40,26,Pass,112,74,3,0,0,0,0
40,26,Pass,112,76,3,0,0,0,0
40,26,Pass,112,78,3,0,0,0,0
40,26,Pass,112,80,3,0,0,0,0
40,26,Pass,110,0,4,0,0,0,0
40,26,Pass,110,2,5,0,1,0,0
40,26,Pass,110,4,6,0,1,0,0.001
40,26,Pass,110,6,6,0,1,0,0.003
40,26,Pass,110,8,6,0,1,0,0.007
40,26,Pass,110,10,8,0,1,0,0.013
40,26,Pass,110,12,7,0,1,0,0.016
40,26,Pass,110,14,7,0,1,0,0.011
40,26,Pass,110,16,8,0.001,1,0,0.003
40,26,Pass,110,18,7,0.001,1,0,0.001
40,26,Pass,110,20,8,0.001,1,0,0
40,26,Pass,110,22,6,0.001,0,0,0
40,26,Pass,110,24,5,0.001,0,0,0
40,26,Pass,110,26,5,0.001,0,0,0
40,26,Pass,110,28,4,0.001,0,0,0
40,26,Pass,110,30,4,0.001,0,0,0
40,26,Pass,110,32,3,0.001,0,0,0
40,26,Pass,110,34,2,0.001,0,0,0
40,26,Pass,110,36,2,0.001,0,0,0
40,26,Pass,110,38,2,0,0,0,0
40,26,Pass,110,40,1,0,0,0,0
40,26,Pass,110,42,1,0,0,0,0
40,26,Pass,110,46,2,0,0,0,0
40,26,Pass,110,48,2,0,0,0,0
40,26,Pass,110,50,2,0,0,0,0
40,26,Pass,110,52,2,0.001,0,0,0
40,26,Pass,110,54,2,0.004,0,0,0
40,26,Pass,110,56,2,0.008,0,0,0
40,26,Pass,110,58,2,0.011,0,0,0
40,26,Pass,110,60,3,0.011,0,0,0
40,26,Pass,110,62,4,0.008,0,0,0
40,26,Pass,110,64,4,0.004,0,0,0
40,26,Pass,110,66,5,0.001,0,0,0
40,26,Pass,110,68,4,0,0,0,0
40,26,Pass,110,70,4,0,0,0,0
40,26,Pass,110,72,4,0,0,0,0
40,26,Pass,110,74,3,0,0,0,0
40,26,Pass,110,76,3,0,0,0,0
40,26,Pass,110,78,3,0,0,0,0
40,26,Pass,110,80,3,0,0,0,0
40,26,Pass,108,0,5,0,1,0,0
40,26,Pass,108,2,6,0.001,1,0,0.001
40,26,Pass,108,4,7,0.001,1,0,0.002
40,26,Pass,108,6,7,0.001,1,0,0.007
40,26,Pass,108,8,8,0.001,1,0,0.02
40,26,Pass,108,10,8,0,1,0,0.039
40,26,Pass,108,12,8,0,1,0,0.039
40,26,Pass,108,14,8,0.001,1,0,0.019
40,26,Pass,108,16,11,0.001,1,0,0.005
40,26,Pass,108,18,9,0.002,1,0,0.001
40,26,Pass,108,20,9,0.004,1,0,0
40,26,Pass,108,22,8,0.004,1,0,0
40,26,Pass,108,24,7,0.003,0,0,0
40,26,Pass,108,26,7,0.002,0,0,0
40,26,Pass,108,28,6,0.002,0,0,0
40,26,Pass,108,30,3,0.003,0,0,0
40,26,Pass,108,32,3,0.003,0,0,0
40,26,Pass,108,34,2,0.002,0,0,0
40,26,Pass,108,36,2,0.001,0,0,0
40,26,Pass,108,38,2,0,0,0,0
40,26,Pass,108,40,1,0,0,0,0
40,26,Pass,108,42,1,0,0,0,0
40,26,Pass,108,44,2,0,0,0,0
40,26,Pass,108,46,2,0,0,0,0
40,26,Pass,108,48,2,0,0,0,0
40,26,Pass,108,50,2,0,0,0,0
40,26,Pass,108,52,2,0.002,0,0,0
40,26,Pass,108,54,2,0.005,0,0,0
40,26,Pass,108,56,2,0.01,0,0,0
40,26,Pass,108,58,2,0.014,0,0,0
40,26,Pass,108,60,3,0.013,0,0,0
40,26,Pass,108,62,3,0.009,0,0,0
40,26,Pass,108,64,4,0.004,0,0,0
40,26,Pass,108,66,4,0.001,0,0,0
40,26,Pass,108,68,5,0,0,0,0
40,26,Pass,108,70,4,0,0,0,0
40,26,Pass,108,72,4,0,0,0,0
40,26,Pass,108,74,3,0,0,0,0
40,26,Pass,108,76,3,0,0,0,0
40,26,Pass,108,78,3,0,0,0,0
40,26,Pass,108,80,2,0,0,0,0
40,26,Pass,106,0,6,0.001,1,0,0
40,26,Pass,106,2,9,0.001,1,0,0.001
40,26,Pass,106,4,10,0.001,1,0,0.003
40,26,Pass,106,6,10,0.001,1,0,0.013
40,26,Pass,106,8,10,0.001,1,0,0.04
40,26,Pass,106,10,12,0.001,1,0,0.075
40,26,Pass,106,12,9,0.001,1,0,0.064
40,26,Pass,106,14,10,0.001,1,0,0.027
40,26,Pass,106,16,12,0.002,1,0,0.007
40,26,Pass,106,18,12,0.005,1,0,0.001
40,26,Pass,106,20,12,0.007,1,0,0
40,26,Pass,106,22,11,0.007,1,0,0
40,26,Pass,106,24,8,0.006,0,0,0
40,26,Pass,106,26,7,0.004,0,0,0
40,26,Pass,106,28,6,0.004,0,0,0
40,26,Pass,106,30,5,0.005,0,0,0
40,26,Pass,106,32,3,0.005,0,0,0
40,26,Pass,106,34,3,0.003,0,0,0
40,26,Pass,106,36,2,0.002,0,0,0
40,26,Pass,106,38,2,0.001,0,0,0
40,26,Pass,106,40,2,0,0,0,0
40,26,Pass,106,42,1,0,0,0,0
40,26,Pass,106,44,2,0,0,0,0
40,26,Pass,106,46,2,0,0,0,0
40,26,Pass,106,48,2,0,0,0,0
40,26,Pass,106,50,2,0.001,0,0,0
40,26,Pass,106,52,2,0.002,0,0,0
40,26,Pass,106,54,2,0.005,0,0,0
40,26,Pass,106,56,2,0.009,0,0,0
40,26,Pass,106,58,2,0.012,0,0,0
40,26,Pass,106,60,4,0.011,0,0,0
40,26,Pass,106,62,4,0.008,0,0,0
40,26,Pass,106,64,6,0.004,0,0,0
40,26,Pass,106,66,6,0.001,0,0,0
40,26,Pass,106,68,5,0,0,0,0
40,26,Pass,106,70,4,0,0,0,0
40,26,Pass,106,72,4,0,0,0,0
40,26,Pass,106,74,3,0,0,0,0
40,26,Pass,106,76,3,0,0,0,0
40,26,Pass,106,78,2,0,0,0,0
40,26,Pass,106,80,2,0,0,0,0
40,26,Pass,104,0,9,0.001,1,0,0
40,26,Pass,104,2,11,0.001,1,0,0.002
40,26,Pass,104,4,12,0.001,1,0,0.006
40,26,Pass,104,6,15,0.001,1,0,0.022
40,26,Pass,104,8,15,0.001,1,0,0.064
40,26,Pass,104,10,15,0.001,1,0,0.106
40,26,Pass,104,12,18,0.001,1,0,0.085
40,26,Pass,104,14,18,0.002,1,0,0.036
40,26,Pass,104,16,15,0.003,1,0,0.009
40,26,Pass,104,18,14,0.006,1,0,0.002
40,26,Pass,104,20,13,0.009,1,0,0
40,26,Pass,104,22,10,0.01,1,0,0
40,26,Pass,104,24,10,0.008,1,0,0
40,26,Pass,104,26,9,0.005,0,0,0
40,26,Pass,104,28,6,0.005,0,0,0
40,26,Pass,104,30,6,0.005,0,0,0
40,26,Pass,104,32,5,0.005,0,0,0
40,26,Pass,104,34,3,0.004,0,0,0
40,26,Pass,104,36,2,0.002,0,0,0
40,26,Pass,104,38,2,0.001,0,0,0
40,26,Pass,104,40,2,0,0,0,0
40,26,Pass,104,42,1,0,0,0,0
40,26,Pass,104,44,2,0,0,0,0
40,26,Pass,104,46,3,0,0,0,0.001
40,26,Pass,104,48,4,0,0,0,0
40,26,Pass,104,50,4,0,0,0,0
40,26,Pass,104,52,4,0.001,0,0,0
40,26,Pass,104,54,4,0.003,0,0,0
40,26,Pass,104,56,5,0.006,0,0,0
40,26,Pass,104,58,3,0.008,0,0,0
40,26,Pass,104,60,6,0.007,0,0,0
40,26,Pass,104,62,6,0.005,0,0,0
40,26,Pass,104,64,6,0.002,0,0,0
40,26,Pass,104,66,6,0.001,0,0,0
40,26,Pass,104,68,7,0,0,0,0
40,26,Pass,104,70,6,0,0,0,0
40,26,Pass,104,72,3,0,0,0,0
40,26,Pass,104,74,3,0,0,0,0
40,26,Pass,104,76,3,0,0,0,0
40,26,Pass,104,78,3,0,0,0,0
40,26,Pass,104,80,1,0,0,0,0
40,26,Pass,102,0,14,0,1,0,0.001
40,26,Pass,102,2,18,0.001,1,0,0.003
40,26,Pass,102,4,19,0.001,1,0,0.01
40,26,Pass,102,6,18,0.001,1,0,0.031
40,26,Pass,102,8,16,0.001,1,0,0.07
40,26,Pass,102,10,21,0.001,1,0,0.096
40,26,Pass,102,12,24,0.001,1,0,0.08
40,26,Pass,102,14,23,0.002,1,0,0.039
40,26,Pass,102,16,21,0.003,1,0,0.01
40,26,Pass,102,18,17,0.006,1,0,0.002
40,26,Pass,102,20,16,0.009,1,0,0
40,26,Pass,102,22,14,0.01,1,0,0
40,26,Pass,102,24,13,0.008,1,0,0
40,26,Pass,102,26,11,0.005,0,0,0
40,26,Pass,102,28,9,0.004,0,0,0
40,26,Pass,102,30,6,0.004,0,0,0
40,26,Pass,102,32,6,0.004,0,0,0
40,26,Pass,102,34,3,0.003,0,0,0
40,26,Pass,102,36,2,0.001,0,0,0
40,26,Pass,102,38,3,0.001,0,0,0
40,26,Pass,102,40,3,0,0,0,0
40,26,Pass,102,42,4,0,0,0,0.001
40,26,Pass,102,44,5,0,0,0,0.002
40,26,Pass,102,46,4,0,0,0,0.003
40,26,Pass,102,48,4,0,0,0,0.001
40,26,Pass,102,50,4,0,0,0,0
40,26,Pass,102,52,4,0.001,0,0,0
40,26,Pass,102,54,5,0.002,0,0,0
40,26,Pass,102,56,6,0.003,0,0,0
40,26,Pass,102,58,7,0.004,0,0,0
40,26,Pass,102,60,7,0.003,0,0,0
40,26,Pass,102,62,7,0.002,0,0,0
40,26,Pass,102,64,7,0.001,0,0,0
40,26,Pass,102,66,6,0,0,0,0
40,26,Pass,102,68,6,0,0,0,0
40,26,Pass,102,70,5,0,0,0,0
40,26,Pass,102,72,4,0,0,0,0
40,26,Pass,102,74,3,0,0,0,0
40,26,Pass,102,76,2,0,0,0,0
40,26,Pass,102,78,2,0,0,0,0
40,26,Pass,102,80,2,0,0,0,0
40,26,Pass,100,0,20,0,1,0,0.001
40,26,Pass,100,2,21,0,1,0,0.004
40,26,Pass,100,4,22,0.001,1,0,0.01
40,26,Pass,100,6,23,0.001,1,0,0.021
40,26,Pass,100,8,25,0.002,1,0,0.032
40,26,Pass,100,10,25,0.002,1,0,0.039
40,26,Pass,100,12,26,0.002,1,0,0.037
40,26,Pass,100,14,24,0.002,1,0,0.024
40,26,Pass,100,16,25,0.003,1,0,0.009
40,26,Pass,100,18,21,0.006,1,0,0.002
40,26,Pass,100,20,20,0.008,1,0,0
40,26,Pass,100,22,17,0.009,1,0,0
40,26,Pass,100,24,16,0.007,1,0,0
40,26,Pass,100,26,13,0.004,0,0,0
40,26,Pass,100,28,11,0.003,0,0,0
40,26,Pass,100,30,9,0.002,0,0,0
40,26,Pass,100,32,6,0.002,0,0,0
40,26,Pass,100,34,7,0.002,0,0,0
40,26,Pass,100,36,5,0.001,0,0,0
40,26,Pass,100,38,5,0,0,0,0
40,26,Pass,100,40,6,0,0,0,0.001
40,26,Pass,100,42,6,0,0,0,0.001
40,26,Pass,100,44,6,0,0,0,0.002
40,26,Pass,100,46,5,0,0,0,0.005
40,26,Pass,100,48,5,0,0,0,0.006
40,26,Pass,100,50,6,0,0,0,0.003
40,26,Pass,100,52,7,0.001,0,0,0.001
40,26,Pass,100,54,7,0.001,0,0,0
40,26,Pass,100,56,8,0.001,0,0,0
40,26,Pass,100,58,9,0.001,0,0,0
40,26,Pass,100,60,9,0.001,0,0,0
40,26,Pass,100,62,9,0.001,0,0,0
40,26,Pass,100,64,8,0,0,0,0
40,26,Pass,100,66,8,0,0,0,0
40,26,Pass,100,68,6,0,0,0,0
40,26,Pass,100,70,4,0,0,0,0
40,26,Pass,100,72,4,0,0,0,0
40,26,Pass,100,74,3,0,0,0,0
40,26,Pass,100,76,2,0,0,0,0
40,26,Pass,100,78,2,0,0,0,0
40,26,Pass,100,80,2,0,0,0,0
40,26,Pass,98,0,21,0,1,0,0.001
40,26,Pass,98,2,22,0.001,1,0,0.002
40,26,Pass,98,4,24,0.001,1,0,0.004
40,26,Pass,98,6,26,0.003,1,0,0.007
40,26,Pass,98,8,30,0.004,1,0,0.009
40,26,Pass,98,10,33,0.005,1,0,0.011
40,26,Pass,98,12,31,0.005,1,0,0.011
40,26,Pass,98,14,31,0.005,1,0,0.009
40,26,Pass,98,16,29,0.005,1,0,0.004
40,26,Pass,98,18,26,0.006,1,0,0.001
40,26,Pass,98,20,25,0.008,1,0,0
40,26,Pass,98,22,24,0.008,1,0,0
40,26,Pass,98,24,18,0.007,1,0,0
40,26,Pass,98,26,17,0.004,0,0,0
40,26,Pass,98,28,14,0.002,0,0,0
40,26,Pass,98,30,12,0.001,0,0,0
40,26,Pass,98,32,10,0.001,0,0,0
40,26,Pass,98,34,9,0.001,0,0,0
40,26,Pass,98,36,6,0,0,0,0
40,26,Pass,98,38,5,0,0,0,0
40,26,Pass,98,40,6,0.001,0,0,0.001
40,26,Pass,98,42,7,0.001,0,0,0.001
40,26,Pass,98,44,7,0,0,0,0.002
40,26,Pass,98,46,7,0,0,0,0.004
40,26,Pass,98,48,7,0,0,0,0.008
40,26,Pass,98,50,9,0,0,0,0.009
40,26,Pass,98,52,10,0,0,0,0.006
40,26,Pass,98,54,11,0.001,0,0,0.003
40,26,Pass,98,56,10,0.001,0,0,0.001
40,26,Pass,98,58,11,0.001,0,0,0
40,26,Pass,98,60,12,0,0,0,0
40,26,Pass,98,62,11,0,0,0,0
40,26,Pass,98,64,9,0,0,0,0
40,26,Pass,98,66,9,0,0,0,0
40,26,Pass,98,68,7,0,0,0,0
40,26,Pass,98,70,7,0,0,0,0
40,26,Pass,98,72,7,0,0,0,0
40,26,Pass,98,74,6,0,0,0,0
40,26,Pass,98,76,4,0,0,0,0
40,26,Pass,98,78,3,0,0,0,0
40,26,Pass,98,80,2,0,0,0,0
40,26,Pass,96,0,21,0,1,0,0
40,26,Pass,96,2,24,0.001,1,0,0.001
40,26,Pass,96,4,25,0.003,1,0,0.002
40,26,Pass,96,6,30,0.005,1,0,0.003
40,26,Pass,96,8,34,0.008,1,0,0.003
40,26,Pass,96,10,40,0.01,1,0,0.004
40,26,Pass,96,12,40,0.01,1,0,0.004
40,26,Pass,96,14,35,0.009,1,0,0.003
40,26,Pass,96,16,33,0.007,1,0,0.002
40,26,Pass,96,18,30,0.007,1,0,0.001
40,26,Pass,96,20,28,0.008,1,0,0
40,26,Pass,96,22,26,0.008,1,0,0
40,26,Pass,96,24,22,0.007,0,0,0
40,26,Pass,96,26,20,0.004,0,0,0
40,26,Pass,96,28,18,0.002,0,0,0
40,26,Pass,96,30,18,0.001,0,0,0
40,26,Pass,96,32,12,0,0,0,0
40,26,Pass,96,34,9,0.001,0,0,0
40,26,Pass,96,36,7,0.001,0,0,0
40,26,Pass,96,38,8,0.002,0,0,0.001
40,26,Pass,96,40,8,0.002,0,0,0.001
40,26,Pass,96,42,6,0.002,0,0,0.001
40,26,Pass,96,44,6,0.002,0,0,0.002
40,26,Pass,96,46,8,0.001,0,0,0.003
40,26,Pass,96,48,11,0.001,0,0,0.007
40,26,Pass,96,50,11,0.001,0,0,0.01
40,26,Pass,96,52,10,0.001,0,0,0.01
40,26,Pass,96,54,12,0.001,0,0,0.005
40,26,Pass,96,56,12,0.001,0,0,0.002
40,26,Pass,96,58,12,0.001,0,0,0.001
40,26,Pass,96,60,12,0.001,0,0,0
40,26,Pass,96,62,12,0,0,0,0
40,26,Pass,96,64,12,0,0,0,0
40,26,Pass,96,66,10,0,0,0,0
40,26,Pass,96,68,8,0,0,0,0
40,26,Pass,96,70,9,0,0,0,0
40,26,Pass,96,72,8,0,0,0,0
40,26,Pass,96,74,8,0,0,0,0
40,26,Pass,96,76,5,0,0,0,0
40,26,Pass,96,78,3,0,0,0,0
40,26,Pass,96,80,3,0,0,0,0
40,26,Pass,94,0,22,0.001,0,0,0
40,26,Pass,94,2,29,0.002,1,0,0.001
40,26,Pass,94,4,32,0.004,1,0,0.001
40,26,Pass,94,6,35,0.008,1,0,0.002
40,26,Pass,94,8,39,0.013,1,0,0.002
40,26,Pass,94,10,45,0.015,1,0,0.003
40,26,Pass,94,12,42,0.015,1,0,0.003
40,26,Pass,94,14,39,0.012,1,0,0.002
40,26,Pass,94,16,33,0.009,1,0,0.001
40,26,Pass,94,18,34,0.008,1,0,0.001
40,26,Pass,94,20,35,0.007,1,0,0
40,26,Pass,94,22,34,0.007,1,0,0
40,26,Pass,94,24,26,0.006,0,0,0
40,26,Pass,94,26,22,0.003,0,0,0
40,26,Pass,94,28,21,0.002,0,0,0
40,26,Pass,94,30,21,0.001,0,0,0
40,26,Pass,94,32,16,0.001,0,0,0
40,26,Pass,94,34,14,0.001,0,0,0
40,26,Pass,94,36,9,0.003,0,0,0
40,26,Pass,94,38,10,0.005,0,0,0
40,26,Pass,94,40,8,0.006,0,0,0.001
40,26,Pass,94,42,8,0.006,0,0,0.001
40,26,Pass,94,44,8,0.005,0,0,0.001
40,26,Pass,94,46,9,0.003,0,0,0.002
40,26,Pass,94,48,11,0.002,0,0,0.005
40,26,Pass,94,50,13,0.001,0,0,0.009
40,26,Pass,94,52,12,0.001,0,0,0.008
40,26,Pass,94,54,12,0.001,0,0,0.004
40,26,Pass,94,56,12,0.002,0,0,0.001
40,26,Pass,94,58,13,0.002,0,0,0
40,26,Pass,94,60,11,0.001,0,0,0
40,26,Pass,94,62,13,0.001,0,0,0
40,26,Pass,94,64,13,0.001,0,0,0
40,26,Pass,94,66,12,0,0,0,0
40,26,Pass,94,68,11,0,0,0,0
40,26,Pass,94,70,10,0,0,0,0
40,26,Pass,94,72,10,0,0,0,0
40,26,Pass,94,74,9,0,0,0,0
40,26,Pass,94,76,8,0,0,0,0
40,26,Pass,94,78,7,0,0,0,0
40,26,Pass,94,80,4,0,0,0,0
40,26,Pass,92,0,26,0.002,0,0,0
40,26,Pass,92,2,31,0.003,0,0,0
40,26,Pass,92,4,37,0.006,1,0,0.001
40,26,Pass,92,6,42,0.01,1,0,0.002
40,26,Pass,92,8,42,0.014,1,0,0.002
40,26,Pass,92,10,48,0.016,1,0,0.003
40,26,Pass,92,12,46,0.016,1,0,0.003
40,26,Pass,92,14,38,0.013,1,0,0.002
40,26,Pass,92,16,40,0.009,1,0,0.002
40,26,Pass,92,18,40,0.007,1,0,0.001
40,26,Pass,92,20,36,0.007,1,0,0
40,26,Pass,92,22,33,0.006,0,0,0
40,26,Pass,92,24,28,0.005,0,0,0
40,26,Pass,92,26,24,0.003,0,0,0
40,26,Pass,92,28,27,0.002,0,0,0
40,26,Pass,92,30,26,0.002,0,0,0
40,26,Pass,92,32,22,0.002,0,0,0
40,26,Pass,92,34,16,0.003,0,0,0
40,26,Pass,92,36,10,0.006,0,0,0
40,26,Pass,92,38,12,0.011,0,0,0
40,26,Pass,92,40,10,0.014,0,0,0.001
40,26,Pass,92,42,9,0.013,0,0,0.001
40,26,Pass,92,44,9,0.01,0,0,0.001
40,26,Pass,92,46,11,0.006,0,0,0.002
40,26,Pass,92,48,12,0.003,0,0,0.004
40,26,Pass,92,50,15,0.002,0,0,0.007
40,26,Pass,92,52,16,0.002,0,0,0.005
40,26,Pass,92,54,15,0.003,0,0,0.002
40,26,Pass,92,56,14,0.004,0,0,0.001
40,26,Pass,92,58,16,0.004,0,0,0
40,26,Pass,92,60,17,0.003,0,0,0
40,26,Pass,92,62,18,0.002,0,0,0
40,26,Pass,92,64,15,0.001,0,0,0
40,26,Pass,92,66,15,0.001,0,0,0
40,26,Pass,92,68,13,0.001,0,0,0
40,26,Pass,92,70,14,0.001,0,0,0
40,26,Pass,92,72,13,0.001,0,0,0
40,26,Pass,92,74,12,0,0,0,0
40,26,Pass,92,76,11,0,0,0,0
40,26,Pass,92,78,8,0,0,0,0
40,26,Pass,92,80,7,0,0,0,0
40,26,Pass,90,0,32,0.003,0,0,0
40,26,Pass,90,2,38,0.004,0,0,0
40,26,Pass,90,4,38,0.006,0,0,0.001
