x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,14,Pass,116,12,6,0,0,0,0.274
42,14,Pass,116,14,5,0,0,0,0.198
42,14,Pass,116,16,4,0,0,0,0.07
42,14,Pass,116,18,3,0,0,0,0
42,14,Pass,116,20,4,0,0,0,0
42,14,Pass,116,22,4,0,0,0,0
42,14,Pass,116,24,4,0,0,0,0
42,14,Pass,116,26,4,0,0,0,0
42,14,Pass,116,28,4,0.001,0,0,0
42,14,Pass,116,30,4,0.003,0,0,0
42,14,Pass,116,32,4,0.005,0,0,0
42,14,Pass,116,34,1,0.005,0,0,0
42,14,Pass,116,36,1,0.004,0,0,0
42,14,Pass,116,38,1,0.002,0,0,0
42,14,Pass,116,40,1,0.001,0,0,0
42,14,Pass,116,42,2,0,0,0,0
42,14,Pass,116,44,2,0,0,0,0
42,14,Pass,116,46,2,0,0,0,0
42,14,Pass,116,48,1,0,0,0,0
42,14,Pass,116,50,2,0,0,0,0
42,14,Pass,116,52,1,0,0,0,0
42,14,Pass,116,54,1,0,0,0,0
42,14,Pass,116,56,1,0,0,0,0
42,14,Pass,116,58,2,0,0,0,0
42,14,Pass,116,60,2,0,0,0,0
42,14,Pass,116,62,2,0,0,0,0
42,14,Pass,116,64,2,0,0,0,0
42,14,Pass,116,66,2,0.001,0,0,0
42,14,Pass,116,68,2,0.001,0,0,0
42,14,Pass,116,70,1,0.001,0,0,0
42,14,Pass,116,72,1,0,0,0,0
42,14,Pass,116,74,2,0,0,0,0
42,14,Pass,116,76,2,0,0,0,0
42,14,Pass,116,78,2,0,0,0,0
42,14,Pass,116,80,1,0,0,0,0
42,14,Pass,114,0,4,0,0,0,0.113
42,14,Pass,114,2,5,0,0,0,0.16
42,14,Pass,114,4,5,0,0,0,0.208
42,14,Pass,114,6,7,0,1,0,0.252
42,14,Pass,114,8,7,0,1,0,0.285
42,14,Pass,114,10,9,0,1,0,0.297
42,14,Pass,114,12,9,0,1,0,0.276
42,14,Pass,114,14,7,0,1,0,0.227
42,14,Pass,114,16,6,0,1,0,0.159
42,14,Pass,114,18,4,0,0,0,0
42,14,Pass,114,20,4,0,0,0,0
42,14,Pass,114,22,5,0,0,0,0
42,14,Pass,114,24,5,0,0,0,0
42,14,Pass,114,26,5,0,0,0,0
42,14,Pass,114,28,6,0.001,0,0,0
42,14,Pass,114,30,6,0.003,0,0,0
42,14,Pass,114,32,6,0.004,0,0,0
42,14,Pass,114,34,3,0.004,0,0,0
42,14,Pass,114,36,4,0.003,0,0,0
42,14,Pass,114,38,4,0.002,0,0,0
42,14,Pass,114,40,3,0.001,0,0,0
42,14,Pass,114,42,3,0,0,0,0
42,14,Pass,114,44,3,0,0,0,0
42,14,Pass,114,46,2,0,0,0,0
42,14,Pass,114,48,2,0,0,0,0
42,14,Pass,114,50,2,0,0,0,0
42,14,Pass,114,52,2,0,0,0,0
42,14,Pass,114,54,1,0,0,0,0
42,14,Pass,114,56,1,0,0,0,0
42,14,Pass,114,58,2,0,0,0,0
42,14,Pass,114,60,2,0,0,0,0
42,14,Pass,114,62,2,0,0,0,0
42,14,Pass,114,64,2,0.001,0,0,0
42,14,Pass,114,66,2,0.002,0,0,0
42,14,Pass,114,68,2,0.003,0,0,0
42,14,Pass,114,70,2,0.002,0,0,0
42,14,Pass,114,72,2,0.002,0,0,0
42,14,Pass,114,74,2,0.001,0,0,0
42,14,Pass,114,76,2,0,0,0,0
42,14,Pass,114,78,2,0,0,0,0
42,14,Pass,114,80,2,0,0,0,0
42,14,Pass,112,0,4,0,0,0,0.108
42,14,Pass,112,2,6,0.001,0,0,0.151
42,14,Pass,112,4,7,0.001,1,0,0.199
42,14,Pass,112,6,7,0.001,1,0,0.243
42,14,Pass,112,8,7,0.001,1,0,0.277
42,14,Pass,112,10,10,0.001,1,0,0.291
42,14,Pass,112,12,10,0,1,0,0.278
42,14,Pass,112,14,9,0,1,0,0.243
42,14,Pass,112,16,10,0,1,0,0.202
42,14,Pass,112,18,7,0,1,0,0.149
42,14,Pass,112,20,6,0,0,0,0
42,14,Pass,112,22,6,0,0,0,0
42,14,Pass,112,24,5,0,0,0,0
42,14,Pass,112,26,6,0,0,0,0
42,14,Pass,112,28,6,0.001,0,0,0
42,14,Pass,112,30,6,0.002,0,0,0
42,14,Pass,112,32,7,0.002,0,0,0
42,14,Pass,112,34,6,0.002,0,0,0
42,14,Pass,112,36,5,0.002,0,0,0
42,14,Pass,112,38,5,0.001,0,0,0
42,14,Pass,112,40,4,0,0,0,0
42,14,Pass,112,42,4,0,0,0,0
42,14,Pass,112,44,3,0,0,0,0
42,14,Pass,112,46,2,0,0,0,0
42,14,Pass,112,48,3,0,0,0,0
42,14,Pass,112,50,2,0,0,0,0
42,14,Pass,112,52,2,0,0,0,0
42,14,Pass,112,54,2,0,0,0,0
42,14,Pass,112,56,2,0,0,0,0
42,14,Pass,112,58,2,0,0,0,0
42,14,Pass,112,60,2,0,0,0,0
42,14,Pass,112,62,2,0.001,0,0,0
42,14,Pass,112,64,2,0.003,0,0,0
42,14,Pass,112,66,2,0.005,0,0,0
42,14,Pass,112,68,2,0.007,0,0,0
42,14,Pass,112,70,3,0.006,0,0,0
42,14,Pass,112,72,2,0.004,0,0,0
42,14,Pass,112,74,2,0.002,0,0,0
42,14,Pass,112,76,2,0.001,0,0,0
42,14,Pass,112,78,2,0,0,0,0
42,14,Pass,112,80,2,0,0,0,0
42,14,Pass,110,0,7,0.001,0,0,0.102
42,14,Pass,110,2,8,0.002,1,0,0.144
42,14,Pass,110,4,8,0.002,1,0,0.189
42,14,Pass,110,6,8,0.003,1,0.001,0.234
42,14,Pass,110,8,9,0.002,1,0.001,0.271
42,14,Pass,110,10,9,0.002,1,0,0.291
42,14,Pass,110,12,10,0.001,1,0,0.288
42,14,Pass,110,14,11,0.001,1,0,0.272
42,14,Pass,110,16,11,0,1,0,0.252
42,14,Pass,110,18,9,0,1,0,0.218
42,14,Pass,110,20,8,0,1,0,0.125
42,14,Pass,110,22,8,0,0,0,0
42,14,Pass,110,24,8,0,0,0,0
42,14,Pass,110,26,7,0,0,0,0
42,14,Pass,110,28,6,0,0,0,0
42,14,Pass,110,30,7,0.001,0,0,0
42,14,Pass,110,32,6,0.001,0,0,0
42,14,Pass,110,34,6,0.001,0,0,0
42,14,Pass,110,36,7,0.001,0,0,0
42,14,Pass,110,38,6,0.001,0,0,0
42,14,Pass,110,40,6,0,0,0,0
42,14,Pass,110,42,5,0,0,0,0
42,14,Pass,110,44,4,0,0,0,0
42,14,Pass,110,46,3,0,0,0,0
42,14,Pass,110,48,3,0,0,0,0
42,14,Pass,110,50,3,0,0,0,0
42,14,Pass,110,52,2,0,0,0,0
42,14,Pass,110,54,2,0,0,0,0
42,14,Pass,110,56,3,0,0,0,0
42,14,Pass,110,58,2,0,0,0,0
42,14,Pass,110,60,2,0,0,0,0
42,14,Pass,110,62,2,0.002,0,0,0
42,14,Pass,110,64,2,0.004,0,0,0
42,14,Pass,110,66,2,0.008,0,0,0
42,14,Pass,110,68,3,0.011,0,0,0
42,14,Pass,110,70,3,0.01,0,0,0
42,14,Pass,110,72,3,0.006,0,0,0
42,14,Pass,110,74,2,0.003,0,0,0
42,14,Pass,110,76,2,0.001,0,0,0
42,14,Pass,110,78,2,0,0,0,0
42,14,Pass,110,80,2,0,0,0,0
42,14,Pass,108,0,8,0.001,1,0,0.096
42,14,Pass,108,2,8,0.003,1,0,0.136
42,14,Pass,108,4,9,0.004,1,0.001,0.181
42,14,Pass,108,6,9,0.004,1,0.001,0.228
42,14,Pass,108,8,11,0.004,1,0.001,0.269
42,14,Pass,108,10,10,0.004,1,0.001,0.296
42,14,Pass,108,12,11,0.003,1,0.001,0.306
42,14,Pass,108,14,12,0.002,1,0,0.305
42,14,Pass,108,16,12,0.001,1,0,0.298
42,14,Pass,108,18,11,0,1,0,0.275
42,14,Pass,108,20,10,0,1,0,0.18
42,14,Pass,108,22,10,0,1,0,0.046
42,14,Pass,108,24,10,0,0,0,0
42,14,Pass,108,26,8,0,0,0,0
42,14,Pass,108,28,8,0,0,0,0
42,14,Pass,108,30,6,0,0,0,0
42,14,Pass,108,32,7,0,0,0,0
42,14,Pass,108,34,8,0.001,0,0,0
42,14,Pass,108,36,7,0.001,0,0,0
42,14,Pass,108,38,6,0.001,0,0,0
42,14,Pass,108,40,6,0.001,0,0,0
42,14,Pass,108,42,6,0.001,0,0,0
42,14,Pass,108,44,4,0,0,0,0
42,14,Pass,108,46,4,0,0,0,0
42,14,Pass,108,48,4,0,0,0,0
42,14,Pass,108,50,4,0,0,0,0
42,14,Pass,108,52,2,0,0,0,0
42,14,Pass,108,54,2,0,0,0,0
42,14,Pass,108,56,3,0,0,0,0
42,14,Pass,108,58,3,0,0,0,0
42,14,Pass,108,60,2,0.001,0,0,0
42,14,Pass,108,62,2,0.002,0,0,0
42,14,Pass,108,64,2,0.005,0,0,0
42,14,Pass,108,66,2,0.01,0,0,0
42,14,Pass,108,68,3,0.013,0,0,0
42,14,Pass,108,70,3,0.012,0,0,0
42,14,Pass,108,72,3,0.007,0,0,0
42,14,Pass,108,74,2,0.003,0,0,0
42,14,Pass,108,76,2,0.001,0,0,0
42,14,Pass,108,78,2,0,0,0,0
42,14,Pass,108,80,2,0,0,0,0
42,14,Pass,106,0,8,0.002,1,0,0.09
42,14,Pass,106,2,8,0.003,1,0,0.128
42,14,Pass,106,4,11,0.005,1,0.001,0.174
42,14,Pass,106,6,13,0.006,1,0.001,0.225
42,14,Pass,106,8,13,0.006,1,0.002,0.271
42,14,Pass,106,10,15,0.006,1,0.002,0.304
42,14,Pass,106,12,15,0.005,1,0.002,0.322
42,14,Pass,106,14,14,0.003,1,0.001,0.33
42,14,Pass,106,16,13,0.002,1,0.001,0.33
42,14,Pass,106,18,14,0.001,1,0,0.306
42,14,Pass,106,20,13,0,1,0,0.202
42,14,Pass,106,22,12,0,1,0,0.054
42,14,Pass,106,24,10,0,0,0,0
42,14,Pass,106,26,9,0,0,0,0
42,14,Pass,106,28,9,0,0,0,0
42,14,Pass,106,30,9,0,0,0,0
42,14,Pass,106,32,8,0,0,0,0
42,14,Pass,106,34,8,0.001,0,0,0
42,14,Pass,106,36,7,0.001,0,0,0
42,14,Pass,106,38,6,0.002,0,0,0
42,14,Pass,106,40,6,0.003,0,0,0
42,14,Pass,106,42,7,0.002,0,0,0
42,14,Pass,106,44,5,0.001,0,0,0
42,14,Pass,106,46,6,0.001,0,0,0
42,14,Pass,106,48,5,0,0,0,0
42,14,Pass,106,50,4,0,0,0,0
42,14,Pass,106,52,4,0,0,0,0
42,14,Pass,106,54,3,0,0,0,0
42,14,Pass,106,56,6,0,0,0,0
42,14,Pass,106,58,5,0,0,0,0
42,14,Pass,106,60,4,0,0,0,0
42,14,Pass,106,62,4,0.002,0,0,0
42,14,Pass,106,64,4,0.004,0,0,0
42,14,Pass,106,66,4,0.008,0,0,0
42,14,Pass,106,68,5,0.01,0,0,0
42,14,Pass,106,70,4,0.01,0,0,0
42,14,Pass,106,72,4,0.006,0,0,0
42,14,Pass,106,74,3,0.003,0,0,0
42,14,Pass,106,76,3,0.001,0,0,0
42,14,Pass,106,78,2,0,0,0,0
42,14,Pass,106,80,2,0,0,0,0
42,14,Pass,104,0,9,0.001,1,0,0.085
42,14,Pass,104,2,12,0.003,1,0,0.123
42,14,Pass,104,4,15,0.004,1,0.001,0.171
42,14,Pass,104,6,17,0.006,1,0.001,0.225
42,14,Pass,104,8,18,0.008,1,0.002,0.273
42,14,Pass,104,10,19,0.009,1,0.003,0.309
42,14,Pass,104,12,20,0.008,1,0.003,0.331
42,14,Pass,104,14,20,0.005,1,0.002,0.343
42,14,Pass,104,16,18,0.003,1,0.001,0.343
42,14,Pass,104,18,16,0.001,1,0,0.308
42,14,Pass,104,20,14,0,1,0,0.185
42,14,Pass,104,22,12,0,1,0,0.049
42,14,Pass,104,24,12,0,1,0,0.007
42,14,Pass,104,26,10,0,0,0,0
42,14,Pass,104,28,11,0,0,0,0
42,14,Pass,104,30,10,0,0,0,0
42,14,Pass,104,32,8,0.001,0,0,0
42,14,Pass,104,34,8,0.001,0,0,0
42,14,Pass,104,36,7,0.003,0,0,0
42,14,Pass,104,38,7,0.004,0,0,0
42,14,Pass,104,40,6,0.005,0,0,0
42,14,Pass,104,42,6,0.004,0,0,0
42,14,Pass,104,44,5,0.002,0,0,0
42,14,Pass,104,46,6,0.001,0,0,0
42,14,Pass,104,48,6,0,0,0,0
42,14,Pass,104,50,6,0,0,0,0
42,14,Pass,104,52,6,0,0,0,0
42,14,Pass,104,54,6,0,0,0,0
42,14,Pass,104,56,7,0,0,0,0
42,14,Pass,104,58,6,0,0,0,0
42,14,Pass,104,60,6,0,0,0,0
42,14,Pass,104,62,6,0.001,0,0,0
42,14,Pass,104,64,6,0.002,0,0,0
42,14,Pass,104,66,6,0.005,0,0,0
42,14,Pass,104,68,6,0.006,0,0,0
42,14,Pass,104,70,6,0.005,0,0,0
42,14,Pass,104,72,3,0.003,0,0,0
42,14,Pass,104,74,3,0.002,0,0,0
42,14,Pass,104,76,3,0,0,0,0
42,14,Pass,104,78,3,0,0,0,0
42,14,Pass,104,80,2,0,0,0,0
42,14,Pass,102,0,14,0.001,1,0,0.08
42,14,Pass,102,2,17,0.002,1,0,0.118
42,14,Pass,102,4,19,0.003,1,0.001,0.168
42,14,Pass,102,6,19,0.006,1,0.001,0.22
42,14,Pass,102,8,19,0.008,1,0.002,0.266
42,14,Pass,102,10,21,0.01,1,0.003,0.301
42,14,Pass,102,12,25,0.009,1,0.003,0.325
42,14,Pass,102,14,26,0.007,1,0.002,0.339
42,14,Pass,102,16,24,0.003,1,0.001,0.333
42,14,Pass,102,18,22,0.001,1,0,0.271
42,14,Pass,102,20,20,0.001,1,0,0.132
42,14,Pass,102,22,18,0.001,1,0,0.033
42,14,Pass,102,24,16,0,1,0,0.005
42,14,Pass,102,26,12,0,0,0,0
42,14,Pass,102,28,11,0,0,0,0
42,14,Pass,102,30,10,0,0,0,0
42,14,Pass,102,32,10,0.001,0,0,0
42,14,Pass,102,34,7,0.001,0,0,0
42,14,Pass,102,36,6,0.003,0,0,0
42,14,Pass,102,38,7,0.005,0,0,0
42,14,Pass,102,40,7,0.006,0,0,0
42,14,Pass,102,42,8,0.005,0,0,0
42,14,Pass,102,44,7,0.003,0,0,0
42,14,Pass,102,46,7,0.001,0,0,0
42,14,Pass,102,48,6,0,0,0,0
42,14,Pass,102,50,7,0,0,0,0
42,14,Pass,102,52,7,0,0,0,0.001
42,14,Pass,102,54,6,0,0,0,0.001
42,14,Pass,102,56,7,0,0,0,0
42,14,Pass,102,58,9,0,0,0,0
42,14,Pass,102,60,9,0,0,0,0
42,14,Pass,102,62,7,0,0,0,0
42,14,Pass,102,64,7,0.001,0,0,0
42,14,Pass,102,66,6,0.002,0,0,0
42,14,Pass,102,68,7,0.002,0,0,0
42,14,Pass,102,70,6,0.002,0,0,0
42,14,Pass,102,72,5,0.001,0,0,0
42,14,Pass,102,74,4,0.001,0,0,0
42,14,Pass,102,76,3,0,0,0,0
42,14,Pass,102,78,3,0,0,0,0
42,14,Pass,102,80,3,0,0,0,0
42,14,Pass,100,0,20,0,1,0,0.073
42,14,Pass,100,2,22,0.001,1,0,0.108
42,14,Pass,100,4,22,0.002,1,0,0.15
42,14,Pass,100,6,23,0.005,1,0.001,0.193
42,14,Pass,100,8,27,0.008,1,0.002,0.231
42,14,Pass,100,10,28,0.01,1,0.003,0.264
42,14,Pass,100,12,30,0.009,1,0.003,0.289
42,14,Pass,100,14,26,0.006,1,0.002,0.301
42,14,Pass,100,16,26,0.003,1,0.001,0.278
42,14,Pass,100,18,25,0.002,1,0,0.183
42,14,Pass,100,20,23,0.001,1,0,0.066
42,14,Pass,100,22,20,0.001,1,0,0.014
42,14,Pass,100,24,18,0.001,1,0,0.002
42,14,Pass,100,26,14,0,0,0,0
42,14,Pass,100,28,13,0,0,0,0
42,14,Pass,100,30,11,0,0,0,0
42,14,Pass,100,32,9,0.001,0,0,0
42,14,Pass,100,34,9,0.001,0,0,0
42,14,Pass,100,36,8,0.003,0,0,0
42,14,Pass,100,38,7,0.005,0,0,0
42,14,Pass,100,40,8,0.005,0,0,0
42,14,Pass,100,42,9,0.004,0,0,0
42,14,Pass,100,44,8,0.003,0,0,0
42,14,Pass,100,46,8,0.001,0,0,0
42,14,Pass,100,48,7,0.001,0,0,0
42,14,Pass,100,50,8,0,0,0,0.001
42,14,Pass,100,52,9,0,0,0,0.001
42,14,Pass,100,54,8,0,0,0,0.001
42,14,Pass,100,56,9,0,0,0,0
42,14,Pass,100,58,11,0,0,0,0
42,14,Pass,100,60,10,0,0,0,0
42,14,Pass,100,62,9,0,0,0,0
42,14,Pass,100,64,7,0,0,0,0
42,14,Pass,100,66,7,0.001,0,0,0
42,14,Pass,100,68,7,0.001,0,0,0
42,14,Pass,100,70,6,0.001,0,0,0
42,14,Pass,100,72,5,0,0,0,0
42,14,Pass,100,74,5,0,0,0,0
42,14,Pass,100,76,3,0,0,0,0
42,14,Pass,100,78,3,0,0,0,0
42,14,Pass,100,80,2,0,0,0,0
42,14,Pass,98,0,20,0,1,0,0.049
42,14,Pass,98,2,24,0.001,1,0,0.072
42,14,Pass,98,4,25,0.002,1,0,0.097
42,14,Pass,98,6,27,0.004,1,0.001,0.124
42,14,Pass,98,8,31,0.007,1,0.001,0.151
42,14,Pass,98,10,32,0.009,1,0.002,0.177
42,14,Pass,98,12,32,0.008,1,0.002,0.196
42,14,Pass,98,14,30,0.006,1,0.001,0.198
42,14,Pass,98,16,29,0.004,1,0.001,0.155
42,14,Pass,98,18,27,0.003,1,0,0.074
42,14,Pass,98,20,25,0.003,1,0,0.021
42,14,Pass,98,22,26,0.002,1,0,0.004
42,14,Pass,98,24,19,0.002,1,0,0.001
42,14,Pass,98,26,17,0.001,0,0,0
42,14,Pass,98,28,16,0.001,0,0,0
42,14,Pass,98,30,13,0,0,0,0
42,14,Pass,98,32,10,0,0,0,0
42,14,Pass,98,34,11,0.001,0,0,0
42,14,Pass,98,36,10,0.002,0,0,0
42,14,Pass,98,38,8,0.003,0,0,0
42,14,Pass,98,40,10,0.004,0,0,0
42,14,Pass,98,42,10,0.003,0,0,0
42,14,Pass,98,44,10,0.002,0,0,0
42,14,Pass,98,46,10,0.001,0,0,0
42,14,Pass,98,48,9,0.001,0,0,0.001
42,14,Pass,98,50,13,0.001,0,0,0.001
42,14,Pass,98,52,12,0,0,0,0.001
42,14,Pass,98,54,10,0,0,0,0
42,14,Pass,98,56,10,0,0,0,0
42,14,Pass,98,58,10,0,0,0,0
42,14,Pass,98,60,11,0,0,0,0
42,14,Pass,98,62,9,0,0,0,0
42,14,Pass,98,64,8,0,0,0,0
42,14,Pass,98,66,8,0,0,0,0
42,14,Pass,98,68,6,0,0,0,0
42,14,Pass,98,70,7,0,0,0,0
42,14,Pass,98,72,6,0,0,0,0
42,14,Pass,98,74,6,0,0,0,0
42,14,Pass,98,76,4,0,0,0,0
42,14,Pass,98,78,2,0,0,0,0
42,14,Pass,98,80,2,0,0,0,0
42,14,Pass,96,0,22,0,1,0,0.017
42,14,Pass,96,2,26,0.001,1,0,0.029
42,14,Pass,96,4,29,0.002,1,0,0.043
42,14,Pass,96,6,28,0.005,1,0,0.058
42,14,Pass,96,8,31,0.008,1,0.001,0.072
42,14,Pass,96,10,34,0.01,1,0.001,0.085
42,14,Pass,96,12,35,0.009,1,0.001,0.092
42,14,Pass,96,14,33,0.007,1,0.001,0.082
42,14,Pass,96,16,31,0.006,1,0,0.05
42,14,Pass,96,18,28,0.006,1,0,0.019
42,14,Pass,96,20,29,0.005,1,0,0.005
42,14,Pass,96,22,26,0.005,1,0,0.001
42,14,Pass,96,24,22,0.003,0,0,0
42,14,Pass,96,26,21,0.002,0,0,0
42,14,Pass,96,28,19,0.001,0,0,0
42,14,Pass,96,30,17,0.001,0,0,0
42,14,Pass,96,32,13,0,0,0,0
42,14,Pass,96,34,11,0.001,0,0,0
42,14,Pass,96,36,14,0.001,0,0,0
42,14,Pass,96,38,11,0.002,0,0,0
42,14,Pass,96,40,12,0.002,0,0,0
42,14,Pass,96,42,10,0.002,0,0,0
42,14,Pass,96,44,10,0.001,0,0,0
42,14,Pass,96,46,10,0.001,0,0,0
42,14,Pass,96,48,13,0.001,0,0,0.001
42,14,Pass,96,50,14,0.001,0,0,0.001
42,14,Pass,96,52,11,0.001,0,0,0
42,14,Pass,96,54,12,0.001,0,0,0
42,14,Pass,96,56,12,0,0,0,0
42,14,Pass,96,58,11,0,0,0,0
42,14,Pass,96,60,11,0,0,0,0
42,14,Pass,96,62,11,0,0,0,0
42,14,Pass,96,64,11,0,0,0,0
42,14,Pass,96,66,9,0,0,0,0
42,14,Pass,96,68,8,0,0,0,0
42,14,Pass,96,70,7,0,0,0,0
42,14,Pass,96,72,6,0,0,0,0
42,14,Pass,96,74,6,0,0,0,0
42,14,Pass,96,76,4,0,0,0,0
42,14,Pass,96,78,3,0,0,0,0
42,14,Pass,96,80,3,0,0,0,0
42,14,Pass,94,0,22,0,0,0,0.005
42,14,Pass,94,2,27,0.001,1,0,0.013
42,14,Pass,94,4,30,0.003,1,0,0.023
42,14,Pass,94,6,33,0.006,1,0,0.033
42,14,Pass,94,8,38,0.009,1,0,0.041
42,14,Pass,94,10,38,0.011,1,0.001,0.047
42,14,Pass,94,12,35,0.011,1,0.001,0.047
42,14,Pass,94,14,36,0.01,1,0,0.035
42,14,Pass,94,16,37,0.01,1,0,0.017
42,14,Pass,94,18,37,0.011,1,0,0.006
42,14,Pass,94,20,37,0.011,1,0,0.001
42,14,Pass,94,22,33,0.009,1,0,0
42,14,Pass,94,24,29,0.006,0,0,0
42,14,Pass,94,26,25,0.004,0,0,0
42,14,Pass,94,28,22,0.002,0,0,0
42,14,Pass,94,30,21,0.001,0,0,0
42,14,Pass,94,32,19,0.001,0,0,0
42,14,Pass,94,34,16,0,0,0,0
42,14,Pass,94,36,14,0.001,0,0,0
42,14,Pass,94,38,15,0.001,0,0,0
42,14,Pass,94,40,11,0.002,0,0,0
42,14,Pass,94,42,11,0.002,0,0,0
42,14,Pass,94,44,10,0.002,0,0,0
42,14,Pass,94,46,12,0.002,0,0,0
42,14,Pass,94,48,13,0.002,0,0,0
42,14,Pass,94,50,14,0.001,0,0,0
42,14,Pass,94,52,13,0.001,0,0,0
42,14,Pass,94,54,13,0.001,0,0,0
42,14,Pass,94,56,10,0.001,0,0,0
42,14,Pass,94,58,11,0.001,0,0,0
42,14,Pass,94,60,10,0.001,0,0,0
42,14,Pass,94,62,10,0,0,0,0
42,14,Pass,94,64,10,0,0,0,0
42,14,Pass,94,66,9,0,0,0,0
42,14,Pass,94,68,8,0,0,0,0
42,14,Pass,94,70,7,0,0,0,0
42,14,Pass,94,72,5,0,0,0,0
42,14,Pass,94,74,5,0,0,0,0
42,14,Pass,94,76,4,0,0,0,0
42,14,Pass,94,78,4,0,0,0,0
42,14,Pass,94,80,3,0,0,0,0
42,14,Pass,92,0,24,0.001,0,0,0.003
42,14,Pass,92,2,26,0.002,0,0,0.007
42,14,Pass,92,4,29,0.003,1,0,0.016
42,14,Pass,92,6,33,0.006,1,0,0.026
42,14,Pass,92,8,36,0.009,1,0,0.035
42,14,Pass,92,10,38,0.011,1,0,0.039
42,14,Pass,92,12,40,0.012,1,0,0.035
42,14,Pass,92,14,39,0.013,1,0,0.022
42,14,Pass,92,16,43,0.015,1,0,0.009
42,14,Pass,92,18,43,0.017,1,0,0.003
42,14,Pass,92,20,40,0.016,1,0,0.001
42,14,Pass,92,22,37,0.013,0,0,0
42,14,Pass,92,24,32,0.009,0,0,0
42,14,Pass,92,26,28,0.006,0,0,0
42,14,Pass,92,28,28,0.004,0,0,0
42,14,Pass,92,30,25,0.002,0,0,0
42,14,Pass,92,32,24,0.001,0,0,0
42,14,Pass,92,34,17,0,0,0,0
42,14,Pass,92,36,15,0.001,0,0,0
42,14,Pass,92,38,14,0.002,0,0,0
