x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,34,Pass,118,46,19,0,1,0,0.103
94,34,Pass,118,48,16,0,0,0,0.143
94,34,Pass,118,50,18,0,0,0,0.143
94,34,Pass,118,52,19,0,0,0,0.096
94,34,Pass,118,54,13,0,0,0,0.041
94,34,Pass,118,56,11,0,0,0,0.01
94,34,Pass,118,58,11,0,0,0,0.001
94,34,Pass,118,60,10,0,0,0,0
94,34,Pass,118,62,8,0,0,0,0
94,34,Pass,118,64,7,0,0,0,0
94,34,Pass,118,66,7,0,0,0,0
94,34,Pass,118,68,6,0,0,0,0
94,34,Pass,118,70,6,0,0,0,0
94,34,Pass,118,72,5,0,0,0,0
94,34,Pass,118,74,4,0,0,0,0
94,34,Pass,118,76,2,0,0,0,0
94,34,Pass,118,78,2,0.001,0,0,0
94,34,Pass,118,80,1,0.001,0,0,0
94,34,Pass,116,0,8,0,0,0,0
94,34,Pass,116,2,12,0.001,0,0,0
94,34,Pass,116,4,16,0.001,0,0,0
94,34,Pass,116,6,18,0.001,0,0,0
94,34,Pass,116,8,21,0.001,0,0,0
94,34,Pass,116,10,25,0.001,0,0,0
94,34,Pass,116,12,28,0.001,0,0,0
94,34,Pass,116,14,29,0.001,0,0,0.001
94,34,Pass,116,16,35,0.001,0,0,0.006
94,34,Pass,116,18,36,0.002,0,0,0.012
94,34,Pass,116,20,37,0.005,0,0,0.016
94,34,Pass,116,22,38,0.008,0,0,0.018
94,34,Pass,116,24,42,0.01,0,0,0.02
94,34,Pass,116,26,37,0.009,0,0,0.025
94,34,Pass,116,28,36,0.007,0,0,0.038
94,34,Pass,116,30,35,0.004,1,0,0.061
94,34,Pass,116,32,34,0.003,1,0,0.079
94,34,Pass,116,34,36,0.003,1,0,0.073
94,34,Pass,116,36,37,0.002,1,0,0.047
94,34,Pass,116,38,33,0.002,1,0,0.022
94,34,Pass,116,40,33,0.002,1,0,0.01
94,34,Pass,116,42,34,0.002,1,0,0.012
94,34,Pass,116,44,29,0.001,1,0,0.023
94,34,Pass,116,46,26,0.001,1,0,0.045
94,34,Pass,116,48,26,0,1,0,0.066
94,34,Pass,116,50,24,0,0,0,0.06
94,34,Pass,116,52,22,0,0,0,0.029
94,34,Pass,116,54,18,0,0,0,0.01
94,34,Pass,116,56,14,0,0,0,0.003
94,34,Pass,116,58,15,0,0,0,0.001
94,34,Pass,116,60,13,0,0,0,0
94,34,Pass,116,62,13,0,0,0,0
94,34,Pass,116,64,9,0,0,0,0
94,34,Pass,116,66,9,0,0,0,0
94,34,Pass,116,68,7,0,0,0,0.001
94,34,Pass,116,70,8,0,0,0,0.001
94,34,Pass,116,72,8,0,0,0,0
94,34,Pass,116,74,7,0,0,0,0
94,34,Pass,116,76,4,0.001,0,0,0
94,34,Pass,116,78,3,0.001,0,0,0
94,34,Pass,116,80,3,0.002,0,0,0
94,34,Pass,114,0,13,0,0,0,0
94,34,Pass,114,2,18,0.001,0,0,0
94,34,Pass,114,4,20,0.001,0,0,0
94,34,Pass,114,6,24,0.002,0,0,0
94,34,Pass,114,8,28,0.002,0,0,0
94,34,Pass,114,10,30,0.002,0,0,0
94,34,Pass,114,12,35,0.002,0,0,0.001
94,34,Pass,114,14,38,0.002,0,0,0.003
94,34,Pass,114,16,43,0.003,0,0,0.008
94,34,Pass,114,18,49,0.003,0,0,0.013
94,34,Pass,114,20,47,0.005,0,0,0.017
94,34,Pass,114,22,51,0.007,0,0,0.018
94,34,Pass,114,24,52,0.008,0,0,0.022
94,34,Pass,114,26,45,0.008,0,0,0.035
94,34,Pass,114,28,46,0.007,1,0,0.064
94,34,Pass,114,30,46,0.006,1,0.001,0.099
94,34,Pass,114,32,45,0.006,1,0.001,0.109
94,34,Pass,114,34,48,0.005,1,0,0.094
94,34,Pass,114,36,50,0.004,1,0,0.064
94,34,Pass,114,38,45,0.003,1,0,0.033
94,34,Pass,114,40,43,0.003,1,0,0.014
94,34,Pass,114,42,39,0.003,1,0,0.008
94,34,Pass,114,44,41,0.002,1,0,0.01
94,34,Pass,114,46,38,0.002,1,0,0.014
94,34,Pass,114,48,33,0.001,1,0,0.019
94,34,Pass,114,50,32,0.001,1,0,0.014
94,34,Pass,114,52,30,0.001,0,0,0.006
94,34,Pass,114,54,24,0.001,0,0,0.002
94,34,Pass,114,56,23,0.001,0,0,0.001
94,34,Pass,114,58,21,0.001,0,0,0
94,34,Pass,114,60,17,0,0,0,0
94,34,Pass,114,62,15,0,0,0,0
94,34,Pass,114,64,16,0,0,0,0.001
94,34,Pass,114,66,12,0,0,0,0.001
94,34,Pass,114,68,11,0,0,0,0.002
94,34,Pass,114,70,9,0,0,0,0.002
94,34,Pass,114,72,9,0,0,0,0.002
94,34,Pass,114,74,7,0,0,0,0
94,34,Pass,114,76,6,0.001,0,0,0
94,34,Pass,114,78,4,0.002,0,0,0
94,34,Pass,114,80,3,0.002,0,0,0
94,34,Pass,112,0,15,0,0,0,0
94,34,Pass,112,2,19,0.001,0,0,0
94,34,Pass,112,4,25,0.001,0,0,0
94,34,Pass,112,6,29,0.002,0,0,0
94,34,Pass,112,8,34,0.003,0,0,0
94,34,Pass,112,10,38,0.004,0,0,0.001
94,34,Pass,112,12,36,0.005,0,0,0.002
94,34,Pass,112,14,43,0.007,0,0,0.006
94,34,Pass,112,16,49,0.007,0,0,0.013
94,34,Pass,112,18,52,0.007,0,0,0.023
94,34,Pass,112,20,55,0.007,0,0,0.028
94,34,Pass,112,22,58,0.007,0,0,0.026
94,34,Pass,112,24,55,0.008,0,0,0.027
94,34,Pass,112,26,49,0.008,0,0,0.044
94,34,Pass,112,28,56,0.008,1,0.001,0.079
94,34,Pass,112,30,54,0.01,1,0.001,0.101
94,34,Pass,112,32,56,0.011,1,0.001,0.098
94,34,Pass,112,34,59,0.011,1,0.001,0.082
94,34,Pass,112,36,59,0.009,1,0.001,0.059
94,34,Pass,112,38,55,0.006,1,0,0.036
94,34,Pass,112,40,52,0.005,1,0,0.017
94,34,Pass,112,42,50,0.005,1,0,0.008
94,34,Pass,112,44,49,0.004,1,0,0.005
94,34,Pass,112,46,44,0.003,1,0,0.005
94,34,Pass,112,48,38,0.003,1,0,0.005
94,34,Pass,112,50,37,0.002,1,0,0.003
94,34,Pass,112,52,33,0.003,0,0,0.001
94,34,Pass,112,54,31,0.003,0,0,0
94,34,Pass,112,56,28,0.002,0,0,0
94,34,Pass,112,58,22,0.001,0,0,0
94,34,Pass,112,60,22,0.001,0,0,0
94,34,Pass,112,62,19,0.001,0,0,0
94,34,Pass,112,64,17,0.001,0,0,0.001
94,34,Pass,112,66,15,0.001,0,0,0.002
94,34,Pass,112,68,12,0.001,0,0,0.003
94,34,Pass,112,70,9,0.001,0,0,0.004
94,34,Pass,112,72,9,0,0,0,0.005
94,34,Pass,112,74,8,0.001,0,0,0.002
94,34,Pass,112,76,8,0.001,0,0,0
94,34,Pass,112,78,6,0.002,0,0,0
94,34,Pass,112,80,4,0.002,0,0,0
94,34,Pass,110,0,16,0,0,0,0
94,34,Pass,110,2,23,0.001,0,0,0
94,34,Pass,110,4,29,0.001,0,0,0
94,34,Pass,110,6,31,0.003,0,0,0
94,34,Pass,110,8,37,0.005,0,0,0
94,34,Pass,110,10,38,0.008,0,0,0.001
94,34,Pass,110,12,40,0.012,0,0,0.004
94,34,Pass,110,14,52,0.015,0,0,0.01
94,34,Pass,110,16,49,0.015,0,0,0.023
94,34,Pass,110,18,55,0.014,0,0.001,0.039
94,34,Pass,110,20,58,0.013,0,0.001,0.049
94,34,Pass,110,22,64,0.012,0,0.001,0.044
94,34,Pass,110,24,61,0.012,0,0,0.034
94,34,Pass,110,26,59,0.012,1,0,0.041
94,34,Pass,110,28,61,0.013,1,0.001,0.064
94,34,Pass,110,30,63,0.017,1,0.001,0.077
94,34,Pass,110,32,68,0.021,1,0.001,0.071
94,34,Pass,110,34,69,0.02,1,0.001,0.058
94,34,Pass,110,36,65,0.015,1,0.001,0.044
94,34,Pass,110,38,65,0.01,1,0,0.029
94,34,Pass,110,40,61,0.008,2,0,0.016
94,34,Pass,110,42,63,0.007,2,0,0.008
94,34,Pass,110,44,61,0.007,2,0,0.004
94,34,Pass,110,46,49,0.006,2,0,0.003
94,34,Pass,110,48,45,0.005,2,0,0.002
94,34,Pass,110,50,41,0.005,1,0,0.001
94,34,Pass,110,52,38,0.006,1,0,0
94,34,Pass,110,54,34,0.006,0,0,0
94,34,Pass,110,56,35,0.005,0,0,0
94,34,Pass,110,58,28,0.003,0,0,0
94,34,Pass,110,60,25,0.002,0,0,0
94,34,Pass,110,62,22,0.001,0,0,0.001
94,34,Pass,110,64,19,0.001,0,0,0.002
94,34,Pass,110,66,16,0.002,0,0,0.003
94,34,Pass,110,68,14,0.002,0,0,0.005
94,34,Pass,110,70,13,0.001,0,0,0.008
94,34,Pass,110,72,9,0.001,0,0,0.01
94,34,Pass,110,74,9,0.001,0,0,0.008
94,34,Pass,110,76,9,0.001,0,0,0.002
94,34,Pass,110,78,8,0.001,0,0,0
94,34,Pass,110,80,5,0.001,0,0,0
94,34,Pass,108,0,18,0,0,0,0
94,34,Pass,108,2,25,0,0,0,0
94,34,Pass,108,4,31,0.001,0,0,0
94,34,Pass,108,6,33,0.003,0,0,0
94,34,Pass,108,8,42,0.007,0,0,0.001
94,34,Pass,108,10,44,0.014,0,0,0.002
94,34,Pass,108,12,49,0.02,0,0,0.006
94,34,Pass,108,14,54,0.024,0,0,0.016
94,34,Pass,108,16,59,0.025,0,0.001,0.036
94,34,Pass,108,18,64,0.024,0,0.001,0.062
94,34,Pass,108,20,66,0.022,0,0.002,0.076
94,34,Pass,108,22,69,0.021,0,0.001,0.065
94,34,Pass,108,24,67,0.019,0,0.001,0.043
94,34,Pass,108,26,71,0.018,1,0.001,0.034
94,34,Pass,108,28,72,0.019,1,0.001,0.043
94,34,Pass,108,30,77,0.024,1,0.001,0.05
94,34,Pass,108,32,82,0.029,1,0.001,0.047
94,34,Pass,108,34,77,0.029,1,0.001,0.038
94,34,Pass,108,36,77,0.023,2,0.001,0.029
94,34,Pass,108,38,74,0.016,2,0,0.02
94,34,Pass,108,40,72,0.011,2,0,0.012
94,34,Pass,108,42,67,0.01,2,0,0.007
94,34,Pass,108,44,66,0.009,2,0,0.004
94,34,Pass,108,46,60,0.008,2,0,0.002
94,34,Pass,108,48,53,0.007,2,0,0.001
94,34,Pass,108,50,50,0.007,2,0,0.001
94,34,Pass,108,52,42,0.009,1,0,0
94,34,Pass,108,54,37,0.009,0,0,0
94,34,Pass,108,56,36,0.008,0,0,0
94,34,Pass,108,58,34,0.005,0,0,0
94,34,Pass,108,60,27,0.004,0,0,0
94,34,Pass,108,62,25,0.003,0,0,0.001
94,34,Pass,108,64,26,0.003,0,0,0.003
94,34,Pass,108,66,20,0.003,0,0,0.005
94,34,Pass,108,68,15,0.003,0,0,0.009
94,34,Pass,108,70,13,0.002,0,0,0.013
94,34,Pass,108,72,9,0.001,0,0,0.018
94,34,Pass,108,74,9,0.001,0,0,0.021
94,34,Pass,108,76,9,0,0,0,0.011
94,34,Pass,108,78,8,0.001,0,0,0.002
94,34,Pass,108,80,6,0.001,0,0,0
94,34,Pass,106,0,21,0,0,0,0.009
94,34,Pass,106,2,30,0,0,0,0.004
94,34,Pass,106,4,36,0.001,0,0,0.001
94,34,Pass,106,6,39,0.004,0,0,0
94,34,Pass,106,8,44,0.009,0,0,0.001
94,34,Pass,106,10,49,0.017,0,0,0.003
94,34,Pass,106,12,54,0.025,0,0,0.009
94,34,Pass,106,14,63,0.03,0,0.001,0.024
94,34,Pass,106,16,66,0.031,0,0.002,0.053
94,34,Pass,106,18,69,0.03,0,0.003,0.089
94,34,Pass,106,20,74,0.029,0,0.003,0.104
94,34,Pass,106,22,82,0.028,0,0.002,0.085
94,34,Pass,106,24,81,0.026,0,0.001,0.053
94,34,Pass,106,26,83,0.023,1,0.001,0.032
94,34,Pass,106,28,88,0.022,1,0.001,0.028
94,34,Pass,106,30,92,0.027,1,0.001,0.031
94,34,Pass,106,32,94,0.033,1,0.001,0.029
94,34,Pass,106,34,94,0.033,2,0.001,0.024
94,34,Pass,106,36,86,0.028,2,0.001,0.018
94,34,Pass,106,38,77,0.021,2,0,0.013
94,34,Pass,106,40,73,0.016,2,0,0.008
94,34,Pass,106,42,73,0.013,2,0,0.006
94,34,Pass,106,44,69,0.011,2,0,0.004
94,34,Pass,106,46,69,0.009,2,0,0.002
94,34,Pass,106,48,60,0.008,2,0,0.001
94,34,Pass,106,50,54,0.009,2,0,0.001
94,34,Pass,106,52,48,0.01,2,0,0.001
94,34,Pass,106,54,42,0.01,0,0,0
94,34,Pass,106,56,38,0.009,0,0,0
94,34,Pass,106,58,35,0.008,0,0,0
94,34,Pass,106,60,31,0.006,0,0,0
94,34,Pass,106,62,29,0.005,0,0,0.001
94,34,Pass,106,64,26,0.004,0,0,0.003
94,34,Pass,106,66,22,0.003,0,0,0.008
94,34,Pass,106,68,18,0.003,0,0,0.015
94,34,Pass,106,70,15,0.002,0,0,0.022
94,34,Pass,106,72,13,0.001,0,0,0.031
94,34,Pass,106,74,12,0.001,0,0,0.039
94,34,Pass,106,76,10,0,0,0,0.034
94,34,Pass,106,78,10,0,0,0,0.013
94,34,Pass,106,80,8,0,0,0,0.002
94,34,Pass,104,0,23,0,0,0,0.062
94,34,Pass,104,2,34,0,0,0,0.03
94,34,Pass,104,4,38,0.001,0,0,0.01
94,34,Pass,104,6,39,0.004,0,0,0.003
94,34,Pass,104,8,48,0.009,0,0,0.002
94,34,Pass,104,10,57,0.016,0,0,0.004
94,34,Pass,104,12,66,0.024,0,0,0.012
94,34,Pass,104,14,72,0.028,0,0.001,0.033
94,34,Pass,104,16,77,0.029,0,0.002,0.072
94,34,Pass,104,18,77,0.03,0,0.003,0.115
94,34,Pass,104,20,79,0.031,0,0.004,0.126
94,34,Pass,104,22,90,0.031,0,0.003,0.098
94,34,Pass,104,24,95,0.028,0,0.002,0.06
94,34,Pass,104,26,97,0.024,0,0.001,0.031
94,34,Pass,104,28,100,0.023,1,0,0.02
94,34,Pass,104,30,104,0.026,1,0.001,0.021
94,34,Pass,104,32,110,0.032,2,0.001,0.02
94,34,Pass,104,34,105,0.033,2,0.001,0.018
94,34,Pass,104,36,99,0.03,2,0,0.014
94,34,Pass,104,38,88,0.025,2,0,0.009
94,34,Pass,104,40,82,0.021,2,0,0.007
94,34,Pass,104,42,81,0.016,2,0,0.005
94,34,Pass,104,44,72,0.013,2,0,0.004
94,34,Pass,104,46,69,0.01,2,0,0.003
94,34,Pass,104,48,63,0.009,2,0,0.002
94,34,Pass,104,50,57,0.009,2,0,0.001
94,34,Pass,104,52,53,0.009,1,0,0.001
94,34,Pass,104,54,49,0.009,1,0,0.001
94,34,Pass,104,56,42,0.009,0,0,0
94,34,Pass,104,58,35,0.009,0,0,0
94,34,Pass,104,60,31,0.008,0,0,0
94,34,Pass,104,62,31,0.007,0,0,0.001
94,34,Pass,104,64,30,0.005,0,0,0.004
94,34,Pass,104,66,24,0.003,0,0,0.011
94,34,Pass,104,68,19,0.003,0,0,0.023
94,34,Pass,104,70,19,0.002,0,0,0.035
94,34,Pass,104,72,17,0.001,0,0,0.048
94,34,Pass,104,74,14,0.001,0,0,0.059
94,34,Pass,104,76,13,0,0,0,0.06
94,34,Pass,104,78,10,0,0,0,0.039
94,34,Pass,104,80,8,0,0,0,0.012
94,34,Pass,102,0,25,0,0,0,0.163
94,34,Pass,102,2,33,0,0,0,0.109
94,34,Pass,102,4,40,0.001,0,0,0.05
94,34,Pass,102,6,45,0.003,0,0,0.017
94,34,Pass,102,8,52,0.007,0,0,0.007
94,34,Pass,102,10,59,0.012,0,0,0.008
94,34,Pass,102,12,68,0.017,0,0,0.017
94,34,Pass,102,14,75,0.02,0,0.001,0.042
94,34,Pass,102,16,81,0.022,0,0.002,0.088
94,34,Pass,102,18,88,0.023,0,0.003,0.131
94,34,Pass,102,20,95,0.026,0,0.003,0.133
94,34,Pass,102,22,100,0.027,0,0.003,0.1
94,34,Pass,102,24,100,0.026,0,0.002,0.059
94,34,Pass,102,26,105,0.023,0,0.001,0.029
94,34,Pass,102,28,109,0.022,1,0,0.016
94,34,Pass,102,30,111,0.026,1,0,0.015
94,34,Pass,102,32,111,0.032,2,0.001,0.016
94,34,Pass,102,34,114,0.034,2,0.001,0.015
94,34,Pass,102,36,104,0.033,2,0,0.012
94,34,Pass,102,38,98,0.031,2,0,0.009
94,34,Pass,102,40,94,0.027,2,0,0.007
94,34,Pass,102,42,88,0.02,2,0,0.007
94,34,Pass,102,44,79,0.015,2,0,0.006
94,34,Pass,102,46,72,0.011,2,0,0.005
94,34,Pass,102,48,63,0.01,2,0,0.003
94,34,Pass,102,50,58,0.009,2,0,0.002
94,34,Pass,102,52,54,0.007,1,0,0.001
94,34,Pass,102,54,51,0.007,1,0,0.001
94,34,Pass,102,56,46,0.008,1,0,0.001
94,34,Pass,102,58,36,0.009,0,0,0
94,34,Pass,102,60,34,0.009,0,0,0
94,34,Pass,102,62,34,0.008,0,0,0.001
94,34,Pass,102,64,30,0.005,0,0,0.003
94,34,Pass,102,66,24,0.003,0,0,0.011
94,34,Pass,102,68,22,0.002,0,0,0.027
94,34,Pass,102,70,20,0.001,0,0,0.045
94,34,Pass,102,72,18,0.001,0,0,0.059
94,34,Pass,102,74,14,0,0,0,0.066
94,34,Pass,102,76,14,0,0,0,0.06
94,34,Pass,102,78,11,0,0,0,0.044
94,34,Pass,102,80,10,0,0,0,0.024
94,34,Pass,100,0,25,0,0,0,0.227
94,34,Pass,100,2,31,0.001,0,0,0.194
94,34,Pass,100,4,39,0.001,0,0,0.135
94,34,Pass,100,6,45,0.002,0,0,0.066
94,34,Pass,100,8,54,0.004,0,0,0.026
94,34,Pass,100,10,60,0.007,0,0,0.017
94,34,Pass,100,12,72,0.011,0,0,0.025
94,34,Pass,100,14,79,0.013,0,0.001,0.048
94,34,Pass,100,16,86,0.015,0,0.001,0.085
94,34,Pass,100,18,91,0.017,0,0.002,0.116
94,34,Pass,100,20,102,0.019,0,0.002,0.114
94,34,Pass,100,22,113,0.021,0,0.002,0.083
94,34,Pass,100,24,108,0.021,0,0.001,0.047
94,34,Pass,100,26,119,0.021,0,0,0.021
94,34,Pass,100,28,117,0.025,1,0,0.011
94,34,Pass,100,30,121,0.032,2,0,0.01
94,34,Pass,100,32,121,0.038,3,0,0.012
94,34,Pass,100,34,118,0.039,3,0,0.012
94,34,Pass,100,36,117,0.038,3,0,0.01
94,34,Pass,100,38,104,0.036,3,0,0.009
94,34,Pass,100,40,108,0.031,3,0,0.008
94,34,Pass,100,42,96,0.024,2,0,0.009
94,34,Pass,100,44,85,0.017,2,0,0.01
94,34,Pass,100,46,77,0.012,2,0,0.008
94,34,Pass,100,48,69,0.01,2,0,0.005
94,34,Pass,100,50,65,0.008,1,0,0.003
94,34,Pass,100,52,57,0.006,1,0,0.003
94,34,Pass,100,54,51,0.005,1,0,0.002
94,34,Pass,100,56,46,0.006,1,0,0.001
94,34,Pass,100,58,39,0.008,0,0,0.001
94,34,Pass,100,60,36,0.01,0,0,0
94,34,Pass,100,62,33,0.009,0,0,0
94,34,Pass,100,64,32,0.006,0,0,0.002
94,34,Pass,100,66,26,0.004,0,0,0.006
94,34,Pass,100,68,22,0.002,0,0,0.018
94,34,Pass,100,70,19,0.001,0,0,0.034
94,34,Pass,100,72,18,0.001,0,0,0.045
94,34,Pass,100,74,15,0,0,0,0.044
94,34,Pass,100,76,13,0,0,0,0.034
94,34,Pass,100,78,11,0,0,0,0.022
94,34,Pass,100,80,8,0,0,0,0.013
94,34,Pass,98,0,22,0.001,0,0,0.25
94,34,Pass,98,2,33,0.002,0,0,0.232
94,34,Pass,98,4,38,0.002,0,0,0.196
94,34,Pass,98,6,43,0.003,0,0,0.133
94,34,Pass,98,8,50,0.003,0,0,0.065
94,34,Pass,98,10,57,0.005,0,0,0.034
94,34,Pass,98,12,73,0.008,0,0,0.031
94,34,Pass,98,14,78,0.011,0,0,0.041
94,34,Pass,98,16,89,0.013,0,0.001,0.057
94,34,Pass,98,18,99,0.015,0,0.001,0.07
94,34,Pass,98,20,108,0.016,0,0.001,0.069
94,34,Pass,98,22,114,0.017,0,0.001,0.051
94,34,Pass,98,24,118,0.019,0,0.001,0.028
94,34,Pass,98,26,121,0.023,1,0,0.012
94,34,Pass,98,28,119,0.032,1,0,0.007
94,34,Pass,98,30,124,0.043,1,0,0.006
94,34,Pass,98,32,127,0.049,3,0,0.007
94,34,Pass,98,34,128,0.049,3,0,0.008
94,34,Pass,98,36,126,0.044,3,0,0.008
94,34,Pass,98,38,112,0.038,3,0,0.008
94,34,Pass,98,40,108,0.032,3,0,0.009
94,34,Pass,98,42,98,0.024,3,0,0.011
94,34,Pass,98,44,91,0.018,2,0,0.012
94,34,Pass,98,46,80,0.014,2,0,0.01
94,34,Pass,98,48,71,0.011,1,0,0.006
94,34,Pass,98,50,68,0.008,1,0,0.004
94,34,Pass,98,52,56,0.006,1,0,0.004
94,34,Pass,98,54,52,0.004,1,0,0.004
94,34,Pass,98,56,44,0.005,1,0,0.002
94,34,Pass,98,58,40,0.007,0,0,0.001
94,34,Pass,98,60,36,0.01,0,0,0
94,34,Pass,98,62,35,0.01,0,0,0
94,34,Pass,98,64,31,0.008,0,0,0.001
94,34,Pass,98,66,26,0.005,0,0,0.002
94,34,Pass,98,68,22,0.003,0,0,0.006
94,34,Pass,98,70,20,0.002,0,0,0.012
94,34,Pass,98,72,17,0.001,0,0,0.017
94,34,Pass,98,74,16,0,0,0,0.017
94,34,Pass,98,76,12,0,0,0,0.013
94,34,Pass,98,78,11,0,0,0,0.007
94,34,Pass,98,80,8,0,0,0,0.004
94,34,Pass,96,0,19,0.001,0,0,0.255
94,34,Pass,96,2,30,0.002,0,0.001,0.244
94,34,Pass,96,4,38,0.003,0,0.001,0.219
94,34,Pass,96,6,42,0.003,0,0.001,0.168
94,34,Pass,96,8,46,0.004,0,0,0.093
94,34,Pass,96,10,56,0.005,0,0,0.043
94,34,Pass,96,12,71,0.008,0,0,0.029
94,34,Pass,96,14,80,0.011,0,0,0.029
94,34,Pass,96,16,89,0.014,0,0,0.032
94,34,Pass,96,18,102,0.015,0,0.001,0.035
94,34,Pass,96,20,107,0.015,0,0.001,0.035
94,34,Pass,96,22,113,0.016,0,0,0.028
94,34,Pass,96,24,123,0.019,1,0,0.017
94,34,Pass,96,26,124,0.027,1,0,0.009
94,34,Pass,96,28,121,0.04,1,0,0.005
94,34,Pass,96,30,129,0.053,1,0,0.004
94,34,Pass,96,32,140,0.06,2,0,0.004
94,34,Pass,96,34,139,0.056,3,0,0.004
94,34,Pass,96,36,128,0.047,3,0,0.005
94,34,Pass,96,38,119,0.037,3,0,0.007
94,34,Pass,96,40,114,0.029,3,0,0.009
94,34,Pass,96,42,101,0.023,3,0,0.012
94,34,Pass,96,44,91,0.02,3,0,0.012
94,34,Pass,96,46,79,0.017,1,0,0.01
94,34,Pass,96,48,73,0.014,1,0,0.007
94,34,Pass,96,50,68,0.01,1,0,0.005
94,34,Pass,96,52,55,0.006,1,0,0.005
94,34,Pass,96,54,48,0.004,1,0,0.004
94,34,Pass,96,56,42,0.005,1,0,0.002
94,34,Pass,96,58,35,0.007,0,0,0.001
94,34,Pass,96,60,36,0.009,0,0,0
94,34,Pass,96,62,35,0.01,0,0,0
94,34,Pass,96,64,31,0.009,0,0,0
94,34,Pass,96,66,25,0.006,0,0,0.001
94,34,Pass,96,68,23,0.004,0,0,0.001
94,34,Pass,96,70,21,0.002,0,0,0.003
94,34,Pass,96,72,17,0.001,0,0,0.004
94,34,Pass,96,74,15,0.001,0,0,0.004
94,34,Pass,96,76,11,0,0,0,0.003
94,34,Pass,96,78,10,0,0,0,0.002
94,34,Pass,96,80,7,0,0,0,0.001
94,34,Pass,94,0,17,0.002,0,0,0.254
94,34,Pass,94,2,25,0.003,0,0.001,0.244
94,34,Pass,94,4,31,0.003,0,0.001,0.223
94,34,Pass,94,6,38,0.003,0,0.001,0.177
94,34,Pass,94,8,44,0.003,0,0,0.099
94,34,Pass,94,10,52,0.005,0,0,0.04
94,34,Pass,94,12,64,0.008,0,0,0.023
94,34,Pass,94,14,77,0.011,0,0,0.02
94,34,Pass,94,16,86,0.014,0,0,0.02
94,34,Pass,94,18,93,0.014,0,0,0.021
94,34,Pass,94,20,99,0.014,0,0,0.021
94,34,Pass,94,22,105,0.015,0,0,0.019
94,34,Pass,94,24,118,0.019,1,0,0.014
