x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,22,Pass,110,50,1,0,0,0,0
12,22,Pass,110,52,1,0,0,0,0
12,22,Pass,110,54,1,0,0,0,0
12,22,Pass,110,56,1,0,0,0,0
12,22,Pass,110,58,1,0,0,0,0
12,22,Pass,108,34,1,0,0,0,0
12,22,Pass,108,36,1,0,0,0,0
12,22,Pass,108,38,1,0,0,0,0
12,22,Pass,108,40,1,0,0,0,0
12,22,Pass,108,42,1,0,0,0,0
12,22,Pass,108,44,1,0,0,0,0
12,22,Pass,108,46,1,0,0,0,0
12,22,Pass,108,48,1,0,0,0,0
12,22,Pass,108,50,1,0,0,0,0
12,22,Pass,108,52,1,0,0,0,0
12,22,Pass,108,54,1,0,0,0,0
12,22,Pass,108,56,1,0,0,0,0
12,22,Pass,108,58,1,0,0,0,0
12,22,Pass,106,34,1,0,0,0,0
12,22,Pass,106,36,1,0,0,0,0
12,22,Pass,106,38,1,0,0,0,0
12,22,Pass,106,40,1,0,0,0,0
12,22,Pass,106,42,1,0,0,0,0
12,22,Pass,106,44,1,0,0,0,0
12,22,Pass,106,46,1,0,0,0,0
12,22,Pass,106,48,1,0,0,0,0
12,22,Pass,106,50,1,0,0,0,0
12,22,Pass,106,52,1,0,0,0,0
12,22,Pass,106,54,1,0,0,0,0
12,22,Pass,106,56,1,0,0,0,0
12,22,Pass,106,58,1,0,0,0,0
12,22,Pass,104,34,1,0,0,0,0
12,22,Pass,104,36,1,0,0,0,0
12,22,Pass,104,38,1,0,0,0,0
12,22,Pass,104,40,1,0,0,0,0
12,22,Pass,104,42,1,0,0,0,0
12,22,Pass,104,44,1,0,0,0,0
12,22,Pass,104,46,1,0,0,0,0
12,22,Pass,104,48,1,0,0,0,0
12,22,Pass,104,50,1,0,0,0,0
12,22,Pass,104,52,1,0,0,0,0
12,22,Pass,104,54,1,0,0,0,0
12,22,Pass,104,56,1,0,0,0,0
12,22,Pass,104,58,1,0,0,0,0
12,22,Pass,102,36,1,0,0,0,0
12,22,Pass,102,38,1,0,0,0,0
12,22,Pass,102,40,1,0,0,0,0
12,22,Pass,102,42,1,0,0,0,0
12,22,Pass,102,44,1,0,0,0,0
12,22,Pass,102,46,1,0,0,0,0
12,22,Pass,102,48,1,0,0,0,0
12,22,Pass,102,50,1,0,0,0,0
12,22,Pass,102,52,1,0,0,0,0
12,22,Pass,102,54,1,0,0,0,0
12,22,Pass,102,56,1,0,0,0,0
12,22,Pass,100,0,1,0,0,0,0
12,22,Pass,100,2,1,0,0,0,0
12,22,Pass,100,4,1,0,0,0,0
12,22,Pass,100,6,1,0,0,0,0
12,22,Pass,100,8,1,0,0,0,0
12,22,Pass,100,10,1,0,0,0,0
12,22,Pass,100,38,1,0,0,0,0
12,22,Pass,100,40,1,0,0,0,0
12,22,Pass,100,42,1,0,0,0,0
12,22,Pass,100,44,1,0,0,0,0
12,22,Pass,100,46,1,0,0,0,0
12,22,Pass,100,48,1,0,0,0,0
12,22,Pass,100,50,1,0,0,0,0
12,22,Pass,100,52,1,0,0,0,0
12,22,Pass,100,54,1,0,0,0,0
12,22,Pass,100,56,1,0,0,0,0
12,22,Pass,98,0,2,0,0,0,0
12,22,Pass,98,2,2,0,0,0,0
12,22,Pass,98,4,2,0,0,0,0
12,22,Pass,98,6,2,0,0,0,0
12,22,Pass,98,8,2,0,0,0,0
12,22,Pass,98,10,1,0,0,0,0
12,22,Pass,98,12,1,0,0,0,0
12,22,Pass,98,14,1,0,0,0,0
12,22,Pass,98,18,2,0,0,0,0
12,22,Pass,98,20,2,0,0,0,0
12,22,Pass,98,22,2,0,0,0,0
12,22,Pass,98,24,2,0,0,0,0
12,22,Pass,98,26,2,0,0,0,0
12,22,Pass,98,28,1,0,0,0,0
12,22,Pass,98,40,1,0,0,0,0
12,22,Pass,98,42,1,0,0,0,0
12,22,Pass,98,44,1,0,0,0,0
12,22,Pass,98,46,1,0,0,0,0
12,22,Pass,98,48,1,0,0,0,0
12,22,Pass,98,50,1,0,0,0,0
12,22,Pass,98,52,1,0,0,0,0
12,22,Pass,96,0,2,0,0,0,0
12,22,Pass,96,2,2,0,0,0,0
12,22,Pass,96,4,2,0,0,0,0
12,22,Pass,96,6,2,0,0,0,0
12,22,Pass,96,8,2,0,0,0,0
12,22,Pass,96,10,2,0,0,0,0
12,22,Pass,96,12,1,0,0,0,0
12,22,Pass,96,14,3,0,0,0,0
12,22,Pass,96,16,3,0,0,0,0
12,22,Pass,96,18,2,0,0,0,0
12,22,Pass,96,20,2,0,0,0,0
12,22,Pass,96,22,2,0,0,0,0
12,22,Pass,96,24,2,0,0,0,0
12,22,Pass,96,26,2,0,0,0,0
12,22,Pass,96,28,2,0,0,0,0
12,22,Pass,96,30,2,0,0,0,0
12,22,Pass,96,44,1,0,0,0,0
12,22,Pass,96,46,1,0,0,0,0
12,22,Pass,96,48,1,0,0,0,0
12,22,Pass,94,0,2,0,0,0,0
12,22,Pass,94,2,2,0,0,0,0
12,22,Pass,94,4,2,0,0,0,0
12,22,Pass,94,6,2,0,0,0,0
12,22,Pass,94,8,2,0,0,0,0
12,22,Pass,94,10,2,0,0,0,0
12,22,Pass,94,12,4,0,0,0,0
12,22,Pass,94,14,3,0,0,0,0
12,22,Pass,94,16,3,0,0,0,0
12,22,Pass,94,18,3,0,0,0,0
12,22,Pass,94,20,3,0,0,0,0
12,22,Pass,94,22,2,0,0,0,0
12,22,Pass,94,24,2,0,0,0,0
12,22,Pass,94,26,2,0,0,0,0
12,22,Pass,94,28,2,0,0,0,0
12,22,Pass,94,30,2,0,0,0,0
12,22,Pass,94,32,2,0,0,0,0
12,22,Pass,92,0,2,0,0,0,0
12,22,Pass,92,2,2,0,0,0,0
12,22,Pass,92,4,2,0,0,0,0
12,22,Pass,92,6,2,0,0,0,0
12,22,Pass,92,8,2,0,0,0,0
12,22,Pass,92,10,2,0,0,0,0
12,22,Pass,92,12,4,0,0,0,0
12,22,Pass,92,14,5,0,0,0,0
12,22,Pass,92,16,4,0,0,0,0
12,22,Pass,92,18,4,0,0,0,0
12,22,Pass,92,20,3,0.001,0,0,0
12,22,Pass,92,22,3,0.001,0,0,0
12,22,Pass,92,24,3,0.001,0,0,0
12,22,Pass,92,26,3,0.001,0,0,0
12,22,Pass,92,28,2,0,0,0,0
12,22,Pass,92,30,2,0,0,0,0
12,22,Pass,92,32,2,0,0,0,0
12,22,Pass,92,34,1,0,0,0,0
12,22,Pass,90,0,3,0.001,0,0,0
12,22,Pass,90,2,3,0.001,0,0,0
12,22,Pass,90,4,3,0.001,0,0,0
12,22,Pass,90,6,2,0.001,0,0,0
12,22,Pass,90,8,2,0,0,0,0
12,22,Pass,90,10,5,0,0,0,0
12,22,Pass,90,12,5,0,0,0,0
12,22,Pass,90,14,5,0,0,0,0
12,22,Pass,90,16,4,0,0,0,0
12,22,Pass,90,18,4,0.001,0,0,0
12,22,Pass,90,20,4,0.002,0,0,0
12,22,Pass,90,22,4,0.002,0,0,0
12,22,Pass,90,24,3,0.002,0,0,0
12,22,Pass,90,26,3,0.001,0,0,0
12,22,Pass,90,28,3,0.001,0,0,0
12,22,Pass,90,30,2,0,0,0,0
12,22,Pass,90,32,2,0,0,0,0
12,22,Pass,90,34,3,0,0,0,0
12,22,Pass,90,36,1,0,0,0,0
12,22,Pass,88,0,3,0.001,0,0,0
12,22,Pass,88,2,3,0.001,0,0,0
12,22,Pass,88,4,3,0.001,0,0,0
12,22,Pass,88,6,3,0.001,0,0,0
12,22,Pass,88,8,3,0,0,0,0
12,22,Pass,88,10,5,0,0,0,0
12,22,Pass,88,12,5,0,0,0,0
12,22,Pass,88,14,6,0,0,0,0
12,22,Pass,88,16,6,0.001,0,0,0
12,22,Pass,88,18,7,0.002,0,0,0
12,22,Pass,88,20,6,0.003,0,0,0
12,22,Pass,88,22,6,0.004,0,0,0
12,22,Pass,88,24,6,0.004,0,0,0
12,22,Pass,88,26,7,0.002,0,0,0
12,22,Pass,88,28,6,0.001,0,0,0
12,22,Pass,88,30,6,0,0,0,0
12,22,Pass,88,32,4,0,0,0,0
12,22,Pass,88,34,4,0,0,0,0
12,22,Pass,88,36,1,0,0,0,0
12,22,Pass,88,38,1,0,0,0,0
12,22,Pass,88,40,1,0,0,0,0
12,22,Pass,88,42,1,0,0,0,0
12,22,Pass,86,0,4,0.001,0,0,0
12,22,Pass,86,2,4,0.001,0,0,0
12,22,Pass,86,4,4,0.001,0,0,0
12,22,Pass,86,6,4,0.001,0,0,0
12,22,Pass,86,8,4,0,0,0,0
12,22,Pass,86,10,7,0,0,0,0
12,22,Pass,86,12,8,0,0,0,0
12,22,Pass,86,14,8,0.001,0,0,0
12,22,Pass,86,16,7,0.002,0,0,0
12,22,Pass,86,18,7,0.004,0,0,0
12,22,Pass,86,20,7,0.005,0,0,0
12,22,Pass,86,22,7,0.006,0,0,0
12,22,Pass,86,24,8,0.005,0,0,0
12,22,Pass,86,26,9,0.003,0,0,0
12,22,Pass,86,28,8,0.001,0,0,0
12,22,Pass,86,30,8,0,0,0,0
12,22,Pass,86,32,6,0,0,0,0
12,22,Pass,86,34,5,0,0,0,0
12,22,Pass,86,36,2,0,0,0,0
12,22,Pass,86,38,2,0,0,0,0
12,22,Pass,86,40,1,0,0,0,0
12,22,Pass,86,42,1,0,0,0,0
12,22,Pass,86,44,1,0,0,0,0
12,22,Pass,84,0,5,0.001,0,0,0
12,22,Pass,84,2,5,0.001,0,0,0
12,22,Pass,84,4,5,0.001,0,0,0
12,22,Pass,84,6,6,0.001,0,0,0
12,22,Pass,84,8,7,0,0,0,0
12,22,Pass,84,10,10,0,0,0,0
12,22,Pass,84,12,9,0.001,0,0,0
12,22,Pass,84,14,11,0.002,0,0,0
12,22,Pass,84,16,10,0.003,0,0,0
12,22,Pass,84,18,12,0.006,0,0,0
12,22,Pass,84,20,10,0.007,0,0,0
12,22,Pass,84,22,10,0.007,0,0,0
12,22,Pass,84,24,10,0.005,0,0,0
12,22,Pass,84,26,10,0.003,0,0,0
12,22,Pass,84,28,10,0.001,0,0,0
12,22,Pass,84,30,9,0.001,0,0,0
12,22,Pass,84,32,9,0.001,0,0,0
12,22,Pass,84,34,7,0.001,0,0,0
12,22,Pass,84,36,3,0.001,0,0,0
12,22,Pass,84,38,2,0.001,0,0,0
12,22,Pass,84,40,2,0,0,0,0
12,22,Pass,84,42,2,0,0,0,0
12,22,Pass,84,44,2,0,0,0,0
12,22,Pass,84,46,2,0,0,0,0
12,22,Pass,84,48,1,0,0,0,0
12,22,Pass,84,50,1,0,0,0,0
12,22,Pass,84,52,1,0,0,0,0
12,22,Pass,82,0,6,0,0,0,0
12,22,Pass,82,2,6,0.001,0,0,0
12,22,Pass,82,4,7,0.001,0,0,0
12,22,Pass,82,6,8,0,0,0,0
12,22,Pass,82,8,9,0,0,0,0
12,22,Pass,82,10,13,0,0,0,0
12,22,Pass,82,12,13,0.001,0,0,0
12,22,Pass,82,14,13,0.002,0,0,0
12,22,Pass,82,16,12,0.005,0,0,0
12,22,Pass,82,18,12,0.007,0,0,0
12,22,Pass,82,20,14,0.008,0,0,0
12,22,Pass,82,22,15,0.007,0,0,0
12,22,Pass,82,24,16,0.004,0,0,0
12,22,Pass,82,26,16,0.002,0,0,0
12,22,Pass,82,28,15,0.001,0,0,0
12,22,Pass,82,30,13,0.001,0,0,0
12,22,Pass,82,32,10,0.002,0,0,0
12,22,Pass,82,34,8,0.003,0,0,0
12,22,Pass,82,36,5,0.003,0,0,0
12,22,Pass,82,38,4,0.002,0,0,0
12,22,Pass,82,40,3,0.001,0,0,0
12,22,Pass,82,42,3,0,0,0,0
12,22,Pass,82,44,2,0,0,0,0
12,22,Pass,82,46,2,0,0,0,0
12,22,Pass,82,48,1,0,0,0,0
12,22,Pass,82,50,1,0,0,0,0
12,22,Pass,82,52,1,0,0,0,0
12,22,Pass,82,54,1,0,0,0,0
12,22,Pass,82,56,1,0,0,0,0
12,22,Pass,82,72,1,0,0,0,0
12,22,Pass,82,74,1,0,0,0,0
12,22,Pass,82,76,1,0,0,0,0
12,22,Pass,80,0,8,0,0,0,0
12,22,Pass,80,2,9,0,0,0,0
12,22,Pass,80,4,10,0,0,0,0
12,22,Pass,80,6,13,0,0,0,0
12,22,Pass,80,8,15,0,0,0,0
12,22,Pass,80,10,13,0,0,0,0
12,22,Pass,80,12,17,0.001,0,0,0
12,22,Pass,80,14,17,0.003,0,0,0
12,22,Pass,80,16,17,0.005,0,0,0
12,22,Pass,80,18,18,0.008,0,0,0
12,22,Pass,80,20,22,0.008,0,0,0
12,22,Pass,80,22,22,0.006,0,0,0
12,22,Pass,80,24,21,0.004,0,0,0
12,22,Pass,80,26,19,0.002,0,0,0
12,22,Pass,80,28,17,0.001,0,0,0
12,22,Pass,80,30,15,0.002,0,0,0
12,22,Pass,80,32,14,0.004,0,0,0
12,22,Pass,80,34,10,0.006,0,0,0
12,22,Pass,80,36,6,0.006,0,0,0
12,22,Pass,80,38,6,0.005,0,0,0
12,22,Pass,80,40,4,0.003,0,0,0
12,22,Pass,80,42,3,0.001,0,0,0
12,22,Pass,80,44,2,0,0,0,0
12,22,Pass,80,46,2,0,0,0,0
12,22,Pass,80,48,2,0,0,0,0
12,22,Pass,80,50,1,0,0,0,0
12,22,Pass,80,52,1,0,0,0,0
12,22,Pass,80,54,1,0,0,0,0
12,22,Pass,80,56,1,0,0,0,0
12,22,Pass,80,58,1,0,0,0,0
12,22,Pass,80,68,1,0,0,0,0
12,22,Pass,80,70,1,0,0,0,0
12,22,Pass,80,72,1,0,0,0,0
12,22,Pass,80,74,1,0,0,0,0
12,22,Pass,80,76,1,0,0,0,0
12,22,Pass,80,78,1,0,0,0,0
12,22,Pass,80,80,1,0,0,0,0
12,22,Pass,78,0,11,0,0,0,0
12,22,Pass,78,2,12,0,0,0,0
12,22,Pass,78,4,14,0,0,0,0
12,22,Pass,78,6,15,0,0,0,0
12,22,Pass,78,8,19,0,0,0,0
12,22,Pass,78,10,20,0.001,0,0,0
12,22,Pass,78,12,23,0.002,0,0,0
12,22,Pass,78,14,24,0.004,0,0,0
12,22,Pass,78,16,23,0.006,0,0,0
12,22,Pass,78,18,26,0.007,0,0,0
12,22,Pass,78,20,26,0.006,0,0,0
12,22,Pass,78,22,25,0.005,0,0,0
12,22,Pass,78,24,26,0.003,0,0,0
12,22,Pass,78,26,27,0.002,0,0,0
12,22,Pass,78,28,25,0.002,0,0,0
12,22,Pass,78,30,21,0.003,0,0,0
12,22,Pass,78,32,17,0.006,0,0,0
12,22,Pass,78,34,12,0.009,0,0,0
12,22,Pass,78,36,9,0.01,0,0,0
12,22,Pass,78,38,8,0.007,0,0,0
12,22,Pass,78,40,5,0.004,0,0,0
12,22,Pass,78,42,4,0.002,0,0,0
12,22,Pass,78,44,2,0.001,0,0,0
12,22,Pass,78,46,2,0.001,0,0,0
12,22,Pass,78,48,2,0.001,0,0,0
12,22,Pass,78,50,1,0.001,0,0,0
12,22,Pass,78,52,1,0,0,0,0
12,22,Pass,78,54,1,0,0,0,0
12,22,Pass,78,56,1,0,0,0,0
12,22,Pass,78,58,1,0,0,0,0
12,22,Pass,78,66,1,0,0,0,0
12,22,Pass,78,68,1,0,0,0,0
12,22,Pass,78,70,1,0,0,0,0
12,22,Pass,78,72,1,0,0,0,0
12,22,Pass,78,74,1,0,0,0,0
12,22,Pass,78,76,1,0,0,0,0
12,22,Pass,78,78,1,0,0,0,0
12,22,Pass,78,80,1,0,0,0,0
12,22,Pass,76,0,13,0,0,0,0
12,22,Pass,76,2,14,0,0,0,0
12,22,Pass,76,4,17,0,0,0,0
12,22,Pass,76,6,20,0,0,0,0
12,22,Pass,76,8,22,0.001,0,0,0
12,22,Pass,76,10,24,0.002,0,0,0
12,22,Pass,76,12,26,0.004,0,0,0
12,22,Pass,76,14,26,0.007,0,0,0
12,22,Pass,76,16,26,0.008,0,0,0
12,22,Pass,76,18,32,0.007,0,0,0
12,22,Pass,76,20,31,0.006,0,0,0
12,22,Pass,76,22,31,0.004,0,0,0
12,22,Pass,76,24,31,0.003,0,0,0
12,22,Pass,76,26,28,0.003,0,0,0
12,22,Pass,76,28,28,0.003,0,0,0
12,22,Pass,76,30,25,0.005,0,0,0
12,22,Pass,76,32,20,0.007,0,0,0
12,22,Pass,76,34,17,0.009,0,0,0
12,22,Pass,76,36,12,0.01,0,0,0
12,22,Pass,76,38,9,0.008,0,0,0
12,22,Pass,76,40,6,0.004,0,0,0
12,22,Pass,76,42,5,0.002,0,0,0
12,22,Pass,76,44,4,0.002,0,0,0
12,22,Pass,76,46,2,0.002,0,0,0
12,22,Pass,76,48,2,0.002,0,0,0
12,22,Pass,76,50,1,0.001,0,0,0
12,22,Pass,76,52,1,0.001,0,0,0
12,22,Pass,76,54,1,0,0,0,0
12,22,Pass,76,56,1,0,0,0,0
12,22,Pass,76,58,1,0,0,0,0
12,22,Pass,76,64,1,0,0,0,0
12,22,Pass,76,66,1,0,0,0,0
12,22,Pass,76,68,1,0,0,0,0
12,22,Pass,76,70,1,0,0,0,0
12,22,Pass,76,72,1,0,0,0,0
12,22,Pass,76,74,1,0,0,0,0
12,22,Pass,76,76,1,0,0,0,0
12,22,Pass,76,78,1,0,0,0,0
12,22,Pass,76,80,1,0,0,0,0
12,22,Pass,74,0,13,0,0,0,0
12,22,Pass,74,2,16,0,0,0,0
12,22,Pass,74,4,18,0,0,0,0
12,22,Pass,74,6,19,0.001,0,0,0
12,22,Pass,74,8,22,0.002,0,0,0
12,22,Pass,74,10,26,0.004,0,0,0
12,22,Pass,74,12,31,0.007,0,0,0
12,22,Pass,74,14,27,0.011,0,0,0
12,22,Pass,74,16,28,0.012,0,0,0
12,22,Pass,74,18,35,0.01,0,0,0
12,22,Pass,74,20,35,0.006,0,0,0
12,22,Pass,74,22,32,0.005,0,0,0
12,22,Pass,74,24,32,0.005,0,0,0
12,22,Pass,74,26,31,0.005,0,0,0
12,22,Pass,74,28,30,0.006,0,0,0
12,22,Pass,74,30,28,0.006,0,0,0
12,22,Pass,74,32,23,0.007,0,0,0
12,22,Pass,74,34,21,0.008,0,0,0
12,22,Pass,74,36,17,0.007,0,0,0
12,22,Pass,74,38,10,0.006,0,0,0
12,22,Pass,74,40,9,0.003,0,0,0
12,22,Pass,74,42,6,0.002,0,0,0
12,22,Pass,74,44,5,0.002,0,0,0
12,22,Pass,74,46,4,0.003,0,0,0
12,22,Pass,74,48,3,0.003,0,0,0
12,22,Pass,74,50,2,0.002,0,0,0
12,22,Pass,74,52,1,0.001,0,0,0
12,22,Pass,74,54,1,0,0,0,0
12,22,Pass,74,56,1,0,0,0,0
12,22,Pass,74,58,1,0,0,0,0
12,22,Pass,74,60,1,0,0,0,0
12,22,Pass,74,62,1,0,0,0,0
12,22,Pass,74,64,1,0,0,0,0
12,22,Pass,74,66,1,0,0,0,0
12,22,Pass,74,68,1,0,0,0,0
12,22,Pass,74,70,1,0,0,0,0
12,22,Pass,74,72,1,0,0,0,0
12,22,Pass,74,74,1,0,0,0,0
12,22,Pass,74,76,1,0,0,0,0
12,22,Pass,74,78,1,0,0,0,0
12,22,Pass,74,80,1,0,0,0,0
12,22,Pass,72,0,12,0,0,0,0
12,22,Pass,72,2,16,0.001,0,0,0
12,22,Pass,72,4,17,0.001,0,0,0
12,22,Pass,72,6,18,0.001,0,0,0
12,22,Pass,72,8,22,0.003,0,0,0
12,22,Pass,72,10,27,0.006,0,0,0
12,22,Pass,72,12,31,0.011,0,0,0
12,22,Pass,72,14,31,0.015,0,0,0
12,22,Pass,72,16,31,0.015,0,0,0
12,22,Pass,72,18,34,0.012,0,0,0
12,22,Pass,72,20,33,0.009,0,0,0
12,22,Pass,72,22,32,0.007,0,0,0
12,22,Pass,72,24,32,0.008,0,0,0
12,22,Pass,72,26,32,0.01,0,0,0
12,22,Pass,72,28,30,0.01,0,0,0
12,22,Pass,72,30,27,0.009,0,0,0
12,22,Pass,72,32,25,0.007,0,0,0
12,22,Pass,72,34,21,0.005,0,0,0
12,22,Pass,72,36,17,0.004,0,0,0
12,22,Pass,72,38,15,0.003,0,0,0
12,22,Pass,72,40,10,0.002,0,0,0
12,22,Pass,72,42,9,0.002,0,0,0
12,22,Pass,72,44,4,0.002,0,0,0
12,22,Pass,72,46,4,0.003,0,0,0
12,22,Pass,72,48,4,0.003,0,0,0
12,22,Pass,72,50,2,0.002,0,0,0
12,22,Pass,72,52,2,0.001,0,0,0
12,22,Pass,72,54,1,0,0,0,0
12,22,Pass,72,56,1,0,0,0,0
12,22,Pass,72,58,1,0,0,0,0
12,22,Pass,72,60,1,0,0,0,0
12,22,Pass,72,62,1,0,0,0,0
12,22,Pass,72,64,1,0,0,0,0
12,22,Pass,72,66,1,0,0,0,0
12,22,Pass,72,68,1,0,0,0,0
12,22,Pass,72,70,1,0,0,0,0
12,22,Pass,72,72,1,0,0,0,0
12,22,Pass,72,74,1,0,0,0,0
12,22,Pass,72,76,1,0,0,0,0
12,22,Pass,72,78,1,0,0,0,0
12,22,Pass,72,80,1,0,0,0,0
12,22,Pass,70,0,15,0.001,0,0,0
12,22,Pass,70,2,18,0.002,0,0,0
12,22,Pass,70,4,20,0.003,0,0,0
12,22,Pass,70,6,22,0.004,0,0,0
12,22,Pass,70,8,25,0.005,0,0,0
12,22,Pass,70,10,28,0.009,0,0,0
12,22,Pass,70,12,31,0.013,0,0,0
12,22,Pass,70,14,32,0.016,0,0,0
12,22,Pass,70,16,34,0.016,0,0,0
12,22,Pass,70,18,33,0.013,0,0,0
12,22,Pass,70,20,34,0.01,0,0,0
12,22,Pass,70,22,34,0.01,0,0,0
12,22,Pass,70,24,36,0.012,0,0,0
12,22,Pass,70,26,33,0.015,0,0,0
12,22,Pass,70,28,30,0.015,0,0,0
12,22,Pass,70,30,27,0.011,0,0,0
12,22,Pass,70,32,25,0.007,0,0,0
12,22,Pass,70,34,22,0.004,0,0,0
12,22,Pass,70,36,20,0.002,0,0,0
12,22,Pass,70,38,16,0.001,0,0,0
12,22,Pass,70,40,10,0.001,0,0,0
12,22,Pass,70,42,9,0.001,0,0,0
12,22,Pass,70,44,6,0.002,0,0,0
12,22,Pass,70,46,4,0.003,0,0,0
12,22,Pass,70,48,3,0.002,0,0,0
12,22,Pass,70,50,2,0.002,0,0,0
12,22,Pass,70,52,2,0.001,0,0,0
12,22,Pass,70,54,2,0,0,0,0
12,22,Pass,70,56,1,0,0,0,0
12,22,Pass,70,58,1,0,0,0,0
12,22,Pass,70,60,1,0,0,0,0
12,22,Pass,70,62,1,0,0,0,0
12,22,Pass,70,64,1,0,0,0,0
12,22,Pass,70,66,1,0,0,0,0
12,22,Pass,70,68,1,0,0,0,0
12,22,Pass,70,70,1,0,0,0,0
12,22,Pass,70,72,1,0,0,0,0
12,22,Pass,70,74,1,0,0,0,0
12,22,Pass,70,76,1,0,0,0,0
12,22,Pass,70,78,1,0,0,0,0
12,22,Pass,70,80,1,0,0,0,0
12,22,Pass,68,0,18,0.002,0,0,0
12,22,Pass,68,2,21,0.004,0,0,0
12,22,Pass,68,4,22,0.006,0,0,0
12,22,Pass,68,6,26,0.007,0,0,0
12,22,Pass,68,8,28,0.009,0,0,0
12,22,Pass,68,10,32,0.012,0,0,0
12,22,Pass,68,12,35,0.015,0,0,0
12,22,Pass,68,14,34,0.016,0,0,0
12,22,Pass,68,16,39,0.015,0,0,0
12,22,Pass,68,18,38,0.012,0,0,0
12,22,Pass,68,20,35,0.011,0,0,0
12,22,Pass,68,22,38,0.011,0,0,0
12,22,Pass,68,24,37,0.015,0,0,0
12,22,Pass,68,26,35,0.018,0,0,0
12,22,Pass,68,28,33,0.017,1,0,0
12,22,Pass,68,30,34,0.013,1,0,0
12,22,Pass,68,32,29,0.008,1,0,0
12,22,Pass,68,34,27,0.004,1,0,0
12,22,Pass,68,36,23,0.002,1,0,0
12,22,Pass,68,38,18,0.001,1,0,0
12,22,Pass,68,40,15,0.001,0,0,0
12,22,Pass,68,42,9,0.001,0,0,0
12,22,Pass,68,44,7,0.002,0,0,0
12,22,Pass,68,46,4,0.002,0,0,0
12,22,Pass,68,48,3,0.002,0,0,0
12,22,Pass,68,50,2,0.001,0,0,0
12,22,Pass,68,52,2,0.001,0,0,0
12,22,Pass,68,54,2,0,0,0,0
12,22,Pass,68,56,2,0,0,0,0
12,22,Pass,68,58,1,0,0,0,0
12,22,Pass,68,62,1,0,0,0,0
12,22,Pass,68,64,1,0,0,0,0
12,22,Pass,68,66,1,0,0,0,0
12,22,Pass,68,68,1,0,0,0,0
12,22,Pass,68,70,1,0,0,0,0
12,22,Pass,68,72,1,0,0,0,0
12,22,Pass,68,74,1,0,0,0,0
12,22,Pass,68,76,1,0,0,0,0
12,22,Pass,68,78,1,0,0,0,0
12,22,Pass,68,80,1,0,0,0,0
12,22,Pass,66,0,18,0.003,0,0,0
12,22,Pass,66,2,22,0.006,0,0,0
12,22,Pass,66,4,27,0.01,0,0,0
