x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,56,Pass,116,78,6,0.006,0,0,0
58,56,Pass,116,80,3,0.006,0,0,0
58,56,Pass,114,0,4,0.001,0,0,0
58,56,Pass,114,2,5,0.001,0,0,0
58,56,Pass,114,4,6,0.002,0,0,0
58,56,Pass,114,6,6,0.003,0,0,0
58,56,Pass,114,8,7,0.005,0,0,0
58,56,Pass,114,10,7,0.007,0,0,0
58,56,Pass,114,12,9,0.009,0,0,0
58,56,Pass,114,14,9,0.009,0,0,0
58,56,Pass,114,16,9,0.006,0,0,0
58,56,Pass,114,18,9,0.003,0,0,0.001
58,56,Pass,114,20,8,0.001,0,0,0.004
58,56,Pass,114,22,7,0,0,0,0.01
58,56,Pass,114,24,6,0,0,0,0.013
58,56,Pass,114,26,5,0,0,0,0.007
58,56,Pass,114,28,4,0,0,0,0.002
58,56,Pass,114,30,3,0,0,0,0
58,56,Pass,114,32,3,0,0,0,0
58,56,Pass,114,34,4,0,0,0,0
58,56,Pass,114,36,4,0,0,0,0
58,56,Pass,114,38,4,0,0,0,0
58,56,Pass,114,40,4,0,0,0,0
58,56,Pass,114,42,6,0,0,0,0
58,56,Pass,114,44,6,0.001,0,0,0
58,56,Pass,114,46,6,0.002,0,0,0
58,56,Pass,114,48,7,0.002,0,0,0
58,56,Pass,114,50,6,0.002,0,0,0
58,56,Pass,114,52,8,0.001,0,0,0
58,56,Pass,114,54,11,0,1,0,0
58,56,Pass,114,56,12,0,1,0,0.002
58,56,Pass,114,58,12,0,1,0,0.019
58,56,Pass,114,60,11,0,1,0,0.046
58,56,Pass,114,62,10,0,1,0,0.05
58,56,Pass,114,64,12,0,1,0,0.044
58,56,Pass,114,66,13,0.001,1,0,0.032
58,56,Pass,114,68,12,0.001,1,0,0.02
58,56,Pass,114,70,11,0.001,1,0,0.01
58,56,Pass,114,72,11,0.001,1,0,0.003
58,56,Pass,114,74,9,0.001,1,0,0
58,56,Pass,114,76,7,0.002,1,0,0
58,56,Pass,114,78,6,0.003,0,0,0
58,56,Pass,114,80,5,0.003,0,0,0
58,56,Pass,112,0,4,0,0,0,0
58,56,Pass,112,2,6,0,0,0,0
58,56,Pass,112,4,6,0.001,0,0,0
58,56,Pass,112,6,7,0.001,0,0,0
58,56,Pass,112,8,7,0.002,0,0,0
58,56,Pass,112,10,8,0.004,0,0,0
58,56,Pass,112,12,8,0.005,0,0,0
58,56,Pass,112,14,9,0.005,0,0,0.001
58,56,Pass,112,16,8,0.004,0,0,0.003
58,56,Pass,112,18,8,0.002,0,0,0.009
58,56,Pass,112,20,8,0.001,0,0,0.028
58,56,Pass,112,22,7,0,0,0,0.052
58,56,Pass,112,24,7,0,0,0,0.037
58,56,Pass,112,26,4,0,0,0,0.013
58,56,Pass,112,28,4,0,0,0,0.004
58,56,Pass,112,30,4,0,0,0,0.001
58,56,Pass,112,32,4,0,0,0,0
58,56,Pass,112,34,4,0,0,0,0
58,56,Pass,112,36,5,0,0,0,0
58,56,Pass,112,38,6,0,0,0,0
58,56,Pass,112,40,5,0,0,0,0
58,56,Pass,112,42,6,0.001,0,0,0
58,56,Pass,112,44,6,0.003,0,0,0
58,56,Pass,112,46,7,0.005,0,0,0
58,56,Pass,112,48,8,0.006,0,0,0
58,56,Pass,112,50,9,0.005,0,0,0
58,56,Pass,112,52,10,0.003,0,0,0
58,56,Pass,112,54,11,0.001,1,0,0
58,56,Pass,112,56,11,0,1,0,0.001
58,56,Pass,112,58,13,0,1,0,0.016
58,56,Pass,112,60,14,0,1,0,0.044
58,56,Pass,112,62,14,0,1,0,0.059
58,56,Pass,112,64,14,0.001,1,0,0.062
58,56,Pass,112,66,13,0.001,1,0,0.054
58,56,Pass,112,68,14,0.001,1,0,0.04
58,56,Pass,112,70,13,0.001,1,0,0.024
58,56,Pass,112,72,11,0.001,1,0,0.01
58,56,Pass,112,74,11,0.001,1,0,0.002
58,56,Pass,112,76,11,0.001,1,0,0
58,56,Pass,112,78,7,0.002,1,0,0
58,56,Pass,112,80,5,0.002,0,0,0
58,56,Pass,110,0,3,0,0,0,0
58,56,Pass,110,2,6,0,0,0,0
58,56,Pass,110,4,7,0,0,0,0
58,56,Pass,110,6,7,0,0,0,0
58,56,Pass,110,8,7,0.001,0,0,0
58,56,Pass,110,10,8,0.002,0,0,0
58,56,Pass,110,12,8,0.003,0,0,0.001
58,56,Pass,110,14,8,0.004,0,0,0.004
58,56,Pass,110,16,8,0.003,0,0,0.012
58,56,Pass,110,18,9,0.002,0,0,0.036
58,56,Pass,110,20,8,0.001,0,0,0.076
58,56,Pass,110,22,8,0.001,0,0,0.087
58,56,Pass,110,24,8,0.001,0,0,0.048
58,56,Pass,110,26,7,0.001,0,0,0.017
58,56,Pass,110,28,4,0.001,0,0,0.005
58,56,Pass,110,30,6,0.001,0,0,0.001
58,56,Pass,110,32,6,0.001,0,0,0
58,56,Pass,110,34,4,0,0,0,0
58,56,Pass,110,36,5,0,0,0,0
58,56,Pass,110,38,6,0,0,0,0
58,56,Pass,110,40,7,0.001,0,0,0
58,56,Pass,110,42,5,0.002,0,0,0
58,56,Pass,110,44,7,0.005,0,0,0
58,56,Pass,110,46,8,0.009,0,0,0
58,56,Pass,110,48,9,0.011,0,0,0
58,56,Pass,110,50,10,0.009,0,0,0
58,56,Pass,110,52,11,0.006,0,0,0
58,56,Pass,110,54,11,0.002,1,0,0
58,56,Pass,110,56,13,0.001,1,0,0.001
58,56,Pass,110,58,15,0,1,0,0.01
58,56,Pass,110,60,16,0,1,0,0.03
58,56,Pass,110,62,17,0.001,1,0,0.041
58,56,Pass,110,64,15,0.001,1,0,0.044
58,56,Pass,110,66,13,0.001,1,0,0.039
58,56,Pass,110,68,13,0.001,1,0,0.03
58,56,Pass,110,70,14,0.001,1,0,0.02
58,56,Pass,110,72,11,0.001,1,0,0.01
58,56,Pass,110,74,11,0.001,1,0,0.003
58,56,Pass,110,76,12,0.001,1,0,0
58,56,Pass,110,78,9,0.002,1,0,0
58,56,Pass,110,80,5,0.002,0,0,0
58,56,Pass,108,0,1,0,0,0,0
58,56,Pass,108,2,5,0,0,0,0
58,56,Pass,108,4,9,0,0,0,0
58,56,Pass,108,6,9,0,0,0,0
58,56,Pass,108,8,9,0.001,0,0,0
58,56,Pass,108,10,9,0.002,0,0,0.001
58,56,Pass,108,12,9,0.004,0,0,0.002
58,56,Pass,108,14,6,0.004,0,0,0.008
58,56,Pass,108,16,6,0.004,0,0,0.024
58,56,Pass,108,18,8,0.003,0,0,0.06
58,56,Pass,108,20,8,0.002,0,0,0.099
58,56,Pass,108,22,8,0.002,0,0,0.098
58,56,Pass,108,24,8,0.002,0,0,0.056
58,56,Pass,108,26,8,0.003,0,0,0.021
58,56,Pass,108,28,6,0.003,0,0,0.006
58,56,Pass,108,30,7,0.002,0,0,0.002
58,56,Pass,108,32,7,0.001,0,0,0
58,56,Pass,108,34,6,0.001,0,0,0
58,56,Pass,108,36,7,0,0,0,0
58,56,Pass,108,38,6,0,0,0,0
58,56,Pass,108,40,7,0.001,0,0,0
58,56,Pass,108,42,6,0.003,0,0,0
58,56,Pass,108,44,7,0.006,0,0,0
58,56,Pass,108,46,8,0.011,0,0,0
58,56,Pass,108,48,10,0.013,0,0,0
58,56,Pass,108,50,11,0.012,0,0,0
58,56,Pass,108,52,12,0.007,0,0,0
58,56,Pass,108,54,12,0.003,1,0,0
58,56,Pass,108,56,13,0.001,1,0,0.001
58,56,Pass,108,58,17,0.001,1,0,0.006
58,56,Pass,108,60,19,0.001,1,0,0.015
58,56,Pass,108,62,19,0.002,1,0,0.021
58,56,Pass,108,64,17,0.002,1,0,0.021
58,56,Pass,108,66,13,0.003,1,0,0.018
58,56,Pass,108,68,13,0.003,1,0,0.014
58,56,Pass,108,70,14,0.003,1,0,0.009
58,56,Pass,108,72,13,0.002,1,0,0.005
58,56,Pass,108,74,13,0.001,1,0,0.002
58,56,Pass,108,76,13,0.002,1,0,0
58,56,Pass,108,78,11,0.002,1,0,0
58,56,Pass,108,80,7,0.003,0,0,0
58,56,Pass,106,0,4,0,0,0,0
58,56,Pass,106,2,6,0,0,0,0
58,56,Pass,106,4,7,0,0,0,0
58,56,Pass,106,6,8,0,0,0,0
58,56,Pass,106,8,11,0.001,0,0,0
58,56,Pass,106,10,10,0.003,0,0,0.001
58,56,Pass,106,12,9,0.004,0,0,0.004
58,56,Pass,106,14,9,0.005,0,0,0.012
58,56,Pass,106,16,9,0.005,0,0,0.033
58,56,Pass,106,18,8,0.004,0,0,0.071
58,56,Pass,106,20,10,0.004,0,0,0.102
58,56,Pass,106,22,9,0.004,0,0,0.098
58,56,Pass,106,24,9,0.004,0,0,0.061
58,56,Pass,106,26,10,0.004,0,0,0.025
58,56,Pass,106,28,10,0.004,0,0,0.008
58,56,Pass,106,30,10,0.003,0,0,0.002
58,56,Pass,106,32,9,0.002,0,0,0.001
58,56,Pass,106,34,7,0.001,0,0,0
58,56,Pass,106,36,7,0,0,0,0
58,56,Pass,106,38,8,0.001,0,0,0
58,56,Pass,106,40,8,0.001,0,0,0
58,56,Pass,106,42,7,0.003,0,0,0
58,56,Pass,106,44,6,0.006,0,0,0
58,56,Pass,106,46,8,0.01,0,0,0
58,56,Pass,106,48,11,0.012,0,0,0
58,56,Pass,106,50,11,0.011,0,0,0
58,56,Pass,106,52,13,0.007,0,0,0
58,56,Pass,106,54,14,0.004,1,0,0
58,56,Pass,106,56,15,0.002,1,0,0
58,56,Pass,106,58,16,0.001,1,0,0.002
58,56,Pass,106,60,20,0.002,1,0,0.006
58,56,Pass,106,62,20,0.003,1,0,0.009
58,56,Pass,106,64,18,0.004,1,0,0.009
58,56,Pass,106,66,18,0.006,1,0,0.007
58,56,Pass,106,68,16,0.006,1,0,0.005
58,56,Pass,106,70,14,0.005,1,0,0.004
58,56,Pass,106,72,14,0.003,1,0,0.002
58,56,Pass,106,74,12,0.002,1,0,0.001
58,56,Pass,106,76,11,0.002,1,0,0
58,56,Pass,106,78,9,0.002,1,0,0
58,56,Pass,106,80,8,0.003,0,0,0
58,56,Pass,104,0,6,0,0,0,0
58,56,Pass,104,2,8,0,0,0,0
58,56,Pass,104,4,9,0,0,0,0
58,56,Pass,104,6,11,0,0,0,0
58,56,Pass,104,8,11,0.001,0,0,0
58,56,Pass,104,10,13,0.002,0,0,0.002
58,56,Pass,104,12,13,0.004,0,0,0.005
58,56,Pass,104,14,11,0.005,0,0,0.015
58,56,Pass,104,16,12,0.005,0,0,0.038
58,56,Pass,104,18,11,0.005,0,0,0.07
58,56,Pass,104,20,11,0.006,0,0,0.088
58,56,Pass,104,22,10,0.005,0,0,0.084
58,56,Pass,104,24,10,0.005,0,0,0.059
58,56,Pass,104,26,11,0.005,0,0,0.027
58,56,Pass,104,28,11,0.004,0,0,0.009
58,56,Pass,104,30,11,0.003,0,0,0.003
58,56,Pass,104,32,12,0.002,0,0,0.001
58,56,Pass,104,34,11,0.001,0,0,0
58,56,Pass,104,36,10,0.001,0,0,0
58,56,Pass,104,38,11,0.001,0,0,0
58,56,Pass,104,40,10,0.001,0,0,0
58,56,Pass,104,42,8,0.002,0,0,0
58,56,Pass,104,44,6,0.004,0,0,0
58,56,Pass,104,46,8,0.006,0,0,0
58,56,Pass,104,48,10,0.008,0,0,0
58,56,Pass,104,50,13,0.007,0,0,0
58,56,Pass,104,52,15,0.005,0,0,0
58,56,Pass,104,54,16,0.003,1,0,0
58,56,Pass,104,56,17,0.002,1,0,0
58,56,Pass,104,58,17,0.002,1,0,0.001
58,56,Pass,104,60,19,0.002,1,0,0.002
58,56,Pass,104,62,17,0.004,1,0,0.003
58,56,Pass,104,64,20,0.006,1,0,0.003
58,56,Pass,104,66,20,0.007,1,0,0.003
58,56,Pass,104,68,21,0.008,1,0,0.002
58,56,Pass,104,70,19,0.006,1,0,0.001
58,56,Pass,104,72,18,0.004,1,0,0.001
58,56,Pass,104,74,14,0.002,1,0,0
58,56,Pass,104,76,13,0.002,1,0,0
58,56,Pass,104,78,11,0.002,1,0,0
58,56,Pass,104,80,10,0.002,0,0,0
58,56,Pass,102,0,7,0,0,0,0
58,56,Pass,102,2,9,0,0,0,0
58,56,Pass,102,4,12,0,0,0,0
58,56,Pass,102,6,13,0,0,0,0
58,56,Pass,102,8,15,0.001,0,0,0
58,56,Pass,102,10,14,0.002,0,0,0.002
58,56,Pass,102,12,13,0.003,0,0,0.005
58,56,Pass,102,14,14,0.004,0,0,0.015
58,56,Pass,102,16,14,0.005,0,0,0.034
58,56,Pass,102,18,14,0.006,0,0,0.053
58,56,Pass,102,20,14,0.007,0,0,0.06
58,56,Pass,102,22,14,0.007,0,0,0.057
58,56,Pass,102,24,12,0.005,0,0,0.045
58,56,Pass,102,26,11,0.004,0,0,0.026
58,56,Pass,102,28,12,0.004,0,0,0.01
58,56,Pass,102,30,13,0.003,0,0,0.003
58,56,Pass,102,32,13,0.002,0,0,0.001
58,56,Pass,102,34,12,0.001,0,0,0
58,56,Pass,102,36,13,0.001,0,0,0
58,56,Pass,102,38,13,0.001,0,0,0
58,56,Pass,102,40,13,0.001,0,0,0
58,56,Pass,102,42,14,0.001,0,0,0
58,56,Pass,102,44,8,0.002,0,0,0
58,56,Pass,102,46,9,0.003,0,0,0
58,56,Pass,102,48,11,0.004,0,0,0
58,56,Pass,102,50,14,0.004,0,0,0
58,56,Pass,102,52,14,0.003,0,0,0
58,56,Pass,102,54,16,0.002,0,0,0
58,56,Pass,102,56,21,0.002,1,0,0
58,56,Pass,102,58,20,0.002,1,0,0
58,56,Pass,102,60,21,0.003,1,0,0.001
58,56,Pass,102,62,21,0.004,1,0,0.001
58,56,Pass,102,64,21,0.005,1,0,0.001
58,56,Pass,102,66,22,0.007,1,0,0.001
58,56,Pass,102,68,22,0.007,1,0,0.001
58,56,Pass,102,70,22,0.006,1,0,0.001
58,56,Pass,102,72,20,0.004,1,0,0
58,56,Pass,102,74,18,0.002,1,0,0
58,56,Pass,102,76,15,0.002,1,0,0
58,56,Pass,102,78,12,0.001,0,0,0
58,56,Pass,102,80,12,0.001,0,0,0
58,56,Pass,100,0,10,0,0,0,0
58,56,Pass,100,2,13,0,0,0,0
58,56,Pass,100,4,14,0,0,0,0
58,56,Pass,100,6,14,0,0,0,0
58,56,Pass,100,8,16,0.001,0,0,0
58,56,Pass,100,10,17,0.002,0,0,0.001
58,56,Pass,100,12,16,0.004,0,0,0.003
58,56,Pass,100,14,16,0.005,0,0,0.008
58,56,Pass,100,16,14,0.006,0,0,0.018
58,56,Pass,100,18,15,0.007,0,0,0.028
58,56,Pass,100,20,15,0.008,0,0,0.031
58,56,Pass,100,22,18,0.008,0,0,0.03
58,56,Pass,100,24,15,0.006,0,0,0.026
58,56,Pass,100,26,14,0.004,0,0,0.017
58,56,Pass,100,28,15,0.003,0,0,0.007
58,56,Pass,100,30,15,0.003,0,0,0.002
58,56,Pass,100,32,16,0.003,0,0,0
58,56,Pass,100,34,14,0.002,0,0,0
58,56,Pass,100,36,13,0.002,0,0,0
58,56,Pass,100,38,14,0.001,0,0,0
58,56,Pass,100,40,13,0.001,0,0,0
58,56,Pass,100,42,13,0.001,0,0,0
58,56,Pass,100,44,14,0.001,0,0,0
58,56,Pass,100,46,12,0.001,0,0,0
58,56,Pass,100,48,15,0.001,0,0,0
58,56,Pass,100,50,16,0.002,0,0,0
58,56,Pass,100,52,16,0.002,0,0,0
58,56,Pass,100,54,18,0.002,0,0,0
58,56,Pass,100,56,22,0.002,1,0,0
58,56,Pass,100,58,23,0.003,1,0,0
58,56,Pass,100,60,24,0.003,1,0,0
58,56,Pass,100,62,23,0.003,1,0,0
58,56,Pass,100,64,24,0.004,1,0,0
58,56,Pass,100,66,24,0.005,1,0,0
58,56,Pass,100,68,24,0.005,1,0,0
58,56,Pass,100,70,27,0.004,1,0,0
58,56,Pass,100,72,28,0.003,1,0,0
58,56,Pass,100,74,23,0.002,1,0,0
58,56,Pass,100,76,19,0.002,0,0,0
58,56,Pass,100,78,18,0.001,0,0,0
58,56,Pass,100,80,16,0.001,0,0,0
58,56,Pass,98,0,10,0,0,0,0
58,56,Pass,98,2,13,0.001,0,0,0
58,56,Pass,98,4,16,0.001,0,0,0
58,56,Pass,98,6,16,0.001,0,0,0
58,56,Pass,98,8,19,0.002,0,0,0
58,56,Pass,98,10,20,0.004,0,0,0
58,56,Pass,98,12,19,0.006,0,0,0.001
58,56,Pass,98,14,20,0.007,0,0,0.002
58,56,Pass,98,16,20,0.008,0,0,0.006
58,56,Pass,98,18,18,0.008,0,0,0.01
58,56,Pass,98,20,18,0.008,0,0,0.013
58,56,Pass,98,22,18,0.008,0,0,0.013
58,56,Pass,98,24,20,0.006,0,0,0.011
58,56,Pass,98,26,17,0.004,0,0,0.007
58,56,Pass,98,28,15,0.003,0,0,0.003
58,56,Pass,98,30,17,0.004,0,0,0
58,56,Pass,98,32,18,0.005,0,0,0
58,56,Pass,98,34,16,0.004,0,0,0
58,56,Pass,98,36,14,0.003,0,0,0
58,56,Pass,98,38,13,0.002,0,0,0
58,56,Pass,98,40,12,0.001,0,0,0
58,56,Pass,98,42,13,0.001,0,0,0
58,56,Pass,98,44,16,0,0,0,0
58,56,Pass,98,46,16,0,0,0,0
58,56,Pass,98,48,18,0,0,0,0
58,56,Pass,98,50,17,0.001,0,0,0
58,56,Pass,98,52,19,0.001,0,0,0
58,56,Pass,98,54,19,0.002,0,0,0
58,56,Pass,98,56,24,0.002,0,0,0
58,56,Pass,98,58,27,0.003,1,0,0
58,56,Pass,98,60,26,0.003,1,0,0
58,56,Pass,98,62,30,0.003,1,0,0
58,56,Pass,98,64,28,0.003,1,0,0
58,56,Pass,98,66,31,0.003,1,0,0
58,56,Pass,98,68,35,0.003,1,0,0
58,56,Pass,98,70,34,0.002,1,0,0
58,56,Pass,98,72,31,0.002,1,0,0.001
58,56,Pass,98,74,29,0.002,0,0,0.001
58,56,Pass,98,76,28,0.002,0,0,0.001
58,56,Pass,98,78,22,0.002,0,0,0
58,56,Pass,98,80,17,0.002,0,0,0
58,56,Pass,96,0,12,0.001,0,0,0
58,56,Pass,96,2,14,0.002,0,0,0
58,56,Pass,96,4,15,0.002,0,0,0
58,56,Pass,96,6,19,0.002,0,0,0
58,56,Pass,96,8,20,0.003,0,0,0
58,56,Pass,96,10,21,0.006,0,0,0
58,56,Pass,96,12,20,0.009,0,0,0
58,56,Pass,96,14,21,0.011,0,0,0.001
58,56,Pass,96,16,21,0.01,0,0,0.001
58,56,Pass,96,18,19,0.008,0,0,0.003
58,56,Pass,96,20,20,0.007,0,0,0.005
58,56,Pass,96,22,20,0.006,0,0,0.005
58,56,Pass,96,24,20,0.004,0,0,0.004
58,56,Pass,96,26,20,0.003,0,0,0.002
58,56,Pass,96,28,18,0.004,0,0,0.001
58,56,Pass,96,30,19,0.005,0,0,0
58,56,Pass,96,32,19,0.007,0,0,0
58,56,Pass,96,34,18,0.007,0,0,0
58,56,Pass,96,36,17,0.005,0,0,0
58,56,Pass,96,38,15,0.003,0,0,0
58,56,Pass,96,40,11,0.001,0,0,0
58,56,Pass,96,42,14,0.001,0,0,0
58,56,Pass,96,44,17,0,0,0,0
58,56,Pass,96,46,17,0,0,0,0
58,56,Pass,96,48,17,0,0,0,0
58,56,Pass,96,50,20,0.001,0,0,0
58,56,Pass,96,52,20,0.001,0,0,0
58,56,Pass,96,54,23,0.002,0,0,0
58,56,Pass,96,56,26,0.003,0,0,0
58,56,Pass,96,58,29,0.003,0,0,0
58,56,Pass,96,60,31,0.003,0,0,0
58,56,Pass,96,62,35,0.003,1,0,0
58,56,Pass,96,64,37,0.002,1,0,0
58,56,Pass,96,66,41,0.002,1,0,0
58,56,Pass,96,68,42,0.002,1,0,0
58,56,Pass,96,70,44,0.002,0,0,0.001
58,56,Pass,96,72,42,0.002,0,0,0.002
58,56,Pass,96,74,37,0.003,0,0,0.002
58,56,Pass,96,76,34,0.003,0,0,0.002
58,56,Pass,96,78,32,0.003,0,0,0.001
58,56,Pass,96,80,25,0.002,0,0,0.001
58,56,Pass,94,0,16,0.003,0,0,0
58,56,Pass,94,2,19,0.004,0,0,0
58,56,Pass,94,4,20,0.004,0,0,0
58,56,Pass,94,6,20,0.004,0,0,0
58,56,Pass,94,8,20,0.004,0,0,0
58,56,Pass,94,10,21,0.007,0,0,0
58,56,Pass,94,12,21,0.01,0,0,0
58,56,Pass,94,14,23,0.012,0,0,0
58,56,Pass,94,16,23,0.01,0,0,0
58,56,Pass,94,18,21,0.007,0,0,0.001
58,56,Pass,94,20,22,0.005,0,0,0.001
58,56,Pass,94,22,22,0.004,0,0,0.002
58,56,Pass,94,24,22,0.003,0,0,0.001
58,56,Pass,94,26,21,0.003,0,0,0.001
58,56,Pass,94,28,20,0.004,0,0,0
58,56,Pass,94,30,19,0.006,0,0,0
58,56,Pass,94,32,18,0.008,0,0,0
58,56,Pass,94,34,18,0.008,0,0,0
58,56,Pass,94,36,16,0.007,0,0,0
58,56,Pass,94,38,15,0.004,0,0,0
58,56,Pass,94,40,14,0.002,0,0,0
58,56,Pass,94,42,15,0.001,0,0,0
58,56,Pass,94,44,17,0,0,0,0
58,56,Pass,94,46,18,0,0,0,0
58,56,Pass,94,48,18,0,0,0,0
58,56,Pass,94,50,18,0.001,0,0,0
58,56,Pass,94,52,26,0.002,0,0,0
58,56,Pass,94,54,27,0.003,0,0,0
58,56,Pass,94,56,30,0.003,0,0,0
58,56,Pass,94,58,36,0.004,0,0,0
58,56,Pass,94,60,38,0.003,0,0,0
58,56,Pass,94,62,41,0.003,0,0,0
58,56,Pass,94,64,51,0.003,0,0,0
58,56,Pass,94,66,55,0.003,0,0,0
58,56,Pass,94,68,58,0.003,0,0,0.001
58,56,Pass,94,70,56,0.003,0,0,0.002
58,56,Pass,94,72,59,0.003,0,0,0.005
58,56,Pass,94,74,56,0.004,0,0,0.005
58,56,Pass,94,76,49,0.005,0,0,0.005
58,56,Pass,94,78,45,0.005,0,0,0.004
58,56,Pass,94,80,36,0.003,0,0,0.003
58,56,Pass,92,0,19,0.004,0,0,0
58,56,Pass,92,2,22,0.006,0,0,0
58,56,Pass,92,4,22,0.006,0,0,0
