x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,74,Pass,114,76,82,0.034,1,0.001,0.039
102,74,Pass,114,78,78,0.024,1,0.001,0.037
102,74,Pass,114,80,67,0.013,1,0,0.033
102,74,Pass,112,0,6,0.001,0,0,0
102,74,Pass,112,2,6,0.001,0,0,0
102,74,Pass,112,4,6,0.001,0,0,0
102,74,Pass,112,6,6,0.001,0,0,0
102,74,Pass,112,8,7,0,0,0,0
102,74,Pass,112,10,9,0,0,0,0
102,74,Pass,112,12,9,0,0,0,0
102,74,Pass,112,14,10,0,0,0,0
102,74,Pass,112,16,11,0,0,0,0
102,74,Pass,112,18,12,0,0,0,0
102,74,Pass,112,20,11,0.001,0,0,0
102,74,Pass,112,22,19,0.002,0,0,0.001
102,74,Pass,112,24,21,0.003,0,0,0.005
102,74,Pass,112,26,29,0.005,1,0,0.017
102,74,Pass,112,28,37,0.009,1,0,0.035
102,74,Pass,112,30,44,0.017,1,0.001,0.049
102,74,Pass,112,32,60,0.03,2,0.002,0.054
102,74,Pass,112,34,72,0.044,2,0.002,0.054
102,74,Pass,112,36,78,0.054,2,0.003,0.047
102,74,Pass,112,38,79,0.059,2,0.002,0.04
102,74,Pass,112,40,81,0.059,2,0.002,0.036
102,74,Pass,112,42,85,0.055,2,0.002,0.041
102,74,Pass,112,44,89,0.049,2,0.002,0.05
102,74,Pass,112,46,93,0.044,3,0.002,0.052
102,74,Pass,112,48,99,0.038,3,0.002,0.043
102,74,Pass,112,50,98,0.03,3,0.001,0.03
102,74,Pass,112,52,87,0.023,2,0,0.019
102,74,Pass,112,54,85,0.021,2,0,0.012
102,74,Pass,112,56,82,0.024,2,0,0.011
102,74,Pass,112,58,78,0.031,1,0,0.009
102,74,Pass,112,60,87,0.035,1,0,0.007
102,74,Pass,112,62,93,0.034,2,0,0.004
102,74,Pass,112,64,103,0.032,2,0,0.002
102,74,Pass,112,66,111,0.033,2,0,0.003
102,74,Pass,112,68,110,0.036,2,0,0.009
102,74,Pass,112,70,112,0.042,2,0.001,0.02
102,74,Pass,112,72,116,0.05,1,0.002,0.032
102,74,Pass,112,74,110,0.057,1,0.002,0.039
102,74,Pass,112,76,105,0.055,1,0.002,0.039
102,74,Pass,112,78,98,0.041,1,0.001,0.036
102,74,Pass,112,80,82,0.023,1,0.001,0.03
102,74,Pass,110,0,6,0.001,0,0,0
102,74,Pass,110,2,6,0.001,0,0,0
102,74,Pass,110,4,6,0.001,0,0,0
102,74,Pass,110,6,6,0,0,0,0
102,74,Pass,110,8,7,0,0,0,0
102,74,Pass,110,10,9,0,0,0,0
102,74,Pass,110,12,10,0,0,0,0
102,74,Pass,110,14,9,0,0,0,0
102,74,Pass,110,16,10,0,0,0,0
102,74,Pass,110,18,11,0,0,0,0
102,74,Pass,110,20,12,0.001,0,0,0
102,74,Pass,110,22,18,0.001,0,0,0.001
102,74,Pass,110,24,19,0.002,0,0,0.006
102,74,Pass,110,26,29,0.004,1,0,0.022
102,74,Pass,110,28,35,0.007,1,0,0.042
102,74,Pass,110,30,44,0.015,1,0.001,0.054
102,74,Pass,110,32,61,0.028,2,0.002,0.057
102,74,Pass,110,34,72,0.042,2,0.002,0.054
102,74,Pass,110,36,75,0.053,2,0.003,0.047
102,74,Pass,110,38,80,0.06,2,0.002,0.041
102,74,Pass,110,40,82,0.063,2,0.003,0.041
102,74,Pass,110,42,87,0.061,2,0.003,0.05
102,74,Pass,110,44,91,0.056,2,0.003,0.061
102,74,Pass,110,46,94,0.052,3,0.003,0.062
102,74,Pass,110,48,103,0.046,3,0.002,0.051
102,74,Pass,110,50,97,0.04,3,0.001,0.034
102,74,Pass,110,52,87,0.034,2,0.001,0.019
102,74,Pass,110,54,86,0.032,2,0,0.011
102,74,Pass,110,56,87,0.036,2,0,0.01
102,74,Pass,110,58,84,0.043,2,0,0.01
102,74,Pass,110,60,88,0.047,1,0,0.007
102,74,Pass,110,62,99,0.044,2,0,0.005
102,74,Pass,110,64,116,0.039,2,0,0.003
102,74,Pass,110,66,125,0.039,2,0,0.003
102,74,Pass,110,68,135,0.044,2,0,0.008
102,74,Pass,110,70,138,0.055,2,0.001,0.018
102,74,Pass,110,72,135,0.069,1,0.002,0.028
102,74,Pass,110,74,128,0.082,1,0.003,0.032
102,74,Pass,110,76,123,0.081,1,0.002,0.031
102,74,Pass,110,78,114,0.064,1,0.002,0.026
102,74,Pass,110,80,101,0.038,1,0.001,0.021
102,74,Pass,108,0,6,0.001,0,0,0
102,74,Pass,108,2,6,0.001,0,0,0
102,74,Pass,108,4,6,0.001,0,0,0
102,74,Pass,108,6,7,0,0,0,0
102,74,Pass,108,8,7,0,0,0,0
102,74,Pass,108,10,9,0,0,0,0
102,74,Pass,108,12,10,0,0,0,0
102,74,Pass,108,14,8,0,0,0,0
102,74,Pass,108,16,7,0,0,0,0
102,74,Pass,108,18,10,0,0,0,0
102,74,Pass,108,20,11,0.001,0,0,0
102,74,Pass,108,22,15,0.001,0,0,0.001
102,74,Pass,108,24,18,0.002,0,0,0.006
102,74,Pass,108,26,27,0.002,1,0,0.022
102,74,Pass,108,28,36,0.004,1,0,0.044
102,74,Pass,108,30,42,0.01,1,0.001,0.055
102,74,Pass,108,32,59,0.019,2,0.001,0.056
102,74,Pass,108,34,68,0.03,2,0.002,0.052
102,74,Pass,108,36,76,0.041,2,0.002,0.046
102,74,Pass,108,38,79,0.05,2,0.002,0.045
102,74,Pass,108,40,85,0.055,2,0.003,0.052
102,74,Pass,108,42,87,0.056,2,0.004,0.066
102,74,Pass,108,44,92,0.054,2,0.004,0.078
102,74,Pass,108,46,96,0.051,3,0.004,0.076
102,74,Pass,108,48,101,0.047,3,0.003,0.059
102,74,Pass,108,50,101,0.043,3,0.002,0.035
102,74,Pass,108,52,91,0.041,2,0.001,0.017
102,74,Pass,108,54,87,0.041,2,0,0.01
102,74,Pass,108,56,93,0.043,2,0,0.009
102,74,Pass,108,58,88,0.047,2,0,0.009
102,74,Pass,108,60,92,0.048,1,0,0.007
102,74,Pass,108,62,110,0.044,2,0,0.005
102,74,Pass,108,64,128,0.039,2,0,0.003
102,74,Pass,108,66,145,0.041,2,0,0.003
102,74,Pass,108,68,148,0.051,2,0,0.006
102,74,Pass,108,70,150,0.069,2,0.001,0.012
102,74,Pass,108,72,150,0.092,1,0.002,0.017
102,74,Pass,108,74,144,0.112,1,0.002,0.019
102,74,Pass,108,76,137,0.113,1,0.002,0.018
102,74,Pass,108,78,130,0.092,1,0.001,0.015
102,74,Pass,108,80,115,0.057,1,0.001,0.011
102,74,Pass,106,0,6,0.001,0,0,0
102,74,Pass,106,2,7,0.001,0,0,0
102,74,Pass,106,4,7,0.001,0,0,0
102,74,Pass,106,6,7,0,0,0,0
102,74,Pass,106,8,7,0,0,0,0
102,74,Pass,106,10,9,0,0,0,0
102,74,Pass,106,12,9,0,0,0,0
102,74,Pass,106,14,8,0,0,0,0
102,74,Pass,106,16,7,0,0,0,0
102,74,Pass,106,18,8,0,0,0,0
102,74,Pass,106,20,9,0,0,0,0
102,74,Pass,106,22,8,0.001,0,0,0
102,74,Pass,106,24,13,0.001,0,0,0.005
102,74,Pass,106,26,21,0.001,1,0,0.02
102,74,Pass,106,28,31,0.002,1,0,0.042
102,74,Pass,106,30,39,0.005,1,0,0.053
102,74,Pass,106,32,51,0.01,2,0.001,0.052
102,74,Pass,106,34,62,0.017,2,0.001,0.048
102,74,Pass,106,36,73,0.026,2,0.001,0.048
102,74,Pass,106,38,76,0.035,2,0.002,0.055
102,74,Pass,106,40,83,0.042,2,0.003,0.07
102,74,Pass,106,42,87,0.046,2,0.004,0.087
102,74,Pass,106,44,93,0.045,2,0.004,0.096
102,74,Pass,106,46,94,0.042,3,0.004,0.089
102,74,Pass,106,48,98,0.04,3,0.003,0.063
102,74,Pass,106,50,100,0.04,2,0.001,0.032
102,74,Pass,106,52,91,0.042,2,0.001,0.014
102,74,Pass,106,54,90,0.043,2,0,0.007
102,74,Pass,106,56,94,0.041,2,0,0.007
102,74,Pass,106,58,90,0.04,1,0,0.008
102,74,Pass,106,60,98,0.039,1,0,0.006
102,74,Pass,106,62,119,0.035,2,0,0.004
102,74,Pass,106,64,145,0.033,2,0,0.002
102,74,Pass,106,66,165,0.04,2,0,0.002
102,74,Pass,106,68,174,0.057,2,0,0.004
102,74,Pass,106,70,168,0.084,2,0.001,0.006
102,74,Pass,106,72,166,0.116,1,0.001,0.008
102,74,Pass,106,74,153,0.143,1,0.001,0.009
102,74,Pass,106,76,149,0.147,1,0.001,0.008
102,74,Pass,106,78,140,0.121,1,0.001,0.006
102,74,Pass,106,80,126,0.078,1,0,0.005
102,74,Pass,104,0,5,0.001,0,0,0
102,74,Pass,104,2,6,0.001,0,0,0
102,74,Pass,104,4,7,0.001,0,0,0
102,74,Pass,104,6,7,0,0,0,0
102,74,Pass,104,8,8,0,0,0,0
102,74,Pass,104,10,9,0,0,0,0
102,74,Pass,104,12,9,0,0,0,0
102,74,Pass,104,14,7,0,0,0,0
102,74,Pass,104,16,7,0,0,0,0
102,74,Pass,104,18,8,0,0,0,0
102,74,Pass,104,20,7,0,0,0,0
102,74,Pass,104,22,7,0,0,0,0
102,74,Pass,104,24,9,0,0,0,0.004
102,74,Pass,104,26,17,0,0,0,0.017
102,74,Pass,104,28,24,0.001,1,0,0.038
102,74,Pass,104,30,35,0.002,1,0,0.047
102,74,Pass,104,32,44,0.004,1,0,0.046
102,74,Pass,104,34,55,0.009,2,0,0.046
102,74,Pass,104,36,66,0.015,2,0.001,0.054
102,74,Pass,104,38,71,0.023,2,0.002,0.071
102,74,Pass,104,40,78,0.03,2,0.003,0.091
102,74,Pass,104,42,83,0.035,2,0.004,0.105
102,74,Pass,104,44,89,0.034,2,0.004,0.107
102,74,Pass,104,46,89,0.031,3,0.003,0.092
102,74,Pass,104,48,93,0.03,3,0.002,0.059
102,74,Pass,104,50,93,0.033,2,0.001,0.026
102,74,Pass,104,52,94,0.037,2,0,0.01
102,74,Pass,104,54,89,0.037,2,0,0.005
102,74,Pass,104,56,85,0.033,2,0,0.005
102,74,Pass,104,58,98,0.03,1,0,0.005
102,74,Pass,104,60,102,0.027,1,0,0.005
102,74,Pass,104,62,136,0.025,2,0,0.003
102,74,Pass,104,64,163,0.027,2,0,0.002
102,74,Pass,104,66,187,0.038,2,0,0.001
102,74,Pass,104,68,194,0.061,2,0,0.002
102,74,Pass,104,70,188,0.095,2,0,0.003
102,74,Pass,104,72,180,0.134,1,0,0.003
102,74,Pass,104,74,166,0.165,1,0.001,0.003
102,74,Pass,104,76,163,0.17,1,0,0.003
102,74,Pass,104,78,148,0.142,1,0,0.002
102,74,Pass,104,80,129,0.093,1,0,0.002
102,74,Pass,102,0,5,0.001,0,0,0
102,74,Pass,102,2,5,0.001,0,0,0
102,74,Pass,102,4,6,0,0,0,0
102,74,Pass,102,6,6,0,0,0,0
102,74,Pass,102,8,8,0,0,0,0
102,74,Pass,102,10,9,0,0,0,0
102,74,Pass,102,12,9,0,0,0,0
102,74,Pass,102,14,6,0,0,0,0
102,74,Pass,102,16,6,0,0,0,0
102,74,Pass,102,18,5,0,0,0,0
102,74,Pass,102,20,5,0,0,0,0
102,74,Pass,102,22,7,0,0,0,0
102,74,Pass,102,24,7,0,0,0,0
102,74,Pass,102,26,12,0,0,0,0.013
102,74,Pass,102,28,18,0,0,0,0.031
102,74,Pass,102,30,27,0.001,1,0,0.039
102,74,Pass,102,32,34,0.002,1,0,0.04
102,74,Pass,102,34,45,0.004,2,0,0.047
102,74,Pass,102,36,49,0.009,2,0.001,0.061
102,74,Pass,102,38,63,0.015,2,0.001,0.081
102,74,Pass,102,40,69,0.021,2,0.002,0.1
102,74,Pass,102,42,72,0.024,2,0.003,0.109
102,74,Pass,102,44,77,0.023,2,0.002,0.105
102,74,Pass,102,46,78,0.021,2,0.002,0.085
102,74,Pass,102,48,87,0.021,2,0.001,0.048
102,74,Pass,102,50,87,0.024,2,0,0.018
102,74,Pass,102,52,90,0.028,2,0,0.006
102,74,Pass,102,54,91,0.028,2,0,0.003
102,74,Pass,102,56,97,0.024,2,0,0.003
102,74,Pass,102,58,102,0.021,1,0,0.003
102,74,Pass,102,60,113,0.019,1,0,0.003
102,74,Pass,102,62,144,0.019,1,0,0.002
102,74,Pass,102,64,179,0.023,2,0,0.001
102,74,Pass,102,66,205,0.036,2,0,0.001
102,74,Pass,102,68,209,0.06,2,0,0.001
102,74,Pass,102,70,194,0.096,1,0,0.001
102,74,Pass,102,72,191,0.137,1,0,0.001
102,74,Pass,102,74,173,0.17,1,0,0.001
102,74,Pass,102,76,170,0.177,1,0,0.001
102,74,Pass,102,78,158,0.15,1,0,0.001
102,74,Pass,102,80,145,0.1,1,0,0.001
102,74,Pass,100,0,4,0,0,0,0
102,74,Pass,100,2,4,0,0,0,0
102,74,Pass,100,4,4,0,0,0,0
102,74,Pass,100,6,4,0,0,0,0
102,74,Pass,100,8,4,0,0,0,0
102,74,Pass,100,10,5,0,0,0,0
102,74,Pass,100,12,5,0,0,0,0
102,74,Pass,100,14,5,0,0,0,0
102,74,Pass,100,16,4,0,0,0,0
102,74,Pass,100,18,5,0,0,0,0
102,74,Pass,100,20,4,0,0,0,0
102,74,Pass,100,22,6,0,0,0,0
102,74,Pass,100,24,7,0,0,0,0
102,74,Pass,100,26,9,0,0,0,0.002
102,74,Pass,100,28,16,0,0,0,0.023
102,74,Pass,100,30,19,0,0,0,0.031
102,74,Pass,100,32,28,0.001,1,0,0.035
102,74,Pass,100,34,35,0.002,1,0,0.045
102,74,Pass,100,36,40,0.005,2,0,0.06
102,74,Pass,100,38,47,0.009,2,0.001,0.079
102,74,Pass,100,40,59,0.013,2,0.001,0.095
102,74,Pass,100,42,63,0.015,2,0.001,0.101
102,74,Pass,100,44,70,0.015,1,0.001,0.092
102,74,Pass,100,46,76,0.014,1,0.001,0.067
102,74,Pass,100,48,78,0.014,1,0,0.033
102,74,Pass,100,50,81,0.017,2,0,0.012
102,74,Pass,100,52,86,0.02,2,0,0.004
102,74,Pass,100,54,91,0.02,2,0,0.002
102,74,Pass,100,56,95,0.018,1,0,0.001
102,74,Pass,100,58,106,0.016,1,0,0.001
102,74,Pass,100,60,117,0.015,1,0,0.001
102,74,Pass,100,62,156,0.015,1,0,0.001
102,74,Pass,100,64,193,0.02,2,0,0.001
102,74,Pass,100,66,211,0.033,2,0,0.001
102,74,Pass,100,68,213,0.056,1,0,0.001
102,74,Pass,100,70,206,0.089,2,0,0.001
102,74,Pass,100,72,196,0.128,2,0,0
102,74,Pass,100,74,189,0.161,2,0,0
102,74,Pass,100,76,177,0.17,2,0,0
102,74,Pass,100,78,164,0.147,2,0,0
102,74,Pass,100,80,154,0.099,1,0,0
102,74,Pass,98,0,4,0,0,0,0
102,74,Pass,98,2,4,0,0,0,0
102,74,Pass,98,4,4,0,0,0,0
102,74,Pass,98,6,4,0,0,0,0
102,74,Pass,98,8,4,0,0,0,0
102,74,Pass,98,10,4,0,0,0,0
102,74,Pass,98,12,3,0,0,0,0
102,74,Pass,98,14,4,0,0,0,0
102,74,Pass,98,16,3,0,0,0,0
102,74,Pass,98,18,3,0,0,0,0
102,74,Pass,98,20,4,0,0,0,0
102,74,Pass,98,22,4,0,0,0,0
102,74,Pass,98,24,6,0,0,0,0
102,74,Pass,98,26,8,0,0,0,0
102,74,Pass,98,28,9,0,0,0,0.005
102,74,Pass,98,30,13,0,0,0,0.013
102,74,Pass,98,32,17,0,0,0,0.028
102,74,Pass,98,34,22,0.001,0,0,0.04
102,74,Pass,98,36,31,0.003,0,0,0.054
102,74,Pass,98,38,38,0.005,1,0,0.071
102,74,Pass,98,40,42,0.007,1,0.001,0.083
102,74,Pass,98,42,51,0.008,1,0.001,0.083
102,74,Pass,98,44,58,0.01,1,0.001,0.067
102,74,Pass,98,46,63,0.011,1,0,0.043
102,74,Pass,98,48,71,0.012,1,0,0.021
102,74,Pass,98,50,76,0.014,1,0,0.008
102,74,Pass,98,52,79,0.016,2,0,0.003
102,74,Pass,98,54,87,0.016,1,0,0.001
102,74,Pass,98,56,92,0.015,1,0,0.001
102,74,Pass,98,58,109,0.015,1,0,0.002
102,74,Pass,98,60,127,0.014,1,0,0.002
102,74,Pass,98,62,160,0.014,1,0,0.002
102,74,Pass,98,64,190,0.019,1,0,0.003
102,74,Pass,98,66,204,0.032,1,0,0.002
102,74,Pass,98,68,214,0.055,2,0,0.001
102,74,Pass,98,70,214,0.085,2,0,0.001
102,74,Pass,98,72,204,0.118,2,0,0
102,74,Pass,98,74,189,0.146,2,0,0
102,74,Pass,98,76,184,0.156,2,0,0
102,74,Pass,98,78,170,0.135,3,0,0
102,74,Pass,98,80,154,0.091,2,0,0
102,74,Pass,96,0,4,0,0,0,0
102,74,Pass,96,2,4,0,0,0,0
102,74,Pass,96,4,4,0,0,0,0
102,74,Pass,96,6,4,0,0,0,0
102,74,Pass,96,8,4,0,0,0,0
102,74,Pass,96,10,2,0,0,0,0
102,74,Pass,96,12,2,0,0,0,0
102,74,Pass,96,14,3,0,0,0,0
102,74,Pass,96,16,4,0,0,0,0
102,74,Pass,96,18,2,0,0,0,0
102,74,Pass,96,20,2,0,0,0,0
102,74,Pass,96,22,2,0,0,0,0
102,74,Pass,96,24,3,0,0,0,0
102,74,Pass,96,26,3,0,0,0,0
102,74,Pass,96,28,6,0,0,0,0.001
102,74,Pass,96,30,8,0,0,0,0.002
102,74,Pass,96,32,11,0,0,0,0.009
102,74,Pass,96,34,16,0.001,0,0,0.024
102,74,Pass,96,36,22,0.001,0,0,0.045
102,74,Pass,96,38,27,0.002,0,0,0.062
102,74,Pass,96,40,28,0.003,0,0,0.069
102,74,Pass,96,42,32,0.006,1,0,0.062
102,74,Pass,96,44,39,0.008,1,0,0.045
102,74,Pass,96,46,51,0.011,1,0,0.029
102,74,Pass,96,48,60,0.013,1,0,0.016
102,74,Pass,96,50,67,0.014,0,0,0.008
102,74,Pass,96,52,77,0.014,0,0,0.004
102,74,Pass,96,54,77,0.015,0,0,0.002
102,74,Pass,96,56,86,0.015,1,0,0.003
102,74,Pass,96,58,102,0.015,1,0,0.003
102,74,Pass,96,60,130,0.015,1,0,0.003
102,74,Pass,96,62,163,0.016,0,0,0.004
102,74,Pass,96,64,186,0.022,0,0,0.005
102,74,Pass,96,66,203,0.038,1,0,0.004
102,74,Pass,96,68,209,0.064,1,0,0.003
102,74,Pass,96,70,209,0.091,1,0,0.002
102,74,Pass,96,72,204,0.115,3,0,0.001
102,74,Pass,96,74,197,0.134,3,0,0
102,74,Pass,96,76,187,0.137,3,0,0
102,74,Pass,96,78,170,0.117,2,0,0
102,74,Pass,96,80,152,0.077,2,0,0
102,74,Pass,94,0,4,0,0,0,0
102,74,Pass,94,2,4,0,0,0,0
102,74,Pass,94,4,4,0,0,0,0
102,74,Pass,94,6,3,0,0,0,0
102,74,Pass,94,8,2,0,0,0,0
102,74,Pass,94,10,2,0,0,0,0
102,74,Pass,94,12,2,0,0,0,0
102,74,Pass,94,14,2,0,0,0,0
102,74,Pass,94,16,1,0,0,0,0
102,74,Pass,94,22,1,0,0,0,0
102,74,Pass,94,24,1,0,0,0,0
102,74,Pass,94,26,1,0,0,0,0
102,74,Pass,94,28,1,0.001,0,0,0
102,74,Pass,94,30,4,0.001,0,0,0
102,74,Pass,94,32,10,0.001,0,0,0.001
102,74,Pass,94,34,12,0.001,0,0,0.005
102,74,Pass,94,36,17,0.001,0,0,0.02
102,74,Pass,94,38,18,0.001,0,0,0.046
