x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,8,Pass,108,32,6,0.003,0,0,0
54,8,Pass,108,34,8,0.001,0,0,0
54,8,Pass,108,36,7,0.001,0,0,0
54,8,Pass,108,38,5,0,0,0,0
54,8,Pass,108,40,5,0,0,0,0
54,8,Pass,108,42,6,0,0,0,0
54,8,Pass,108,44,4,0,0,0,0
54,8,Pass,108,46,4,0,0,0,0
54,8,Pass,108,48,5,0,0,0,0
54,8,Pass,108,50,6,0,0,0,0
54,8,Pass,108,52,4,0,0,0,0
54,8,Pass,108,54,4,0,0,0,0
54,8,Pass,108,56,5,0,0,0,0
54,8,Pass,108,58,4,0,0,0,0
54,8,Pass,108,60,3,0,0,0,0
54,8,Pass,108,62,3,0,0,0,0
54,8,Pass,108,64,3,0,0,0,0
54,8,Pass,108,66,2,0,0,0,0
54,8,Pass,108,68,3,0,0,0,0
54,8,Pass,108,70,2,0,0,0,0
54,8,Pass,108,72,2,0,0,0,0
54,8,Pass,108,74,2,0,0,0,0
54,8,Pass,108,76,2,0,0,0,0
54,8,Pass,108,78,2,0,0,0,0
54,8,Pass,108,80,2,0,0,0,0
54,8,Pass,106,0,11,0.018,0,0,0.006
54,8,Pass,106,2,11,0.024,0,0,0.009
54,8,Pass,106,4,14,0.023,0,0,0.013
54,8,Pass,106,6,16,0.017,0,0,0.017
54,8,Pass,106,8,17,0.01,0,0,0.022
54,8,Pass,106,10,19,0.005,0,0,0.024
54,8,Pass,106,12,20,0.003,0,0,0.015
54,8,Pass,106,14,17,0.003,0,0,0.004
54,8,Pass,106,16,16,0.004,0,0,0
54,8,Pass,106,18,13,0.007,0,0,0
54,8,Pass,106,20,11,0.009,0,0,0
54,8,Pass,106,22,9,0.01,0,0,0
54,8,Pass,106,24,8,0.009,0,0,0
54,8,Pass,106,26,8,0.007,0,0,0
54,8,Pass,106,28,8,0.007,0,0,0
54,8,Pass,106,30,8,0.007,0,0,0
54,8,Pass,106,32,7,0.005,0,0,0
54,8,Pass,106,34,8,0.003,0,0,0
54,8,Pass,106,36,8,0.001,0,0,0
54,8,Pass,106,38,6,0,0,0,0
54,8,Pass,106,40,6,0,0,0,0
54,8,Pass,106,42,8,0,0,0,0
54,8,Pass,106,44,6,0,0,0,0
54,8,Pass,106,46,6,0,0,0,0
54,8,Pass,106,48,6,0,0,0,0
54,8,Pass,106,50,6,0,0,0,0
54,8,Pass,106,52,6,0,0,0,0
54,8,Pass,106,54,5,0,0,0,0
54,8,Pass,106,56,8,0,0,0,0
54,8,Pass,106,58,7,0,0,0,0
54,8,Pass,106,60,5,0,0,0,0
54,8,Pass,106,62,5,0,0,0,0
54,8,Pass,106,64,4,0,0,0,0
54,8,Pass,106,66,4,0,0,0,0
54,8,Pass,106,68,4,0,0,0,0
54,8,Pass,106,70,2,0,0,0,0
54,8,Pass,106,72,3,0,0,0,0
54,8,Pass,106,74,3,0,0,0,0
54,8,Pass,106,76,3,0,0,0,0
54,8,Pass,106,78,3,0,0,0,0
54,8,Pass,106,80,2,0,0,0,0
54,8,Pass,104,0,15,0.016,0,0,0.004
54,8,Pass,104,2,17,0.021,0,0,0.006
54,8,Pass,104,4,17,0.022,0,0,0.008
54,8,Pass,104,6,22,0.017,0,0,0.01
54,8,Pass,104,8,23,0.01,0,0,0.013
54,8,Pass,104,10,24,0.005,0,0,0.013
54,8,Pass,104,12,22,0.004,0,0,0.006
54,8,Pass,104,14,21,0.005,0,0,0.001
54,8,Pass,104,16,19,0.006,0,0,0
54,8,Pass,104,18,16,0.006,0,0,0
54,8,Pass,104,20,14,0.006,0,0,0
54,8,Pass,104,22,11,0.007,0,0,0
54,8,Pass,104,24,9,0.007,0,0,0
54,8,Pass,104,26,7,0.008,0,0,0
54,8,Pass,104,28,8,0.009,0,0,0
54,8,Pass,104,30,8,0.009,0,0,0
54,8,Pass,104,32,8,0.007,0,0,0
54,8,Pass,104,34,10,0.004,0,0,0
54,8,Pass,104,36,9,0.002,0,0,0
54,8,Pass,104,38,7,0.001,0,0,0
54,8,Pass,104,40,6,0,0,0,0
54,8,Pass,104,42,7,0,0,0,0
54,8,Pass,104,44,6,0,0,0,0
54,8,Pass,104,46,8,0,0,0,0
54,8,Pass,104,48,8,0,0,0,0
54,8,Pass,104,50,7,0,0,0,0
54,8,Pass,104,52,8,0,0,0,0
54,8,Pass,104,54,8,0,0,0,0
54,8,Pass,104,56,9,0,0,0,0
54,8,Pass,104,58,8,0,0,0,0
54,8,Pass,104,60,6,0,0,0,0
54,8,Pass,104,62,6,0,0,0,0
54,8,Pass,104,64,6,0,0,0,0
54,8,Pass,104,66,6,0,0,0,0
54,8,Pass,104,68,6,0,0,0,0
54,8,Pass,104,70,5,0,0,0,0
54,8,Pass,104,72,3,0,0,0,0
54,8,Pass,104,74,3,0,0,0,0
54,8,Pass,104,76,3,0,0,0,0
54,8,Pass,104,78,3,0,0,0,0
54,8,Pass,104,80,3,0,0,0,0
54,8,Pass,102,0,17,0.012,0,0,0.002
54,8,Pass,102,2,21,0.016,0,0,0.003
54,8,Pass,102,4,26,0.016,0,0,0.004
54,8,Pass,102,6,26,0.012,0,0,0.006
54,8,Pass,102,8,25,0.008,0,0,0.007
54,8,Pass,102,10,26,0.005,0,0,0.005
54,8,Pass,102,12,28,0.006,0,0,0.002
54,8,Pass,102,14,27,0.008,0,0,0
54,8,Pass,102,16,22,0.008,0,0,0
54,8,Pass,102,18,18,0.007,0,0,0
54,8,Pass,102,20,17,0.006,0,0,0
54,8,Pass,102,22,15,0.006,0,0,0
54,8,Pass,102,24,13,0.006,0,0,0
54,8,Pass,102,26,10,0.007,0,0,0
54,8,Pass,102,28,9,0.009,0,0,0
54,8,Pass,102,30,9,0.009,0,0,0
54,8,Pass,102,32,11,0.007,0,0,0
54,8,Pass,102,34,9,0.004,0,0,0
54,8,Pass,102,36,8,0.002,0,0,0
54,8,Pass,102,38,7,0.001,0,0,0
54,8,Pass,102,40,7,0,0,0,0
54,8,Pass,102,42,7,0,0,0,0
54,8,Pass,102,44,7,0.001,0,0,0
54,8,Pass,102,46,8,0.001,0,0,0
54,8,Pass,102,48,8,0.001,0,0,0.001
54,8,Pass,102,50,9,0.001,0,0,0.001
54,8,Pass,102,52,9,0.001,0,0,0
54,8,Pass,102,54,8,0.001,0,0,0
54,8,Pass,102,56,8,0.001,0,0,0
54,8,Pass,102,58,10,0.001,0,0,0
54,8,Pass,102,60,8,0.001,0,0,0
54,8,Pass,102,62,6,0.001,0,0,0
54,8,Pass,102,64,6,0.001,0,0,0
54,8,Pass,102,66,7,0,0,0,0
54,8,Pass,102,68,7,0,0,0,0
54,8,Pass,102,70,5,0,0,0,0
54,8,Pass,102,72,5,0,0,0,0
54,8,Pass,102,74,4,0,0,0,0
54,8,Pass,102,76,3,0,0,0,0
54,8,Pass,102,78,3,0,0,0,0
54,8,Pass,102,80,3,0,0,0,0
54,8,Pass,100,0,23,0.011,0,0,0.001
54,8,Pass,100,2,28,0.012,0,0,0.001
54,8,Pass,100,4,29,0.011,0,0,0.002
54,8,Pass,100,6,30,0.008,0,0,0.003
54,8,Pass,100,8,33,0.005,0,0,0.003
54,8,Pass,100,10,32,0.006,0,0,0.002
54,8,Pass,100,12,32,0.008,0,0,0.001
54,8,Pass,100,14,29,0.01,0,0,0
54,8,Pass,100,16,25,0.01,0,0,0
54,8,Pass,100,18,22,0.009,0,0,0
54,8,Pass,100,20,20,0.007,0,0,0
54,8,Pass,100,22,17,0.006,0,0,0
54,8,Pass,100,24,15,0.006,0,0,0
54,8,Pass,100,26,11,0.006,0,0,0
54,8,Pass,100,28,10,0.007,0,0,0
54,8,Pass,100,30,10,0.007,0,0,0
54,8,Pass,100,32,9,0.005,0,0,0
54,8,Pass,100,34,10,0.003,0,0,0
54,8,Pass,100,36,9,0.001,0,0,0
54,8,Pass,100,38,7,0.001,0,0,0
54,8,Pass,100,40,7,0,0,0,0.001
54,8,Pass,100,42,8,0,0,0,0.001
54,8,Pass,100,44,8,0.001,0,0,0.001
54,8,Pass,100,46,8,0.001,0,0,0.001
54,8,Pass,100,48,9,0.001,0,0,0.001
54,8,Pass,100,50,9,0.002,0,0,0.001
54,8,Pass,100,52,10,0.002,0,0,0
54,8,Pass,100,54,8,0.002,0,0,0
54,8,Pass,100,56,9,0.003,0,0,0
54,8,Pass,100,58,10,0.004,0,0,0
54,8,Pass,100,60,8,0.004,0,0,0
54,8,Pass,100,62,7,0.003,0,0,0
54,8,Pass,100,64,8,0.002,0,0,0
54,8,Pass,100,66,8,0.001,0,0,0
54,8,Pass,100,68,9,0.001,0,0,0
54,8,Pass,100,70,9,0.001,0,0,0
54,8,Pass,100,72,6,0.001,0,0,0
54,8,Pass,100,74,6,0.002,0,0,0
54,8,Pass,100,76,3,0.002,0,0,0
54,8,Pass,100,78,3,0.001,0,0,0
54,8,Pass,100,80,2,0.001,0,0,0
54,8,Pass,98,0,27,0.011,0,0,0
54,8,Pass,98,2,35,0.011,0,0,0
54,8,Pass,98,4,38,0.009,0,0,0
54,8,Pass,98,6,40,0.007,0,0,0.001
54,8,Pass,98,8,43,0.006,0,0,0.001
54,8,Pass,98,10,40,0.007,0,0,0
54,8,Pass,98,12,40,0.009,0,0,0
54,8,Pass,98,14,37,0.011,0,0,0
54,8,Pass,98,16,33,0.011,0,0,0
54,8,Pass,98,18,27,0.009,0,0,0
54,8,Pass,98,20,24,0.007,0,0,0
54,8,Pass,98,22,22,0.006,0,0,0
54,8,Pass,98,24,18,0.005,0,0,0
54,8,Pass,98,26,17,0.005,0,0,0
54,8,Pass,98,28,13,0.004,0,0,0
54,8,Pass,98,30,12,0.004,0,0,0
54,8,Pass,98,32,10,0.003,0,0,0
54,8,Pass,98,34,11,0.002,0,0,0
54,8,Pass,98,36,9,0.001,0,0,0
54,8,Pass,98,38,7,0,0,0,0.001
54,8,Pass,98,40,9,0,0,0,0.002
54,8,Pass,98,42,9,0.001,0,0,0.002
54,8,Pass,98,44,9,0.001,0,0,0.001
54,8,Pass,98,46,9,0.002,0,0,0.001
54,8,Pass,98,48,9,0.003,0,0,0.001
54,8,Pass,98,50,11,0.003,0,0,0.001
54,8,Pass,98,52,11,0.003,0,0,0.001
54,8,Pass,98,54,10,0.004,0,0,0
54,8,Pass,98,56,10,0.006,0,0,0
54,8,Pass,98,58,8,0.008,0,0,0
54,8,Pass,98,60,10,0.009,0,0,0
54,8,Pass,98,62,8,0.008,0,0,0
54,8,Pass,98,64,9,0.005,0,0,0
54,8,Pass,98,66,8,0.003,0,0,0
54,8,Pass,98,68,8,0.002,0,0,0
54,8,Pass,98,70,9,0.002,0,0,0
54,8,Pass,98,72,7,0.004,0,0,0
54,8,Pass,98,74,7,0.005,0,0,0
54,8,Pass,98,76,5,0.005,0,0,0
54,8,Pass,98,78,3,0.003,0,0,0
54,8,Pass,98,80,2,0.002,0,0,0
54,8,Pass,96,0,35,0.01,0,0,0
54,8,Pass,96,2,39,0.012,0,0,0
54,8,Pass,96,4,43,0.012,0,0,0
54,8,Pass,96,6,43,0.011,0,0,0
54,8,Pass,96,8,44,0.01,0,0,0
54,8,Pass,96,10,46,0.01,0,0,0
54,8,Pass,96,12,47,0.012,0,0,0
54,8,Pass,96,14,41,0.012,0,0,0
54,8,Pass,96,16,36,0.01,0,0,0
54,8,Pass,96,18,31,0.008,0,0,0
54,8,Pass,96,20,29,0.006,0,0,0
54,8,Pass,96,22,24,0.006,0,0,0
54,8,Pass,96,24,21,0.005,0,0,0
54,8,Pass,96,26,18,0.004,0,0,0
54,8,Pass,96,28,15,0.003,0,0,0
54,8,Pass,96,30,14,0.002,0,0,0
54,8,Pass,96,32,11,0.002,0,0,0
54,8,Pass,96,34,11,0.002,0,0,0
54,8,Pass,96,36,13,0.001,0,0,0
54,8,Pass,96,38,9,0.001,0,0,0.001
54,8,Pass,96,40,9,0,0,0,0.002
54,8,Pass,96,42,8,0.001,0,0,0.002
54,8,Pass,96,44,9,0.001,0,0,0.001
54,8,Pass,96,46,10,0.003,0,0,0.001
54,8,Pass,96,48,11,0.004,0,0,0.001
54,8,Pass,96,50,12,0.004,0,0,0.001
54,8,Pass,96,52,10,0.004,0,0,0.001
54,8,Pass,96,54,11,0.006,0,0,0
54,8,Pass,96,56,11,0.01,0,0,0
54,8,Pass,96,58,10,0.013,0,0,0
54,8,Pass,96,60,10,0.015,0,0,0
54,8,Pass,96,62,12,0.013,0,0,0
54,8,Pass,96,64,11,0.009,0,0,0
54,8,Pass,96,66,9,0.005,0,0,0
54,8,Pass,96,68,9,0.003,0,0,0
54,8,Pass,96,70,8,0.004,0,0,0
54,8,Pass,96,72,7,0.007,0,0,0
54,8,Pass,96,74,7,0.01,0,0,0
54,8,Pass,96,76,5,0.01,0,0,0
54,8,Pass,96,78,3,0.006,0,0,0
54,8,Pass,96,80,3,0.003,0,0,0
54,8,Pass,94,0,38,0.01,0,0,0
54,8,Pass,94,2,43,0.015,0,0,0
54,8,Pass,94,4,50,0.018,0,0,0
54,8,Pass,94,6,52,0.019,0,0,0
54,8,Pass,94,8,55,0.018,0,0,0
54,8,Pass,94,10,51,0.017,0,0,0
54,8,Pass,94,12,48,0.016,0,0,0
54,8,Pass,94,14,44,0.014,0,0,0
54,8,Pass,94,16,44,0.01,0,0,0
54,8,Pass,94,18,39,0.007,0,0,0
54,8,Pass,94,20,32,0.005,0,0,0
54,8,Pass,94,22,30,0.004,0,0,0
54,8,Pass,94,24,28,0.004,0,0,0
54,8,Pass,94,26,23,0.003,0,0,0
54,8,Pass,94,28,17,0.003,0,0,0
54,8,Pass,94,30,15,0.003,0,0,0
54,8,Pass,94,32,14,0.003,0,0,0
54,8,Pass,94,34,11,0.003,0,0,0
54,8,Pass,94,36,12,0.002,0,0,0
54,8,Pass,94,38,12,0.001,0,0,0.001
54,8,Pass,94,40,8,0.001,0,0,0.002
54,8,Pass,94,42,8,0.001,0,0,0.002
54,8,Pass,94,44,8,0.001,0,0,0.001
54,8,Pass,94,46,11,0.003,0,0,0.001
54,8,Pass,94,48,10,0.004,0,0,0.001
54,8,Pass,94,50,11,0.004,0,0,0.001
54,8,Pass,94,52,11,0.005,0,0,0
54,8,Pass,94,54,12,0.007,0,0,0
54,8,Pass,94,56,10,0.012,0,0,0
54,8,Pass,94,58,9,0.016,0,0,0
54,8,Pass,94,60,10,0.018,0,0,0
54,8,Pass,94,62,11,0.015,0,0,0
54,8,Pass,94,64,10,0.01,0,0,0
54,8,Pass,94,66,9,0.006,0,0,0
54,8,Pass,94,68,8,0.004,0,0,0
54,8,Pass,94,70,7,0.005,0,0,0
54,8,Pass,94,72,5,0.009,0,0,0
54,8,Pass,94,74,6,0.013,0,0,0
54,8,Pass,94,76,5,0.013,0,0,0
54,8,Pass,94,78,5,0.009,0,0,0
54,8,Pass,94,80,3,0.004,0,0,0
54,8,Pass,92,0,40,0.011,0,0,0
54,8,Pass,92,2,46,0.02,0,0,0
54,8,Pass,92,4,53,0.028,0,0,0
54,8,Pass,92,6,54,0.032,0,0,0
54,8,Pass,92,8,56,0.032,0,0,0
54,8,Pass,92,10,55,0.028,0,0,0
54,8,Pass,92,12,53,0.023,0,0,0
54,8,Pass,92,14,52,0.018,0,0,0
54,8,Pass,92,16,48,0.012,0,0,0
54,8,Pass,92,18,45,0.008,0,0,0
54,8,Pass,92,20,38,0.005,0,0,0
54,8,Pass,92,22,37,0.003,0,0,0
54,8,Pass,92,24,32,0.003,0,0,0
54,8,Pass,92,26,27,0.003,0,0,0
54,8,Pass,92,28,22,0.003,0,0,0
54,8,Pass,92,30,17,0.004,0,0,0
54,8,Pass,92,32,16,0.004,0,0,0
54,8,Pass,92,34,11,0.005,0,0,0
54,8,Pass,92,36,11,0.004,0,0,0
54,8,Pass,92,38,12,0.002,0,0,0
54,8,Pass,92,40,11,0.001,0,0,0.001
54,8,Pass,92,42,9,0.001,0,0,0.002
54,8,Pass,92,44,10,0.001,0,0,0.001
