x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,56,Pass,114,74,26,0,0,0,0.025
100,56,Pass,114,76,22,0,0,0,0.006
100,56,Pass,114,78,16,0,0,0,0.001
100,56,Pass,114,80,12,0,0,0,0.001
100,56,Pass,112,0,3,0,0,0,0
100,56,Pass,112,2,6,0,0,0,0
100,56,Pass,112,4,6,0,0,0,0
100,56,Pass,112,6,6,0,0,0,0
100,56,Pass,112,8,7,0,0,0,0
100,56,Pass,112,10,8,0,0,0,0
100,56,Pass,112,12,10,0.001,0,0,0
100,56,Pass,112,14,12,0.001,0,0,0
100,56,Pass,112,16,14,0.001,0,0,0
100,56,Pass,112,18,18,0.001,0,0,0
100,56,Pass,112,20,18,0.002,0,0,0
100,56,Pass,112,22,23,0.003,0,0,0
100,56,Pass,112,24,29,0.004,0,0,0.001
100,56,Pass,112,26,32,0.004,0,0,0.002
100,56,Pass,112,28,37,0.004,2,0,0.007
100,56,Pass,112,30,45,0.005,2,0,0.016
100,56,Pass,112,32,57,0.007,2,0,0.025
100,56,Pass,112,34,67,0.009,2,0,0.034
100,56,Pass,112,36,74,0.011,3,0,0.041
100,56,Pass,112,38,76,0.013,3,0.001,0.038
100,56,Pass,112,40,79,0.016,3,0,0.031
100,56,Pass,112,42,91,0.019,3,0,0.024
100,56,Pass,112,44,102,0.021,3,0,0.019
100,56,Pass,112,46,110,0.021,3,0,0.015
100,56,Pass,112,48,121,0.019,3,0,0.011
100,56,Pass,112,50,122,0.016,3,0,0.011
100,56,Pass,112,52,116,0.014,3,0,0.014
100,56,Pass,112,54,116,0.012,2,0,0.015
100,56,Pass,112,56,109,0.011,1,0,0.016
100,56,Pass,112,58,103,0.01,0,0,0.026
100,56,Pass,112,60,94,0.009,0,0.001,0.058
100,56,Pass,112,62,86,0.009,0,0.001,0.104
100,56,Pass,112,64,78,0.008,0,0.001,0.136
100,56,Pass,112,66,75,0.007,0,0.001,0.145
100,56,Pass,112,68,65,0.004,0,0.001,0.139
100,56,Pass,112,70,47,0.002,0,0,0.121
100,56,Pass,112,72,42,0.001,0,0,0.085
100,56,Pass,112,74,31,0,0,0,0.035
100,56,Pass,112,76,28,0,0,0,0.008
100,56,Pass,112,78,20,0,0,0,0.001
100,56,Pass,112,80,15,0,0,0,0.001
100,56,Pass,110,0,3,0,0,0,0
100,56,Pass,110,2,6,0,0,0,0
100,56,Pass,110,4,6,0,0,0,0
100,56,Pass,110,6,7,0,0,0,0
100,56,Pass,110,8,7,0,0,0,0
100,56,Pass,110,10,8,0,0,0,0
100,56,Pass,110,12,11,0.001,0,0,0
100,56,Pass,110,14,12,0.001,0,0,0
100,56,Pass,110,16,14,0.001,0,0,0
100,56,Pass,110,18,18,0.001,0,0,0
100,56,Pass,110,20,20,0.001,0,0,0
100,56,Pass,110,22,24,0.002,0,0,0
100,56,Pass,110,24,28,0.003,0,0,0.001
100,56,Pass,110,26,34,0.003,0,0,0.004
100,56,Pass,110,28,36,0.004,1,0,0.008
100,56,Pass,110,30,47,0.007,2,0,0.011
100,56,Pass,110,32,58,0.011,2,0,0.015
100,56,Pass,110,34,70,0.015,2,0,0.02
100,56,Pass,110,36,77,0.016,3,0,0.025
100,56,Pass,110,38,87,0.018,3,0.001,0.028
100,56,Pass,110,40,91,0.021,3,0.001,0.028
100,56,Pass,110,42,104,0.025,3,0.001,0.026
100,56,Pass,110,44,111,0.029,3,0.001,0.022
100,56,Pass,110,46,119,0.032,3,0.001,0.017
100,56,Pass,110,48,130,0.032,3,0,0.014
100,56,Pass,110,50,127,0.03,3,0,0.014
100,56,Pass,110,52,126,0.028,3,0,0.017
100,56,Pass,110,54,126,0.027,2,0,0.018
100,56,Pass,110,56,118,0.025,1,0,0.017
100,56,Pass,110,58,108,0.022,0,0.001,0.023
100,56,Pass,110,60,103,0.019,0,0.001,0.05
100,56,Pass,110,62,96,0.016,0,0.002,0.095
100,56,Pass,110,64,87,0.015,0,0.002,0.129
100,56,Pass,110,66,81,0.012,0,0.002,0.139
100,56,Pass,110,68,70,0.008,0,0.001,0.132
100,56,Pass,110,70,61,0.004,0,0,0.111
100,56,Pass,110,72,50,0.002,0,0,0.077
100,56,Pass,110,74,38,0.001,0,0,0.035
100,56,Pass,110,76,30,0,0,0,0.01
100,56,Pass,110,78,23,0,0,0,0.001
100,56,Pass,110,80,18,0,0,0,0.001
100,56,Pass,108,0,3,0,0,0,0
100,56,Pass,108,2,6,0,0,0,0
100,56,Pass,108,4,7,0,0,0,0
100,56,Pass,108,6,7,0,0,0,0
100,56,Pass,108,8,7,0,0,0,0
100,56,Pass,108,10,8,0,0,0,0
100,56,Pass,108,12,11,0.001,0,0,0
100,56,Pass,108,14,14,0.001,0,0,0
100,56,Pass,108,16,14,0.001,0,0,0
100,56,Pass,108,18,15,0.001,0,0,0
100,56,Pass,108,20,19,0.001,0,0,0
100,56,Pass,108,22,25,0.001,1,0,0.001
100,56,Pass,108,24,31,0.002,1,0,0.002
100,56,Pass,108,26,38,0.002,1,0,0.005
100,56,Pass,108,28,41,0.004,1,0,0.007
100,56,Pass,108,30,52,0.008,3,0,0.008
100,56,Pass,108,32,64,0.014,3,0,0.01
100,56,Pass,108,34,73,0.019,4,0,0.013
100,56,Pass,108,36,83,0.021,3,0,0.017
100,56,Pass,108,38,91,0.022,3,0,0.022
100,56,Pass,108,40,98,0.024,3,0.001,0.028
100,56,Pass,108,42,107,0.028,3,0.001,0.03
100,56,Pass,108,44,117,0.033,3,0.001,0.027
100,56,Pass,108,46,127,0.038,3,0.001,0.021
100,56,Pass,108,48,138,0.041,3,0.001,0.017
100,56,Pass,108,50,138,0.043,3,0.001,0.018
100,56,Pass,108,52,134,0.044,2,0.001,0.02
100,56,Pass,108,54,134,0.045,2,0.001,0.02
100,56,Pass,108,56,125,0.043,1,0.001,0.017
100,56,Pass,108,58,117,0.037,1,0.001,0.02
100,56,Pass,108,60,110,0.03,0,0.001,0.038
100,56,Pass,108,62,103,0.025,0,0.002,0.075
100,56,Pass,108,64,96,0.022,0,0.002,0.107
100,56,Pass,108,66,92,0.017,0,0.002,0.117
100,56,Pass,108,68,83,0.011,0,0.001,0.107
100,56,Pass,108,70,72,0.006,0,0.001,0.085
100,56,Pass,108,72,58,0.003,0,0,0.054
100,56,Pass,108,74,41,0.001,0,0,0.024
100,56,Pass,108,76,34,0.001,0,0,0.008
100,56,Pass,108,78,31,0,0,0,0.001
100,56,Pass,108,80,20,0,0,0,0.001
100,56,Pass,106,0,4,0,0,0,0
100,56,Pass,106,2,8,0,0,0,0
100,56,Pass,106,4,8,0,0,0,0
100,56,Pass,106,6,8,0,0,0,0
100,56,Pass,106,8,7,0,0,0,0
100,56,Pass,106,10,7,0,0,0,0
100,56,Pass,106,12,11,0.001,0,0,0
100,56,Pass,106,14,13,0.001,0,0,0
100,56,Pass,106,16,14,0.001,0,0,0
100,56,Pass,106,18,15,0.001,0,0,0
100,56,Pass,106,20,18,0.001,1,0,0
100,56,Pass,106,22,21,0.001,1,0,0.001
100,56,Pass,106,24,26,0.001,1,0,0.003
100,56,Pass,106,26,33,0.002,1,0,0.005
100,56,Pass,106,28,37,0.004,1,0,0.006
100,56,Pass,106,30,54,0.008,3,0,0.006
100,56,Pass,106,32,65,0.013,4,0,0.007
100,56,Pass,106,34,78,0.019,5,0,0.009
100,56,Pass,106,36,90,0.023,5,0,0.013
100,56,Pass,106,38,94,0.025,4,0,0.02
100,56,Pass,106,40,107,0.026,4,0.001,0.03
100,56,Pass,106,42,116,0.027,4,0.001,0.038
100,56,Pass,106,44,127,0.031,3,0.001,0.036
100,56,Pass,106,46,138,0.036,3,0.001,0.028
100,56,Pass,106,48,148,0.044,3,0.001,0.022
100,56,Pass,106,50,146,0.05,2,0.001,0.021
100,56,Pass,106,52,141,0.055,2,0.001,0.022
100,56,Pass,106,54,139,0.057,1,0.001,0.021
100,56,Pass,106,56,134,0.054,1,0.001,0.018
100,56,Pass,106,58,128,0.047,1,0.001,0.017
100,56,Pass,106,60,124,0.038,0,0.001,0.028
100,56,Pass,106,62,118,0.031,0,0.002,0.053
100,56,Pass,106,64,110,0.025,0,0.002,0.077
100,56,Pass,106,66,106,0.02,0,0.002,0.085
100,56,Pass,106,68,91,0.014,0,0.001,0.075
100,56,Pass,106,70,77,0.008,0,0,0.054
100,56,Pass,106,72,62,0.004,0,0,0.03
100,56,Pass,106,74,49,0.002,0,0,0.012
100,56,Pass,106,76,43,0.001,0,0,0.004
100,56,Pass,106,78,33,0,0,0,0
100,56,Pass,106,80,27,0,0,0,0
100,56,Pass,104,0,4,0,0,0,0
100,56,Pass,104,2,8,0,0,0,0
100,56,Pass,104,4,8,0,0,0,0
100,56,Pass,104,6,8,0,0,0,0
100,56,Pass,104,8,8,0,0,0,0
100,56,Pass,104,10,9,0,0,0,0
100,56,Pass,104,12,11,0,0,0,0
100,56,Pass,104,14,13,0,0,0,0
100,56,Pass,104,16,15,0,0,0,0
100,56,Pass,104,18,16,0,1,0,0
100,56,Pass,104,20,17,0.001,1,0,0
100,56,Pass,104,22,21,0.001,1,0,0.001
100,56,Pass,104,24,27,0.002,1,0,0.002
100,56,Pass,104,26,32,0.002,1,0,0.004
100,56,Pass,104,28,40,0.003,2,0,0.006
100,56,Pass,104,30,51,0.005,2,0,0.006
100,56,Pass,104,32,68,0.01,3,0,0.006
100,56,Pass,104,34,77,0.016,5,0,0.007
100,56,Pass,104,36,94,0.022,5,0,0.011
100,56,Pass,104,38,103,0.025,5,0,0.019
100,56,Pass,104,40,109,0.026,4,0.001,0.033
100,56,Pass,104,42,123,0.025,4,0.001,0.048
100,56,Pass,104,44,139,0.027,4,0.001,0.051
100,56,Pass,104,46,149,0.031,3,0.001,0.04
100,56,Pass,104,48,151,0.04,2,0.001,0.027
100,56,Pass,104,50,154,0.049,2,0.001,0.023
100,56,Pass,104,52,160,0.056,2,0.001,0.023
100,56,Pass,104,54,156,0.057,1,0.001,0.022
100,56,Pass,104,56,140,0.053,1,0.001,0.018
100,56,Pass,104,58,141,0.047,1,0.001,0.015
100,56,Pass,104,60,134,0.038,0,0.001,0.019
100,56,Pass,104,62,127,0.03,0,0.001,0.033
100,56,Pass,104,64,122,0.024,0,0.001,0.049
100,56,Pass,104,66,110,0.019,0,0.001,0.054
100,56,Pass,104,68,98,0.013,0,0.001,0.045
100,56,Pass,104,70,86,0.009,0,0,0.029
100,56,Pass,104,72,66,0.005,0,0,0.014
100,56,Pass,104,74,52,0.003,0,0,0.005
100,56,Pass,104,76,45,0.001,0,0,0.002
100,56,Pass,104,78,39,0,0,0,0
100,56,Pass,104,80,27,0,0,0,0
100,56,Pass,102,0,5,0,0,0,0
100,56,Pass,102,2,6,0,0,0,0
100,56,Pass,102,4,8,0,0,0,0
100,56,Pass,102,6,8,0,0,0,0
100,56,Pass,102,8,8,0,0,0,0
100,56,Pass,102,10,9,0,0,0,0
100,56,Pass,102,12,11,0,0,0,0
100,56,Pass,102,14,10,0,0,0,0
100,56,Pass,102,16,14,0,1,0,0
100,56,Pass,102,18,16,0,1,0,0
100,56,Pass,102,20,16,0.001,1,0,0
100,56,Pass,102,22,22,0.002,1,0,0
100,56,Pass,102,24,27,0.003,1,0,0.001
100,56,Pass,102,26,32,0.003,2,0,0.003
100,56,Pass,102,28,40,0.003,3,0,0.007
100,56,Pass,102,30,49,0.004,3,0,0.011
100,56,Pass,102,32,61,0.007,4,0,0.01
100,56,Pass,102,34,77,0.012,5,0,0.009
100,56,Pass,102,36,89,0.019,5,0,0.012
100,56,Pass,102,38,99,0.025,4,0.001,0.021
100,56,Pass,102,40,116,0.027,3,0.001,0.037
100,56,Pass,102,42,125,0.027,3,0.002,0.057
100,56,Pass,102,44,138,0.026,3,0.002,0.066
100,56,Pass,102,46,151,0.029,3,0.002,0.054
100,56,Pass,102,48,155,0.035,2,0.001,0.035
100,56,Pass,102,50,160,0.042,2,0.001,0.025
100,56,Pass,102,52,159,0.047,1,0.001,0.023
100,56,Pass,102,54,162,0.046,1,0.001,0.021
100,56,Pass,102,56,159,0.042,1,0.001,0.017
100,56,Pass,102,58,152,0.036,1,0,0.013
100,56,Pass,102,60,145,0.031,0,0,0.014
100,56,Pass,102,62,138,0.025,0,0,0.02
100,56,Pass,102,64,129,0.019,0,0.001,0.028
100,56,Pass,102,66,116,0.015,0,0,0.029
100,56,Pass,102,68,103,0.011,0,0,0.023
100,56,Pass,102,70,80,0.008,0,0,0.013
100,56,Pass,102,72,68,0.006,0,0,0.006
100,56,Pass,102,74,54,0.003,0,0,0.002
100,56,Pass,102,76,49,0.002,0,0,0.001
100,56,Pass,102,78,39,0.001,0,0,0
100,56,Pass,102,80,32,0,0,0,0.001
100,56,Pass,100,0,5,0.001,0,0,0
100,56,Pass,100,2,5,0.001,0,0,0
100,56,Pass,100,4,7,0.001,0,0,0
100,56,Pass,100,6,9,0,0,0,0
100,56,Pass,100,8,10,0,0,0,0
100,56,Pass,100,10,10,0,0,0,0
100,56,Pass,100,12,12,0,0,0,0
100,56,Pass,100,14,13,0,0,0,0
100,56,Pass,100,16,13,0,1,0,0
100,56,Pass,100,18,15,0.001,1,0,0
100,56,Pass,100,20,15,0.001,1,0,0
100,56,Pass,100,22,17,0.003,1,0,0
100,56,Pass,100,24,25,0.005,3,0,0.001
100,56,Pass,100,26,29,0.006,3,0,0.003
100,56,Pass,100,28,39,0.005,3,0,0.008
100,56,Pass,100,30,47,0.004,3,0,0.018
100,56,Pass,100,32,54,0.005,3,0,0.022
100,56,Pass,100,34,71,0.009,4,0,0.017
100,56,Pass,100,36,84,0.017,5,0,0.016
100,56,Pass,100,38,92,0.024,5,0.001,0.024
100,56,Pass,100,40,111,0.03,5,0.001,0.04
100,56,Pass,100,42,128,0.031,3,0.002,0.059
100,56,Pass,100,44,137,0.03,3,0.002,0.07
100,56,Pass,100,46,146,0.029,3,0.002,0.064
100,56,Pass,100,48,155,0.031,2,0.001,0.047
100,56,Pass,100,50,159,0.035,1,0.001,0.034
100,56,Pass,100,52,164,0.036,1,0.001,0.028
100,56,Pass,100,54,165,0.034,1,0.001,0.023
100,56,Pass,100,56,163,0.029,1,0,0.017
100,56,Pass,100,58,156,0.025,1,0,0.012
100,56,Pass,100,60,153,0.021,0,0,0.01
100,56,Pass,100,62,144,0.018,0,0,0.012
100,56,Pass,100,64,138,0.015,0,0,0.015
100,56,Pass,100,66,117,0.012,0,0,0.014
100,56,Pass,100,68,95,0.01,0,0,0.01
100,56,Pass,100,70,84,0.007,0,0,0.006
100,56,Pass,100,72,68,0.005,0,0,0.003
100,56,Pass,100,74,57,0.003,0,0,0.001
100,56,Pass,100,76,50,0.002,0,0,0
100,56,Pass,100,78,41,0.001,0,0,0.001
100,56,Pass,100,80,33,0,0,0,0.001
100,56,Pass,98,0,5,0.002,0,0,0
100,56,Pass,98,2,5,0.002,0,0,0
100,56,Pass,98,4,6,0.001,0,0,0
100,56,Pass,98,6,8,0.001,0,0,0
100,56,Pass,98,8,10,0,0,0,0
100,56,Pass,98,10,11,0,0,0,0
100,56,Pass,98,12,12,0,0,0,0
100,56,Pass,98,14,13,0,0,0,0
100,56,Pass,98,16,14,0,1,0,0
100,56,Pass,98,18,14,0.001,1,0,0
100,56,Pass,98,20,16,0.002,1,0,0
100,56,Pass,98,22,17,0.005,2,0,0
100,56,Pass,98,24,20,0.008,3,0,0.001
100,56,Pass,98,26,28,0.01,3,0,0.002
100,56,Pass,98,28,35,0.009,3,0,0.007
100,56,Pass,98,30,44,0.007,3,0,0.018
100,56,Pass,98,32,51,0.006,3,0,0.032
100,56,Pass,98,34,64,0.008,3,0,0.028
100,56,Pass,98,36,76,0.015,4,0,0.023
100,56,Pass,98,38,89,0.023,4,0.001,0.027
100,56,Pass,98,40,108,0.031,4,0.001,0.04
100,56,Pass,98,42,125,0.034,3,0.002,0.055
100,56,Pass,98,44,131,0.033,2,0.002,0.066
100,56,Pass,98,46,138,0.032,2,0.002,0.067
100,56,Pass,98,48,155,0.032,2,0.002,0.061
100,56,Pass,98,50,158,0.033,1,0.002,0.054
100,56,Pass,98,52,157,0.032,1,0.001,0.045
100,56,Pass,98,54,156,0.028,1,0.001,0.033
100,56,Pass,98,56,156,0.023,1,0,0.021
100,56,Pass,98,58,147,0.018,1,0,0.011
100,56,Pass,98,60,148,0.015,0,0,0.008
100,56,Pass,98,62,145,0.014,0,0,0.007
100,56,Pass,98,64,134,0.014,0,0,0.008
100,56,Pass,98,66,112,0.013,0,0,0.007
100,56,Pass,98,68,92,0.01,0,0,0.005
100,56,Pass,98,70,77,0.007,0,0,0.004
100,56,Pass,98,72,65,0.005,0,0,0.002
100,56,Pass,98,74,52,0.003,0,0,0.001
100,56,Pass,98,76,47,0.002,0,0,0.001
100,56,Pass,98,78,40,0.001,0,0,0.002
100,56,Pass,98,80,29,0,0,0,0.003
100,56,Pass,96,0,5,0.005,0,0,0
100,56,Pass,96,2,6,0.004,0,0,0
100,56,Pass,96,4,6,0.002,0,0,0
100,56,Pass,96,6,6,0.001,0,0,0
100,56,Pass,96,8,7,0,0,0,0
100,56,Pass,96,10,9,0,0,0,0
100,56,Pass,96,12,11,0,0,0,0
100,56,Pass,96,14,13,0,0,0,0
100,56,Pass,96,16,13,0,1,0,0
100,56,Pass,96,18,11,0.001,1,0,0
100,56,Pass,96,20,12,0.002,1,0,0
100,56,Pass,96,22,15,0.006,2,0,0
100,56,Pass,96,24,20,0.01,3,0,0.001
100,56,Pass,96,26,21,0.013,3,0,0.002
100,56,Pass,96,28,33,0.013,3,0,0.006
100,56,Pass,96,30,38,0.009,3,0,0.016
100,56,Pass,96,32,52,0.007,3,0,0.032
100,56,Pass,96,34,57,0.008,3,0,0.036
100,56,Pass,96,36,75,0.012,4,0,0.03
100,56,Pass,96,38,84,0.02,4,0.001,0.031
100,56,Pass,96,40,95,0.027,4,0.001,0.038
100,56,Pass,96,42,107,0.031,3,0.002,0.049
100,56,Pass,96,44,123,0.033,3,0.002,0.058
100,56,Pass,96,46,132,0.034,2,0.002,0.064
100,56,Pass,96,48,151,0.035,2,0.003,0.071
100,56,Pass,96,50,153,0.037,1,0.003,0.073
100,56,Pass,96,52,150,0.035,1,0.002,0.065
100,56,Pass,96,54,146,0.031,1,0.001,0.046
100,56,Pass,96,56,150,0.025,1,0.001,0.026
100,56,Pass,96,58,138,0.019,0,0,0.012
100,56,Pass,96,60,140,0.015,0,0,0.005
100,56,Pass,96,62,131,0.014,0,0,0.004
100,56,Pass,96,64,116,0.015,0,0,0.005
100,56,Pass,96,66,111,0.014,0,0,0.005
100,56,Pass,96,68,87,0.012,0,0,0.004
100,56,Pass,96,70,73,0.008,0,0,0.004
100,56,Pass,96,72,61,0.005,0,0,0.002
100,56,Pass,96,74,53,0.003,0,0,0.002
100,56,Pass,96,76,43,0.002,0,0,0.002
100,56,Pass,96,78,36,0.001,0,0,0.002
100,56,Pass,96,80,31,0,0,0,0.004
100,56,Pass,94,0,4,0.006,0,0,0
100,56,Pass,94,2,6,0.005,0,0,0
100,56,Pass,94,4,6,0.003,0,0,0
100,56,Pass,94,6,6,0.001,0,0,0
100,56,Pass,94,8,6,0,0,0,0
100,56,Pass,94,10,8,0,0,0,0
100,56,Pass,94,12,8,0,0,0,0
100,56,Pass,94,14,9,0,0,0,0
100,56,Pass,94,16,11,0,1,0,0
100,56,Pass,94,18,10,0.001,1,0,0
100,56,Pass,94,20,13,0.002,2,0,0
100,56,Pass,94,22,15,0.006,2,0,0
100,56,Pass,94,24,19,0.01,3,0,0.001
100,56,Pass,94,26,22,0.014,3,0,0.002
100,56,Pass,94,28,29,0.014,3,0,0.005
100,56,Pass,94,30,31,0.01,3,0,0.013
100,56,Pass,94,32,48,0.007,3,0,0.028
100,56,Pass,94,34,55,0.006,3,0,0.04
100,56,Pass,94,36,59,0.009,3,0,0.038
100,56,Pass,94,38,76,0.014,4,0,0.035
