x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,48,Pass,112,10,13,0.005,0,0,0
96,48,Pass,112,12,13,0.005,0,0,0
96,48,Pass,112,14,15,0.004,0,0,0
96,48,Pass,112,16,18,0.002,0,0,0
96,48,Pass,112,18,22,0.001,0,0,0
96,48,Pass,112,20,21,0,0,0,0.003
96,48,Pass,112,22,23,0.001,0,0,0.01
96,48,Pass,112,24,23,0.001,0,0,0.018
96,48,Pass,112,26,22,0.001,0,0,0.027
96,48,Pass,112,28,25,0.001,1,0,0.035
96,48,Pass,112,30,31,0.001,1,0,0.039
96,48,Pass,112,32,35,0.001,1,0,0.038
96,48,Pass,112,34,36,0.001,1,0,0.037
96,48,Pass,112,36,39,0.002,2,0,0.036
96,48,Pass,112,38,39,0.002,3,0,0.033
96,48,Pass,112,40,43,0.003,3,0,0.026
96,48,Pass,112,42,48,0.003,3,0,0.017
96,48,Pass,112,44,50,0.004,3,0,0.009
96,48,Pass,112,46,52,0.006,3,0,0.008
96,48,Pass,112,48,56,0.008,2,0,0.013
96,48,Pass,112,50,57,0.008,2,0,0.026
96,48,Pass,112,52,54,0.007,2,0,0.047
96,48,Pass,112,54,53,0.005,1,0,0.07
96,48,Pass,112,56,49,0.003,1,0,0.075
96,48,Pass,112,58,46,0.002,0,0,0.058
96,48,Pass,112,60,45,0.002,0,0,0.036
96,48,Pass,112,62,44,0.001,0,0,0.025
96,48,Pass,112,64,41,0.001,0,0,0.023
96,48,Pass,112,66,41,0.001,0,0,0.02
96,48,Pass,112,68,37,0.001,0,0,0.014
96,48,Pass,112,70,28,0.001,0,0,0.009
96,48,Pass,112,72,26,0.001,0,0,0.006
96,48,Pass,112,74,23,0.001,0,0,0.005
96,48,Pass,112,76,23,0.001,0,0,0.005
96,48,Pass,112,78,17,0.001,0,0,0.004
96,48,Pass,112,80,12,0,0,0,0.003
96,48,Pass,110,0,4,0,0,0,0
96,48,Pass,110,2,9,0,0,0,0
96,48,Pass,110,4,9,0,0,0,0
96,48,Pass,110,6,11,0.001,0,0,0
96,48,Pass,110,8,12,0.002,0,0,0
96,48,Pass,110,10,13,0.002,0,0,0
96,48,Pass,110,12,14,0.003,0,0,0
96,48,Pass,110,14,16,0.002,0,0,0
96,48,Pass,110,16,17,0.001,0,0,0
96,48,Pass,110,18,22,0.001,0,0,0
96,48,Pass,110,20,24,0.001,0,0,0.002
96,48,Pass,110,22,26,0.001,0,0,0.004
96,48,Pass,110,24,25,0.001,0,0,0.009
96,48,Pass,110,26,26,0.001,0,0,0.016
96,48,Pass,110,28,26,0.001,1,0,0.025
96,48,Pass,110,30,33,0.001,1,0,0.029
96,48,Pass,110,32,36,0.001,1,0,0.025
96,48,Pass,110,34,41,0.002,2,0,0.023
96,48,Pass,110,36,43,0.004,3,0,0.024
96,48,Pass,110,38,51,0.005,3,0,0.024
96,48,Pass,110,40,52,0.006,3,0,0.024
96,48,Pass,110,42,59,0.007,3,0,0.021
96,48,Pass,110,44,60,0.008,3,0,0.015
96,48,Pass,110,46,61,0.011,3,0,0.013
96,48,Pass,110,48,63,0.013,3,0,0.019
96,48,Pass,110,50,63,0.014,3,0.001,0.035
96,48,Pass,110,52,60,0.013,2,0.001,0.058
96,48,Pass,110,54,58,0.011,1,0.001,0.076
96,48,Pass,110,56,53,0.008,1,0.001,0.078
96,48,Pass,110,58,50,0.006,0,0,0.064
96,48,Pass,110,60,50,0.004,0,0,0.045
96,48,Pass,110,62,49,0.003,0,0,0.032
96,48,Pass,110,64,46,0.002,0,0,0.026
96,48,Pass,110,66,44,0.002,0,0,0.02
96,48,Pass,110,68,41,0.002,0,0,0.014
96,48,Pass,110,70,36,0.001,0,0,0.009
96,48,Pass,110,72,29,0.001,0,0,0.006
96,48,Pass,110,74,26,0.001,0,0,0.005
96,48,Pass,110,76,23,0.001,0,0,0.004
96,48,Pass,110,78,19,0.001,0,0,0.003
96,48,Pass,110,80,14,0,0,0,0.003
96,48,Pass,108,0,4,0,0,0,0
96,48,Pass,108,2,8,0,0,0,0
96,48,Pass,108,4,10,0,0,0,0
96,48,Pass,108,6,10,0.001,0,0,0
96,48,Pass,108,8,12,0.001,0,0,0
96,48,Pass,108,10,12,0.001,0,0,0
96,48,Pass,108,12,14,0.001,0,0,0
96,48,Pass,108,14,18,0.001,0,0,0
96,48,Pass,108,16,19,0.001,0,0,0
96,48,Pass,108,18,19,0.001,0,0,0
96,48,Pass,108,20,22,0.001,0,0,0.001
96,48,Pass,108,22,28,0.002,1,0,0.002
96,48,Pass,108,24,28,0.003,1,0,0.004
96,48,Pass,108,26,33,0.003,1,0,0.008
96,48,Pass,108,28,31,0.002,1,0,0.014
96,48,Pass,108,30,40,0.002,2,0,0.02
96,48,Pass,108,32,45,0.002,3,0,0.017
96,48,Pass,108,34,48,0.004,4,0,0.016
96,48,Pass,108,36,54,0.007,3,0,0.019
96,48,Pass,108,38,58,0.01,3,0,0.023
96,48,Pass,108,40,61,0.012,3,0,0.027
96,48,Pass,108,42,62,0.012,3,0,0.029
96,48,Pass,108,44,67,0.012,3,0,0.025
96,48,Pass,108,46,71,0.014,3,0,0.021
96,48,Pass,108,48,73,0.018,3,0,0.027
96,48,Pass,108,50,72,0.021,3,0.001,0.042
96,48,Pass,108,52,68,0.022,2,0.001,0.06
96,48,Pass,108,54,65,0.02,1,0.001,0.073
96,48,Pass,108,56,61,0.016,1,0.001,0.074
96,48,Pass,108,58,61,0.011,1,0.001,0.065
96,48,Pass,108,60,57,0.007,0,0,0.051
96,48,Pass,108,62,58,0.005,0,0,0.04
96,48,Pass,108,64,58,0.004,0,0,0.03
96,48,Pass,108,66,51,0.004,0,0,0.02
96,48,Pass,108,68,49,0.003,0,0,0.013
96,48,Pass,108,70,44,0.002,0,0,0.008
96,48,Pass,108,72,35,0.002,0,0,0.005
96,48,Pass,108,74,28,0.002,0,0,0.003
96,48,Pass,108,76,26,0.001,0,0,0.003
96,48,Pass,108,78,23,0.001,0,0,0.002
96,48,Pass,108,80,16,0.001,0,0,0.002
96,48,Pass,106,0,4,0,0,0,0
96,48,Pass,106,2,10,0,0,0,0
96,48,Pass,106,4,10,0,0,0,0
96,48,Pass,106,6,11,0,0,0,0
96,48,Pass,106,8,12,0.001,0,0,0
96,48,Pass,106,10,13,0.001,0,0,0
96,48,Pass,106,12,16,0.001,0,0,0
96,48,Pass,106,14,19,0.001,0,0,0
96,48,Pass,106,16,20,0.001,0,0,0
96,48,Pass,106,18,19,0.001,0,0,0
96,48,Pass,106,20,22,0.002,1,0,0
96,48,Pass,106,22,26,0.004,1,0,0.001
96,48,Pass,106,24,27,0.005,1,0,0.002
96,48,Pass,106,26,32,0.005,1,0,0.004
96,48,Pass,106,28,33,0.004,1,0,0.008
96,48,Pass,106,30,45,0.003,3,0,0.013
96,48,Pass,106,32,53,0.003,4,0,0.013
96,48,Pass,106,34,61,0.006,5,0,0.013
96,48,Pass,106,36,68,0.012,5,0,0.018
96,48,Pass,106,38,62,0.017,4,0,0.025
96,48,Pass,106,40,69,0.02,4,0.001,0.032
96,48,Pass,106,42,74,0.018,4,0.001,0.037
96,48,Pass,106,44,77,0.016,3,0.001,0.037
96,48,Pass,106,46,84,0.017,3,0.001,0.031
96,48,Pass,106,48,84,0.021,3,0.001,0.032
96,48,Pass,106,50,78,0.027,2,0.001,0.042
96,48,Pass,106,52,76,0.031,2,0.002,0.054
96,48,Pass,106,54,76,0.03,1,0.002,0.063
96,48,Pass,106,56,73,0.024,1,0.002,0.066
96,48,Pass,106,58,72,0.017,1,0.001,0.062
96,48,Pass,106,60,73,0.011,0,0.001,0.056
96,48,Pass,106,62,70,0.008,0,0,0.05
96,48,Pass,106,64,68,0.006,0,0,0.038
96,48,Pass,106,66,64,0.005,0,0,0.024
96,48,Pass,106,68,57,0.004,0,0,0.013
96,48,Pass,106,70,48,0.003,0,0,0.007
96,48,Pass,106,72,39,0.003,0,0,0.004
96,48,Pass,106,74,31,0.002,0,0,0.003
96,48,Pass,106,76,29,0.002,0,0,0.002
96,48,Pass,106,78,23,0.001,0,0,0.001
96,48,Pass,106,80,20,0.001,0,0,0.001
96,48,Pass,104,0,5,0,0,0,0
96,48,Pass,104,2,10,0,0,0,0
96,48,Pass,104,4,10,0,0,0,0
96,48,Pass,104,6,11,0,0,0,0
96,48,Pass,104,8,13,0,0,0,0
96,48,Pass,104,10,15,0,0,0,0
96,48,Pass,104,12,19,0,0,0,0
96,48,Pass,104,14,22,0,0,0,0
96,48,Pass,104,16,22,0.001,0,0,0
96,48,Pass,104,18,21,0.001,1,0,0
96,48,Pass,104,20,24,0.003,1,0,0
96,48,Pass,104,22,26,0.006,1,0,0.001
96,48,Pass,104,24,32,0.008,1,0,0.001
96,48,Pass,104,26,38,0.008,1,0,0.002
96,48,Pass,104,28,45,0.006,2,0,0.005
96,48,Pass,104,30,54,0.004,3,0,0.008
96,48,Pass,104,32,65,0.005,3,0,0.01
96,48,Pass,104,34,68,0.009,5,0,0.012
96,48,Pass,104,36,74,0.016,5,0,0.018
96,48,Pass,104,38,77,0.023,5,0.001,0.026
96,48,Pass,104,40,78,0.026,4,0.001,0.035
96,48,Pass,104,42,82,0.024,4,0.001,0.042
96,48,Pass,104,44,89,0.02,4,0.001,0.043
96,48,Pass,104,46,96,0.018,3,0.001,0.037
96,48,Pass,104,48,95,0.022,2,0.001,0.033
96,48,Pass,104,50,89,0.03,2,0.001,0.037
96,48,Pass,104,52,92,0.036,2,0.002,0.044
96,48,Pass,104,54,93,0.036,2,0.002,0.051
96,48,Pass,104,56,83,0.03,1,0.002,0.055
96,48,Pass,104,58,83,0.022,1,0.001,0.058
96,48,Pass,104,60,80,0.015,0,0.001,0.06
96,48,Pass,104,62,76,0.01,0,0.001,0.06
96,48,Pass,104,64,73,0.007,0,0,0.05
96,48,Pass,104,66,67,0.006,0,0,0.031
96,48,Pass,104,68,58,0.005,0,0,0.016
96,48,Pass,104,70,56,0.004,0,0,0.008
96,48,Pass,104,72,45,0.003,0,0,0.004
96,48,Pass,104,74,37,0.002,0,0,0.003
96,48,Pass,104,76,33,0.002,0,0,0.001
96,48,Pass,104,78,27,0.001,0,0,0.001
96,48,Pass,104,80,21,0.001,0,0,0.001
96,48,Pass,102,0,6,0,0,0,0
96,48,Pass,102,2,8,0.001,0,0,0
96,48,Pass,102,4,11,0.001,0,0,0
96,48,Pass,102,6,11,0.001,0,0,0
96,48,Pass,102,8,13,0,0,0,0
96,48,Pass,102,10,15,0,0,0,0
96,48,Pass,102,12,18,0,0,0,0
96,48,Pass,102,14,19,0,0,0,0
96,48,Pass,102,16,23,0.001,1,0,0
96,48,Pass,102,18,23,0.001,1,0,0
96,48,Pass,102,20,24,0.003,1,0,0
96,48,Pass,102,22,29,0.006,1,0,0
96,48,Pass,102,24,37,0.009,1,0,0.001
96,48,Pass,102,26,43,0.008,2,0,0.002
96,48,Pass,102,28,53,0.006,3,0,0.003
96,48,Pass,102,30,61,0.005,4,0,0.006
96,48,Pass,102,32,66,0.006,4,0,0.008
96,48,Pass,102,34,70,0.012,5,0,0.011
96,48,Pass,102,36,77,0.02,5,0,0.017
96,48,Pass,102,38,83,0.026,5,0.001,0.025
96,48,Pass,102,40,92,0.029,4,0.001,0.034
96,48,Pass,102,42,94,0.027,4,0.001,0.041
96,48,Pass,102,44,101,0.023,3,0.001,0.04
96,48,Pass,102,46,105,0.02,3,0.001,0.035
96,48,Pass,102,48,103,0.022,2,0.001,0.031
96,48,Pass,102,50,105,0.029,2,0.001,0.033
96,48,Pass,102,52,103,0.037,2,0.001,0.037
96,48,Pass,102,54,104,0.039,2,0.002,0.041
96,48,Pass,102,56,103,0.033,1,0.002,0.046
96,48,Pass,102,58,97,0.024,1,0.001,0.052
96,48,Pass,102,60,90,0.016,0,0.001,0.061
96,48,Pass,102,62,83,0.01,0,0.001,0.066
96,48,Pass,102,64,81,0.007,0,0,0.059
96,48,Pass,102,66,67,0.006,0,0,0.037
96,48,Pass,102,68,66,0.005,0,0,0.018
96,48,Pass,102,70,56,0.004,0,0,0.008
96,48,Pass,102,72,47,0.003,0,0,0.004
96,48,Pass,102,74,38,0.002,0,0,0.003
96,48,Pass,102,76,35,0.001,0,0,0.001
96,48,Pass,102,78,27,0.001,0,0,0.001
96,48,Pass,102,80,23,0,0,0,0
96,48,Pass,100,0,4,0,0,0,0
96,48,Pass,100,2,8,0.001,0,0,0
96,48,Pass,100,4,10,0.001,0,0,0
96,48,Pass,100,6,13,0.001,0,0,0
96,48,Pass,100,8,15,0,0,0,0
96,48,Pass,100,10,16,0,0,0,0
96,48,Pass,100,12,19,0,0,0,0
96,48,Pass,100,14,21,0,0,0,0
96,48,Pass,100,16,24,0.001,1,0,0
96,48,Pass,100,18,24,0.001,1,0,0
96,48,Pass,100,20,27,0.003,1,0,0
96,48,Pass,100,22,36,0.005,1,0,0
96,48,Pass,100,24,42,0.007,3,0,0.001
96,48,Pass,100,26,45,0.007,3,0,0.001
96,48,Pass,100,28,54,0.005,3,0,0.003
96,48,Pass,100,30,61,0.005,4,0,0.007
96,48,Pass,100,32,68,0.009,4,0,0.01
96,48,Pass,100,34,79,0.015,5,0,0.012
96,48,Pass,100,36,88,0.023,5,0,0.015
96,48,Pass,100,38,88,0.028,5,0.001,0.021
96,48,Pass,100,40,100,0.03,5,0.001,0.028
96,48,Pass,100,42,107,0.029,3,0.001,0.03
96,48,Pass,100,44,110,0.027,3,0.001,0.028
96,48,Pass,100,46,112,0.024,3,0.001,0.026
96,48,Pass,100,48,112,0.024,3,0.001,0.03
96,48,Pass,100,50,116,0.029,2,0.001,0.036
96,48,Pass,100,52,114,0.036,2,0.001,0.039
96,48,Pass,100,54,111,0.039,2,0.002,0.039
96,48,Pass,100,56,111,0.034,1,0.001,0.04
96,48,Pass,100,58,104,0.024,1,0.001,0.044
96,48,Pass,100,60,102,0.015,0,0.001,0.053
96,48,Pass,100,62,90,0.01,0,0.001,0.062
96,48,Pass,100,64,85,0.007,0,0,0.056
96,48,Pass,100,66,74,0.005,0,0,0.036
96,48,Pass,100,68,62,0.004,0,0,0.018
96,48,Pass,100,70,55,0.003,0,0,0.008
96,48,Pass,100,72,50,0.002,0,0,0.004
96,48,Pass,100,74,42,0.001,0,0,0.003
96,48,Pass,100,76,34,0.001,0,0,0.002
96,48,Pass,100,78,29,0,0,0,0.001
96,48,Pass,100,80,21,0,0,0,0.001
96,48,Pass,98,0,4,0,0,0,0
96,48,Pass,98,2,5,0.001,0,0,0
96,48,Pass,98,4,9,0.001,0,0,0
96,48,Pass,98,6,11,0.001,0,0,0
96,48,Pass,98,8,14,0.001,0,0,0
96,48,Pass,98,10,17,0,0,0,0
96,48,Pass,98,12,20,0,0,0,0
96,48,Pass,98,14,22,0,0,0,0
96,48,Pass,98,16,23,0.001,1,0,0
96,48,Pass,98,18,27,0.001,1,0,0
96,48,Pass,98,20,31,0.002,1,0,0
96,48,Pass,98,22,37,0.004,2,0,0.001
96,48,Pass,98,24,41,0.004,3,0,0.001
96,48,Pass,98,26,50,0.005,3,0,0.002
96,48,Pass,98,28,55,0.005,3,0,0.006
96,48,Pass,98,30,63,0.007,4,0,0.01
96,48,Pass,98,32,70,0.013,4,0,0.013
96,48,Pass,98,34,83,0.02,4,0,0.014
96,48,Pass,98,36,87,0.027,5,0,0.015
96,48,Pass,98,38,96,0.03,5,0.001,0.017
96,48,Pass,98,40,109,0.031,5,0.001,0.018
96,48,Pass,98,42,117,0.032,4,0.001,0.018
96,48,Pass,98,44,117,0.033,3,0.001,0.016
96,48,Pass,98,46,118,0.031,3,0.001,0.018
96,48,Pass,98,48,123,0.029,3,0.001,0.029
96,48,Pass,98,50,124,0.03,2,0.001,0.042
96,48,Pass,98,52,114,0.036,2,0.002,0.045
96,48,Pass,98,54,113,0.038,2,0.002,0.041
96,48,Pass,98,56,113,0.033,1,0.001,0.036
96,48,Pass,98,58,108,0.023,1,0.001,0.035
96,48,Pass,98,60,102,0.014,0,0.001,0.039
96,48,Pass,98,62,93,0.009,0,0,0.045
96,48,Pass,98,64,81,0.007,0,0,0.04
96,48,Pass,98,66,77,0.005,0,0,0.027
96,48,Pass,98,68,63,0.004,0,0,0.015
96,48,Pass,98,70,52,0.003,0,0,0.008
96,48,Pass,98,72,45,0.002,0,0,0.004
96,48,Pass,98,74,41,0.001,0,0,0.003
96,48,Pass,98,76,32,0,0,0,0.002
96,48,Pass,98,78,26,0,0,0,0.001
96,48,Pass,98,80,19,0,0,0,0.001
96,48,Pass,96,0,4,0,0,0,0
96,48,Pass,96,2,6,0.001,0,0,0
96,48,Pass,96,4,7,0.001,0,0,0
96,48,Pass,96,6,9,0.001,0,0,0
96,48,Pass,96,8,10,0.001,0,0,0
96,48,Pass,96,10,14,0.001,0,0,0
96,48,Pass,96,12,21,0.001,0,0,0
96,48,Pass,96,14,23,0.001,0,0,0
96,48,Pass,96,16,23,0.001,1,0,0
96,48,Pass,96,18,28,0.001,1,0,0
96,48,Pass,96,20,32,0.002,1,0,0.001
96,48,Pass,96,22,38,0.002,2,0,0.001
96,48,Pass,96,24,46,0.003,3,0,0.002
96,48,Pass,96,26,50,0.003,3,0,0.005
96,48,Pass,96,28,57,0.005,3,0,0.009
96,48,Pass,96,30,65,0.01,4,0,0.013
96,48,Pass,96,32,80,0.017,4,0,0.014
96,48,Pass,96,34,82,0.026,4,0,0.015
96,48,Pass,96,36,98,0.032,5,0,0.015
96,48,Pass,96,38,101,0.033,5,0,0.014
96,48,Pass,96,40,111,0.033,5,0,0.012
96,48,Pass,96,42,117,0.035,4,0,0.01
96,48,Pass,96,44,121,0.039,4,0,0.01
96,48,Pass,96,46,123,0.039,3,0.001,0.015
96,48,Pass,96,48,133,0.035,3,0.001,0.027
96,48,Pass,96,50,131,0.034,2,0.001,0.041
96,48,Pass,96,52,126,0.036,2,0.002,0.046
96,48,Pass,96,54,120,0.037,2,0.001,0.041
96,48,Pass,96,56,119,0.031,1,0.001,0.033
96,48,Pass,96,58,107,0.022,0,0.001,0.027
96,48,Pass,96,60,101,0.014,0,0,0.027
96,48,Pass,96,62,93,0.01,0,0,0.03
96,48,Pass,96,64,80,0.008,0,0,0.029
96,48,Pass,96,66,75,0.006,0,0,0.023
96,48,Pass,96,68,60,0.005,0,0,0.016
96,48,Pass,96,70,55,0.003,0,0,0.011
96,48,Pass,96,72,45,0.001,0,0,0.007
96,48,Pass,96,74,39,0.001,0,0,0.004
96,48,Pass,96,76,30,0,0,0,0.002
96,48,Pass,96,78,27,0,0,0,0.001
96,48,Pass,96,80,21,0,0,0,0
96,48,Pass,94,0,4,0,0,0,0
96,48,Pass,94,2,6,0,0,0,0
96,48,Pass,94,4,7,0,0,0,0
96,48,Pass,94,6,9,0.001,0,0,0
96,48,Pass,94,8,10,0.001,0,0,0
96,48,Pass,94,10,14,0.001,0,0,0
96,48,Pass,94,12,17,0.001,0,0,0
96,48,Pass,94,14,18,0.001,0,0,0
96,48,Pass,94,16,23,0.001,1,0,0
96,48,Pass,94,18,28,0.001,1,0,0
96,48,Pass,94,20,34,0.001,2,0,0.001
96,48,Pass,94,22,38,0.001,2,0,0.002
96,48,Pass,94,24,44,0.002,3,0,0.004
96,48,Pass,94,26,50,0.003,3,0,0.008
96,48,Pass,94,28,60,0.006,3,0,0.011
96,48,Pass,94,30,62,0.012,4,0,0.014
96,48,Pass,94,32,77,0.021,4,0,0.015
