x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,76,Pass,114,32,4,0,0,0,0.206
72,76,Pass,114,34,4,0,0,0,0.225
72,76,Pass,114,36,4,0.001,0,0,0.235
72,76,Pass,114,38,5,0.001,0,0,0.242
72,76,Pass,114,40,6,0.001,0,0,0.246
72,76,Pass,114,42,5,0.001,0,0,0.25
72,76,Pass,114,44,5,0.001,0,0,0.252
72,76,Pass,114,46,5,0,0,0,0.253
72,76,Pass,114,48,7,0,0,0,0.262
72,76,Pass,114,50,6,0,0,0,0.17
72,76,Pass,114,52,5,0,0,0,0.013
72,76,Pass,114,54,4,0,0,0,0
72,76,Pass,114,56,5,0,0,0,0
72,76,Pass,114,58,8,0.001,0,0,0
72,76,Pass,114,60,8,0.001,0,0,0
72,76,Pass,114,62,9,0.001,0,0,0
72,76,Pass,114,64,10,0.001,0,0,0
72,76,Pass,114,66,13,0.001,0,0,0
72,76,Pass,114,68,14,0.001,0,0,0
72,76,Pass,114,70,17,0,0,0,0
72,76,Pass,114,72,17,0,0,0,0
72,76,Pass,114,74,16,0.001,0,0,0
72,76,Pass,114,76,14,0.001,0,0,0
72,76,Pass,114,78,11,0.001,0,0,0
72,76,Pass,114,80,9,0.001,0,0,0
72,76,Pass,112,16,1,0,0,0,0
72,76,Pass,112,18,1,0,0,0,0
72,76,Pass,112,20,1,0,0,0,0
72,76,Pass,112,22,1,0,0,0,0
72,76,Pass,112,24,1,0,0,0,0
72,76,Pass,112,26,2,0,0,0,0
72,76,Pass,112,28,3,0,0,0,0.1
72,76,Pass,112,30,4,0,0,0,0.152
72,76,Pass,112,32,4,0,0,0,0.176
72,76,Pass,112,34,4,0,0,0,0.189
72,76,Pass,112,36,5,0.001,0,0,0.198
72,76,Pass,112,38,6,0.002,0,0,0.205
72,76,Pass,112,40,6,0.002,0,0,0.211
72,76,Pass,112,42,6,0.002,0,0,0.215
72,76,Pass,112,44,6,0.001,0,0,0.219
72,76,Pass,112,46,7,0,0,0,0.219
72,76,Pass,112,48,8,0,0,0,0.211
72,76,Pass,112,50,7,0,0,0,0.18
72,76,Pass,112,52,7,0,0,0,0.027
72,76,Pass,112,54,7,0,0,0,0
72,76,Pass,112,56,9,0,0,0,0
72,76,Pass,112,58,8,0.001,0,0,0
72,76,Pass,112,60,11,0.001,0,0,0
72,76,Pass,112,62,11,0.002,0,0,0
72,76,Pass,112,64,14,0.003,0,0,0
72,76,Pass,112,66,15,0.003,0,0,0
72,76,Pass,112,68,17,0.002,0,0,0
72,76,Pass,112,70,20,0.001,0,0,0
72,76,Pass,112,72,20,0.001,0,0,0
72,76,Pass,112,74,19,0.002,0,0,0
72,76,Pass,112,76,18,0.003,0,0,0
72,76,Pass,112,78,14,0.003,0,0,0
72,76,Pass,112,80,11,0.003,0,0,0
72,76,Pass,110,18,1,0,0,0,0
72,76,Pass,110,20,1,0,0,0,0
72,76,Pass,110,22,1,0,0,0,0
72,76,Pass,110,24,1,0,0,0,0
72,76,Pass,110,26,2,0,0,0,0
72,76,Pass,110,28,3,0,0,0,0.138
72,76,Pass,110,30,4,0,0,0,0.106
72,76,Pass,110,32,4,0,0,0,0.116
72,76,Pass,110,34,5,0.001,0,0,0.124
72,76,Pass,110,36,6,0.002,0,0,0.131
72,76,Pass,110,38,6,0.003,0,0,0.137
72,76,Pass,110,40,7,0.004,0,0.001,0.142
72,76,Pass,110,42,7,0.003,0,0,0.147
72,76,Pass,110,44,9,0.002,0,0,0.15
72,76,Pass,110,46,9,0.001,0,0,0.15
72,76,Pass,110,48,9,0,0,0,0.137
72,76,Pass,110,50,10,0,0,0,0.094
72,76,Pass,110,52,9,0,0,0,0.026
72,76,Pass,110,54,8,0,0,0,0
72,76,Pass,110,56,11,0,0,0,0
72,76,Pass,110,58,13,0.001,0,0,0
72,76,Pass,110,60,11,0.002,0,0,0
72,76,Pass,110,62,14,0.005,0,0,0
72,76,Pass,110,64,16,0.006,0,0,0
72,76,Pass,110,66,19,0.006,0,0,0
72,76,Pass,110,68,22,0.005,0,0,0
72,76,Pass,110,70,22,0.004,0,0,0
72,76,Pass,110,72,22,0.004,0,0,0
72,76,Pass,110,74,20,0.005,0,0,0
72,76,Pass,110,76,22,0.007,0,0,0
72,76,Pass,110,78,18,0.008,0,0,0
72,76,Pass,110,80,15,0.007,0,0,0
72,76,Pass,108,18,1,0,0,0,0
72,76,Pass,108,20,1,0,0,0,0
72,76,Pass,108,22,1,0,0,0,0
72,76,Pass,108,24,1,0,0,0,0
72,76,Pass,108,26,2,0,0,0,0
72,76,Pass,108,28,4,0,0,0,0.045
72,76,Pass,108,30,4,0,0,0,0.05
72,76,Pass,108,32,5,0,0,0,0.054
72,76,Pass,108,34,5,0.001,0,0,0.058
72,76,Pass,108,36,7,0.003,0,0,0.061
72,76,Pass,108,38,7,0.005,0,0,0.064
72,76,Pass,108,40,7,0.006,0,0,0.067
72,76,Pass,108,42,8,0.005,0,0,0.07
72,76,Pass,108,44,9,0.003,0,0,0.072
72,76,Pass,108,46,9,0.001,0,0,0.071
72,76,Pass,108,48,9,0,0,0,0.06
72,76,Pass,108,50,10,0,0,0,0.035
72,76,Pass,108,52,12,0,0,0,0.009
72,76,Pass,108,54,12,0,0,0,0
72,76,Pass,108,56,13,0,0,0,0
72,76,Pass,108,58,14,0.002,0,0,0
72,76,Pass,108,60,15,0.004,0,0,0
72,76,Pass,108,62,18,0.008,0,0,0
72,76,Pass,108,64,21,0.011,0,0,0
72,76,Pass,108,66,25,0.011,0,0,0
72,76,Pass,108,68,27,0.009,0,0,0
72,76,Pass,108,70,28,0.008,0,0,0
72,76,Pass,108,72,26,0.009,0,0,0
72,76,Pass,108,74,24,0.011,0,0,0
72,76,Pass,108,76,23,0.013,0,0,0
72,76,Pass,108,78,19,0.014,0,0,0
72,76,Pass,108,80,15,0.012,0,0,0
72,76,Pass,106,20,1,0,0,0,0
72,76,Pass,106,22,1,0,0,0,0
72,76,Pass,106,24,1,0,0,0,0
72,76,Pass,106,26,2,0,0,0,0
72,76,Pass,106,28,4,0,0,0,0.017
72,76,Pass,106,30,4,0,0,0,0.018
72,76,Pass,106,32,5,0.001,0,0,0.019
72,76,Pass,106,34,6,0.002,0,0,0.02
72,76,Pass,106,36,6,0.005,0,0,0.022
72,76,Pass,106,38,7,0.009,0,0,0.023
72,76,Pass,106,40,8,0.01,0,0,0.024
72,76,Pass,106,42,9,0.008,0,0,0.025
72,76,Pass,106,44,9,0.005,0,0,0.025
72,76,Pass,106,46,9,0.002,0,0,0.024
72,76,Pass,106,48,10,0.001,0,0,0.018
72,76,Pass,106,50,10,0,0,0,0.009
72,76,Pass,106,52,15,0,0,0,0.002
72,76,Pass,106,54,15,0,0,0,0
72,76,Pass,106,56,17,0.001,0,0,0
72,76,Pass,106,58,19,0.002,0,0,0
72,76,Pass,106,60,21,0.006,0,0,0
72,76,Pass,106,62,21,0.01,0,0,0
72,76,Pass,106,64,25,0.014,0,0,0
72,76,Pass,106,66,31,0.015,0,0,0
72,76,Pass,106,68,31,0.014,0,0,0
72,76,Pass,106,70,33,0.014,0,0,0
72,76,Pass,106,72,36,0.016,0,0,0
72,76,Pass,106,74,34,0.019,0,0,0
72,76,Pass,106,76,32,0.02,0,0,0
72,76,Pass,106,78,27,0.019,0,0,0
72,76,Pass,106,80,19,0.016,0,0,0
72,76,Pass,104,24,1,0,0,0,0
72,76,Pass,104,26,2,0,0,0,0
72,76,Pass,104,28,3,0,0,0,0
72,76,Pass,104,30,4,0,0,0,0.006
72,76,Pass,104,32,5,0.001,0,0,0.006
72,76,Pass,104,34,5,0.003,0,0,0.006
72,76,Pass,104,36,6,0.007,0,0,0.007
72,76,Pass,104,38,8,0.011,0,0,0.007
72,76,Pass,104,40,8,0.013,0,0,0.007
72,76,Pass,104,42,9,0.011,0,0,0.008
72,76,Pass,104,44,9,0.006,0,0,0.007
72,76,Pass,104,46,10,0.003,0,0,0.007
72,76,Pass,104,48,11,0.001,0,0,0.004
72,76,Pass,104,50,12,0.001,0,0,0.002
72,76,Pass,104,52,12,0,0,0,0
72,76,Pass,104,54,15,0.001,0,0,0
72,76,Pass,104,56,22,0.001,0,0,0
72,76,Pass,104,58,25,0.004,0,0,0
72,76,Pass,104,60,29,0.007,0,0,0
72,76,Pass,104,62,31,0.012,0,0,0
72,76,Pass,104,64,36,0.016,0,0,0
72,76,Pass,104,66,35,0.017,0,0,0
72,76,Pass,104,68,39,0.017,0,0,0
72,76,Pass,104,70,44,0.019,0,0,0
72,76,Pass,104,72,49,0.023,0,0,0
72,76,Pass,104,74,45,0.026,0,0,0
72,76,Pass,104,76,41,0.025,0,0,0
72,76,Pass,104,78,37,0.021,0,0,0
72,76,Pass,104,80,30,0.016,0,0,0
72,76,Pass,102,28,2,0,0,0,0
72,76,Pass,102,30,3,0,0,0,0.002
72,76,Pass,102,32,5,0.001,0,0,0.002
72,76,Pass,102,34,5,0.003,0,0,0.002
72,76,Pass,102,36,8,0.006,0,0,0.002
72,76,Pass,102,38,8,0.01,0,0,0.002
72,76,Pass,102,40,8,0.012,0,0,0.002
72,76,Pass,102,42,9,0.01,0,0,0.002
72,76,Pass,102,44,10,0.007,0,0,0.002
72,76,Pass,102,46,11,0.004,0,0,0.001
72,76,Pass,102,48,11,0.002,0,0,0.001
72,76,Pass,102,50,13,0.001,0,0,0
72,76,Pass,102,52,14,0.001,0,0,0
72,76,Pass,102,54,20,0.002,0,0,0
72,76,Pass,102,56,27,0.003,0,0,0
72,76,Pass,102,58,29,0.006,0,0,0
72,76,Pass,102,60,34,0.01,0,0,0
72,76,Pass,102,62,35,0.014,0,0,0
72,76,Pass,102,64,41,0.016,0,0,0
72,76,Pass,102,66,45,0.016,0,0,0
72,76,Pass,102,68,59,0.018,0,0,0
72,76,Pass,102,70,62,0.021,0,0,0
72,76,Pass,102,72,64,0.026,0,0,0
72,76,Pass,102,74,62,0.027,0,0,0
72,76,Pass,102,76,58,0.024,0,0,0
72,76,Pass,102,78,50,0.019,0,0,0
72,76,Pass,102,80,43,0.013,0,0,0
72,76,Pass,100,0,1,0,0,0,0
72,76,Pass,100,2,1,0,0,0,0
72,76,Pass,100,4,2,0,0,0,0
72,76,Pass,100,6,2,0,0,0,0
72,76,Pass,100,8,2,0,0,0,0
72,76,Pass,100,28,1,0,0,0,0
72,76,Pass,100,30,2,0,0,0,0
72,76,Pass,100,32,5,0.001,0,0,0.001
72,76,Pass,100,34,5,0.002,0,0,0.001
72,76,Pass,100,36,8,0.004,0,0,0.001
72,76,Pass,100,38,8,0.007,0,0,0.001
72,76,Pass,100,40,8,0.009,0,0,0.001
72,76,Pass,100,42,10,0.008,0,0,0.001
72,76,Pass,100,44,12,0.006,0,0,0
72,76,Pass,100,46,13,0.004,0,0,0
72,76,Pass,100,48,13,0.003,0,0,0
72,76,Pass,100,50,15,0.002,0,0,0
72,76,Pass,100,52,20,0.003,0,0,0
72,76,Pass,100,54,28,0.004,0,0,0
72,76,Pass,100,56,32,0.006,0,0,0
72,76,Pass,100,58,40,0.009,0,0,0
72,76,Pass,100,60,44,0.014,0,0,0
72,76,Pass,100,62,49,0.017,0,0,0
72,76,Pass,100,64,57,0.017,0,0,0
72,76,Pass,100,66,68,0.016,0,0,0
72,76,Pass,100,68,73,0.018,0,0,0
72,76,Pass,100,70,84,0.022,0,0,0
72,76,Pass,100,72,88,0.026,0,0,0
72,76,Pass,100,74,88,0.026,1,0,0
72,76,Pass,100,76,81,0.022,1,0,0
72,76,Pass,100,78,69,0.016,1,0,0
72,76,Pass,100,80,54,0.01,0,0,0
72,76,Pass,98,0,2,0,0,0,0
72,76,Pass,98,2,2,0,0,0,0
72,76,Pass,98,4,2,0,0,0,0
72,76,Pass,98,6,3,0,0,0,0
72,76,Pass,98,8,3,0,0,0,0
72,76,Pass,98,10,3,0,0,0,0
72,76,Pass,98,12,3,0,0,0,0.093
72,76,Pass,98,14,3,0,0,0,0.099
72,76,Pass,98,16,3,0,0,0,0.098
72,76,Pass,98,18,3,0,0,0,0.093
72,76,Pass,98,20,3,0,0,0,0.068
72,76,Pass,98,22,2,0,0,0,0
72,76,Pass,98,24,2,0,0,0,0
72,76,Pass,98,26,2,0,0,0,0
72,76,Pass,98,28,2,0,0,0,0
72,76,Pass,98,30,1,0,0,0,0
72,76,Pass,98,32,4,0,0,0,0
72,76,Pass,98,34,5,0.001,0,0,0
72,76,Pass,98,36,8,0.002,0,0,0
72,76,Pass,98,38,9,0.003,0,0,0
72,76,Pass,98,40,9,0.005,0,0,0
72,76,Pass,98,42,11,0.005,0,0,0
72,76,Pass,98,44,13,0.005,0,0,0
72,76,Pass,98,46,13,0.004,0,0,0
72,76,Pass,98,48,15,0.004,0,0,0
72,76,Pass,98,50,19,0.004,0,0,0
72,76,Pass,98,52,24,0.005,0,0,0
72,76,Pass,98,54,35,0.007,0,0,0
72,76,Pass,98,56,42,0.01,0,0,0
72,76,Pass,98,58,49,0.013,0,0,0
72,76,Pass,98,60,51,0.018,0,0,0
72,76,Pass,98,62,65,0.02,0,0,0
72,76,Pass,98,64,80,0.019,0,0,0
72,76,Pass,98,66,95,0.018,0,0,0
72,76,Pass,98,68,101,0.02,1,0,0
72,76,Pass,98,70,108,0.024,1,0,0
72,76,Pass,98,72,112,0.028,1,0,0
72,76,Pass,98,74,109,0.029,1,0,0
72,76,Pass,98,76,101,0.026,1,0,0
72,76,Pass,98,78,91,0.019,1,0,0
72,76,Pass,98,80,82,0.011,1,0,0
72,76,Pass,96,0,3,0,0,0,0
72,76,Pass,96,2,4,0,0,0,0
72,76,Pass,96,4,4,0,0,0,0
72,76,Pass,96,6,4,0,0,0,0
72,76,Pass,96,8,4,0,0,0,0.006
72,76,Pass,96,10,4,0,0,0,0.041
72,76,Pass,96,12,4,0,0,0,0.087
72,76,Pass,96,14,4,0,0,0,0.098
72,76,Pass,96,16,5,0,0,0,0.095
72,76,Pass,96,18,5,0,0,0,0.087
72,76,Pass,96,20,5,0,0,0,0.068
72,76,Pass,96,22,4,0,0,0,0.041
72,76,Pass,96,24,4,0,0,0,0.019
72,76,Pass,96,26,3,0,0,0,0
72,76,Pass,96,28,2,0,0,0,0
72,76,Pass,96,30,4,0,0,0,0
72,76,Pass,96,32,4,0,0,0,0
72,76,Pass,96,34,4,0,0,0,0
72,76,Pass,96,36,6,0.001,0,0,0
72,76,Pass,96,38,8,0.001,0,0,0
72,76,Pass,96,40,9,0.002,0,0,0
72,76,Pass,96,42,13,0.003,0,0,0
72,76,Pass,96,44,14,0.003,0,0,0
72,76,Pass,96,46,15,0.003,0,0,0
72,76,Pass,96,48,17,0.003,0,0,0
72,76,Pass,96,50,24,0.005,0,0,0
72,76,Pass,96,52,28,0.008,0,0,0
72,76,Pass,96,54,39,0.011,0,0,0
72,76,Pass,96,56,48,0.014,0,0,0
72,76,Pass,96,58,57,0.017,0,0,0
72,76,Pass,96,60,70,0.021,0,0,0
72,76,Pass,96,62,86,0.023,0,0,0
72,76,Pass,96,64,110,0.022,0,0,0
72,76,Pass,96,66,125,0.022,1,0,0
72,76,Pass,96,68,129,0.025,1,0,0
72,76,Pass,96,70,132,0.032,1,0,0
72,76,Pass,96,72,129,0.038,1,0,0
72,76,Pass,96,74,130,0.041,1,0,0.001
72,76,Pass,96,76,121,0.039,1,0,0.001
72,76,Pass,96,78,115,0.031,1,0,0.001
72,76,Pass,96,80,94,0.02,1,0,0.001
72,76,Pass,94,0,3,0.001,0,0,0
72,76,Pass,94,2,4,0.001,0,0,0
72,76,Pass,94,4,4,0.001,0,0,0
72,76,Pass,94,6,6,0,0,0,0.001
72,76,Pass,94,8,6,0,0,0,0.009
72,76,Pass,94,10,6,0,0,0,0.051
72,76,Pass,94,12,6,0,0,0,0.09
72,76,Pass,94,14,7,0,0,0,0.097
72,76,Pass,94,16,6,0,0,0,0.095
72,76,Pass,94,18,6,0,0,0,0.087
72,76,Pass,94,20,5,0,0,0,0.068
72,76,Pass,94,22,5,0,0,0,0.041
72,76,Pass,94,24,4,0,0,0,0.018
72,76,Pass,94,26,4,0,0,0,0.007
72,76,Pass,94,28,4,0,0,0,0
72,76,Pass,94,30,4,0,0,0,0
72,76,Pass,94,32,5,0,0,0,0
72,76,Pass,94,34,4,0,0,0,0
72,76,Pass,94,36,6,0,0,0,0
72,76,Pass,94,38,9,0,0,0,0
72,76,Pass,94,40,10,0.001,0,0,0
72,76,Pass,94,42,13,0.001,0,0,0
72,76,Pass,94,44,15,0.002,0,0,0
72,76,Pass,94,46,18,0.002,0,0,0
72,76,Pass,94,48,22,0.003,0,0,0
72,76,Pass,94,50,29,0.005,0,0,0
72,76,Pass,94,52,41,0.009,0,0,0
72,76,Pass,94,54,48,0.014,0,0,0
72,76,Pass,94,56,61,0.018,0,0,0
72,76,Pass,94,58,70,0.022,0,0,0
72,76,Pass,94,60,86,0.025,0,0,0
72,76,Pass,94,62,103,0.026,0,0,0
72,76,Pass,94,64,125,0.025,1,0,0
72,76,Pass,94,66,153,0.026,1,0,0
72,76,Pass,94,68,166,0.032,1,0,0
72,76,Pass,94,70,170,0.041,1,0,0.001
72,76,Pass,94,72,172,0.052,1,0,0.001
72,76,Pass,94,74,159,0.06,1,0,0.001
72,76,Pass,94,76,156,0.062,1,0,0.002
72,76,Pass,94,78,140,0.053,1,0,0.002
72,76,Pass,94,80,124,0.036,1,0,0.002
72,76,Pass,92,0,4,0.001,0,0,0
72,76,Pass,92,2,5,0.002,0,0,0
72,76,Pass,92,4,5,0.002,0,0,0
72,76,Pass,92,6,6,0.001,0,0,0.002
72,76,Pass,92,8,6,0.001,0,0,0.014
72,76,Pass,92,10,7,0,0,0,0.061
72,76,Pass,92,12,8,0.001,0,0,0.093
72,76,Pass,92,14,8,0.001,0,0,0.098
72,76,Pass,92,16,7,0.001,0,0,0.096
72,76,Pass,92,18,6,0.001,0,0,0.087
72,76,Pass,92,20,5,0.001,0,0,0.068
72,76,Pass,92,22,5,0.001,0,0,0.041
72,76,Pass,92,24,4,0,0,0,0.018
72,76,Pass,92,26,4,0,0,0,0.007
72,76,Pass,92,28,4,0,0,0,0
72,76,Pass,92,30,4,0,0,0,0
72,76,Pass,92,32,4,0,0,0,0
72,76,Pass,92,34,5,0,0,0,0
72,76,Pass,92,36,5,0,0,0,0
72,76,Pass,92,38,8,0,0,0,0
72,76,Pass,92,40,10,0,0,0,0
72,76,Pass,92,42,15,0.001,0,0,0
72,76,Pass,92,44,18,0.001,0,0,0
72,76,Pass,92,46,21,0.001,0,0,0
72,76,Pass,92,48,29,0.002,0,0,0
72,76,Pass,92,50,44,0.005,0,0,0
72,76,Pass,92,52,48,0.009,0,0,0
72,76,Pass,92,54,58,0.015,0,0,0
72,76,Pass,92,56,72,0.021,0,0,0
72,76,Pass,92,58,88,0.026,0,0,0
72,76,Pass,92,60,104,0.029,0,0,0
72,76,Pass,92,62,127,0.029,0,0,0
72,76,Pass,92,64,152,0.028,1,0,0
72,76,Pass,92,66,179,0.028,1,0,0
72,76,Pass,92,68,203,0.035,1,0,0.001
72,76,Pass,92,70,208,0.049,1,0,0.001
72,76,Pass,92,72,203,0.066,1,0,0.002
72,76,Pass,92,74,193,0.082,1,0,0.003
72,76,Pass,92,76,180,0.09,1,0,0.004
72,76,Pass,92,78,169,0.082,1,0,0.004
72,76,Pass,92,80,146,0.058,1,0,0.004
72,76,Pass,90,0,5,0.002,0,0,0
72,76,Pass,90,2,5,0.003,0,0,0
72,76,Pass,90,4,6,0.003,0,0,0.001
72,76,Pass,90,6,6,0.002,0,0,0.003
72,76,Pass,90,8,6,0.001,0,0,0.02
72,76,Pass,90,10,8,0.001,0,0,0.07
72,76,Pass,90,12,9,0.002,0,0,0.095
72,76,Pass,90,14,9,0.003,0,0,0.098
72,76,Pass,90,16,7,0.004,0,0,0.095
72,76,Pass,90,18,7,0.003,0,0,0.087
72,76,Pass,90,20,5,0.003,0,0,0.068
72,76,Pass,90,22,5,0.002,0,0,0.04
72,76,Pass,90,24,5,0.001,0,0,0.018
72,76,Pass,90,26,5,0.001,0,0,0.007
72,76,Pass,90,28,5,0,0,0,0.002
72,76,Pass,90,30,4,0,0,0,0
72,76,Pass,90,32,6,0,0,0,0
72,76,Pass,90,34,8,0,0,0,0
72,76,Pass,90,36,6,0,0,0,0
72,76,Pass,90,38,10,0,0,0,0
72,76,Pass,90,40,11,0,0,0,0
72,76,Pass,90,42,15,0,0,0,0
72,76,Pass,90,44,19,0,0,0,0
72,76,Pass,90,46,22,0.001,0,0,0
72,76,Pass,90,48,34,0.002,0,0,0
72,76,Pass,90,50,46,0.004,0,0,0
72,76,Pass,90,52,59,0.008,0,0,0
72,76,Pass,90,54,69,0.015,0,0,0
72,76,Pass,90,56,89,0.022,0,0,0
72,76,Pass,90,58,100,0.028,0,0,0
72,76,Pass,90,60,119,0.033,0,0,0
72,76,Pass,90,62,144,0.034,0,0,0
72,76,Pass,90,64,182,0.032,1,0,0
72,76,Pass,90,66,219,0.032,1,0,0
72,76,Pass,90,68,231,0.039,1,0,0.001
72,76,Pass,90,70,234,0.056,1,0,0.003
72,76,Pass,90,72,236,0.081,1,0,0.004
72,76,Pass,90,74,228,0.107,1,0.001,0.005
72,76,Pass,90,76,203,0.122,1,0.001,0.006
72,76,Pass,90,78,185,0.113,1,0.001,0.006
72,76,Pass,90,80,172,0.082,1,0,0.005
72,76,Pass,88,0,5,0.003,0,0,0.001
72,76,Pass,88,2,5,0.003,0,0,0.001
72,76,Pass,88,4,6,0.003,0,0,0.001
72,76,Pass,88,6,6,0.002,0,0,0.005
72,76,Pass,88,8,6,0.001,0,0,0.028
72,76,Pass,88,10,8,0.002,0,0,0.077
72,76,Pass,88,12,9,0.003,0,0,0.096
72,76,Pass,88,14,9,0.006,0,0.001,0.098
72,76,Pass,88,16,7,0.007,0,0.001,0.095
72,76,Pass,88,18,7,0.006,0,0.001,0.086
72,76,Pass,88,20,7,0.005,0,0,0.067
72,76,Pass,88,22,6,0.003,0,0,0.039
72,76,Pass,88,24,6,0.002,0,0,0.017
72,76,Pass,88,26,6,0.001,0,0,0.006
72,76,Pass,88,28,5,0,0,0,0.002
72,76,Pass,88,30,7,0,0,0,0
72,76,Pass,88,32,7,0,0,0,0
72,76,Pass,88,34,8,0,0,0,0
72,76,Pass,88,36,6,0,0,0,0
72,76,Pass,88,38,10,0,0,0,0
72,76,Pass,88,40,11,0,0,0,0
72,76,Pass,88,42,13,0,0,0,0
72,76,Pass,88,44,21,0,0,0,0
72,76,Pass,88,46,30,0.001,0,0,0
72,76,Pass,88,48,45,0.002,0,0,0
72,76,Pass,88,50,56,0.003,0,0,0
72,76,Pass,88,52,69,0.007,0,0,0
72,76,Pass,88,54,80,0.013,0,0,0
72,76,Pass,88,56,98,0.02,0,0,0
