x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,16,Pass,116,10,63,0.04,1,0.001,0.013
116,16,Pass,116,12,65,0.05,1,0,0.007
116,16,Pass,116,14,68,0.05,1,0,0.003
116,16,Pass,116,16,72,0.045,1,0,0.002
116,16,Pass,116,18,76,0.042,1,0,0.003
116,16,Pass,116,20,82,0.045,1,0,0.005
116,16,Pass,116,22,91,0.049,2,0,0.008
116,16,Pass,116,24,90,0.047,1,0.001,0.011
116,16,Pass,116,26,99,0.041,4,0.001,0.013
116,16,Pass,116,28,114,0.038,6,0.001,0.014
116,16,Pass,116,30,124,0.043,6,0.001,0.016
116,16,Pass,116,32,133,0.056,7,0.001,0.025
116,16,Pass,116,34,133,0.074,7,0.003,0.039
116,16,Pass,116,36,127,0.089,7,0.005,0.055
116,16,Pass,116,38,130,0.096,7,0.006,0.067
116,16,Pass,116,40,127,0.092,7,0.006,0.069
116,16,Pass,116,42,127,0.077,7,0.005,0.063
116,16,Pass,116,44,123,0.06,7,0.003,0.05
116,16,Pass,116,46,110,0.045,7,0.002,0.035
116,16,Pass,116,48,104,0.034,6,0.001,0.023
116,16,Pass,116,50,86,0.025,3,0,0.013
116,16,Pass,116,52,67,0.019,3,0,0.007
116,16,Pass,116,54,53,0.017,0,0,0.003
116,16,Pass,116,56,40,0.015,0,0,0.002
116,16,Pass,116,58,31,0.011,0,0,0.001
116,16,Pass,116,60,26,0.008,0,0,0.001
116,16,Pass,116,62,17,0.007,0,0,0.001
116,16,Pass,116,64,14,0.007,0,0,0
116,16,Pass,116,66,13,0.007,0,0,0
116,16,Pass,116,68,10,0.005,0,0,0
116,16,Pass,116,70,8,0.004,0,0,0
116,16,Pass,116,72,9,0.005,0,0,0
116,16,Pass,116,74,9,0.006,0,0,0
116,16,Pass,116,76,10,0.006,0,0,0
116,16,Pass,116,78,7,0.004,0,0,0
116,16,Pass,116,80,7,0.002,0,0,0
116,16,Pass,114,0,37,0.001,1,0,0.042
116,16,Pass,114,2,44,0.004,1,0,0.045
116,16,Pass,114,4,48,0.011,1,0,0.044
116,16,Pass,114,6,52,0.022,1,0.001,0.039
116,16,Pass,114,8,56,0.036,1,0.001,0.03
116,16,Pass,114,10,68,0.051,1,0.001,0.02
116,16,Pass,114,12,69,0.059,1,0.001,0.011
116,16,Pass,114,14,76,0.059,1,0,0.006
116,16,Pass,114,16,80,0.053,1,0,0.003
116,16,Pass,114,18,83,0.051,1,0,0.004
116,16,Pass,114,20,88,0.054,1,0,0.007
116,16,Pass,114,22,100,0.057,2,0.001,0.01
116,16,Pass,114,24,100,0.054,3,0.001,0.014
116,16,Pass,114,26,116,0.049,5,0.001,0.015
116,16,Pass,114,28,120,0.048,6,0.001,0.014
116,16,Pass,114,30,137,0.058,7,0.001,0.015
116,16,Pass,114,32,138,0.078,7,0.002,0.022
116,16,Pass,114,34,141,0.102,7,0.004,0.034
116,16,Pass,114,36,139,0.123,8,0.006,0.048
116,16,Pass,114,38,139,0.134,8,0.008,0.058
116,16,Pass,114,40,135,0.131,8,0.008,0.062
116,16,Pass,114,42,134,0.113,8,0.007,0.058
116,16,Pass,114,44,129,0.089,8,0.004,0.049
116,16,Pass,114,46,121,0.068,8,0.002,0.036
116,16,Pass,114,48,108,0.05,6,0.001,0.025
116,16,Pass,114,50,95,0.036,4,0.001,0.016
116,16,Pass,114,52,74,0.027,2,0,0.01
116,16,Pass,114,54,59,0.023,1,0,0.006
116,16,Pass,114,56,45,0.019,0,0,0.004
116,16,Pass,114,58,37,0.015,0,0,0.004
116,16,Pass,114,60,29,0.01,0,0,0.004
116,16,Pass,114,62,19,0.008,0,0,0.004
116,16,Pass,114,64,16,0.008,0,0,0.002
116,16,Pass,114,66,14,0.008,0,0,0.001
116,16,Pass,114,68,12,0.006,0,0,0
116,16,Pass,114,70,11,0.005,0,0,0
116,16,Pass,114,72,11,0.006,0,0,0
116,16,Pass,114,74,11,0.007,0,0,0
116,16,Pass,114,76,9,0.007,0,0,0
116,16,Pass,114,78,7,0.005,0,0,0
116,16,Pass,114,80,7,0.003,0,0,0
116,16,Pass,112,0,40,0.002,1,0,0.04
116,16,Pass,112,2,48,0.005,1,0,0.045
116,16,Pass,112,4,51,0.013,1,0.001,0.047
116,16,Pass,112,6,54,0.026,1,0.001,0.044
116,16,Pass,112,8,60,0.04,1,0.001,0.036
116,16,Pass,112,10,72,0.052,1,0.001,0.026
116,16,Pass,112,12,76,0.058,1,0.001,0.016
116,16,Pass,112,14,83,0.056,1,0,0.009
116,16,Pass,112,16,85,0.051,1,0,0.005
116,16,Pass,112,18,87,0.05,1,0,0.006
116,16,Pass,112,20,93,0.053,1,0.001,0.01
116,16,Pass,112,22,98,0.054,2,0.001,0.014
116,16,Pass,112,24,105,0.05,3,0.001,0.017
116,16,Pass,112,26,117,0.047,4,0.001,0.017
116,16,Pass,112,28,128,0.052,6,0.001,0.015
116,16,Pass,112,30,141,0.068,7,0.001,0.015
116,16,Pass,112,32,146,0.092,8,0.002,0.021
116,16,Pass,112,34,145,0.118,8,0.004,0.031
116,16,Pass,112,36,144,0.141,8,0.006,0.043
116,16,Pass,112,38,143,0.157,8,0.008,0.052
116,16,Pass,112,40,139,0.158,8,0.009,0.056
116,16,Pass,112,42,138,0.141,8,0.008,0.054
116,16,Pass,112,44,134,0.113,8,0.005,0.046
116,16,Pass,112,46,123,0.086,8,0.003,0.035
116,16,Pass,112,48,112,0.064,7,0.002,0.024
116,16,Pass,112,50,101,0.046,6,0.001,0.017
116,16,Pass,112,52,82,0.034,2,0,0.013
116,16,Pass,112,54,61,0.027,1,0,0.011
116,16,Pass,112,56,48,0.023,0,0,0.01
116,16,Pass,112,58,40,0.018,0,0,0.012
116,16,Pass,112,60,29,0.013,0,0,0.015
116,16,Pass,112,62,23,0.011,0,0,0.013
116,16,Pass,112,64,19,0.011,0,0,0.006
116,16,Pass,112,66,14,0.01,0,0,0.002
116,16,Pass,112,68,14,0.008,0,0,0.001
116,16,Pass,112,70,13,0.006,0,0,0
116,16,Pass,112,72,11,0.006,0,0,0
116,16,Pass,112,74,11,0.007,0,0,0
116,16,Pass,112,76,8,0.007,0,0,0
116,16,Pass,112,78,8,0.005,0,0,0
116,16,Pass,112,80,7,0.003,0,0,0
116,16,Pass,110,0,38,0.002,1,0,0.035
116,16,Pass,110,2,49,0.006,1,0,0.041
116,16,Pass,110,4,54,0.013,1,0.001,0.045
116,16,Pass,110,6,57,0.024,1,0.001,0.044
116,16,Pass,110,8,65,0.036,1,0.001,0.039
116,16,Pass,110,10,74,0.044,1,0.001,0.029
116,16,Pass,110,12,81,0.047,1,0.001,0.019
116,16,Pass,110,14,87,0.044,1,0,0.011
116,16,Pass,110,16,90,0.04,1,0,0.007
116,16,Pass,110,18,92,0.04,1,0,0.008
116,16,Pass,110,20,94,0.042,1,0.001,0.012
116,16,Pass,110,22,96,0.042,2,0.001,0.018
116,16,Pass,110,24,108,0.039,4,0.001,0.021
116,16,Pass,110,26,115,0.04,4,0.001,0.021
116,16,Pass,110,28,128,0.049,6,0.001,0.02
116,16,Pass,110,30,144,0.068,8,0.001,0.019
116,16,Pass,110,32,150,0.091,8,0.002,0.022
116,16,Pass,110,34,146,0.113,8,0.003,0.029
116,16,Pass,110,36,142,0.134,8,0.005,0.04
116,16,Pass,110,38,147,0.152,8,0.007,0.048
116,16,Pass,110,40,141,0.159,8,0.008,0.052
116,16,Pass,110,42,136,0.146,8,0.007,0.051
116,16,Pass,110,44,134,0.119,8,0.005,0.043
116,16,Pass,110,46,125,0.092,8,0.003,0.032
116,16,Pass,110,48,114,0.068,7,0.002,0.022
116,16,Pass,110,50,103,0.05,7,0.001,0.018
116,16,Pass,110,52,84,0.037,1,0.001,0.017
116,16,Pass,110,54,62,0.029,1,0.001,0.018
116,16,Pass,110,56,49,0.024,0,0.001,0.022
116,16,Pass,110,58,42,0.02,0,0.001,0.032
116,16,Pass,110,60,29,0.015,0,0.001,0.04
116,16,Pass,110,62,23,0.013,0,0,0.033
116,16,Pass,110,64,22,0.013,0,0,0.017
116,16,Pass,110,66,17,0.012,0,0,0.007
116,16,Pass,110,68,14,0.009,0,0,0.002
116,16,Pass,110,70,14,0.006,0,0,0.001
116,16,Pass,110,72,12,0.005,0,0,0
116,16,Pass,110,74,9,0.006,0,0,0
116,16,Pass,110,76,8,0.006,0,0,0
116,16,Pass,110,78,8,0.006,0,0,0
116,16,Pass,110,80,7,0.004,0,0,0
116,16,Pass,108,0,39,0.002,1,0,0.027
116,16,Pass,108,2,52,0.004,1,0,0.034
116,16,Pass,108,4,56,0.01,1,0,0.039
116,16,Pass,108,6,60,0.017,1,0.001,0.04
116,16,Pass,108,8,68,0.025,1,0.001,0.036
116,16,Pass,108,10,77,0.031,1,0.001,0.028
116,16,Pass,108,12,81,0.033,1,0.001,0.019
116,16,Pass,108,14,88,0.031,1,0,0.011
116,16,Pass,108,16,92,0.028,1,0,0.007
116,16,Pass,108,18,94,0.028,1,0,0.009
116,16,Pass,108,20,95,0.029,1,0,0.014
116,16,Pass,108,22,95,0.029,2,0.001,0.02
116,16,Pass,108,24,106,0.029,2,0.001,0.025
116,16,Pass,108,26,112,0.032,4,0.001,0.03
116,16,Pass,108,28,125,0.042,4,0.001,0.032
116,16,Pass,108,30,143,0.058,8,0.002,0.031
116,16,Pass,108,32,146,0.075,8,0.002,0.03
116,16,Pass,108,34,142,0.089,8,0.003,0.032
116,16,Pass,108,36,141,0.104,8,0.004,0.039
116,16,Pass,108,38,145,0.121,8,0.006,0.046
116,16,Pass,108,40,141,0.13,8,0.006,0.049
116,16,Pass,108,42,136,0.122,8,0.006,0.047
116,16,Pass,108,44,132,0.102,8,0.004,0.04
116,16,Pass,108,46,125,0.079,8,0.002,0.029
116,16,Pass,108,48,112,0.06,7,0.001,0.02
116,16,Pass,108,50,97,0.044,4,0.001,0.018
116,16,Pass,108,52,77,0.033,2,0.001,0.021
116,16,Pass,108,54,63,0.027,1,0.001,0.028
116,16,Pass,108,56,48,0.024,0,0.001,0.043
116,16,Pass,108,58,39,0.02,0,0.001,0.067
116,16,Pass,108,60,30,0.016,0,0.001,0.085
116,16,Pass,108,62,25,0.013,0,0.001,0.075
116,16,Pass,108,64,22,0.012,0,0.001,0.043
116,16,Pass,108,66,19,0.01,0,0,0.018
116,16,Pass,108,68,14,0.007,0,0,0.006
116,16,Pass,108,70,12,0.004,0,0,0.002
116,16,Pass,108,72,9,0.004,0,0,0
116,16,Pass,108,74,9,0.006,0,0,0
116,16,Pass,108,76,9,0.008,0,0,0
116,16,Pass,108,78,8,0.009,0,0,0
116,16,Pass,108,80,7,0.007,0,0,0
116,16,Pass,106,0,38,0.001,1,0,0.018
116,16,Pass,106,2,50,0.003,1,0,0.025
116,16,Pass,106,4,59,0.005,1,0,0.031
116,16,Pass,106,6,65,0.01,1,0,0.033
116,16,Pass,106,8,75,0.014,1,0,0.03
116,16,Pass,106,10,81,0.018,1,0,0.023
116,16,Pass,106,12,88,0.02,1,0,0.015
116,16,Pass,106,14,90,0.02,1,0,0.009
116,16,Pass,106,16,96,0.019,1,0,0.006
116,16,Pass,106,18,91,0.019,1,0,0.007
116,16,Pass,106,20,92,0.019,1,0,0.012
116,16,Pass,106,22,93,0.019,1,0,0.019
116,16,Pass,106,24,99,0.021,1,0.001,0.029
116,16,Pass,106,26,101,0.025,4,0.001,0.043
116,16,Pass,106,28,120,0.033,5,0.002,0.054
116,16,Pass,106,30,137,0.043,7,0.002,0.055
116,16,Pass,106,32,140,0.051,8,0.002,0.048
116,16,Pass,106,34,141,0.057,8,0.002,0.042
116,16,Pass,106,36,138,0.066,8,0.003,0.041
116,16,Pass,106,38,140,0.078,8,0.003,0.044
116,16,Pass,106,40,141,0.086,9,0.004,0.046
116,16,Pass,106,42,137,0.083,9,0.004,0.043
116,16,Pass,106,44,129,0.071,9,0.003,0.035
116,16,Pass,106,46,117,0.056,9,0.001,0.025
116,16,Pass,106,48,106,0.043,6,0.001,0.018
116,16,Pass,106,50,87,0.032,3,0.001,0.017
116,16,Pass,106,52,75,0.025,2,0.001,0.024
116,16,Pass,106,54,59,0.022,1,0.001,0.04
116,16,Pass,106,56,46,0.021,0,0.001,0.07
116,16,Pass,106,58,38,0.018,0,0.002,0.111
116,16,Pass,106,60,32,0.015,0,0.002,0.143
116,16,Pass,106,62,24,0.011,0,0.002,0.141
116,16,Pass,106,64,20,0.008,0,0.001,0.094
116,16,Pass,106,66,19,0.006,0,0,0.044
116,16,Pass,106,68,16,0.004,0,0,0.016
116,16,Pass,106,70,10,0.003,0,0,0.004
116,16,Pass,106,72,8,0.004,0,0,0
116,16,Pass,106,74,8,0.007,0,0,0
116,16,Pass,106,76,8,0.011,0,0,0
116,16,Pass,106,78,7,0.013,0,0,0
116,16,Pass,106,80,6,0.011,0,0,0
116,16,Pass,104,0,36,0.001,1,0,0.01
116,16,Pass,104,2,48,0.001,1,0,0.016
116,16,Pass,104,4,54,0.003,1,0,0.023
116,16,Pass,104,6,60,0.004,1,0,0.026
116,16,Pass,104,8,70,0.007,1,0,0.025
116,16,Pass,104,10,81,0.009,1,0,0.019
116,16,Pass,104,12,86,0.011,1,0,0.013
116,16,Pass,104,14,90,0.012,1,0,0.007
116,16,Pass,104,16,88,0.012,1,0,0.004
116,16,Pass,104,18,89,0.012,1,0,0.005
116,16,Pass,104,20,88,0.012,1,0,0.009
116,16,Pass,104,22,86,0.012,1,0,0.016
116,16,Pass,104,24,85,0.014,1,0,0.032
116,16,Pass,104,26,96,0.018,3,0.001,0.058
116,16,Pass,104,28,109,0.022,5,0.002,0.081
116,16,Pass,104,30,122,0.027,6,0.002,0.088
116,16,Pass,104,32,130,0.03,7,0.002,0.078
116,16,Pass,104,34,127,0.031,7,0.002,0.06
116,16,Pass,104,36,135,0.035,9,0.002,0.046
116,16,Pass,104,38,135,0.043,9,0.002,0.042
116,16,Pass,104,40,132,0.048,9,0.002,0.042
116,16,Pass,104,42,129,0.047,9,0.002,0.039
116,16,Pass,104,44,119,0.041,8,0.001,0.031
116,16,Pass,104,46,106,0.033,7,0.001,0.021
116,16,Pass,104,48,96,0.026,4,0,0.015
116,16,Pass,104,50,82,0.02,4,0,0.016
116,16,Pass,104,52,67,0.017,2,0,0.025
116,16,Pass,104,54,55,0.016,0,0.001,0.049
116,16,Pass,104,56,40,0.017,0,0.002,0.091
116,16,Pass,104,58,33,0.015,0,0.002,0.145
116,16,Pass,104,60,29,0.012,0,0.002,0.191
116,16,Pass,104,62,23,0.008,0,0.002,0.205
116,16,Pass,104,64,17,0.005,0,0.001,0.165
116,16,Pass,104,66,17,0.003,0,0,0.093
116,16,Pass,104,68,16,0.002,0,0,0.036
116,16,Pass,104,70,12,0.002,0,0,0.007
116,16,Pass,104,72,8,0.004,0,0,0
116,16,Pass,104,74,7,0.008,0,0,0
116,16,Pass,104,76,7,0.013,0,0,0
116,16,Pass,104,78,6,0.015,0,0,0
116,16,Pass,104,80,6,0.013,0,0,0
116,16,Pass,102,0,33,0,0,0,0.005
116,16,Pass,102,2,44,0.001,1,0,0.011
116,16,Pass,102,4,54,0.001,1,0,0.02
116,16,Pass,102,6,56,0.002,1,0,0.028
116,16,Pass,102,8,63,0.003,1,0,0.03
116,16,Pass,102,10,73,0.004,1,0,0.026
116,16,Pass,102,12,81,0.006,1,0,0.018
116,16,Pass,102,14,85,0.007,1,0,0.011
116,16,Pass,102,16,83,0.007,1,0,0.006
116,16,Pass,102,18,74,0.007,1,0,0.004
116,16,Pass,102,20,80,0.007,1,0,0.006
116,16,Pass,102,22,80,0.007,0,0,0.014
116,16,Pass,102,24,80,0.008,0,0,0.035
116,16,Pass,102,26,79,0.01,1,0.001,0.07
116,16,Pass,102,28,86,0.013,4,0.001,0.105
116,16,Pass,102,30,103,0.014,5,0.002,0.122
116,16,Pass,102,32,113,0.015,6,0.002,0.112
116,16,Pass,102,34,116,0.015,7,0.001,0.083
116,16,Pass,102,36,119,0.017,8,0.001,0.054
116,16,Pass,102,38,118,0.02,8,0.001,0.042
116,16,Pass,102,40,114,0.023,8,0.001,0.039
116,16,Pass,102,42,110,0.023,8,0.001,0.035
116,16,Pass,102,44,99,0.02,6,0.001,0.028
116,16,Pass,102,46,90,0.016,5,0,0.019
116,16,Pass,102,48,85,0.013,4,0,0.013
116,16,Pass,102,50,66,0.01,3,0,0.013
116,16,Pass,102,52,60,0.01,3,0,0.024
116,16,Pass,102,54,41,0.011,0,0.001,0.05
116,16,Pass,102,56,37,0.012,0,0.001,0.091
116,16,Pass,102,58,31,0.012,0,0.002,0.141
116,16,Pass,102,60,25,0.01,0,0.002,0.182
116,16,Pass,102,62,21,0.006,0,0.001,0.198
116,16,Pass,102,64,15,0.004,0,0.001,0.177
116,16,Pass,102,66,15,0.002,0,0,0.117
116,16,Pass,102,68,16,0.001,0,0,0.046
116,16,Pass,102,70,11,0.001,0,0,0.007
116,16,Pass,102,72,11,0.003,0,0,0
116,16,Pass,102,74,7,0.007,0,0,0
116,16,Pass,102,76,6,0.011,0,0,0
116,16,Pass,102,78,6,0.013,0,0,0
116,16,Pass,102,80,6,0.01,0,0,0
116,16,Pass,100,0,31,0,0,0,0.003
116,16,Pass,100,2,41,0,0,0,0.012
116,16,Pass,100,4,49,0,1,0,0.029
116,16,Pass,100,6,54,0.001,1,0,0.048
116,16,Pass,100,8,58,0.001,1,0,0.056
116,16,Pass,100,10,63,0.002,1,0,0.05
116,16,Pass,100,12,73,0.003,1,0,0.037
116,16,Pass,100,14,78,0.004,1,0,0.023
116,16,Pass,100,16,69,0.004,1,0,0.012
116,16,Pass,100,18,67,0.004,1,0,0.006
116,16,Pass,100,20,66,0.003,0,0,0.005
116,16,Pass,100,22,68,0.003,0,0,0.013
116,16,Pass,100,24,67,0.004,0,0,0.038
116,16,Pass,100,26,61,0.005,0,0,0.08
116,16,Pass,100,28,71,0.006,2,0.001,0.123
116,16,Pass,100,30,79,0.006,4,0.001,0.147
116,16,Pass,100,32,90,0.006,6,0.001,0.136
116,16,Pass,100,34,96,0.007,7,0.001,0.092
116,16,Pass,100,36,103,0.008,7,0,0.052
116,16,Pass,100,38,99,0.011,7,0,0.036
116,16,Pass,100,40,99,0.012,7,0,0.034
116,16,Pass,100,42,93,0.011,6,0,0.032
116,16,Pass,100,44,85,0.009,4,0,0.027
116,16,Pass,100,46,83,0.007,4,0,0.019
116,16,Pass,100,48,68,0.005,3,0,0.012
116,16,Pass,100,50,61,0.005,3,0,0.011
116,16,Pass,100,52,45,0.005,2,0,0.02
116,16,Pass,100,54,38,0.007,1,0,0.038
116,16,Pass,100,56,30,0.009,0,0.001,0.064
116,16,Pass,100,58,27,0.01,0,0.001,0.087
116,16,Pass,100,60,22,0.009,0,0.001,0.1
116,16,Pass,100,62,15,0.007,0,0.001,0.098
116,16,Pass,100,64,13,0.004,0,0,0.083
116,16,Pass,100,66,15,0.002,0,0,0.056
116,16,Pass,100,68,13,0.001,0,0,0.023
116,16,Pass,100,70,10,0.001,0,0,0.004
116,16,Pass,100,72,9,0.002,0,0,0
116,16,Pass,100,74,7,0.004,0,0,0
116,16,Pass,100,76,5,0.006,0,0,0
116,16,Pass,100,78,5,0.007,0,0,0
116,16,Pass,100,80,4,0.006,0,0,0
116,16,Pass,98,0,28,0,0,0,0.004
116,16,Pass,98,2,36,0,0,0,0.015
116,16,Pass,98,4,41,0,0,0,0.038
116,16,Pass,98,6,45,0.001,0,0,0.06
116,16,Pass,98,8,49,0.001,1,0,0.063
116,16,Pass,98,10,56,0.002,1,0,0.053
116,16,Pass,98,12,61,0.003,1,0,0.041
116,16,Pass,98,14,59,0.003,1,0,0.029
116,16,Pass,98,16,58,0.002,0,0,0.018
116,16,Pass,98,18,53,0.002,0,0,0.009
116,16,Pass,98,20,57,0.001,0,0,0.006
116,16,Pass,98,22,56,0.001,0,0,0.013
116,16,Pass,98,24,49,0.001,0,0,0.039
116,16,Pass,98,26,46,0.002,0,0,0.084
116,16,Pass,98,28,48,0.002,1,0,0.129
116,16,Pass,98,30,54,0.002,2,0,0.148
116,16,Pass,98,32,59,0.003,3,0,0.114
116,16,Pass,98,34,65,0.004,3,0,0.054
116,16,Pass,98,36,72,0.007,5,0,0.024
116,16,Pass,98,38,73,0.01,5,0,0.017
116,16,Pass,98,40,75,0.01,4,0,0.018
116,16,Pass,98,42,70,0.008,4,0,0.022
116,16,Pass,98,44,69,0.005,4,0,0.026
116,16,Pass,98,46,60,0.003,3,0,0.025
116,16,Pass,98,48,50,0.002,3,0,0.018
116,16,Pass,98,50,42,0.002,2,0,0.011
116,16,Pass,98,52,36,0.003,2,0,0.013
116,16,Pass,98,54,32,0.005,1,0,0.02
116,16,Pass,98,56,26,0.008,0,0,0.026
116,16,Pass,98,58,23,0.011,0,0,0.03
116,16,Pass,98,60,16,0.012,0,0,0.03
116,16,Pass,98,62,14,0.009,0,0,0.026
116,16,Pass,98,64,14,0.006,0,0,0.021
116,16,Pass,98,66,13,0.003,0,0,0.014
116,16,Pass,98,68,10,0.002,0,0,0.007
116,16,Pass,98,70,11,0.001,0,0,0.002
116,16,Pass,98,72,7,0.001,0,0,0
116,16,Pass,98,74,6,0.002,0,0,0
116,16,Pass,98,76,4,0.003,0,0,0
116,16,Pass,98,78,4,0.003,0,0,0
116,16,Pass,98,80,4,0.003,0,0,0
116,16,Pass,96,0,25,0,0,0,0.004
116,16,Pass,96,2,30,0,0,0,0.012
116,16,Pass,96,4,35,0,0,0,0.029
116,16,Pass,96,6,40,0.001,0,0,0.04
116,16,Pass,96,8,42,0.001,0,0,0.037
116,16,Pass,96,10,46,0.003,0,0,0.029
116,16,Pass,96,12,48,0.004,0,0,0.022
116,16,Pass,96,14,47,0.004,0,0,0.017
116,16,Pass,96,16,43,0.003,0,0,0.013
116,16,Pass,96,18,44,0.002,0,0,0.01
116,16,Pass,96,20,44,0.001,0,0,0.006
116,16,Pass,96,22,41,0,0,0,0.01
116,16,Pass,96,24,39,0,0,0,0.03
116,16,Pass,96,26,37,0.001,0,0,0.065
116,16,Pass,96,28,38,0.001,0,0,0.099
116,16,Pass,96,30,39,0.001,2,0,0.093
116,16,Pass,96,32,40,0.002,2,0,0.043
116,16,Pass,96,34,37,0.004,3,0,0.014
116,16,Pass,96,36,35,0.009,3,0,0.007
116,16,Pass,96,38,37,0.012,3,0,0.007
116,16,Pass,96,40,36,0.013,3,0,0.01
116,16,Pass,96,42,34,0.009,2,0,0.016
116,16,Pass,96,44,34,0.005,2,0,0.025
116,16,Pass,96,46,31,0.002,2,0,0.036
116,16,Pass,96,48,28,0.001,2,0,0.037
116,16,Pass,96,50,28,0.001,2,0,0.016
116,16,Pass,96,52,27,0.002,2,0,0.006
116,16,Pass,96,54,23,0.004,1,0,0.006
116,16,Pass,96,56,19,0.008,0,0,0.007
116,16,Pass,96,58,16,0.013,0,0,0.007
116,16,Pass,96,60,14,0.014,0,0,0.006
116,16,Pass,96,62,13,0.012,0,0,0.005
116,16,Pass,96,64,11,0.008,0,0,0.004
116,16,Pass,96,66,9,0.004,0,0,0.003
116,16,Pass,96,68,9,0.002,0,0,0.002
116,16,Pass,96,70,9,0.001,0,0,0
