x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,66,Pass,114,44,132,0.085,4,0.007,0.083
106,66,Pass,114,46,139,0.086,4,0.005,0.054
106,66,Pass,114,48,144,0.076,4,0.002,0.031
106,66,Pass,114,50,149,0.058,4,0.001,0.015
106,66,Pass,114,52,145,0.038,3,0,0.006
106,66,Pass,114,54,134,0.028,1,0,0.002
106,66,Pass,114,56,125,0.027,0,0,0
106,66,Pass,114,58,109,0.029,0,0,0
106,66,Pass,114,60,104,0.029,0,0,0
106,66,Pass,114,62,97,0.025,1,0,0
106,66,Pass,114,64,98,0.021,1,0,0
106,66,Pass,114,66,103,0.019,1,0,0.001
106,66,Pass,114,68,94,0.018,1,0,0.001
106,66,Pass,114,70,84,0.015,1,0,0.002
106,66,Pass,114,72,78,0.011,1,0,0.005
106,66,Pass,114,74,65,0.007,1,0,0.011
106,66,Pass,114,76,61,0.004,1,0,0.017
106,66,Pass,114,78,55,0.002,1,0,0.021
106,66,Pass,114,80,47,0.001,1,0,0.02
106,66,Pass,112,0,8,0.003,0,0,0
106,66,Pass,112,2,8,0.004,0,0,0
106,66,Pass,112,4,8,0.004,0,0,0
106,66,Pass,112,6,8,0.004,0,0,0
106,66,Pass,112,8,10,0.003,0,0,0
106,66,Pass,112,10,11,0.002,0,0,0
106,66,Pass,112,12,11,0.001,0,0,0
106,66,Pass,112,14,14,0.001,0,0,0
106,66,Pass,112,16,17,0.001,0,0,0
106,66,Pass,112,18,17,0.003,0,0,0
106,66,Pass,112,20,18,0.005,0,0,0
106,66,Pass,112,22,29,0.007,0,0,0.001
106,66,Pass,112,24,33,0.008,0,0,0.005
106,66,Pass,112,26,41,0.007,1,0,0.023
106,66,Pass,112,28,55,0.009,4,0.001,0.066
106,66,Pass,112,30,67,0.014,4,0.002,0.108
106,66,Pass,112,32,88,0.025,4,0.003,0.13
106,66,Pass,112,34,106,0.039,4,0.006,0.141
106,66,Pass,112,36,114,0.054,4,0.008,0.146
106,66,Pass,112,38,115,0.067,4,0.01,0.143
106,66,Pass,112,40,118,0.08,4,0.01,0.127
106,66,Pass,112,42,125,0.095,4,0.01,0.101
106,66,Pass,112,44,140,0.108,4,0.008,0.072
106,66,Pass,112,46,150,0.108,4,0.005,0.046
106,66,Pass,112,48,156,0.092,4,0.002,0.026
106,66,Pass,112,50,155,0.068,4,0.001,0.013
106,66,Pass,112,52,147,0.048,3,0,0.005
106,66,Pass,112,54,143,0.042,1,0,0.001
106,66,Pass,112,56,131,0.046,0,0,0
106,66,Pass,112,58,119,0.052,0,0,0
106,66,Pass,112,60,113,0.051,0,0,0
106,66,Pass,112,62,112,0.044,1,0,0
106,66,Pass,112,64,113,0.038,1,0,0
106,66,Pass,112,66,115,0.035,1,0,0.001
106,66,Pass,112,68,105,0.033,1,0,0.001
106,66,Pass,112,70,93,0.028,1,0,0.002
106,66,Pass,112,72,85,0.019,1,0,0.005
106,66,Pass,112,74,74,0.012,1,0,0.009
106,66,Pass,112,76,71,0.007,1,0,0.016
106,66,Pass,112,78,65,0.004,1,0,0.02
106,66,Pass,112,80,54,0.002,1,0,0.019
106,66,Pass,110,0,8,0.006,0,0,0
106,66,Pass,110,2,8,0.007,0,0,0
106,66,Pass,110,4,8,0.007,0,0,0
106,66,Pass,110,6,8,0.006,0,0,0
106,66,Pass,110,8,9,0.005,0,0,0
106,66,Pass,110,10,11,0.004,0,0,0
106,66,Pass,110,12,13,0.002,0,0,0
106,66,Pass,110,14,12,0.001,0,0,0
106,66,Pass,110,16,16,0.002,0,0,0
106,66,Pass,110,18,17,0.004,0,0,0
106,66,Pass,110,20,18,0.007,0,0,0
106,66,Pass,110,22,28,0.008,0,0,0
106,66,Pass,110,24,31,0.008,0,0,0.002
106,66,Pass,110,26,42,0.007,1,0,0.013
106,66,Pass,110,28,51,0.007,2,0,0.046
106,66,Pass,110,30,65,0.012,4,0.001,0.077
106,66,Pass,110,32,88,0.022,4,0.002,0.096
106,66,Pass,110,34,108,0.035,4,0.004,0.111
106,66,Pass,110,36,114,0.049,4,0.006,0.122
106,66,Pass,110,38,122,0.063,4,0.008,0.123
106,66,Pass,110,40,123,0.081,4,0.009,0.108
106,66,Pass,110,42,135,0.103,4,0.008,0.082
106,66,Pass,110,44,144,0.12,4,0.007,0.056
106,66,Pass,110,46,150,0.121,4,0.004,0.036
106,66,Pass,110,48,164,0.101,4,0.002,0.021
106,66,Pass,110,50,158,0.074,4,0.001,0.01
106,66,Pass,110,52,148,0.057,2,0,0.004
106,66,Pass,110,54,145,0.057,1,0,0.001
106,66,Pass,110,56,135,0.067,0,0,0.001
106,66,Pass,110,58,124,0.075,0,0,0
106,66,Pass,110,60,117,0.072,0,0,0
106,66,Pass,110,62,120,0.063,1,0,0
106,66,Pass,110,64,121,0.054,1,0,0
106,66,Pass,110,66,122,0.051,1,0,0
106,66,Pass,110,68,116,0.048,1,0,0.001
106,66,Pass,110,70,111,0.04,1,0,0.001
106,66,Pass,110,72,102,0.029,1,0,0.003
106,66,Pass,110,74,89,0.018,1,0,0.007
106,66,Pass,110,76,84,0.01,1,0,0.012
106,66,Pass,110,78,74,0.005,1,0,0.015
106,66,Pass,110,80,64,0.003,1,0,0.014
106,66,Pass,108,0,8,0.01,0,0,0
106,66,Pass,108,2,8,0.011,0,0,0
106,66,Pass,108,4,8,0.011,0,0,0
106,66,Pass,108,6,9,0.011,0,0,0
106,66,Pass,108,8,9,0.009,0,0,0
106,66,Pass,108,10,11,0.006,0,0,0
106,66,Pass,108,12,14,0.003,0,0,0
106,66,Pass,108,14,12,0.001,0,0,0
106,66,Pass,108,16,12,0.002,0,0,0
106,66,Pass,108,18,15,0.004,0,0,0
106,66,Pass,108,20,16,0.007,0,0,0
106,66,Pass,108,22,25,0.009,0,0,0
106,66,Pass,108,24,32,0.008,0,0,0.001
106,66,Pass,108,26,40,0.006,1,0,0.006
106,66,Pass,108,28,50,0.006,1,0,0.024
106,66,Pass,108,30,64,0.01,4,0,0.043
106,66,Pass,108,32,88,0.018,4,0.001,0.058
106,66,Pass,108,34,104,0.029,4,0.002,0.075
106,66,Pass,108,36,116,0.041,4,0.004,0.091
106,66,Pass,108,38,121,0.054,4,0.005,0.096
106,66,Pass,108,40,128,0.073,4,0.006,0.084
106,66,Pass,108,42,135,0.098,4,0.006,0.064
106,66,Pass,108,44,145,0.117,4,0.005,0.044
106,66,Pass,108,46,155,0.117,4,0.003,0.028
106,66,Pass,108,48,163,0.097,4,0.002,0.017
106,66,Pass,108,50,163,0.072,4,0.001,0.009
106,66,Pass,108,52,149,0.06,1,0,0.004
106,66,Pass,108,54,144,0.065,1,0,0.002
106,66,Pass,108,56,139,0.078,0,0,0.001
106,66,Pass,108,58,125,0.086,0,0,0.001
106,66,Pass,108,60,120,0.083,0,0,0
106,66,Pass,108,62,126,0.072,1,0,0
106,66,Pass,108,64,128,0.063,1,0,0
106,66,Pass,108,66,134,0.059,1,0,0
106,66,Pass,108,68,125,0.056,1,0,0.001
106,66,Pass,108,70,121,0.048,1,0,0.001
106,66,Pass,108,72,111,0.035,1,0,0.002
106,66,Pass,108,74,98,0.023,1,0,0.004
106,66,Pass,108,76,91,0.014,1,0,0.007
106,66,Pass,108,78,85,0.008,1,0,0.008
106,66,Pass,108,80,73,0.004,1,0,0.008
106,66,Pass,106,0,10,0.013,0,0,0
106,66,Pass,106,2,10,0.014,0,0,0
106,66,Pass,106,4,9,0.015,0,0,0
106,66,Pass,106,6,9,0.015,0,0,0
106,66,Pass,106,8,9,0.013,0,0,0
106,66,Pass,106,10,9,0.008,0,0,0
106,66,Pass,106,12,12,0.004,0,0,0
106,66,Pass,106,14,12,0.002,0,0,0
106,66,Pass,106,16,12,0.002,0,0,0
106,66,Pass,106,18,13,0.004,0,0,0
106,66,Pass,106,20,15,0.006,0,0,0
106,66,Pass,106,22,18,0.008,0,0,0
106,66,Pass,106,24,27,0.007,0,0,0
106,66,Pass,106,26,35,0.005,1,0,0.003
106,66,Pass,106,28,43,0.005,1,0,0.012
106,66,Pass,106,30,59,0.007,2,0,0.023
106,66,Pass,106,32,78,0.014,4,0,0.035
106,66,Pass,106,34,98,0.022,4,0.001,0.05
106,66,Pass,106,36,113,0.031,4,0.002,0.068
106,66,Pass,106,38,119,0.043,4,0.003,0.078
106,66,Pass,106,40,127,0.061,4,0.004,0.072
106,66,Pass,106,42,135,0.083,4,0.005,0.056
106,66,Pass,106,44,148,0.098,4,0.004,0.04
106,66,Pass,106,46,152,0.096,4,0.003,0.026
106,66,Pass,106,48,162,0.078,4,0.001,0.016
106,66,Pass,106,50,162,0.06,1,0.001,0.009
106,66,Pass,106,52,150,0.054,1,0,0.006
106,66,Pass,106,54,142,0.061,0,0,0.004
106,66,Pass,106,56,138,0.074,0,0,0.002
106,66,Pass,106,58,129,0.081,0,0,0.001
106,66,Pass,106,60,122,0.077,0,0,0
106,66,Pass,106,62,128,0.066,1,0,0
106,66,Pass,106,64,138,0.057,1,0,0
106,66,Pass,106,66,148,0.054,1,0,0
106,66,Pass,106,68,144,0.052,1,0,0
106,66,Pass,106,70,133,0.046,1,0,0.001
106,66,Pass,106,72,123,0.036,1,0,0.001
106,66,Pass,106,74,105,0.025,1,0,0.002
106,66,Pass,106,76,98,0.016,1,0,0.003
106,66,Pass,106,78,91,0.009,1,0,0.004
106,66,Pass,106,80,81,0.005,1,0,0.003
106,66,Pass,104,0,9,0.011,0,0,0
106,66,Pass,104,2,10,0.013,0,0,0
106,66,Pass,104,4,10,0.014,0,0,0
106,66,Pass,104,6,9,0.015,0,0,0
106,66,Pass,104,8,9,0.013,0,0,0
106,66,Pass,104,10,10,0.008,0,0,0
106,66,Pass,104,12,12,0.004,0,0,0
106,66,Pass,104,14,10,0.002,0,0,0
106,66,Pass,104,16,12,0.001,0,0,0
106,66,Pass,104,18,14,0.002,0,0,0
106,66,Pass,104,20,13,0.004,0,0,0
106,66,Pass,104,22,17,0.005,0,0,0
106,66,Pass,104,24,23,0.004,0,0,0
106,66,Pass,104,26,31,0.003,0,0,0.001
106,66,Pass,104,28,39,0.003,1,0,0.006
106,66,Pass,104,30,53,0.004,1,0,0.015
106,66,Pass,104,32,69,0.008,2,0,0.026
106,66,Pass,104,34,86,0.014,3,0.001,0.044
106,66,Pass,104,36,106,0.022,4,0.001,0.066
106,66,Pass,104,38,111,0.033,4,0.003,0.081
106,66,Pass,104,40,119,0.048,4,0.004,0.079
106,66,Pass,104,42,134,0.064,4,0.004,0.066
106,66,Pass,104,44,144,0.074,4,0.004,0.049
106,66,Pass,104,46,148,0.069,3,0.002,0.034
106,66,Pass,104,48,147,0.054,2,0.001,0.022
106,66,Pass,104,50,152,0.042,1,0.001,0.014
106,66,Pass,104,52,149,0.041,1,0,0.008
106,66,Pass,104,54,137,0.05,0,0,0.005
106,66,Pass,104,56,129,0.06,0,0,0.003
106,66,Pass,104,58,133,0.065,0,0,0.001
106,66,Pass,104,60,124,0.061,0,0,0.001
106,66,Pass,104,62,138,0.052,1,0,0
106,66,Pass,104,64,151,0.043,1,0,0
106,66,Pass,104,66,157,0.039,1,0,0
106,66,Pass,104,68,153,0.039,1,0,0
106,66,Pass,104,70,141,0.036,1,0,0
106,66,Pass,104,72,130,0.031,1,0,0.001
106,66,Pass,104,74,111,0.024,1,0,0.001
106,66,Pass,104,76,106,0.016,1,0,0.001
106,66,Pass,104,78,93,0.01,1,0,0.001
106,66,Pass,104,80,81,0.006,1,0,0.001
106,66,Pass,102,0,8,0.007,0,0,0
106,66,Pass,102,2,8,0.009,0,0,0
106,66,Pass,102,4,9,0.01,0,0,0
106,66,Pass,102,6,9,0.011,0,0,0
106,66,Pass,102,8,10,0.009,0,0,0
106,66,Pass,102,10,11,0.006,0,0,0
106,66,Pass,102,12,11,0.003,0,0,0
106,66,Pass,102,14,8,0.001,0,0,0
106,66,Pass,102,16,10,0.001,0,0,0
106,66,Pass,102,18,11,0.001,0,0,0
106,66,Pass,102,20,11,0.002,0,0,0
106,66,Pass,102,22,17,0.002,0,0,0
106,66,Pass,102,24,19,0.002,0,0,0
106,66,Pass,102,26,26,0.001,0,0,0.001
106,66,Pass,102,28,33,0.001,0,0,0.004
106,66,Pass,102,30,42,0.002,1,0,0.013
106,66,Pass,102,32,54,0.004,2,0,0.029
106,66,Pass,102,34,69,0.008,2,0,0.054
106,66,Pass,102,36,78,0.014,2,0.001,0.081
106,66,Pass,102,38,96,0.024,2,0.002,0.098
106,66,Pass,102,40,111,0.036,2,0.004,0.102
106,66,Pass,102,42,117,0.047,2,0.004,0.092
106,66,Pass,102,44,124,0.052,2,0.004,0.077
106,66,Pass,102,46,127,0.046,2,0.003,0.06
106,66,Pass,102,48,135,0.035,1,0.001,0.042
106,66,Pass,102,50,134,0.028,1,0.001,0.024
106,66,Pass,102,52,130,0.029,0,0,0.012
106,66,Pass,102,54,129,0.037,0,0,0.007
106,66,Pass,102,56,135,0.044,0,0,0.004
106,66,Pass,102,58,128,0.047,0,0,0.002
106,66,Pass,102,60,127,0.044,0,0,0.001
106,66,Pass,102,62,141,0.036,0,0,0.001
106,66,Pass,102,64,155,0.029,1,0,0.001
106,66,Pass,102,66,162,0.026,1,0,0.001
106,66,Pass,102,68,155,0.025,1,0,0.001
106,66,Pass,102,70,138,0.025,1,0,0.001
106,66,Pass,102,72,132,0.024,1,0,0
106,66,Pass,102,74,114,0.02,1,0,0
106,66,Pass,102,76,110,0.015,1,0,0
106,66,Pass,102,78,97,0.01,1,0,0
106,66,Pass,102,80,88,0.006,1,0,0
106,66,Pass,100,0,7,0.004,0,0,0
106,66,Pass,100,2,7,0.004,0,0,0
106,66,Pass,100,4,7,0.005,0,0,0
106,66,Pass,100,6,7,0.006,0,0,0
106,66,Pass,100,8,7,0.005,0,0,0
106,66,Pass,100,10,8,0.003,0,0,0
106,66,Pass,100,12,8,0.001,0,0,0
106,66,Pass,100,14,9,0,0,0,0
106,66,Pass,100,16,8,0,0,0,0
106,66,Pass,100,18,8,0,0,0,0
106,66,Pass,100,20,10,0.001,0,0,0
106,66,Pass,100,22,10,0.001,0,0,0
106,66,Pass,100,24,14,0.001,0,0,0
106,66,Pass,100,26,19,0,0,0,0.001
106,66,Pass,100,28,30,0,0,0,0.006
106,66,Pass,100,30,34,0.001,0,0,0.019
106,66,Pass,100,32,43,0.002,1,0,0.043
106,66,Pass,100,34,57,0.004,1,0,0.071
106,66,Pass,100,36,68,0.009,2,0.001,0.097
106,66,Pass,100,38,76,0.017,2,0.002,0.117
106,66,Pass,100,40,94,0.027,2,0.003,0.128
106,66,Pass,100,42,105,0.035,2,0.004,0.128
106,66,Pass,100,44,109,0.038,1,0.005,0.119
106,66,Pass,100,46,117,0.033,1,0.003,0.102
106,66,Pass,100,48,122,0.025,0,0.002,0.077
106,66,Pass,100,50,124,0.02,0,0.001,0.043
106,66,Pass,100,52,127,0.021,0,0,0.017
106,66,Pass,100,54,125,0.027,0,0,0.008
106,66,Pass,100,56,122,0.032,0,0,0.005
106,66,Pass,100,58,123,0.034,0,0,0.004
106,66,Pass,100,60,125,0.032,0,0,0.004
106,66,Pass,100,62,146,0.027,0,0,0.004
106,66,Pass,100,64,162,0.021,1,0,0.006
106,66,Pass,100,66,160,0.018,1,0,0.006
106,66,Pass,100,68,151,0.018,1,0,0.005
106,66,Pass,100,70,141,0.019,1,0,0.002
106,66,Pass,100,72,131,0.019,1,0,0.001
106,66,Pass,100,74,122,0.017,1,0,0
106,66,Pass,100,76,110,0.013,1,0,0
106,66,Pass,100,78,97,0.009,1,0,0
106,66,Pass,100,80,88,0.005,1,0,0
106,66,Pass,98,0,7,0.001,0,0,0
106,66,Pass,98,2,7,0.002,0,0,0
106,66,Pass,98,4,7,0.002,0,0,0
106,66,Pass,98,6,7,0.002,0,0,0
106,66,Pass,98,8,7,0.002,0,0,0
106,66,Pass,98,10,7,0.001,0,0,0
106,66,Pass,98,12,7,0.001,0,0,0
106,66,Pass,98,14,9,0,0,0,0
106,66,Pass,98,16,8,0,0,0,0
106,66,Pass,98,18,8,0,0,0,0
106,66,Pass,98,20,9,0,0,0,0
106,66,Pass,98,22,9,0,0,0,0
106,66,Pass,98,24,10,0,0,0,0
106,66,Pass,98,26,16,0,0,0,0.002
106,66,Pass,98,28,23,0,0,0,0.007
106,66,Pass,98,30,28,0,0,0,0.029
106,66,Pass,98,32,32,0.001,0,0,0.057
106,66,Pass,98,34,38,0.002,0,0,0.084
106,66,Pass,98,36,52,0.005,0,0.001,0.109
106,66,Pass,98,38,64,0.011,0,0.001,0.131
106,66,Pass,98,40,72,0.019,0,0.003,0.147
106,66,Pass,98,42,83,0.027,0,0.004,0.152
106,66,Pass,98,44,87,0.032,0,0.005,0.146
106,66,Pass,98,46,94,0.029,0,0.004,0.128
106,66,Pass,98,48,107,0.023,0,0.002,0.097
106,66,Pass,98,50,109,0.018,0,0.001,0.055
106,66,Pass,98,52,109,0.017,0,0,0.022
106,66,Pass,98,54,111,0.021,0,0,0.01
106,66,Pass,98,56,106,0.026,0,0,0.008
106,66,Pass,98,58,115,0.029,0,0,0.009
106,66,Pass,98,60,127,0.028,0,0,0.009
106,66,Pass,98,62,143,0.024,0,0,0.012
106,66,Pass,98,64,147,0.019,0,0,0.017
106,66,Pass,98,66,145,0.017,1,0,0.018
106,66,Pass,98,68,143,0.018,1,0,0.013
106,66,Pass,98,70,138,0.019,1,0,0.006
106,66,Pass,98,72,127,0.019,1,0,0.002
106,66,Pass,98,74,111,0.016,1,0,0.001
106,66,Pass,98,76,108,0.012,1,0,0
106,66,Pass,98,78,98,0.008,1,0,0
106,66,Pass,98,80,86,0.005,1,0,0
106,66,Pass,96,0,7,0.001,0,0,0
106,66,Pass,96,2,7,0.001,0,0,0
106,66,Pass,96,4,7,0.001,0,0,0
106,66,Pass,96,6,7,0.001,0,0,0
106,66,Pass,96,8,7,0.001,0,0,0
106,66,Pass,96,10,5,0,0,0,0
106,66,Pass,96,12,6,0,0,0,0
106,66,Pass,96,14,7,0,0,0,0
106,66,Pass,96,16,9,0,0,0,0
106,66,Pass,96,18,7,0,0,0,0
106,66,Pass,96,20,7,0,0,0,0
106,66,Pass,96,22,7,0,0,0,0
106,66,Pass,96,24,8,0,0,0,0.001
106,66,Pass,96,26,8,0,0,0,0.003
106,66,Pass,96,28,17,0,0,0,0.009
106,66,Pass,96,30,18,0,0,0,0.03
106,66,Pass,96,32,23,0,0,0,0.063
106,66,Pass,96,34,28,0.001,0,0,0.088
106,66,Pass,96,36,36,0.003,0,0,0.113
106,66,Pass,96,38,46,0.007,0,0.001,0.135
106,66,Pass,96,40,49,0.014,0,0.002,0.149
106,66,Pass,96,42,56,0.022,0,0.003,0.15
106,66,Pass,96,44,68,0.028,0,0.004,0.139
106,66,Pass,96,46,74,0.028,0,0.003,0.117
106,66,Pass,96,48,81,0.024,0,0.002,0.085
106,66,Pass,96,50,90,0.019,0,0.001,0.048
106,66,Pass,96,52,98,0.018,0,0,0.021
106,66,Pass,96,54,94,0.021,0,0,0.012
106,66,Pass,96,56,98,0.027,0,0,0.011
106,66,Pass,96,58,106,0.032,0,0,0.012
106,66,Pass,96,60,120,0.032,0,0,0.014
106,66,Pass,96,62,132,0.028,0,0.001,0.019
106,66,Pass,96,64,130,0.024,0,0.001,0.027
106,66,Pass,96,66,135,0.023,0,0.001,0.027
106,66,Pass,96,68,130,0.025,0,0,0.019
106,66,Pass,96,70,125,0.025,0,0,0.01
106,66,Pass,96,72,118,0.022,1,0,0.004
106,66,Pass,96,74,111,0.017,1,0,0.002
106,66,Pass,96,76,104,0.012,1,0,0.001
106,66,Pass,96,78,94,0.007,0,0,0
106,66,Pass,96,80,81,0.004,0,0,0
106,66,Pass,94,0,7,0.001,0,0,0
106,66,Pass,94,2,7,0.001,0,0,0
106,66,Pass,94,4,7,0.001,0,0,0
106,66,Pass,94,6,6,0.001,0,0,0
106,66,Pass,94,8,5,0,0,0,0
106,66,Pass,94,10,5,0,0,0,0
106,66,Pass,94,12,5,0,0,0,0
106,66,Pass,94,14,6,0,0,0,0
106,66,Pass,94,16,6,0,0,0,0
106,66,Pass,94,18,4,0,0,0,0
106,66,Pass,94,20,5,0,0,0,0
106,66,Pass,94,22,6,0,0,0,0
106,66,Pass,94,24,6,0,0,0,0.001
