x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,58,Pass,118,70,15,0.006,1,0,0.009
72,58,Pass,118,72,14,0.003,1,0,0.007
72,58,Pass,118,74,11,0.001,1,0,0.006
72,58,Pass,118,76,10,0,0,0,0
72,58,Pass,118,78,9,0,0,0,0
72,58,Pass,118,80,5,0,0,0,0
72,58,Pass,116,0,4,0.005,0,0,0
72,58,Pass,116,2,4,0.004,0,0,0
72,58,Pass,116,4,7,0.003,0,0,0
72,58,Pass,116,6,9,0.001,0,0,0
72,58,Pass,116,8,8,0,0,0,0
72,58,Pass,116,10,8,0,0,0,0
72,58,Pass,116,12,11,0,0,0,0
72,58,Pass,116,14,8,0,0,0,0
72,58,Pass,116,16,9,0,0,0,0
72,58,Pass,116,18,8,0,0,0,0
72,58,Pass,116,20,6,0.001,0,0,0
72,58,Pass,116,22,7,0.001,0,0,0
72,58,Pass,116,24,6,0.001,0,0,0
72,58,Pass,116,26,6,0.002,0,0,0
72,58,Pass,116,28,6,0.003,0,0,0
72,58,Pass,116,30,9,0.003,0,0,0
72,58,Pass,116,32,9,0.002,0,0,0
72,58,Pass,116,34,9,0.002,0,0,0
72,58,Pass,116,36,9,0.001,0,0,0
72,58,Pass,116,38,9,0.001,0,0,0
72,58,Pass,116,40,8,0.002,0,0,0
72,58,Pass,116,42,6,0.002,0,0,0
72,58,Pass,116,44,5,0.002,0,0,0
72,58,Pass,116,46,6,0.002,0,0,0
72,58,Pass,116,48,6,0.002,0,0,0
72,58,Pass,116,50,6,0.002,0,0,0
72,58,Pass,116,52,7,0.001,0,0,0
72,58,Pass,116,54,13,0.001,0,0,0
72,58,Pass,116,56,17,0.001,1,0,0.01
72,58,Pass,116,58,18,0.002,1,0,0.023
72,58,Pass,116,60,19,0.004,1,0,0.036
72,58,Pass,116,62,19,0.007,1,0,0.043
72,58,Pass,116,64,19,0.012,1,0.001,0.044
72,58,Pass,116,66,20,0.014,1,0.001,0.04
72,58,Pass,116,68,19,0.012,1,0,0.036
72,58,Pass,116,70,19,0.008,1,0,0.03
72,58,Pass,116,72,16,0.004,1,0,0.025
72,58,Pass,116,74,15,0.001,1,0,0.017
72,58,Pass,116,76,14,0.001,1,0,0.007
72,58,Pass,116,78,12,0,0,0,0
72,58,Pass,116,80,7,0,0,0,0
72,58,Pass,114,0,8,0.003,0,0,0
72,58,Pass,114,2,8,0.002,0,0,0
72,58,Pass,114,4,10,0.002,0,0,0
72,58,Pass,114,6,11,0.001,0,0,0
72,58,Pass,114,8,13,0,0,0,0
72,58,Pass,114,10,12,0,0,0,0
72,58,Pass,114,12,13,0,0,0,0
72,58,Pass,114,14,10,0,0,0,0
72,58,Pass,114,16,11,0,0,0,0
72,58,Pass,114,18,10,0,0,0,0
72,58,Pass,114,20,10,0,0,0,0
72,58,Pass,114,22,9,0.001,0,0,0
72,58,Pass,114,24,8,0.001,0,0,0
72,58,Pass,114,26,7,0.002,0,0,0
72,58,Pass,114,28,9,0.003,0,0,0
72,58,Pass,114,30,10,0.004,0,0,0
72,58,Pass,114,32,10,0.004,0,0,0
72,58,Pass,114,34,12,0.003,0,0,0
72,58,Pass,114,36,12,0.003,0,0,0
72,58,Pass,114,38,11,0.003,0,0,0
72,58,Pass,114,40,9,0.004,0,0,0
72,58,Pass,114,42,9,0.004,0,0,0
72,58,Pass,114,44,9,0.004,0,0,0
72,58,Pass,114,46,7,0.003,0,0,0
72,58,Pass,114,48,10,0.002,0,0,0
72,58,Pass,114,50,9,0.001,0,0,0
72,58,Pass,114,52,10,0.001,0,0,0
72,58,Pass,114,54,18,0.001,1,0,0.007
72,58,Pass,114,56,20,0.001,1,0,0.032
72,58,Pass,114,58,23,0.002,1,0,0.072
72,58,Pass,114,60,24,0.004,1,0,0.113
72,58,Pass,114,62,23,0.007,1,0.001,0.134
72,58,Pass,114,64,25,0.012,1,0.002,0.135
72,58,Pass,114,66,29,0.014,1,0.002,0.124
72,58,Pass,114,68,27,0.013,1,0.001,0.109
72,58,Pass,114,70,22,0.008,1,0.001,0.09
72,58,Pass,114,72,22,0.004,1,0,0.064
72,58,Pass,114,74,18,0.002,1,0,0.03
72,58,Pass,114,76,17,0.002,1,0,0.008
72,58,Pass,114,78,14,0.001,0,0,0
72,58,Pass,114,80,10,0.001,0,0,0
72,58,Pass,112,0,8,0.001,0,0,0
72,58,Pass,112,2,10,0.001,0,0,0
72,58,Pass,112,4,10,0.001,0,0,0
72,58,Pass,112,6,12,0,0,0,0
72,58,Pass,112,8,14,0,0,0,0
72,58,Pass,112,10,14,0,0,0,0
72,58,Pass,112,12,13,0,0,0,0
72,58,Pass,112,14,14,0,0,0,0
72,58,Pass,112,16,14,0,0,0,0
72,58,Pass,112,18,11,0,0,0,0
72,58,Pass,112,20,11,0,0,0,0
72,58,Pass,112,22,10,0,0,0,0
72,58,Pass,112,24,8,0.001,0,0,0
72,58,Pass,112,26,9,0.002,0,0,0
72,58,Pass,112,28,12,0.004,0,0,0
72,58,Pass,112,30,12,0.006,0,0,0
72,58,Pass,112,32,12,0.006,0,0,0
72,58,Pass,112,34,11,0.006,0,0,0
72,58,Pass,112,36,12,0.005,0,0,0
72,58,Pass,112,38,12,0.006,0,0,0
72,58,Pass,112,40,13,0.007,0,0,0
72,58,Pass,112,42,11,0.007,0,0,0
72,58,Pass,112,44,10,0.005,0,0,0
72,58,Pass,112,46,10,0.003,0,0,0
72,58,Pass,112,48,12,0.002,0,0,0
72,58,Pass,112,50,12,0.001,0,0,0
72,58,Pass,112,52,14,0.001,0,0,0
72,58,Pass,112,54,21,0.001,1,0,0.013
72,58,Pass,112,56,22,0.001,1,0,0.048
72,58,Pass,112,58,24,0.002,1,0,0.12
72,58,Pass,112,60,27,0.004,1,0.001,0.217
72,58,Pass,112,62,27,0.007,1,0.002,0.288
72,58,Pass,112,64,29,0.011,1,0.003,0.309
72,58,Pass,112,66,29,0.013,1,0.004,0.295
72,58,Pass,112,68,30,0.011,1,0.003,0.261
72,58,Pass,112,70,27,0.008,1,0.002,0.202
72,58,Pass,112,72,24,0.006,1,0.001,0.109
72,58,Pass,112,74,23,0.005,1,0,0.032
72,58,Pass,112,76,20,0.005,1,0,0.006
72,58,Pass,112,78,15,0.003,1,0,0.001
72,58,Pass,112,80,9,0.002,0,0,0
72,58,Pass,110,0,8,0,0,0,0
72,58,Pass,110,2,11,0.001,0,0,0
72,58,Pass,110,4,14,0.001,0,0,0
72,58,Pass,110,6,14,0.001,0,0,0
72,58,Pass,110,8,14,0.001,0,0,0
72,58,Pass,110,10,15,0.001,0,0,0
72,58,Pass,110,12,15,0.001,0,0,0
72,58,Pass,110,14,15,0.001,0,0,0
72,58,Pass,110,16,13,0.001,0,0,0
72,58,Pass,110,18,13,0.001,0,0,0
72,58,Pass,110,20,12,0,0,0,0
72,58,Pass,110,22,11,0,0,0,0
72,58,Pass,110,24,11,0.001,0,0,0
72,58,Pass,110,26,12,0.002,0,0,0
72,58,Pass,110,28,12,0.004,0,0,0
72,58,Pass,110,30,13,0.007,0,0,0
72,58,Pass,110,32,12,0.009,0,0,0
72,58,Pass,110,34,11,0.008,0,0,0
72,58,Pass,110,36,12,0.008,0,0,0
72,58,Pass,110,38,14,0.008,0,0,0
72,58,Pass,110,40,14,0.008,0,0,0
72,58,Pass,110,42,13,0.008,0,0,0
72,58,Pass,110,44,15,0.005,0,0,0
72,58,Pass,110,46,12,0.003,0,0,0
72,58,Pass,110,48,13,0.002,0,0,0
72,58,Pass,110,50,16,0.001,0,0,0
72,58,Pass,110,52,17,0.001,0,0,0.001
72,58,Pass,110,54,21,0.001,1,0,0.01
72,58,Pass,110,56,26,0.003,1,0,0.033
72,58,Pass,110,58,28,0.005,1,0,0.093
72,58,Pass,110,60,28,0.007,1,0.001,0.208
72,58,Pass,110,62,30,0.009,1,0.003,0.352
72,58,Pass,110,64,30,0.011,1,0.005,0.454
72,58,Pass,110,66,33,0.012,1,0.006,0.482
72,58,Pass,110,68,33,0.01,1,0.004,0.438
72,58,Pass,110,70,33,0.008,1,0.002,0.301
72,58,Pass,110,72,30,0.008,1,0.001,0.117
72,58,Pass,110,74,26,0.009,1,0,0.026
72,58,Pass,110,76,26,0.009,1,0,0.005
72,58,Pass,110,78,20,0.007,1,0,0.001
72,58,Pass,110,80,12,0.004,0,0,0
72,58,Pass,108,0,9,0,0,0,0
72,58,Pass,108,2,13,0.001,0,0,0
72,58,Pass,108,4,16,0.001,0,0,0
72,58,Pass,108,6,16,0.001,0,0,0
72,58,Pass,108,8,16,0.002,0,0,0
72,58,Pass,108,10,16,0.002,0,0,0
72,58,Pass,108,12,16,0.002,0,0,0
72,58,Pass,108,14,14,0.003,0,0,0
72,58,Pass,108,16,13,0.003,0,0,0
72,58,Pass,108,18,15,0.002,0,0,0
72,58,Pass,108,20,14,0.001,0,0,0
72,58,Pass,108,22,10,0.001,0,0,0
72,58,Pass,108,24,12,0.001,0,0,0
72,58,Pass,108,26,13,0.002,0,0,0
72,58,Pass,108,28,11,0.004,0,0,0
72,58,Pass,108,30,12,0.007,0,0,0
72,58,Pass,108,32,12,0.01,0,0,0
72,58,Pass,108,34,13,0.011,0,0,0
72,58,Pass,108,36,12,0.011,0,0,0
72,58,Pass,108,38,14,0.01,0,0,0
72,58,Pass,108,40,14,0.009,0,0,0
72,58,Pass,108,42,15,0.007,0,0,0
72,58,Pass,108,44,15,0.005,0,0,0
72,58,Pass,108,46,13,0.002,0,0,0
72,58,Pass,108,48,15,0.001,0,0,0
72,58,Pass,108,50,18,0.001,0,0,0.001
72,58,Pass,108,52,19,0.002,0,0,0.001
72,58,Pass,108,54,24,0.003,1,0,0.006
72,58,Pass,108,56,27,0.006,1,0,0.018
72,58,Pass,108,58,30,0.009,1,0,0.052
72,58,Pass,108,60,32,0.011,1,0.001,0.131
72,58,Pass,108,62,35,0.013,1,0.003,0.273
72,58,Pass,108,64,35,0.013,1,0.005,0.436
72,58,Pass,108,66,37,0.011,1,0.006,0.54
72,58,Pass,108,68,39,0.009,1,0.005,0.514
72,58,Pass,108,70,40,0.008,1,0.003,0.31
72,58,Pass,108,72,37,0.01,1,0.001,0.096
72,58,Pass,108,74,34,0.013,1,0,0.019
72,58,Pass,108,76,32,0.014,1,0,0.003
72,58,Pass,108,78,25,0.011,1,0,0.001
72,58,Pass,108,80,14,0.007,0,0,0
72,58,Pass,106,0,10,0.001,0,0,0
72,58,Pass,106,2,14,0.002,0,0,0
72,58,Pass,106,4,18,0.003,0,0,0
72,58,Pass,106,6,18,0.003,0,0,0
72,58,Pass,106,8,18,0.003,0,0,0
72,58,Pass,106,10,17,0.004,0,0,0
72,58,Pass,106,12,16,0.005,0,0,0
72,58,Pass,106,14,16,0.006,0,0,0
72,58,Pass,106,16,15,0.006,0,0,0
72,58,Pass,106,18,13,0.004,0,0,0
72,58,Pass,106,20,12,0.003,0,0,0
72,58,Pass,106,22,9,0.002,0,0,0
72,58,Pass,106,24,11,0.001,0,0,0
72,58,Pass,106,26,12,0.002,0,0,0
72,58,Pass,106,28,11,0.003,0,0,0
72,58,Pass,106,30,11,0.007,0,0,0
72,58,Pass,106,32,12,0.011,0,0,0
72,58,Pass,106,34,13,0.014,0,0,0
72,58,Pass,106,36,11,0.015,0,0,0
72,58,Pass,106,38,13,0.013,0,0,0
72,58,Pass,106,40,15,0.01,0,0,0
72,58,Pass,106,42,15,0.006,0,0,0
72,58,Pass,106,44,15,0.004,0,0,0
72,58,Pass,106,46,17,0.002,0,0,0
72,58,Pass,106,48,18,0.001,0,0,0.001
72,58,Pass,106,50,20,0.002,0,0,0.001
72,58,Pass,106,52,21,0.002,0,0,0.002
72,58,Pass,106,54,26,0.005,1,0,0.003
72,58,Pass,106,56,30,0.008,1,0,0.009
72,58,Pass,106,58,32,0.013,1,0,0.026
72,58,Pass,106,60,39,0.016,1,0.001,0.07
72,58,Pass,106,62,38,0.015,1,0.003,0.164
72,58,Pass,106,64,40,0.013,1,0.004,0.311
72,58,Pass,106,66,43,0.01,1,0.004,0.449
72,58,Pass,106,68,47,0.008,2,0.003,0.449
72,58,Pass,106,70,47,0.008,2,0.002,0.244
72,58,Pass,106,72,48,0.011,2,0.001,0.067
72,58,Pass,106,74,43,0.015,2,0,0.013
72,58,Pass,106,76,39,0.016,2,0,0.002
72,58,Pass,106,78,31,0.013,2,0,0
72,58,Pass,106,80,21,0.009,0,0,0
72,58,Pass,104,0,12,0.001,0,0,0
72,58,Pass,104,2,16,0.003,0,0,0
72,58,Pass,104,4,19,0.004,0,0,0
72,58,Pass,104,6,19,0.005,0,0,0
72,58,Pass,104,8,19,0.005,0,0,0
72,58,Pass,104,10,20,0.006,0,0,0
72,58,Pass,104,12,18,0.008,0,0,0
72,58,Pass,104,14,17,0.009,0,0,0
72,58,Pass,104,16,15,0.009,0,0,0
72,58,Pass,104,18,14,0.006,0,0,0
72,58,Pass,104,20,14,0.004,0,0,0
72,58,Pass,104,22,11,0.003,0,0,0
72,58,Pass,104,24,11,0.002,0,0,0
72,58,Pass,104,26,13,0.002,0,0,0
72,58,Pass,104,28,11,0.003,0,0,0
72,58,Pass,104,30,12,0.007,0,0,0
72,58,Pass,104,32,12,0.012,0,0,0
72,58,Pass,104,34,12,0.016,0,0,0
72,58,Pass,104,36,11,0.017,0,0,0
72,58,Pass,104,38,14,0.014,0,0,0
72,58,Pass,104,40,13,0.01,0,0,0
72,58,Pass,104,42,14,0.005,0,0,0
72,58,Pass,104,44,15,0.003,0,0,0
72,58,Pass,104,46,17,0.002,0,0,0
72,58,Pass,104,48,22,0.002,0,0,0.001
72,58,Pass,104,50,24,0.002,0,0,0.002
72,58,Pass,104,52,23,0.003,0,0,0.002
72,58,Pass,104,54,27,0.005,1,0,0.002
72,58,Pass,104,56,30,0.009,1,0,0.005
72,58,Pass,104,58,36,0.014,1,0,0.013
72,58,Pass,104,60,42,0.016,1,0.001,0.035
72,58,Pass,104,62,45,0.015,1,0.001,0.086
72,58,Pass,104,64,53,0.012,2,0.002,0.178
72,58,Pass,104,66,57,0.008,2,0.002,0.282
72,58,Pass,104,68,63,0.006,2,0.002,0.289
72,58,Pass,104,70,63,0.007,2,0.001,0.151
72,58,Pass,104,72,67,0.01,2,0,0.042
72,58,Pass,104,74,59,0.013,2,0,0.009
72,58,Pass,104,76,54,0.014,2,0,0.002
72,58,Pass,104,78,45,0.012,2,0,0.001
72,58,Pass,104,80,31,0.009,1,0,0
72,58,Pass,102,0,13,0.002,0,0,0
72,58,Pass,102,2,18,0.004,0,0,0
72,58,Pass,102,4,19,0.006,0,0,0
72,58,Pass,102,6,19,0.007,0,0,0
72,58,Pass,102,8,19,0.007,0,0,0
72,58,Pass,102,10,20,0.008,0,0,0
72,58,Pass,102,12,19,0.01,0,0,0
72,58,Pass,102,14,20,0.011,0,0,0
72,58,Pass,102,16,17,0.01,0,0,0
72,58,Pass,102,18,15,0.007,0,0,0
72,58,Pass,102,20,13,0.005,0,0,0
72,58,Pass,102,22,12,0.003,0,0,0
72,58,Pass,102,24,12,0.002,0,0,0
72,58,Pass,102,26,14,0.002,0,0,0
72,58,Pass,102,28,11,0.003,0,0,0
72,58,Pass,102,30,12,0.006,0,0,0
72,58,Pass,102,32,13,0.011,0,0,0
72,58,Pass,102,34,13,0.015,0,0,0
72,58,Pass,102,36,13,0.015,0,0,0
72,58,Pass,102,38,14,0.012,0,0,0
72,58,Pass,102,40,13,0.008,0,0,0
72,58,Pass,102,42,15,0.004,0,0,0
72,58,Pass,102,44,16,0.002,0,0,0
72,58,Pass,102,46,21,0.001,0,0,0
72,58,Pass,102,48,24,0.001,0,0,0.001
72,58,Pass,102,50,24,0.002,0,0,0.002
72,58,Pass,102,52,25,0.003,0,0,0.002
72,58,Pass,102,54,30,0.004,0,0,0.002
72,58,Pass,102,56,35,0.007,1,0,0.003
72,58,Pass,102,58,40,0.011,1,0,0.007
72,58,Pass,102,60,49,0.013,1,0,0.018
72,58,Pass,102,62,57,0.012,2,0.001,0.044
72,58,Pass,102,64,64,0.01,2,0.001,0.09
72,58,Pass,102,66,68,0.007,2,0.001,0.137
72,58,Pass,102,68,76,0.006,2,0.001,0.137
72,58,Pass,102,70,78,0.006,2,0.001,0.08
72,58,Pass,102,72,77,0.008,2,0,0.033
72,58,Pass,102,74,75,0.011,2,0,0.013
72,58,Pass,102,76,66,0.012,2,0,0.006
72,58,Pass,102,78,57,0.011,1,0,0.003
72,58,Pass,102,80,43,0.008,1,0,0.001
72,58,Pass,100,0,18,0.002,0,0,0
72,58,Pass,100,2,22,0.004,0,0,0
72,58,Pass,100,4,23,0.007,0,0,0
72,58,Pass,100,6,22,0.009,0,0,0
72,58,Pass,100,8,22,0.01,0,0,0
72,58,Pass,100,10,22,0.011,0,0,0
72,58,Pass,100,12,23,0.012,0,0,0
72,58,Pass,100,14,22,0.012,0,0,0
72,58,Pass,100,16,19,0.01,0,0,0
72,58,Pass,100,18,16,0.006,0,0,0
72,58,Pass,100,20,14,0.004,0,0,0
72,58,Pass,100,22,12,0.003,0,0,0
72,58,Pass,100,24,13,0.002,0,0,0
72,58,Pass,100,26,11,0.001,0,0,0
72,58,Pass,100,28,13,0.002,0,0,0
72,58,Pass,100,30,12,0.004,0,0,0
72,58,Pass,100,32,13,0.008,0,0,0
72,58,Pass,100,34,15,0.01,0,0,0
72,58,Pass,100,36,16,0.01,0,0,0
72,58,Pass,100,38,15,0.008,0,0,0
72,58,Pass,100,40,16,0.005,0,0,0
72,58,Pass,100,42,20,0.003,0,0,0
72,58,Pass,100,44,23,0.001,0,0,0
72,58,Pass,100,46,26,0.001,0,0,0
72,58,Pass,100,48,32,0.001,0,0,0.001
72,58,Pass,100,50,35,0.002,0,0,0.003
72,58,Pass,100,52,37,0.002,0,0,0.004
72,58,Pass,100,54,42,0.003,0,0,0.004
72,58,Pass,100,56,49,0.005,1,0,0.004
72,58,Pass,100,58,57,0.007,1,0,0.006
72,58,Pass,100,60,62,0.008,1,0,0.013
72,58,Pass,100,62,70,0.008,2,0,0.029
72,58,Pass,100,64,77,0.008,2,0,0.053
72,58,Pass,100,66,92,0.007,2,0.001,0.072
72,58,Pass,100,68,94,0.007,2,0.001,0.074
72,58,Pass,100,70,99,0.008,2,0,0.063
72,58,Pass,100,72,97,0.009,2,0,0.047
72,58,Pass,100,74,92,0.011,2,0,0.032
72,58,Pass,100,76,80,0.012,1,0,0.02
72,58,Pass,100,78,72,0.01,1,0,0.011
72,58,Pass,100,80,59,0.007,1,0,0.006
72,58,Pass,98,0,19,0.003,0,0,0
72,58,Pass,98,2,23,0.006,0,0,0
72,58,Pass,98,4,25,0.01,0,0,0
72,58,Pass,98,6,27,0.013,0,0,0
72,58,Pass,98,8,27,0.014,0,0,0
72,58,Pass,98,10,30,0.015,0,0,0
72,58,Pass,98,12,28,0.015,0,0,0
72,58,Pass,98,14,27,0.013,0,0,0
72,58,Pass,98,16,23,0.009,0,0,0
72,58,Pass,98,18,17,0.005,0,0,0
72,58,Pass,98,20,15,0.003,0,0,0
72,58,Pass,98,22,14,0.002,0,0,0
72,58,Pass,98,24,15,0.001,0,0,0
72,58,Pass,98,26,14,0.001,0,0,0
72,58,Pass,98,28,13,0.001,0,0,0
72,58,Pass,98,30,16,0.002,0,0,0
72,58,Pass,98,32,16,0.004,0,0,0
72,58,Pass,98,34,16,0.005,0,0,0
72,58,Pass,98,36,14,0.005,0,0,0
72,58,Pass,98,38,21,0.004,0,0,0
72,58,Pass,98,40,21,0.002,0,0,0
72,58,Pass,98,42,25,0.001,0,0,0
72,58,Pass,98,44,31,0.001,0,0,0
72,58,Pass,98,46,33,0.001,0,0,0.001
72,58,Pass,98,48,37,0.001,0,0,0.003
72,58,Pass,98,50,42,0.002,0,0,0.005
72,58,Pass,98,52,44,0.002,0,0,0.008
72,58,Pass,98,54,54,0.003,0,0,0.01
72,58,Pass,98,56,63,0.004,0,0,0.01
72,58,Pass,98,58,72,0.004,1,0,0.011
72,58,Pass,98,60,83,0.005,2,0,0.016
72,58,Pass,98,62,87,0.006,2,0,0.027
72,58,Pass,98,64,103,0.008,2,0,0.041
72,58,Pass,98,66,113,0.009,2,0,0.052
72,58,Pass,98,68,120,0.01,2,0.001,0.061
72,58,Pass,98,70,116,0.011,2,0.001,0.068
72,58,Pass,98,72,111,0.013,2,0.001,0.067
72,58,Pass,98,74,103,0.015,1,0.001,0.055
72,58,Pass,98,76,96,0.015,1,0.001,0.038
72,58,Pass,98,78,85,0.012,1,0,0.024
72,58,Pass,98,80,71,0.007,1,0,0.015
72,58,Pass,96,0,22,0.004,0,0,0
72,58,Pass,96,2,25,0.008,0,0,0
72,58,Pass,96,4,26,0.014,0,0,0
72,58,Pass,96,6,29,0.018,0,0,0
72,58,Pass,96,8,30,0.019,0,0,0
72,58,Pass,96,10,31,0.018,0,0,0
72,58,Pass,96,12,32,0.016,0,0,0
72,58,Pass,96,14,31,0.013,0,0,0
72,58,Pass,96,16,30,0.008,0,0,0
72,58,Pass,96,18,23,0.004,0,0,0
72,58,Pass,96,20,20,0.002,0,0,0
72,58,Pass,96,22,14,0.001,0,0,0
72,58,Pass,96,24,16,0.001,0,0,0
72,58,Pass,96,26,15,0,0,0,0
72,58,Pass,96,28,14,0,0,0,0
72,58,Pass,96,30,18,0.001,0,0,0
72,58,Pass,96,32,18,0.002,0,0,0
72,58,Pass,96,34,19,0.002,0,0,0
72,58,Pass,96,36,20,0.002,0,0,0
72,58,Pass,96,38,24,0.002,0,0,0
72,58,Pass,96,40,29,0.001,0,0,0
72,58,Pass,96,42,33,0.001,0,0,0.001
72,58,Pass,96,44,43,0.001,0,0,0.001
72,58,Pass,96,46,51,0.002,0,0,0.003
72,58,Pass,96,48,47,0.002,0,0,0.004
72,58,Pass,96,50,51,0.003,0,0,0.008
72,58,Pass,96,52,60,0.003,0,0,0.012
72,58,Pass,96,54,71,0.004,0,0,0.016
72,58,Pass,96,56,83,0.004,0,0,0.018
72,58,Pass,96,58,91,0.004,0,0,0.017
72,58,Pass,96,60,104,0.005,1,0,0.015
72,58,Pass,96,62,116,0.007,2,0,0.019
72,58,Pass,96,64,134,0.01,2,0,0.025
72,58,Pass,96,66,142,0.012,2,0,0.035
72,58,Pass,96,68,143,0.015,2,0.001,0.049
72,58,Pass,96,70,134,0.017,1,0.001,0.063
72,58,Pass,96,72,133,0.02,1,0.001,0.069
72,58,Pass,96,74,126,0.022,1,0.001,0.062
72,58,Pass,96,76,118,0.02,1,0.001,0.048
72,58,Pass,96,78,106,0.016,1,0.001,0.034
72,58,Pass,96,80,90,0.009,1,0,0.023
72,58,Pass,94,0,25,0.005,0,0,0
72,58,Pass,94,2,27,0.011,0,0,0
72,58,Pass,94,4,29,0.018,0,0,0
72,58,Pass,94,6,32,0.022,0,0,0
72,58,Pass,94,8,36,0.021,0,0,0
72,58,Pass,94,10,36,0.019,0,0,0
72,58,Pass,94,12,37,0.016,0,0,0
72,58,Pass,94,14,37,0.011,0,0,0
72,58,Pass,94,16,33,0.007,0,0,0
72,58,Pass,94,18,26,0.003,0,0,0
72,58,Pass,94,20,22,0.002,0,0,0
72,58,Pass,94,22,17,0.001,0,0,0
72,58,Pass,94,24,17,0,0,0,0
72,58,Pass,94,26,15,0,0,0,0
72,58,Pass,94,28,17,0,0,0,0
72,58,Pass,94,30,21,0,0,0,0
72,58,Pass,94,32,22,0.001,0,0,0
72,58,Pass,94,34,22,0.001,1,0,0
72,58,Pass,94,36,28,0.002,1,0,0
72,58,Pass,94,38,33,0.002,1,0,0
72,58,Pass,94,40,35,0.002,1,0,0.001
72,58,Pass,94,42,41,0.003,1,0,0.001
72,58,Pass,94,44,52,0.004,1,0,0.002
72,58,Pass,94,46,55,0.005,0,0,0.003
72,58,Pass,94,48,58,0.005,0,0,0.005
72,58,Pass,94,50,59,0.005,0,0,0.008
72,58,Pass,94,52,74,0.005,0,0,0.012
72,58,Pass,94,54,93,0.005,0,0,0.017
72,58,Pass,94,56,104,0.006,0,0,0.019
