x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,28,Pass,114,56,18,0.001,1,0,0.017
102,28,Pass,114,58,13,0,0,0,0.004
102,28,Pass,114,60,11,0,0,0,0.001
102,28,Pass,114,62,8,0,0,0,0.001
102,28,Pass,114,64,7,0,0,0,0
102,28,Pass,114,66,7,0,0,0,0
102,28,Pass,114,68,7,0,0,0,0
102,28,Pass,114,70,4,0,0,0,0
102,28,Pass,114,72,4,0,0,0,0
102,28,Pass,114,74,4,0,0,0,0
102,28,Pass,114,76,4,0,0,0,0
102,28,Pass,114,78,4,0,0,0,0
102,28,Pass,114,80,4,0,0,0,0
102,28,Pass,112,0,9,0,0,0,0
102,28,Pass,112,2,14,0,0,0,0
102,28,Pass,112,4,19,0,0,0,0
102,28,Pass,112,6,21,0,0,0,0
102,28,Pass,112,8,26,0.001,0,0,0
102,28,Pass,112,10,34,0.002,0,0,0
102,28,Pass,112,12,35,0.003,0,0,0.001
102,28,Pass,112,14,42,0.003,0,0,0.003
102,28,Pass,112,16,51,0.003,0,0,0.009
102,28,Pass,112,18,56,0.003,0,0,0.024
102,28,Pass,112,20,60,0.004,0,0,0.072
102,28,Pass,112,22,65,0.005,1,0.001,0.188
102,28,Pass,112,24,67,0.007,1,0.002,0.322
102,28,Pass,112,26,73,0.01,1,0.004,0.385
102,28,Pass,112,28,82,0.014,2,0.005,0.38
102,28,Pass,112,30,85,0.015,3,0.005,0.33
102,28,Pass,112,32,91,0.014,6,0.004,0.254
102,28,Pass,112,34,91,0.013,6,0.003,0.189
102,28,Pass,112,36,85,0.014,6,0.002,0.166
102,28,Pass,112,38,78,0.014,6,0.002,0.161
102,28,Pass,112,40,74,0.014,6,0.002,0.158
102,28,Pass,112,42,67,0.014,6,0.002,0.161
102,28,Pass,112,44,64,0.015,6,0.003,0.174
102,28,Pass,112,46,58,0.014,6,0.003,0.186
102,28,Pass,112,48,49,0.01,5,0.002,0.192
102,28,Pass,112,50,45,0.005,4,0.001,0.189
102,28,Pass,112,52,33,0.002,3,0,0.164
102,28,Pass,112,54,26,0.001,2,0,0.099
102,28,Pass,112,56,23,0.001,1,0,0.036
102,28,Pass,112,58,12,0,0,0,0.011
102,28,Pass,112,60,10,0,0,0,0.005
102,28,Pass,112,62,8,0,0,0,0.005
102,28,Pass,112,64,8,0,0,0,0.004
102,28,Pass,112,66,6,0,0,0,0
102,28,Pass,112,68,7,0,0,0,0
102,28,Pass,112,70,4,0,0,0,0
102,28,Pass,112,72,4,0,0,0,0
102,28,Pass,112,74,4,0,0,0,0
102,28,Pass,112,76,4,0,0,0,0
102,28,Pass,112,78,4,0,0,0,0
102,28,Pass,112,80,4,0,0,0,0
102,28,Pass,110,0,11,0,0,0,0
102,28,Pass,110,2,16,0,0,0,0
102,28,Pass,110,4,19,0,0,0,0
102,28,Pass,110,6,21,0.001,0,0,0
102,28,Pass,110,8,29,0.002,0,0,0
102,28,Pass,110,10,36,0.003,0,0,0.001
102,28,Pass,110,12,40,0.004,0,0,0.003
102,28,Pass,110,14,48,0.005,0,0,0.007
102,28,Pass,110,16,52,0.005,0,0,0.017
102,28,Pass,110,18,61,0.006,0,0,0.03
102,28,Pass,110,20,65,0.006,0,0,0.052
102,28,Pass,110,22,72,0.007,1,0.001,0.098
102,28,Pass,110,24,75,0.009,1,0.002,0.166
102,28,Pass,110,26,83,0.013,2,0.003,0.208
102,28,Pass,110,28,87,0.017,2,0.004,0.208
102,28,Pass,110,30,92,0.019,5,0.004,0.184
102,28,Pass,110,32,100,0.019,5,0.003,0.158
102,28,Pass,110,34,97,0.02,6,0.003,0.158
102,28,Pass,110,36,91,0.02,6,0.004,0.179
102,28,Pass,110,38,91,0.021,6,0.004,0.193
102,28,Pass,110,40,80,0.02,6,0.004,0.188
102,28,Pass,110,42,75,0.02,6,0.003,0.174
102,28,Pass,110,44,71,0.021,6,0.003,0.167
102,28,Pass,110,46,63,0.019,6,0.003,0.168
102,28,Pass,110,48,55,0.014,5,0.002,0.169
102,28,Pass,110,50,47,0.008,5,0.001,0.167
102,28,Pass,110,52,35,0.003,4,0,0.154
102,28,Pass,110,54,30,0.001,3,0,0.116
102,28,Pass,110,56,25,0.001,1,0,0.061
102,28,Pass,110,58,17,0,0,0,0.034
102,28,Pass,110,60,9,0,0,0,0.026
102,28,Pass,110,62,8,0,0,0,0.027
102,28,Pass,110,64,8,0,0,0,0.024
102,28,Pass,110,66,7,0,0,0,0.011
102,28,Pass,110,68,5,0,0,0,0
102,28,Pass,110,70,5,0,0,0,0
102,28,Pass,110,72,5,0,0,0,0
102,28,Pass,110,74,5,0,0,0,0
102,28,Pass,110,76,5,0,0,0,0
102,28,Pass,110,78,5,0,0,0,0
102,28,Pass,110,80,3,0,0,0,0
102,28,Pass,108,0,12,0,0,0,0
102,28,Pass,108,2,16,0,0,0,0
102,28,Pass,108,4,20,0.001,0,0,0
102,28,Pass,108,6,21,0.001,0,0,0
102,28,Pass,108,8,31,0.002,0,0,0
102,28,Pass,108,10,37,0.004,0,0,0.002
102,28,Pass,108,12,45,0.006,0,0,0.005
102,28,Pass,108,14,48,0.007,0,0,0.014
102,28,Pass,108,16,57,0.007,0,0,0.032
102,28,Pass,108,18,66,0.008,0,0,0.05
102,28,Pass,108,20,70,0.008,0,0,0.058
102,28,Pass,108,22,75,0.01,1,0.001,0.06
102,28,Pass,108,24,78,0.012,1,0.001,0.069
102,28,Pass,108,26,91,0.017,2,0.001,0.079
102,28,Pass,108,28,93,0.022,2,0.002,0.082
102,28,Pass,108,30,98,0.025,5,0.002,0.082
102,28,Pass,108,32,105,0.025,5,0.002,0.096
102,28,Pass,108,34,100,0.025,6,0.003,0.135
102,28,Pass,108,36,96,0.025,6,0.005,0.181
102,28,Pass,108,38,92,0.025,6,0.005,0.206
102,28,Pass,108,40,86,0.023,6,0.005,0.2
102,28,Pass,108,42,77,0.022,6,0.004,0.172
102,28,Pass,108,44,76,0.023,6,0.003,0.148
102,28,Pass,108,46,66,0.022,6,0.003,0.139
102,28,Pass,108,48,59,0.016,5,0.002,0.133
102,28,Pass,108,50,51,0.009,5,0.001,0.128
102,28,Pass,108,52,35,0.004,5,0,0.119
102,28,Pass,108,54,30,0.001,3,0,0.104
102,28,Pass,108,56,24,0.001,0,0,0.086
102,28,Pass,108,58,19,0,0,0,0.08
102,28,Pass,108,60,8,0,0,0,0.08
102,28,Pass,108,62,7,0,0,0,0.078
102,28,Pass,108,64,8,0,0,0,0.07
102,28,Pass,108,66,8,0,0,0,0.039
102,28,Pass,108,68,5,0,0,0,0
102,28,Pass,108,70,4,0,0,0,0
102,28,Pass,108,72,4,0,0,0,0
102,28,Pass,108,74,5,0,0,0,0
102,28,Pass,108,76,4,0,0,0,0
102,28,Pass,108,78,4,0,0,0,0
102,28,Pass,108,80,4,0,0,0,0
102,28,Pass,106,0,14,0,0,0,0
102,28,Pass,106,2,18,0.001,0,0,0
102,28,Pass,106,4,21,0.001,0,0,0
102,28,Pass,106,6,23,0.002,0,0,0
102,28,Pass,106,8,32,0.003,0,0,0.001
102,28,Pass,106,10,41,0.005,0,0,0.002
102,28,Pass,106,12,46,0.006,0,0,0.009
102,28,Pass,106,14,50,0.007,0,0,0.027
102,28,Pass,106,16,60,0.007,0,0,0.057
102,28,Pass,106,18,66,0.008,0,0.001,0.08
102,28,Pass,106,20,74,0.01,0,0.001,0.079
102,28,Pass,106,22,85,0.012,0,0.001,0.057
102,28,Pass,106,24,87,0.015,1,0.001,0.037
102,28,Pass,106,26,94,0.021,2,0.001,0.029
102,28,Pass,106,28,103,0.028,3,0.001,0.03
102,28,Pass,106,30,110,0.031,5,0.001,0.039
102,28,Pass,106,32,112,0.031,5,0.002,0.064
102,28,Pass,106,34,110,0.03,5,0.003,0.111
102,28,Pass,106,36,102,0.028,6,0.005,0.163
102,28,Pass,106,38,92,0.027,6,0.005,0.193
102,28,Pass,106,40,86,0.024,6,0.004,0.186
102,28,Pass,106,42,78,0.023,6,0.003,0.151
102,28,Pass,106,44,72,0.023,6,0.003,0.118
102,28,Pass,106,46,67,0.021,6,0.002,0.1
102,28,Pass,106,48,59,0.016,5,0.001,0.09
102,28,Pass,106,50,51,0.009,5,0.001,0.082
102,28,Pass,106,52,36,0.004,5,0,0.076
102,28,Pass,106,54,28,0.002,2,0,0.08
102,28,Pass,106,56,20,0.001,0,0,0.101
102,28,Pass,106,58,17,0,0,0,0.12
102,28,Pass,106,60,11,0,0,0,0.125
102,28,Pass,106,62,7,0,0,0,0.12
102,28,Pass,106,64,6,0,0,0,0.103
102,28,Pass,106,66,5,0,0,0,0.054
102,28,Pass,106,68,4,0,0,0,0.006
102,28,Pass,106,70,3,0,0,0,0
102,28,Pass,106,72,3,0,0,0,0
102,28,Pass,106,74,3,0,0,0,0
102,28,Pass,106,76,3,0,0,0,0
102,28,Pass,106,78,3,0,0,0,0
102,28,Pass,106,80,3,0,0,0,0
102,28,Pass,104,0,14,0,0,0,0
102,28,Pass,104,2,18,0.001,0,0,0
102,28,Pass,104,4,22,0.002,0,0,0
102,28,Pass,104,6,22,0.003,0,0,0
102,28,Pass,104,8,30,0.004,0,0,0.001
102,28,Pass,104,10,41,0.005,0,0,0.003
102,28,Pass,104,12,48,0.005,0,0,0.014
102,28,Pass,104,14,52,0.005,0,0,0.043
102,28,Pass,104,16,63,0.006,0,0.001,0.087
102,28,Pass,104,18,67,0.008,0,0.001,0.111
102,28,Pass,104,20,76,0.01,0,0.001,0.099
102,28,Pass,104,22,88,0.012,0,0.001,0.064
102,28,Pass,104,24,97,0.016,1,0,0.03
102,28,Pass,104,26,100,0.023,1,0,0.016
102,28,Pass,104,28,109,0.03,3,0,0.016
102,28,Pass,104,30,114,0.035,5,0.001,0.026
102,28,Pass,104,32,115,0.035,5,0.002,0.048
102,28,Pass,104,34,111,0.033,5,0.003,0.085
102,28,Pass,104,36,104,0.03,5,0.004,0.129
102,28,Pass,104,38,96,0.027,6,0.004,0.155
102,28,Pass,104,40,89,0.024,6,0.004,0.149
102,28,Pass,104,42,80,0.022,6,0.003,0.119
102,28,Pass,104,44,71,0.02,6,0.002,0.086
102,28,Pass,104,46,64,0.018,5,0.001,0.065
102,28,Pass,104,48,57,0.014,5,0.001,0.052
102,28,Pass,104,50,49,0.009,5,0,0.045
102,28,Pass,104,52,39,0.004,3,0,0.044
102,28,Pass,104,54,26,0.002,1,0,0.062
102,28,Pass,104,56,18,0.001,0,0,0.102
102,28,Pass,104,58,11,0,0,0,0.132
102,28,Pass,104,60,9,0,0,0,0.141
102,28,Pass,104,62,6,0,0,0,0.136
102,28,Pass,104,64,6,0,0,0,0.111
102,28,Pass,104,66,6,0,0,0,0.042
102,28,Pass,104,68,5,0,0,0,0.003
102,28,Pass,104,70,4,0,0,0,0
102,28,Pass,104,72,5,0,0,0,0
102,28,Pass,104,74,4,0,0,0,0
102,28,Pass,104,76,3,0,0,0,0
102,28,Pass,104,78,2,0,0,0,0
102,28,Pass,104,80,1,0,0,0,0
102,28,Pass,102,0,14,0.001,0,0,0.001
102,28,Pass,102,2,19,0.002,0,0,0
102,28,Pass,102,4,22,0.003,0,0,0
102,28,Pass,102,6,24,0.004,0,0,0
102,28,Pass,102,8,30,0.005,0,0,0
102,28,Pass,102,10,38,0.005,0,0,0.003
102,28,Pass,102,12,45,0.004,0,0,0.015
102,28,Pass,102,14,55,0.004,0,0,0.056
102,28,Pass,102,16,65,0.004,0,0,0.113
102,28,Pass,102,18,71,0.006,0,0.001,0.131
102,28,Pass,102,20,80,0.008,0,0.001,0.107
102,28,Pass,102,22,94,0.011,0,0.001,0.065
102,28,Pass,102,24,98,0.015,0,0,0.028
102,28,Pass,102,26,103,0.021,1,0,0.013
102,28,Pass,102,28,109,0.029,3,0,0.014
102,28,Pass,102,30,116,0.035,4,0.001,0.023
102,28,Pass,102,32,109,0.036,5,0.001,0.039
102,28,Pass,102,34,113,0.034,5,0.002,0.064
102,28,Pass,102,36,103,0.03,5,0.003,0.095
102,28,Pass,102,38,100,0.027,5,0.003,0.114
102,28,Pass,102,40,94,0.024,5,0.003,0.11
102,28,Pass,102,42,81,0.021,5,0.002,0.09
102,28,Pass,102,44,70,0.018,4,0.001,0.065
102,28,Pass,102,46,62,0.015,4,0.001,0.044
102,28,Pass,102,48,51,0.011,4,0,0.029
102,28,Pass,102,50,43,0.008,4,0,0.022
102,28,Pass,102,52,33,0.004,3,0,0.025
102,28,Pass,102,54,23,0.002,1,0,0.047
102,28,Pass,102,56,16,0.001,0,0,0.091
102,28,Pass,102,58,8,0.001,0,0,0.127
102,28,Pass,102,60,7,0,0,0,0.143
102,28,Pass,102,62,7,0,0,0,0.138
102,28,Pass,102,64,6,0,0,0,0.106
102,28,Pass,102,66,6,0,0,0,0.024
102,28,Pass,102,68,6,0,0,0,0.001
102,28,Pass,102,70,5,0,0,0,0
102,28,Pass,102,72,5,0,0,0,0
102,28,Pass,102,74,4,0,0,0,0
102,28,Pass,102,76,4,0,0,0,0
102,28,Pass,102,78,2,0,0,0,0
102,28,Pass,102,80,2,0,0,0,0
102,28,Pass,100,0,13,0.001,0,0,0.002
102,28,Pass,100,2,16,0.002,0,0,0.001
102,28,Pass,100,4,20,0.003,0,0,0.001
102,28,Pass,100,6,24,0.005,0,0,0
102,28,Pass,100,8,29,0.005,0,0,0
102,28,Pass,100,10,36,0.004,0,0,0.002
102,28,Pass,100,12,46,0.003,0,0,0.013
102,28,Pass,100,14,56,0.002,0,0,0.056
102,28,Pass,100,16,64,0.003,0,0,0.116
102,28,Pass,100,18,75,0.004,0,0,0.125
102,28,Pass,100,20,85,0.006,0,0.001,0.093
102,28,Pass,100,22,95,0.008,0,0,0.051
102,28,Pass,100,24,94,0.012,0,0,0.022
102,28,Pass,100,26,104,0.018,0,0,0.012
102,28,Pass,100,28,110,0.025,2,0,0.013
102,28,Pass,100,30,115,0.031,5,0.001,0.02
102,28,Pass,100,32,110,0.033,5,0.001,0.032
102,28,Pass,100,34,105,0.03,6,0.001,0.05
102,28,Pass,100,36,105,0.026,6,0.002,0.072
102,28,Pass,100,38,99,0.024,6,0.002,0.088
102,28,Pass,100,40,97,0.022,6,0.002,0.087
102,28,Pass,100,42,83,0.019,4,0.001,0.076
102,28,Pass,100,44,71,0.015,4,0.001,0.059
102,28,Pass,100,46,60,0.011,4,0,0.037
102,28,Pass,100,48,48,0.009,4,0,0.02
102,28,Pass,100,50,43,0.006,3,0,0.012
102,28,Pass,100,52,33,0.004,2,0,0.015
102,28,Pass,100,54,23,0.002,1,0,0.032
102,28,Pass,100,56,12,0.001,0,0,0.069
102,28,Pass,100,58,9,0,0,0,0.111
102,28,Pass,100,60,7,0,0,0,0.136
102,28,Pass,100,62,6,0,0,0,0.135
102,28,Pass,100,64,5,0,0,0,0.088
102,28,Pass,100,66,5,0,0,0,0.012
102,28,Pass,100,68,6,0,0,0,0.001
102,28,Pass,100,70,5,0,0,0,0
102,28,Pass,100,72,5,0,0,0,0
102,28,Pass,100,74,3,0,0,0,0
102,28,Pass,100,76,3,0,0,0,0
102,28,Pass,100,78,3,0,0,0,0
102,28,Pass,100,80,2,0,0,0,0
102,28,Pass,98,0,12,0.001,0,0,0.004
102,28,Pass,98,2,15,0.001,0,0,0.003
102,28,Pass,98,4,17,0.003,0,0,0.002
102,28,Pass,98,6,21,0.004,0,0,0.001
102,28,Pass,98,8,27,0.004,0,0,0.001
102,28,Pass,98,10,34,0.003,0,0,0.002
102,28,Pass,98,12,50,0.002,0,0,0.01
102,28,Pass,98,14,53,0.001,0,0,0.043
102,28,Pass,98,16,63,0.002,0,0,0.085
102,28,Pass,98,18,74,0.003,0,0,0.083
102,28,Pass,98,20,85,0.004,0,0,0.056
102,28,Pass,98,22,89,0.007,0,0,0.029
102,28,Pass,98,24,91,0.011,0,0,0.013
102,28,Pass,98,26,92,0.016,1,0,0.01
102,28,Pass,98,28,101,0.022,2,0,0.013
102,28,Pass,98,30,103,0.027,2,0,0.018
102,28,Pass,98,32,105,0.027,4,0.001,0.027
102,28,Pass,98,34,101,0.023,4,0.001,0.04
102,28,Pass,98,36,102,0.02,5,0.001,0.059
102,28,Pass,98,38,97,0.019,5,0.001,0.075
102,28,Pass,98,40,90,0.019,5,0.001,0.078
102,28,Pass,98,42,79,0.016,5,0.001,0.073
102,28,Pass,98,44,66,0.012,4,0.001,0.061
102,28,Pass,98,46,55,0.008,4,0,0.04
102,28,Pass,98,48,43,0.006,3,0,0.019
102,28,Pass,98,50,37,0.005,2,0,0.008
102,28,Pass,98,52,31,0.003,2,0,0.008
102,28,Pass,98,54,18,0.002,0,0,0.019
102,28,Pass,98,56,9,0.001,0,0,0.045
102,28,Pass,98,58,7,0,0,0,0.087
102,28,Pass,98,60,6,0,0,0,0.121
102,28,Pass,98,62,5,0,0,0,0.124
102,28,Pass,98,64,5,0,0,0,0.057
102,28,Pass,98,66,5,0,0,0,0.005
102,28,Pass,98,68,4,0,0,0,0
102,28,Pass,98,70,4,0,0,0,0
102,28,Pass,98,72,3,0,0,0,0
102,28,Pass,98,74,3,0,0,0,0
102,28,Pass,98,76,3,0,0,0,0
102,28,Pass,98,78,3,0,0,0,0
102,28,Pass,98,80,2,0,0,0,0
102,28,Pass,96,0,9,0,0,0,0.01
102,28,Pass,96,2,15,0.001,0,0,0.006
102,28,Pass,96,4,16,0.002,0,0,0.004
102,28,Pass,96,6,18,0.002,0,0,0.002
102,28,Pass,96,8,21,0.002,0,0,0.001
102,28,Pass,96,10,32,0.002,0,0,0.002
102,28,Pass,96,12,43,0.001,0,0,0.007
102,28,Pass,96,14,51,0.001,0,0,0.025
102,28,Pass,96,16,55,0.001,0,0,0.039
102,28,Pass,96,18,68,0.002,0,0,0.035
102,28,Pass,96,20,72,0.004,0,0,0.023
102,28,Pass,96,22,79,0.006,0,0,0.012
102,28,Pass,96,24,84,0.01,1,0,0.008
102,28,Pass,96,26,84,0.016,1,0,0.01
102,28,Pass,96,28,90,0.021,1,0,0.014
102,28,Pass,96,30,98,0.023,2,0,0.019
102,28,Pass,96,32,97,0.021,2,0.001,0.026
102,28,Pass,96,34,96,0.017,4,0.001,0.035
102,28,Pass,96,36,87,0.014,4,0.001,0.051
102,28,Pass,96,38,82,0.014,4,0.001,0.068
102,28,Pass,96,40,73,0.014,4,0.001,0.076
102,28,Pass,96,42,67,0.012,4,0.001,0.075
102,28,Pass,96,44,58,0.009,4,0.001,0.066
102,28,Pass,96,46,44,0.006,2,0,0.046
102,28,Pass,96,48,39,0.004,2,0,0.021
102,28,Pass,96,50,31,0.003,2,0,0.007
102,28,Pass,96,52,23,0.002,1,0,0.005
102,28,Pass,96,54,13,0.001,0,0,0.01
102,28,Pass,96,56,8,0,0,0,0.026
102,28,Pass,96,58,6,0,0,0,0.059
102,28,Pass,96,60,5,0,0,0,0.097
102,28,Pass,96,62,6,0,0,0,0.096
102,28,Pass,96,64,5,0,0,0,0.025
102,28,Pass,96,66,5,0,0,0,0.002
102,28,Pass,96,68,4,0,0,0,0
102,28,Pass,96,70,4,0,0,0,0
102,28,Pass,96,72,3,0,0,0,0
102,28,Pass,96,74,3,0,0,0,0
102,28,Pass,96,76,3,0,0,0,0
102,28,Pass,96,78,3,0,0,0,0
102,28,Pass,96,80,3,0,0,0,0
102,28,Pass,94,0,6,0,0,0,0.024
102,28,Pass,94,2,10,0,0,0,0.016
102,28,Pass,94,4,12,0.001,0,0,0.01
102,28,Pass,94,6,15,0.001,0,0,0.006
102,28,Pass,94,8,19,0.001,0,0,0.004
102,28,Pass,94,10,26,0.001,0,0,0.003
102,28,Pass,94,12,36,0.001,0,0,0.007
102,28,Pass,94,14,41,0.001,0,0,0.014
102,28,Pass,94,16,47,0.001,0,0,0.015
102,28,Pass,94,18,56,0.002,0,0,0.013
102,28,Pass,94,20,60,0.004,0,0,0.009
102,28,Pass,94,22,67,0.006,0,0,0.007
102,28,Pass,94,24,75,0.01,1,0,0.008
102,28,Pass,94,26,79,0.014,1,0,0.011
102,28,Pass,94,28,84,0.018,1,0,0.017
102,28,Pass,94,30,90,0.019,2,0,0.023
102,28,Pass,94,32,90,0.017,2,0,0.028
102,28,Pass,94,34,83,0.013,2,0,0.034
102,28,Pass,94,36,79,0.01,3,0,0.044
