x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,48,Pass,100,22,4,0,0,0,0.008
28,48,Pass,100,24,5,0,0,0,0.009
28,48,Pass,100,26,6,0.001,0,0,0.008
28,48,Pass,100,28,6,0.001,0,0,0.007
28,48,Pass,100,30,6,0.001,0,0,0.005
28,48,Pass,100,32,6,0.001,0,0,0.002
28,48,Pass,100,34,7,0.001,0,0,0.001
28,48,Pass,100,36,6,0.001,0,0,0
28,48,Pass,100,38,6,0.001,0,0,0
28,48,Pass,100,40,4,0,0,0,0
28,48,Pass,100,42,4,0,0,0,0
28,48,Pass,100,44,4,0,0,0,0
28,48,Pass,100,46,4,0,0,0,0
28,48,Pass,100,48,4,0,0,0,0
28,48,Pass,100,50,4,0,0,0,0
28,48,Pass,100,52,5,0,0,0,0
28,48,Pass,100,54,6,0,0,0,0
28,48,Pass,100,56,5,0,0,0,0
28,48,Pass,100,58,5,0,0,0,0
28,48,Pass,100,60,4,0,0,0,0
28,48,Pass,100,62,4,0,0,0,0
28,48,Pass,100,64,3,0,0,0,0
28,48,Pass,100,66,3,0,0,0,0
28,48,Pass,100,68,2,0,0,0,0
28,48,Pass,100,70,2,0,0,0,0
28,48,Pass,100,72,2,0,0,0,0
28,48,Pass,100,74,2,0,0,0,0
28,48,Pass,100,76,2,0,0,0,0
28,48,Pass,100,78,2,0,0,0,0
28,48,Pass,100,80,2,0,0,0,0
28,48,Pass,98,0,4,0,0,0,0.001
28,48,Pass,98,2,6,0,0,0,0
28,48,Pass,98,4,7,0,0,0,0
28,48,Pass,98,6,7,0,0,0,0
28,48,Pass,98,8,5,0,0,0,0
28,48,Pass,98,10,5,0,0,0,0
28,48,Pass,98,12,5,0.001,0,0,0
28,48,Pass,98,14,5,0.001,0,0,0
28,48,Pass,98,16,6,0,0,0,0
28,48,Pass,98,18,5,0,0,0,0.001
28,48,Pass,98,20,5,0,0,0,0.009
28,48,Pass,98,22,7,0,0,0,0.013
28,48,Pass,98,24,7,0.001,0,0,0.013
28,48,Pass,98,26,6,0.001,0,0,0.012
28,48,Pass,98,28,6,0.001,0,0,0.01
28,48,Pass,98,30,6,0.001,0,0,0.006
28,48,Pass,98,32,6,0.002,0,0,0.003
28,48,Pass,98,34,7,0.002,0,0,0.001
28,48,Pass,98,36,8,0.002,0,0,0
28,48,Pass,98,38,8,0.001,0,0,0
28,48,Pass,98,40,8,0.001,0,0,0
28,48,Pass,98,42,6,0,0,0,0
28,48,Pass,98,44,5,0,0,0,0
28,48,Pass,98,46,4,0,0,0,0
28,48,Pass,98,48,4,0,0,0,0
28,48,Pass,98,50,5,0,0,0,0
28,48,Pass,98,52,5,0,0,0,0
28,48,Pass,98,54,5,0,0,0,0
28,48,Pass,98,56,6,0,0,0,0
28,48,Pass,98,58,5,0,0,0,0
28,48,Pass,98,60,4,0,0,0,0
28,48,Pass,98,62,4,0,0,0,0
28,48,Pass,98,64,4,0,0,0,0
28,48,Pass,98,66,3,0,0,0,0
28,48,Pass,98,68,3,0,0,0,0
28,48,Pass,98,70,3,0,0,0,0
28,48,Pass,98,72,3,0,0,0,0
28,48,Pass,98,74,2,0,0,0,0
28,48,Pass,98,76,2,0,0,0,0
28,48,Pass,98,78,2,0,0,0,0
28,48,Pass,98,80,2,0,0,0,0
28,48,Pass,96,0,5,0,0,0,0
28,48,Pass,96,2,8,0,0,0,0
28,48,Pass,96,4,8,0,0,0,0
28,48,Pass,96,6,8,0,0,0,0
28,48,Pass,96,8,8,0,0,0,0
28,48,Pass,96,10,8,0,0,0,0
28,48,Pass,96,12,6,0,0,0,0
28,48,Pass,96,14,5,0,0,0,0
28,48,Pass,96,16,5,0,0,0,0
28,48,Pass,96,18,6,0,0,0,0.004
28,48,Pass,96,20,6,0,0,0,0.012
28,48,Pass,96,22,9,0,0,0,0.013
28,48,Pass,96,24,7,0.001,0,0,0.012
28,48,Pass,96,26,6,0.001,0,0,0.011
28,48,Pass,96,28,6,0.002,0,0,0.009
28,48,Pass,96,30,6,0.002,0,0,0.006
28,48,Pass,96,32,7,0.003,0,0,0.003
28,48,Pass,96,34,8,0.003,0,0,0.001
28,48,Pass,96,36,9,0.003,0,0,0
28,48,Pass,96,38,9,0.002,0,0,0
28,48,Pass,96,40,8,0.001,0,0,0
28,48,Pass,96,42,7,0.001,0,0,0
28,48,Pass,96,44,5,0.001,0,0,0
28,48,Pass,96,46,6,0.001,0,0,0
28,48,Pass,96,48,7,0.001,0,0,0
28,48,Pass,96,50,7,0.001,0,0,0
28,48,Pass,96,52,7,0.001,0,0,0
28,48,Pass,96,54,7,0.001,0,0,0
28,48,Pass,96,56,8,0,0,0,0.001
28,48,Pass,96,58,5,0,0,0,0.001
28,48,Pass,96,60,5,0,0,0,0.001
28,48,Pass,96,62,4,0,0,0,0
28,48,Pass,96,64,4,0,0,0,0
28,48,Pass,96,66,3,0,0,0,0
28,48,Pass,96,68,3,0,0,0,0
28,48,Pass,96,70,4,0,0,0,0
28,48,Pass,96,72,3,0,0,0,0
28,48,Pass,96,74,3,0,0,0,0
28,48,Pass,96,76,3,0,0,0,0
28,48,Pass,96,78,3,0,0,0,0
28,48,Pass,96,80,3,0,0,0,0
28,48,Pass,94,0,9,0,0,0,0
28,48,Pass,94,2,10,0,0,0,0
28,48,Pass,94,4,11,0,0,0,0
28,48,Pass,94,6,11,0,0,0,0
28,48,Pass,94,8,11,0,0,0,0
28,48,Pass,94,10,9,0,0,0,0
28,48,Pass,94,12,9,0,0,0,0
28,48,Pass,94,14,6,0,0,0,0
28,48,Pass,94,16,5,0,0,0,0.001
28,48,Pass,94,18,7,0,0,0,0.007
28,48,Pass,94,20,9,0,0,0,0.011
28,48,Pass,94,22,10,0,0,0,0.01
28,48,Pass,94,24,7,0.001,0,0,0.009
28,48,Pass,94,26,6,0.002,0,0,0.008
28,48,Pass,94,28,6,0.003,0,0,0.006
28,48,Pass,94,30,7,0.003,0,0,0.004
28,48,Pass,94,32,7,0.004,0,0,0.002
28,48,Pass,94,34,7,0.004,0,0,0.001
28,48,Pass,94,36,10,0.003,0,0,0
28,48,Pass,94,38,9,0.002,0,0,0
28,48,Pass,94,40,10,0.001,0,0,0
28,48,Pass,94,42,8,0.001,0,0,0
28,48,Pass,94,44,8,0.002,0,0,0
28,48,Pass,94,46,7,0.002,0,0,0
28,48,Pass,94,48,9,0.002,0,0,0
28,48,Pass,94,50,7,0.002,0,0,0
28,48,Pass,94,52,7,0.001,0,0,0.001
28,48,Pass,94,54,7,0.001,0,0,0.002
28,48,Pass,94,56,8,0.001,0,0,0.004
28,48,Pass,94,58,8,0,0,0,0.006
28,48,Pass,94,60,7,0,0,0,0.008
28,48,Pass,94,62,7,0,0,0,0.007
28,48,Pass,94,64,7,0,0,0,0.004
28,48,Pass,94,66,5,0,0,0,0
28,48,Pass,94,68,5,0,0,0,0
28,48,Pass,94,70,5,0,0,0,0
28,48,Pass,94,72,5,0,0,0,0
28,48,Pass,94,74,4,0,0,0,0
28,48,Pass,94,76,4,0.001,0,0,0
28,48,Pass,94,78,4,0.001,0,0,0
28,48,Pass,94,80,2,0.001,0,0,0
28,48,Pass,92,0,10,0,0,0,0
28,48,Pass,92,2,10,0,0,0,0
28,48,Pass,92,4,10,0.001,0,0,0
28,48,Pass,92,6,11,0.001,0,0,0
28,48,Pass,92,8,13,0,0,0,0
28,48,Pass,92,10,12,0,0,0,0
28,48,Pass,92,12,11,0,0,0,0
28,48,Pass,92,14,11,0,0,0,0
28,48,Pass,92,16,8,0,0,0,0.002
28,48,Pass,92,18,7,0,0,0,0.006
28,48,Pass,92,20,8,0,0,0,0.006
28,48,Pass,92,22,8,0.001,0,0,0.005
28,48,Pass,92,24,8,0.002,0,0,0.004
28,48,Pass,92,26,8,0.004,0,0,0.004
28,48,Pass,92,28,8,0.005,0,0,0.003
28,48,Pass,92,30,8,0.005,0,0,0.002
28,48,Pass,92,32,9,0.005,0,0,0.001
28,48,Pass,92,34,8,0.003,0,0,0.001
28,48,Pass,92,36,8,0.002,0,0,0
28,48,Pass,92,38,9,0.002,0,0,0
28,48,Pass,92,40,10,0.001,0,0,0
28,48,Pass,92,42,9,0.002,0,0,0
28,48,Pass,92,44,10,0.003,0,0,0
28,48,Pass,92,46,10,0.004,0,0,0
28,48,Pass,92,48,9,0.004,0,0,0
28,48,Pass,92,50,10,0.003,0,0,0.001
28,48,Pass,92,52,8,0.002,0,0,0.004
28,48,Pass,92,54,9,0.001,0,0,0.008
28,48,Pass,92,56,7,0.001,0,0,0.014
28,48,Pass,92,58,9,0,0,0,0.022
28,48,Pass,92,60,8,0,0,0,0.027
28,48,Pass,92,62,8,0,0,0,0.025
28,48,Pass,92,64,7,0,0,0,0.017
28,48,Pass,92,66,6,0,0,0,0.009
28,48,Pass,92,68,7,0,0,0,0
28,48,Pass,92,70,8,0,0,0,0
28,48,Pass,92,72,6,0,0,0,0
28,48,Pass,92,74,5,0.001,0,0,0
28,48,Pass,92,76,4,0.001,0,0,0
28,48,Pass,92,78,4,0.002,0,0,0
28,48,Pass,92,80,3,0.003,0,0,0
28,48,Pass,90,0,9,0.001,0,0,0
28,48,Pass,90,2,9,0.001,0,0,0
28,48,Pass,90,4,12,0.002,0,0,0
28,48,Pass,90,6,12,0.002,0,0,0
28,48,Pass,90,8,12,0.002,0,0,0
28,48,Pass,90,10,13,0.001,0,0,0
28,48,Pass,90,12,14,0,0,0,0
28,48,Pass,90,14,12,0,0,0,0
28,48,Pass,90,16,12,0,0,0,0.001
28,48,Pass,90,18,9,0,0,0,0.004
28,48,Pass,90,20,9,0,0,0,0.003
28,48,Pass,90,22,8,0.001,0,0,0.002
28,48,Pass,90,24,9,0.003,0,0,0.002
28,48,Pass,90,26,8,0.005,0,0,0.001
28,48,Pass,90,28,9,0.008,0,0,0.001
28,48,Pass,90,30,8,0.008,0,0,0.001
28,48,Pass,90,32,9,0.006,0,0,0.001
28,48,Pass,90,34,9,0.004,0,0,0.001
28,48,Pass,90,36,9,0.002,0,0,0
28,48,Pass,90,38,8,0.001,0,0,0
28,48,Pass,90,40,12,0.001,0,0,0
28,48,Pass,90,42,11,0.002,0,0,0
28,48,Pass,90,44,11,0.004,0,0,0
28,48,Pass,90,46,10,0.006,0,0,0
28,48,Pass,90,48,9,0.005,0,0,0.001
28,48,Pass,90,50,11,0.004,0,0,0.004
28,48,Pass,90,52,10,0.002,0,0,0.011
28,48,Pass,90,54,9,0.001,0,0,0.025
28,48,Pass,90,56,10,0.001,0,0,0.042
28,48,Pass,90,58,9,0,0,0,0.053
28,48,Pass,90,60,8,0,0,0,0.057
28,48,Pass,90,62,8,0,0,0,0.05
28,48,Pass,90,64,7,0,0,0,0.037
28,48,Pass,90,66,7,0,0,0,0.02
28,48,Pass,90,68,8,0,0,0,0
28,48,Pass,90,70,8,0,0,0,0
28,48,Pass,90,72,8,0,0,0,0
28,48,Pass,90,74,6,0.001,0,0,0
28,48,Pass,90,76,5,0.002,0,0,0
28,48,Pass,90,78,3,0.003,0,0,0
28,48,Pass,90,80,3,0.004,0,0,0
28,48,Pass,88,0,9,0.002,0,0,0
28,48,Pass,88,2,13,0.004,0,0,0
28,48,Pass,88,4,13,0.006,0,0,0
28,48,Pass,88,6,13,0.006,0,0,0
28,48,Pass,88,8,13,0.005,0,0,0
28,48,Pass,88,10,13,0.002,0,0,0
28,48,Pass,88,12,13,0.001,0,0,0
28,48,Pass,88,14,13,0,0,0,0
28,48,Pass,88,16,12,0,0,0,0.002
28,48,Pass,88,18,11,0,0,0,0.005
28,48,Pass,88,20,14,0,0,0,0.002
28,48,Pass,88,22,11,0.001,0,0,0.001
28,48,Pass,88,24,11,0.003,0,0,0.001
28,48,Pass,88,26,9,0.006,0,0,0
28,48,Pass,88,28,10,0.009,0,0,0
28,48,Pass,88,30,11,0.009,0,0,0
28,48,Pass,88,32,9,0.007,0,0,0
28,48,Pass,88,34,10,0.004,0,0,0
28,48,Pass,88,36,10,0.002,0,0,0
28,48,Pass,88,38,10,0.001,0,0,0
28,48,Pass,88,40,9,0.001,0,0,0
28,48,Pass,88,42,10,0.002,0,0,0
28,48,Pass,88,44,10,0.004,0,0,0
28,48,Pass,88,46,11,0.006,0,0,0.001
28,48,Pass,88,48,9,0.005,0,0,0.003
28,48,Pass,88,50,9,0.004,0,0,0.009
28,48,Pass,88,52,11,0.002,0,0,0.025
28,48,Pass,88,54,10,0.001,0,0,0.052
28,48,Pass,88,56,10,0.001,0,0,0.072
28,48,Pass,88,58,10,0.001,0,0,0.078
28,48,Pass,88,60,9,0,0,0,0.077
28,48,Pass,88,62,9,0,0,0,0.067
28,48,Pass,88,64,10,0,0,0,0.048
28,48,Pass,88,66,8,0,0,0,0.022
28,48,Pass,88,68,11,0,0,0,0.003
28,48,Pass,88,70,10,0,0,0,0
28,48,Pass,88,72,9,0,0,0,0
28,48,Pass,88,74,6,0.001,0,0,0
28,48,Pass,88,76,5,0.002,0,0,0
28,48,Pass,88,78,4,0.003,0,0,0
28,48,Pass,88,80,4,0.004,0,0,0
28,48,Pass,86,0,12,0.003,0,0,0
28,48,Pass,86,2,13,0.007,0,0,0
28,48,Pass,86,4,14,0.011,0,0,0
28,48,Pass,86,6,14,0.011,0,0,0
28,48,Pass,86,8,15,0.008,0,0,0
28,48,Pass,86,10,15,0.004,0,0,0
28,48,Pass,86,12,16,0.002,0,0,0
28,48,Pass,86,14,14,0.001,0,0,0
28,48,Pass,86,16,13,0,0,0,0.003
28,48,Pass,86,18,14,0,0,0,0.008
28,48,Pass,86,20,15,0,0,0,0.005
28,48,Pass,86,22,13,0.001,0,0,0.001
28,48,Pass,86,24,11,0.002,0,0,0
28,48,Pass,86,26,11,0.005,0,0,0
28,48,Pass,86,28,10,0.007,0,0,0
28,48,Pass,86,30,11,0.008,0,0,0
28,48,Pass,86,32,11,0.006,0,0,0
28,48,Pass,86,34,12,0.003,0,0,0
28,48,Pass,86,36,12,0.001,0,0,0
28,48,Pass,86,38,12,0.001,0,0,0
28,48,Pass,86,40,12,0.001,0,0,0
28,48,Pass,86,42,11,0.002,0,0,0
28,48,Pass,86,44,12,0.003,0,0,0.001
28,48,Pass,86,46,9,0.004,0,0,0.002
28,48,Pass,86,48,10,0.004,0,0,0.007
28,48,Pass,86,50,11,0.003,0,0,0.019
28,48,Pass,86,52,12,0.002,0,0,0.047
28,48,Pass,86,54,13,0.002,0,0,0.076
28,48,Pass,86,56,12,0.001,0,0,0.087
28,48,Pass,86,58,12,0.001,0,0,0.088
28,48,Pass,86,60,12,0.001,0,0,0.084
28,48,Pass,86,62,12,0,0,0,0.072
28,48,Pass,86,64,12,0,0,0,0.046
28,48,Pass,86,66,12,0,0,0,0.016
28,48,Pass,86,68,11,0,0,0,0.002
28,48,Pass,86,70,9,0,0,0,0
28,48,Pass,86,72,8,0,0,0,0
28,48,Pass,86,74,10,0.001,0,0,0
28,48,Pass,86,76,8,0.001,0,0,0
28,48,Pass,86,78,7,0.002,0,0,0
28,48,Pass,86,80,6,0.003,0,0,0
28,48,Pass,84,0,12,0.004,0,0,0
28,48,Pass,84,2,13,0.009,0,0,0
