x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,72,Pass,108,26,3,0,0,0,0
70,72,Pass,108,28,5,0,0,0,0.035
70,72,Pass,108,30,6,0,0,0,0.079
70,72,Pass,108,32,6,0,0,0,0.104
70,72,Pass,108,34,6,0,0,0,0.116
70,72,Pass,108,36,8,0.001,0,0,0.124
70,72,Pass,108,38,8,0.002,0,0,0.129
70,72,Pass,108,40,8,0.002,0,0,0.133
70,72,Pass,108,42,9,0.002,0,0,0.134
70,72,Pass,108,44,10,0.001,0,0,0.127
70,72,Pass,108,46,9,0.001,0,0,0.096
70,72,Pass,108,48,10,0,0,0,0.044
70,72,Pass,108,50,11,0,0,0,0.012
70,72,Pass,108,52,15,0,0,0,0.002
70,72,Pass,108,54,16,0,1,0,0
70,72,Pass,108,56,18,0.001,1,0,0
70,72,Pass,108,58,20,0.002,1,0,0.001
70,72,Pass,108,60,21,0.005,1,0,0.001
70,72,Pass,108,62,23,0.01,1,0,0.001
70,72,Pass,108,64,26,0.014,1,0,0.001
70,72,Pass,108,66,27,0.015,1,0,0.001
70,72,Pass,108,68,30,0.013,1,0,0.001
70,72,Pass,108,70,32,0.01,1,0,0.001
70,72,Pass,108,72,29,0.01,1,0,0
70,72,Pass,108,74,27,0.013,1,0,0
70,72,Pass,108,76,25,0.014,1,0,0
70,72,Pass,108,78,20,0.014,1,0,0
70,72,Pass,108,80,13,0.012,0,0,0
70,72,Pass,106,0,1,0,0,0,0
70,72,Pass,106,2,1,0,0,0,0
70,72,Pass,106,4,1,0,0,0,0
70,72,Pass,106,6,1,0,0,0,0
70,72,Pass,106,8,1,0,0,0,0
70,72,Pass,106,10,1,0,0,0,0
70,72,Pass,106,12,1,0,0,0,0
70,72,Pass,106,14,1,0,0,0,0
70,72,Pass,106,20,1,0,0,0,0
70,72,Pass,106,22,2,0,0,0,0
70,72,Pass,106,24,3,0,0,0,0
70,72,Pass,106,26,3,0,0,0,0
70,72,Pass,106,28,5,0,0,0,0.023
70,72,Pass,106,30,6,0,0,0,0.035
70,72,Pass,106,32,6,0,0,0,0.043
70,72,Pass,106,34,7,0.001,0,0,0.049
70,72,Pass,106,36,7,0.001,0,0,0.054
70,72,Pass,106,38,8,0.002,0,0,0.057
70,72,Pass,106,40,9,0.003,0,0,0.059
70,72,Pass,106,42,9,0.002,0,0,0.059
70,72,Pass,106,44,9,0.002,0,0,0.05
70,72,Pass,106,46,11,0.001,0,0,0.028
70,72,Pass,106,48,11,0.001,0,0,0.009
70,72,Pass,106,50,11,0.001,0,0,0.002
70,72,Pass,106,52,17,0.001,0,0,0
70,72,Pass,106,54,18,0,1,0,0
70,72,Pass,106,56,21,0.001,1,0,0
70,72,Pass,106,58,23,0.002,1,0,0
70,72,Pass,106,60,27,0.005,1,0,0.001
70,72,Pass,106,62,27,0.011,1,0,0.001
70,72,Pass,106,64,29,0.016,1,0,0.001
70,72,Pass,106,66,34,0.018,1,0,0.001
70,72,Pass,106,68,35,0.016,1,0,0.001
70,72,Pass,106,70,36,0.014,1,0,0
70,72,Pass,106,72,40,0.016,1,0,0
70,72,Pass,106,74,37,0.02,1,0,0
70,72,Pass,106,76,35,0.021,1,0,0
70,72,Pass,106,78,27,0.02,1,0,0
70,72,Pass,106,80,18,0.017,0,0,0
70,72,Pass,104,0,2,0,0,0,0
70,72,Pass,104,2,2,0,0,0,0
70,72,Pass,104,4,2,0,0,0,0
70,72,Pass,104,6,2,0,0,0,0
70,72,Pass,104,8,2,0,0,0,0
70,72,Pass,104,10,2,0,0,0,0
70,72,Pass,104,12,1,0,0,0,0
70,72,Pass,104,14,1,0,0,0,0
70,72,Pass,104,22,1,0,0,0,0
70,72,Pass,104,24,3,0,0,0,0
70,72,Pass,104,26,3,0,0,0,0
70,72,Pass,104,28,4,0,0,0,0
70,72,Pass,104,30,6,0,0,0,0.012
70,72,Pass,104,32,6,0,0,0,0.015
70,72,Pass,104,34,6,0.001,0,0,0.017
70,72,Pass,104,36,7,0.002,0,0,0.018
70,72,Pass,104,38,9,0.003,0,0,0.019
70,72,Pass,104,40,9,0.003,0,0,0.02
70,72,Pass,104,42,9,0.003,0,0,0.019
70,72,Pass,104,44,9,0.002,0,0,0.013
70,72,Pass,104,46,11,0.002,0,0,0.006
70,72,Pass,104,48,12,0.003,0,0,0.002
70,72,Pass,104,50,14,0.002,0,0,0
70,72,Pass,104,52,15,0.002,0,0,0
70,72,Pass,104,54,17,0.001,1,0,0
70,72,Pass,104,56,24,0.001,1,0,0
70,72,Pass,104,58,30,0.003,1,0,0
70,72,Pass,104,60,33,0.006,1,0,0
70,72,Pass,104,62,34,0.011,1,0,0
70,72,Pass,104,64,38,0.016,1,0,0
70,72,Pass,104,66,37,0.019,1,0,0
70,72,Pass,104,68,44,0.018,1,0,0
70,72,Pass,104,70,49,0.017,1,0,0
70,72,Pass,104,72,54,0.02,1,0,0
70,72,Pass,104,74,48,0.023,1,0,0
70,72,Pass,104,76,44,0.024,1,0,0
70,72,Pass,104,78,40,0.022,1,0,0
70,72,Pass,104,80,31,0.018,0,0,0
70,72,Pass,102,0,2,0,0,0,0
70,72,Pass,102,2,2,0,0,0,0
70,72,Pass,102,4,2,0,0,0,0
70,72,Pass,102,6,2,0,0,0,0
70,72,Pass,102,8,2,0,0,0,0
70,72,Pass,102,10,2,0,0,0,0
70,72,Pass,102,12,2,0,0,0,0
70,72,Pass,102,14,2,0,0,0,0
70,72,Pass,102,16,1,0,0,0,0
70,72,Pass,102,22,1,0,0,0,0
70,72,Pass,102,24,2,0,0,0,0
70,72,Pass,102,26,2,0,0,0,0
70,72,Pass,102,28,3,0,0,0,0
70,72,Pass,102,30,4,0,0,0,0.004
70,72,Pass,102,32,6,0,0,0,0.004
70,72,Pass,102,34,6,0.001,0,0,0.005
70,72,Pass,102,36,9,0.002,0,0,0.006
70,72,Pass,102,38,9,0.003,0,0,0.006
70,72,Pass,102,40,9,0.003,0,0,0.006
70,72,Pass,102,42,9,0.003,0,0,0.005
70,72,Pass,102,44,10,0.004,0,0,0.002
70,72,Pass,102,46,13,0.004,0,0,0.001
70,72,Pass,102,48,13,0.005,0,0,0
70,72,Pass,102,50,15,0.005,0,0,0
70,72,Pass,102,52,14,0.004,0,0,0
70,72,Pass,102,54,22,0.003,0,0,0
70,72,Pass,102,56,28,0.002,1,0,0
70,72,Pass,102,58,31,0.004,1,0,0
70,72,Pass,102,60,36,0.007,1,0,0
70,72,Pass,102,62,36,0.012,1,0,0
70,72,Pass,102,64,40,0.017,1,0,0
70,72,Pass,102,66,46,0.019,1,0,0
70,72,Pass,102,68,61,0.019,1,0,0
70,72,Pass,102,70,64,0.019,1,0,0
70,72,Pass,102,72,66,0.021,1,0,0
70,72,Pass,102,74,65,0.023,1,0,0
70,72,Pass,102,76,59,0.022,1,0,0
70,72,Pass,102,78,51,0.018,0,0,0
70,72,Pass,102,80,43,0.014,0,0,0
70,72,Pass,100,0,5,0,0,0,0
70,72,Pass,100,2,5,0,0,0,0
70,72,Pass,100,4,6,0,0,0,0
70,72,Pass,100,6,5,0,0,0,0
70,72,Pass,100,8,5,0,0,0,0
70,72,Pass,100,10,3,0,0,0,0
70,72,Pass,100,12,2,0,0,0,0
70,72,Pass,100,14,2,0,0,0,0
70,72,Pass,100,16,1,0,0,0,0
70,72,Pass,100,22,1,0,0,0,0
70,72,Pass,100,24,2,0,0,0,0
70,72,Pass,100,26,2,0,0,0,0
70,72,Pass,100,28,3,0,0,0,0
70,72,Pass,100,30,3,0,0,0,0
70,72,Pass,100,32,5,0,0,0,0.001
70,72,Pass,100,34,6,0,0,0,0.001
70,72,Pass,100,36,9,0.001,0,0,0.002
70,72,Pass,100,38,9,0.002,0,0,0.002
70,72,Pass,100,40,9,0.002,0,0,0.001
70,72,Pass,100,42,10,0.003,0,0,0.001
70,72,Pass,100,44,14,0.005,0,0,0
70,72,Pass,100,46,15,0.006,0,0,0
70,72,Pass,100,48,17,0.008,0,0,0
70,72,Pass,100,50,17,0.008,0,0,0
70,72,Pass,100,52,21,0.007,0,0,0
70,72,Pass,100,54,29,0.005,0,0,0
70,72,Pass,100,56,33,0.005,1,0,0
70,72,Pass,100,58,41,0.006,1,0,0
70,72,Pass,100,60,44,0.008,1,0,0
70,72,Pass,100,62,47,0.012,1,0,0
70,72,Pass,100,64,54,0.016,1,0,0
70,72,Pass,100,66,67,0.019,1,0,0
70,72,Pass,100,68,72,0.021,1,0,0
70,72,Pass,100,70,80,0.021,1,0,0
70,72,Pass,100,72,82,0.022,1,0,0
70,72,Pass,100,74,85,0.022,2,0,0
70,72,Pass,100,76,77,0.019,1,0,0
70,72,Pass,100,78,70,0.014,1,0,0
70,72,Pass,100,80,55,0.009,0,0,0
70,72,Pass,98,0,6,0,0,0,0
70,72,Pass,98,2,6,0,0,0,0
70,72,Pass,98,4,6,0,0,0,0
70,72,Pass,98,6,7,0,0,0,0
70,72,Pass,98,8,7,0,0,0,0
70,72,Pass,98,10,6,0,0,0,0
70,72,Pass,98,12,6,0,0,0,0.036
70,72,Pass,98,14,6,0,0,0,0.067
70,72,Pass,98,16,5,0,0,0,0.079
70,72,Pass,98,18,3,0,0,0,0.074
70,72,Pass,98,20,3,0,0,0,0.024
70,72,Pass,98,22,3,0,0,0,0
70,72,Pass,98,24,3,0,0,0,0
70,72,Pass,98,26,4,0,0,0,0
70,72,Pass,98,28,4,0,0,0,0
70,72,Pass,98,30,3,0,0,0,0
70,72,Pass,98,32,4,0,0,0,0
70,72,Pass,98,34,5,0,0,0,0
70,72,Pass,98,36,8,0,0,0,0
70,72,Pass,98,38,10,0.001,0,0,0
70,72,Pass,98,40,10,0.002,0,0,0
70,72,Pass,98,42,14,0.003,0,0,0
70,72,Pass,98,44,15,0.005,0,0,0
70,72,Pass,98,46,15,0.007,0,0,0
70,72,Pass,98,48,16,0.009,0,0,0
70,72,Pass,98,50,21,0.01,0,0,0
70,72,Pass,98,52,25,0.01,0,0,0
70,72,Pass,98,54,35,0.009,0,0,0
70,72,Pass,98,56,42,0.008,0,0,0
70,72,Pass,98,58,50,0.008,1,0,0
70,72,Pass,98,60,50,0.01,1,0,0
70,72,Pass,98,62,62,0.012,1,0,0
70,72,Pass,98,64,78,0.015,1,0,0
70,72,Pass,98,66,89,0.019,1,0,0
70,72,Pass,98,68,95,0.024,2,0,0
70,72,Pass,98,70,102,0.028,2,0,0
70,72,Pass,98,72,105,0.029,2,0,0
70,72,Pass,98,74,102,0.027,1,0,0
70,72,Pass,98,76,95,0.022,1,0,0
70,72,Pass,98,78,88,0.015,1,0,0.001
70,72,Pass,98,80,81,0.008,1,0,0
70,72,Pass,96,0,7,0.001,0,0,0
70,72,Pass,96,2,8,0.001,0,0,0
70,72,Pass,96,4,8,0.001,0,0,0
70,72,Pass,96,6,8,0.001,0,0,0
70,72,Pass,96,8,8,0,0,0,0.001
70,72,Pass,96,10,8,0,0,0,0.009
70,72,Pass,96,12,7,0,0,0,0.038
70,72,Pass,96,14,7,0,0,0,0.072
70,72,Pass,96,16,7,0,0,0,0.067
70,72,Pass,96,18,5,0,0,0,0.047
70,72,Pass,96,20,5,0,0,0,0.023
70,72,Pass,96,22,4,0,0,0,0.009
70,72,Pass,96,24,5,0,0,0,0.003
70,72,Pass,96,26,5,0,0,0,0
70,72,Pass,96,28,5,0,0,0,0
70,72,Pass,96,30,7,0,0,0,0
70,72,Pass,96,32,6,0,0,0,0
70,72,Pass,96,34,6,0,0,0,0
70,72,Pass,96,36,7,0,0,0,0
70,72,Pass,96,38,9,0,0,0,0
70,72,Pass,96,40,11,0.001,0,0,0
70,72,Pass,96,42,15,0.002,0,0,0
70,72,Pass,96,44,16,0.004,0,0,0
70,72,Pass,96,46,17,0.006,0,0,0
70,72,Pass,96,48,18,0.009,0,0,0
70,72,Pass,96,50,26,0.01,0,0,0
70,72,Pass,96,52,30,0.012,0,0,0
70,72,Pass,96,54,40,0.012,0,0,0
70,72,Pass,96,56,50,0.012,0,0,0
70,72,Pass,96,58,57,0.011,0,0,0
70,72,Pass,96,60,67,0.011,0,0,0
70,72,Pass,96,62,86,0.012,1,0,0
70,72,Pass,96,64,106,0.015,1,0,0
70,72,Pass,96,66,118,0.021,2,0,0
70,72,Pass,96,68,123,0.03,2,0,0.001
70,72,Pass,96,70,128,0.037,1,0,0.001
70,72,Pass,96,72,127,0.041,1,0,0.001
70,72,Pass,96,74,128,0.039,1,0,0.002
70,72,Pass,96,76,118,0.032,1,0,0.002
70,72,Pass,96,78,113,0.022,1,0,0.002
70,72,Pass,96,80,95,0.012,1,0,0.002
70,72,Pass,94,0,7,0.002,0,0,0
70,72,Pass,94,2,8,0.003,0,0,0
70,72,Pass,94,4,8,0.003,0,0,0
70,72,Pass,94,6,10,0.002,0,0,0.001
70,72,Pass,94,8,10,0.001,0,0,0.002
70,72,Pass,94,10,10,0,0,0,0.013
70,72,Pass,94,12,10,0,0,0,0.046
70,72,Pass,94,14,10,0,0,0,0.069
70,72,Pass,94,16,9,0,0,0,0.068
70,72,Pass,94,18,6,0,0,0,0.046
70,72,Pass,94,20,5,0,0,0,0.023
70,72,Pass,94,22,5,0,0,0,0.009
70,72,Pass,94,24,5,0,0,0,0.003
70,72,Pass,94,26,6,0,0,0,0.001
70,72,Pass,94,28,7,0,0,0,0
70,72,Pass,94,30,7,0,0,0,0
70,72,Pass,94,32,8,0,0,0,0
70,72,Pass,94,34,6,0,0,0,0
70,72,Pass,94,36,7,0,0,0,0
70,72,Pass,94,38,11,0,0,0,0
70,72,Pass,94,40,14,0.001,0,0,0
70,72,Pass,94,42,17,0.001,0,0,0
70,72,Pass,94,44,18,0.002,0,0,0
70,72,Pass,94,46,18,0.004,0,0,0
70,72,Pass,94,48,22,0.006,0,0,0
70,72,Pass,94,50,29,0.008,0,0,0
70,72,Pass,94,52,44,0.011,0,0,0
70,72,Pass,94,54,53,0.013,0,0,0
70,72,Pass,94,56,63,0.014,0,0,0
70,72,Pass,94,58,73,0.013,0,0,0
70,72,Pass,94,60,88,0.013,0,0,0
70,72,Pass,94,62,101,0.014,0,0,0
70,72,Pass,94,64,123,0.017,1,0,0
70,72,Pass,94,66,151,0.024,1,0,0.001
70,72,Pass,94,68,165,0.035,1,0,0.001
70,72,Pass,94,70,170,0.046,1,0,0.002
70,72,Pass,94,72,172,0.053,1,0,0.003
70,72,Pass,94,74,162,0.054,1,0,0.004
70,72,Pass,94,76,159,0.047,1,0,0.005
70,72,Pass,94,78,143,0.035,1,0,0.005
70,72,Pass,94,80,126,0.021,1,0,0.004
70,72,Pass,92,0,8,0.005,0,0,0.001
70,72,Pass,92,2,9,0.007,0,0,0.001
70,72,Pass,92,4,9,0.006,0,0,0.001
70,72,Pass,92,6,10,0.004,0,0,0.001
70,72,Pass,92,8,10,0.002,0,0,0.003
70,72,Pass,92,10,11,0.001,0,0,0.018
70,72,Pass,92,12,12,0.001,0,0,0.052
70,72,Pass,92,14,11,0.001,0,0,0.072
70,72,Pass,92,16,10,0.001,0,0,0.068
70,72,Pass,92,18,6,0.001,0,0,0.045
70,72,Pass,92,20,5,0.002,0,0,0.022
70,72,Pass,92,22,5,0.002,0,0,0.008
70,72,Pass,92,24,5,0.002,0,0,0.003
70,72,Pass,92,26,6,0.001,0,0,0.001
70,72,Pass,92,28,6,0,0,0,0
70,72,Pass,92,30,6,0,0,0,0
70,72,Pass,92,32,7,0,0,0,0
70,72,Pass,92,34,7,0,0,0,0
70,72,Pass,92,36,6,0,0,0,0
70,72,Pass,92,38,11,0,0,0,0
70,72,Pass,92,40,15,0,0,0,0
70,72,Pass,92,42,19,0.001,0,0,0
70,72,Pass,92,44,21,0.001,0,0,0
70,72,Pass,92,46,24,0.002,0,0,0
70,72,Pass,92,48,33,0.003,0,0,0
70,72,Pass,92,50,46,0.006,0,0,0
70,72,Pass,92,52,53,0.009,0,0,0
70,72,Pass,92,54,65,0.012,0,0,0
70,72,Pass,92,56,79,0.015,0,0,0
70,72,Pass,92,58,92,0.018,0,0,0
70,72,Pass,92,60,105,0.02,0,0,0
70,72,Pass,92,62,127,0.021,0,0,0
70,72,Pass,92,64,155,0.022,1,0,0
70,72,Pass,92,66,185,0.027,1,0,0.001
70,72,Pass,92,68,209,0.038,1,0,0.002
70,72,Pass,92,70,213,0.053,1,0,0.004
70,72,Pass,92,72,208,0.065,1,0,0.007
70,72,Pass,92,74,198,0.072,1,0.001,0.01
70,72,Pass,92,76,187,0.069,1,0.001,0.01
70,72,Pass,92,78,175,0.055,1,0.001,0.009
70,72,Pass,92,80,152,0.035,1,0,0.008
70,72,Pass,90,0,9,0.009,0,0,0.002
70,72,Pass,90,2,9,0.011,0,0,0.002
70,72,Pass,90,4,10,0.01,0,0,0.002
70,72,Pass,90,6,10,0.006,0,0,0.003
70,72,Pass,90,8,10,0.003,0,0,0.006
70,72,Pass,90,10,12,0.002,0,0,0.025
70,72,Pass,90,12,13,0.002,0,0,0.057
70,72,Pass,90,14,13,0.002,0,0,0.073
70,72,Pass,90,16,9,0.003,0,0,0.067
70,72,Pass,90,18,8,0.004,0,0,0.044
70,72,Pass,90,20,5,0.005,0,0,0.021
70,72,Pass,90,22,5,0.005,0,0,0.008
70,72,Pass,90,24,6,0.004,0,0,0.003
70,72,Pass,90,26,6,0.003,0,0,0.001
70,72,Pass,90,28,6,0.001,0,0,0
70,72,Pass,90,30,6,0,0,0,0
70,72,Pass,90,32,7,0,0,0,0
70,72,Pass,90,34,9,0,0,0,0
70,72,Pass,90,36,8,0,0,0,0
70,72,Pass,90,38,13,0,0,0,0
70,72,Pass,90,40,14,0,0,0,0
