x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,62,Pass,116,44,25,0.006,0,0,0.024
80,62,Pass,116,46,25,0.002,0,0,0.027
80,62,Pass,116,48,27,0.001,0,0,0.025
80,62,Pass,116,50,22,0,0,0,0.012
80,62,Pass,116,52,22,0.001,0,0,0.001
80,62,Pass,116,54,24,0.002,0,0,0
80,62,Pass,116,56,30,0.005,2,0,0
80,62,Pass,116,58,32,0.009,2,0,0.001
80,62,Pass,116,60,35,0.012,2,0,0.003
80,62,Pass,116,62,37,0.015,2,0,0.008
80,62,Pass,116,64,38,0.018,2,0,0.017
80,62,Pass,116,66,41,0.019,2,0.001,0.03
80,62,Pass,116,68,41,0.017,2,0.001,0.043
80,62,Pass,116,70,42,0.012,2,0.001,0.056
80,62,Pass,116,72,39,0.006,2,0,0.066
80,62,Pass,116,74,36,0.003,2,0,0.07
80,62,Pass,116,76,33,0.001,1,0,0.061
80,62,Pass,116,78,26,0,0,0,0.04
80,62,Pass,116,80,17,0,0,0,0.019
80,62,Pass,114,0,7,0.003,0,0,0
80,62,Pass,114,2,8,0.003,0,0,0
80,62,Pass,114,4,10,0.002,0,0,0
80,62,Pass,114,6,11,0.001,0,0,0
80,62,Pass,114,8,14,0.001,0,0,0
80,62,Pass,114,10,14,0.001,0,0,0
80,62,Pass,114,12,15,0.001,0,0,0
80,62,Pass,114,14,12,0.001,0,0,0
80,62,Pass,114,16,13,0.002,0,0,0
80,62,Pass,114,18,13,0.002,0,0,0
80,62,Pass,114,20,16,0.001,0,0,0
80,62,Pass,114,22,17,0.002,0,0,0
80,62,Pass,114,24,17,0.002,0,0,0
80,62,Pass,114,26,21,0.004,0,0,0
80,62,Pass,114,28,27,0.006,0,0,0
80,62,Pass,114,30,29,0.007,0,0,0.001
80,62,Pass,114,32,28,0.008,0,0,0.005
80,62,Pass,114,34,30,0.01,0,0,0.015
80,62,Pass,114,36,32,0.013,0,0,0.027
80,62,Pass,114,38,30,0.016,0,0.001,0.037
80,62,Pass,114,40,29,0.015,0,0.001,0.044
80,62,Pass,114,42,32,0.011,0,0.001,0.05
80,62,Pass,114,44,32,0.006,0,0,0.054
80,62,Pass,114,46,32,0.003,0,0,0.054
80,62,Pass,114,48,35,0.001,0,0,0.044
80,62,Pass,114,50,30,0,0,0,0.019
80,62,Pass,114,52,31,0.001,0,0,0.002
80,62,Pass,114,54,31,0.001,1,0,0
80,62,Pass,114,56,35,0.004,2,0,0.001
80,62,Pass,114,58,38,0.007,2,0,0.002
80,62,Pass,114,60,42,0.011,2,0,0.004
80,62,Pass,114,62,45,0.014,2,0,0.01
80,62,Pass,114,64,49,0.018,2,0,0.018
80,62,Pass,114,66,51,0.019,2,0.001,0.026
80,62,Pass,114,68,51,0.017,2,0.001,0.036
80,62,Pass,114,70,47,0.012,2,0.001,0.046
80,62,Pass,114,72,47,0.006,2,0,0.054
80,62,Pass,114,74,42,0.003,2,0,0.055
80,62,Pass,114,76,41,0.001,2,0,0.042
80,62,Pass,114,78,36,0,0,0,0.022
80,62,Pass,114,80,27,0,0,0,0.008
80,62,Pass,112,0,7,0.001,0,0,0
80,62,Pass,112,2,10,0.001,0,0,0
80,62,Pass,112,4,10,0.001,0,0,0
80,62,Pass,112,6,12,0.001,0,0,0
80,62,Pass,112,8,14,0.001,0,0,0
80,62,Pass,112,10,17,0.001,0,0,0
80,62,Pass,112,12,16,0.001,0,0,0
80,62,Pass,112,14,17,0.001,0,0,0
80,62,Pass,112,16,17,0.001,0,0,0
80,62,Pass,112,18,17,0.001,0,0,0
80,62,Pass,112,20,18,0.001,0,0,0
80,62,Pass,112,22,18,0.001,0,0,0
80,62,Pass,112,24,18,0.002,0,0,0
80,62,Pass,112,26,23,0.003,0,0,0
80,62,Pass,112,28,30,0.006,0,0,0.001
80,62,Pass,112,30,30,0.009,0,0,0.002
80,62,Pass,112,32,30,0.011,0,0,0.008
80,62,Pass,112,34,32,0.012,0,0,0.022
80,62,Pass,112,36,32,0.014,0,0.001,0.044
80,62,Pass,112,38,33,0.016,0,0.001,0.064
80,62,Pass,112,40,37,0.016,0,0.001,0.076
80,62,Pass,112,42,35,0.012,0,0.001,0.081
80,62,Pass,112,44,34,0.007,0,0.001,0.08
80,62,Pass,112,46,34,0.003,0,0,0.069
80,62,Pass,112,48,38,0.002,0,0,0.042
80,62,Pass,112,50,35,0.001,0,0,0.013
80,62,Pass,112,52,33,0.001,0,0,0.002
80,62,Pass,112,54,39,0.001,2,0,0.001
80,62,Pass,112,56,44,0.003,2,0,0.002
80,62,Pass,112,58,46,0.006,2,0,0.005
80,62,Pass,112,60,49,0.009,2,0,0.01
80,62,Pass,112,62,47,0.013,2,0,0.017
80,62,Pass,112,64,56,0.016,2,0,0.024
80,62,Pass,112,66,58,0.017,2,0.001,0.03
80,62,Pass,112,68,61,0.015,2,0.001,0.035
80,62,Pass,112,70,60,0.01,2,0,0.038
80,62,Pass,112,72,57,0.006,2,0,0.038
80,62,Pass,112,74,53,0.003,2,0,0.03
80,62,Pass,112,76,49,0.001,2,0,0.018
80,62,Pass,112,78,42,0.001,1,0,0.008
80,62,Pass,112,80,32,0,0,0,0.003
80,62,Pass,110,0,7,0.001,0,0,0
80,62,Pass,110,2,11,0.001,0,0,0
80,62,Pass,110,4,14,0.001,0,0,0
80,62,Pass,110,6,15,0.001,0,0,0
80,62,Pass,110,8,15,0.001,0,0,0
80,62,Pass,110,10,17,0.001,0,0,0
80,62,Pass,110,12,18,0.001,0,0,0
80,62,Pass,110,14,18,0.001,0,0,0
80,62,Pass,110,16,18,0,0,0,0
80,62,Pass,110,18,21,0,0,0,0
80,62,Pass,110,20,20,0.001,0,0,0
80,62,Pass,110,22,19,0.001,0,0,0
80,62,Pass,110,24,22,0.001,0,0,0
80,62,Pass,110,26,26,0.003,0,0,0
80,62,Pass,110,28,29,0.006,0,0,0.001
80,62,Pass,110,30,31,0.009,0,0,0.003
80,62,Pass,110,32,32,0.012,0,0,0.008
80,62,Pass,110,34,32,0.014,0,0,0.023
80,62,Pass,110,36,34,0.017,0,0.001,0.047
80,62,Pass,110,38,37,0.018,0,0.001,0.068
80,62,Pass,110,40,40,0.018,0,0.001,0.082
80,62,Pass,110,42,39,0.014,0,0.001,0.086
80,62,Pass,110,44,40,0.009,0,0.001,0.08
80,62,Pass,110,46,37,0.005,0,0,0.056
80,62,Pass,110,48,40,0.004,0,0,0.022
80,62,Pass,110,50,40,0.003,0,0,0.005
80,62,Pass,110,52,37,0.003,0,0,0.001
80,62,Pass,110,54,42,0.003,2,0,0.001
80,62,Pass,110,56,48,0.004,2,0,0.003
80,62,Pass,110,58,52,0.007,2,0,0.008
80,62,Pass,110,60,54,0.012,2,0,0.015
80,62,Pass,110,62,56,0.016,2,0,0.025
80,62,Pass,110,64,64,0.018,2,0.001,0.034
80,62,Pass,110,66,68,0.017,2,0.001,0.041
80,62,Pass,110,68,74,0.014,2,0.001,0.042
80,62,Pass,110,70,70,0.01,2,0,0.037
80,62,Pass,110,72,68,0.006,2,0,0.027
80,62,Pass,110,74,62,0.004,2,0,0.015
80,62,Pass,110,76,55,0.002,2,0,0.006
80,62,Pass,110,78,49,0.001,2,0,0.002
80,62,Pass,110,80,39,0.001,0,0,0.001
80,62,Pass,108,0,9,0.001,0,0,0
80,62,Pass,108,2,13,0.001,0,0,0
80,62,Pass,108,4,17,0.002,0,0,0
80,62,Pass,108,6,17,0.003,0,0,0
80,62,Pass,108,8,17,0.004,0,0,0
80,62,Pass,108,10,17,0.003,0,0,0
80,62,Pass,108,12,18,0.002,0,0,0
80,62,Pass,108,14,19,0.001,0,0,0
80,62,Pass,108,16,19,0.001,0,0,0
80,62,Pass,108,18,21,0.001,0,0,0
80,62,Pass,108,20,23,0.001,0,0,0
80,62,Pass,108,22,21,0.002,1,0,0
80,62,Pass,108,24,26,0.002,1,0,0
80,62,Pass,108,26,28,0.003,1,0,0
80,62,Pass,108,28,29,0.005,1,0,0.001
80,62,Pass,108,30,33,0.008,1,0,0.003
80,62,Pass,108,32,35,0.012,1,0,0.008
80,62,Pass,108,34,35,0.015,1,0,0.02
80,62,Pass,108,36,35,0.019,0,0.001,0.036
80,62,Pass,108,38,38,0.022,0,0.001,0.051
80,62,Pass,108,40,41,0.021,0,0.001,0.061
80,62,Pass,108,42,42,0.016,0,0.001,0.064
80,62,Pass,108,44,43,0.011,0,0.001,0.055
80,62,Pass,108,46,38,0.008,0,0,0.03
80,62,Pass,108,48,41,0.008,0,0,0.009
80,62,Pass,108,50,44,0.008,0,0,0.002
80,62,Pass,108,52,44,0.006,0,0,0.001
80,62,Pass,108,54,50,0.006,2,0,0.001
80,62,Pass,108,56,54,0.008,2,0,0.003
80,62,Pass,108,58,58,0.014,2,0,0.007
80,62,Pass,108,60,60,0.021,2,0,0.013
80,62,Pass,108,62,75,0.026,2,0.001,0.023
80,62,Pass,108,64,75,0.026,2,0.001,0.035
80,62,Pass,108,66,85,0.022,2,0.001,0.045
80,62,Pass,108,68,89,0.016,2,0.001,0.048
80,62,Pass,108,70,90,0.011,2,0,0.039
80,62,Pass,108,72,85,0.008,2,0,0.023
80,62,Pass,108,74,75,0.006,2,0,0.01
80,62,Pass,108,76,71,0.004,2,0,0.004
80,62,Pass,108,78,60,0.002,2,0,0.001
80,62,Pass,108,80,43,0.001,0,0,0
80,62,Pass,106,0,10,0.002,0,0,0
80,62,Pass,106,2,16,0.003,0,0,0
80,62,Pass,106,4,19,0.005,0,0,0
80,62,Pass,106,6,19,0.007,0,0,0
80,62,Pass,106,8,18,0.007,0,0,0
80,62,Pass,106,10,18,0.006,0,0,0
80,62,Pass,106,12,19,0.004,0,0,0
80,62,Pass,106,14,19,0.002,0,0,0
80,62,Pass,106,16,20,0.001,0,0,0
80,62,Pass,106,18,20,0.002,0,0,0
80,62,Pass,106,20,21,0.003,1,0,0
80,62,Pass,106,22,21,0.003,1,0,0
80,62,Pass,106,24,25,0.003,1,0,0
80,62,Pass,106,26,27,0.003,1,0,0
80,62,Pass,106,28,30,0.004,1,0,0.001
80,62,Pass,106,30,33,0.006,1,0,0.002
80,62,Pass,106,32,35,0.01,1,0,0.006
80,62,Pass,106,34,38,0.015,1,0,0.013
80,62,Pass,106,36,37,0.021,1,0,0.021
80,62,Pass,106,38,38,0.024,0,0.001,0.028
80,62,Pass,106,40,43,0.023,0,0.001,0.034
80,62,Pass,106,42,43,0.018,0,0.001,0.035
80,62,Pass,106,44,41,0.013,0,0,0.027
80,62,Pass,106,46,44,0.012,0,0,0.012
80,62,Pass,106,48,46,0.013,0,0,0.003
80,62,Pass,106,50,47,0.013,0,0,0.001
80,62,Pass,106,52,48,0.012,0,0,0.001
80,62,Pass,106,54,55,0.01,2,0,0.002
80,62,Pass,106,56,65,0.013,2,0,0.004
80,62,Pass,106,58,70,0.022,2,0,0.006
80,62,Pass,106,60,82,0.032,2,0,0.01
80,62,Pass,106,62,87,0.037,2,0.001,0.018
80,62,Pass,106,64,96,0.036,2,0.001,0.029
80,62,Pass,106,66,99,0.029,2,0.001,0.039
80,62,Pass,106,68,102,0.02,3,0.001,0.045
80,62,Pass,106,70,103,0.014,3,0.001,0.04
80,62,Pass,106,72,106,0.011,3,0,0.024
80,62,Pass,106,74,98,0.01,3,0,0.01
80,62,Pass,106,76,92,0.008,3,0,0.004
80,62,Pass,106,78,76,0.005,3,0,0.002
80,62,Pass,106,80,57,0.002,0,0,0.001
80,62,Pass,104,0,11,0.003,0,0,0
80,62,Pass,104,2,17,0.005,0,0,0
80,62,Pass,104,4,19,0.008,0,0,0
80,62,Pass,104,6,19,0.01,0,0,0
80,62,Pass,104,8,19,0.01,0,0,0
80,62,Pass,104,10,20,0.008,0,0,0
80,62,Pass,104,12,19,0.006,0,0,0
80,62,Pass,104,14,20,0.003,0,0,0
80,62,Pass,104,16,20,0.002,0,0,0
80,62,Pass,104,18,20,0.003,1,0,0
80,62,Pass,104,20,24,0.005,1,0,0
80,62,Pass,104,22,22,0.006,1,0,0
80,62,Pass,104,24,25,0.005,1,0,0
80,62,Pass,104,26,30,0.004,1,0,0.001
80,62,Pass,104,28,28,0.003,1,0,0.001
80,62,Pass,104,30,31,0.005,1,0,0.002
80,62,Pass,104,32,35,0.008,1,0,0.003
80,62,Pass,104,34,35,0.014,1,0,0.006
80,62,Pass,104,36,37,0.02,1,0,0.009
80,62,Pass,104,38,43,0.024,1,0,0.013
80,62,Pass,104,40,41,0.023,0,0,0.015
80,62,Pass,104,42,42,0.018,0,0,0.015
80,62,Pass,104,44,42,0.014,0,0,0.011
80,62,Pass,104,46,48,0.014,0,0,0.004
80,62,Pass,104,48,54,0.016,0,0,0.001
80,62,Pass,104,50,55,0.017,0,0,0.001
80,62,Pass,104,52,55,0.015,0,0,0.002
80,62,Pass,104,54,64,0.013,2,0,0.005
80,62,Pass,104,56,71,0.017,2,0,0.008
80,62,Pass,104,58,85,0.028,2,0,0.009
80,62,Pass,104,60,97,0.039,2,0,0.01
80,62,Pass,104,62,108,0.044,2,0.001,0.015
80,62,Pass,104,64,120,0.041,3,0.001,0.024
80,62,Pass,104,66,126,0.032,3,0.001,0.036
80,62,Pass,104,68,136,0.023,3,0.001,0.046
80,62,Pass,104,70,136,0.018,3,0.001,0.044
80,62,Pass,104,72,135,0.017,3,0,0.029
80,62,Pass,104,74,126,0.017,3,0,0.014
80,62,Pass,104,76,115,0.015,3,0,0.006
80,62,Pass,104,78,99,0.01,3,0,0.003
80,62,Pass,104,80,73,0.005,1,0,0.001
80,62,Pass,102,0,13,0.003,0,0,0
80,62,Pass,102,2,16,0.006,0,0,0
80,62,Pass,102,4,19,0.009,0,0,0
80,62,Pass,102,6,19,0.011,0,0,0
80,62,Pass,102,8,19,0.011,0,0,0
80,62,Pass,102,10,20,0.009,0,0,0
80,62,Pass,102,12,20,0.006,0,0,0
80,62,Pass,102,14,21,0.004,0,0,0
80,62,Pass,102,16,22,0.003,1,0,0
80,62,Pass,102,18,23,0.004,1,0,0
80,62,Pass,102,20,22,0.005,1,0,0
80,62,Pass,102,22,21,0.007,1,0,0
80,62,Pass,102,24,25,0.006,1,0,0.001
80,62,Pass,102,26,30,0.004,1,0,0.002
80,62,Pass,102,28,30,0.003,2,0,0.003
80,62,Pass,102,30,32,0.004,2,0,0.003
80,62,Pass,102,32,36,0.007,2,0,0.002
80,62,Pass,102,34,39,0.011,2,0,0.002
80,62,Pass,102,36,41,0.016,2,0,0.004
80,62,Pass,102,38,45,0.02,1,0,0.005
80,62,Pass,102,40,43,0.019,0,0,0.005
80,62,Pass,102,42,44,0.015,0,0,0.005
80,62,Pass,102,44,47,0.012,0,0,0.004
80,62,Pass,102,46,55,0.012,0,0,0.001
80,62,Pass,102,48,59,0.015,0,0,0.001
80,62,Pass,102,50,61,0.016,0,0,0.001
80,62,Pass,102,52,63,0.015,0,0,0.005
80,62,Pass,102,54,74,0.014,1,0,0.013
80,62,Pass,102,56,90,0.019,2,0,0.019
80,62,Pass,102,58,103,0.028,2,0,0.017
80,62,Pass,102,60,119,0.038,2,0.001,0.015
80,62,Pass,102,62,135,0.042,3,0.001,0.017
80,62,Pass,102,64,147,0.039,3,0.001,0.026
80,62,Pass,102,66,154,0.033,3,0.001,0.041
80,62,Pass,102,68,167,0.028,3,0.002,0.056
80,62,Pass,102,70,166,0.025,3,0.001,0.055
80,62,Pass,102,72,159,0.027,3,0.001,0.036
80,62,Pass,102,74,150,0.03,3,0.001,0.018
80,62,Pass,102,76,139,0.027,3,0,0.008
80,62,Pass,102,78,120,0.019,1,0,0.004
80,62,Pass,102,80,93,0.01,1,0,0.002
80,62,Pass,100,0,16,0.003,0,0,0
80,62,Pass,100,2,19,0.006,0,0,0
80,62,Pass,100,4,22,0.009,0,0,0
80,62,Pass,100,6,24,0.01,0,0,0
80,62,Pass,100,8,24,0.01,0,0,0
80,62,Pass,100,10,23,0.008,0,0,0
80,62,Pass,100,12,25,0.006,0,0,0
80,62,Pass,100,14,25,0.004,0,0,0
80,62,Pass,100,16,24,0.003,1,0,0
80,62,Pass,100,18,23,0.003,1,0,0
80,62,Pass,100,20,21,0.005,1,0,0
80,62,Pass,100,22,21,0.005,1,0,0.001
80,62,Pass,100,24,24,0.005,2,0,0.002
80,62,Pass,100,26,25,0.003,2,0,0.006
80,62,Pass,100,28,30,0.002,2,0,0.009
80,62,Pass,100,30,31,0.003,2,0,0.006
80,62,Pass,100,32,35,0.005,2,0,0.002
80,62,Pass,100,34,41,0.008,2,0,0.001
80,62,Pass,100,36,44,0.011,2,0,0.001
80,62,Pass,100,38,46,0.013,2,0,0.002
80,62,Pass,100,40,50,0.012,2,0,0.002
80,62,Pass,100,42,52,0.01,0,0,0.002
80,62,Pass,100,44,55,0.008,0,0,0.001
80,62,Pass,100,46,65,0.008,0,0,0.001
80,62,Pass,100,48,68,0.01,0,0,0.001
80,62,Pass,100,50,74,0.012,0,0,0.003
80,62,Pass,100,52,82,0.013,0,0,0.011
80,62,Pass,100,54,98,0.015,1,0,0.024
80,62,Pass,100,56,111,0.02,2,0.001,0.034
80,62,Pass,100,58,128,0.027,2,0.001,0.032
80,62,Pass,100,60,143,0.033,2,0.001,0.027
80,62,Pass,100,62,162,0.035,3,0.001,0.027
80,62,Pass,100,64,177,0.035,3,0.001,0.036
80,62,Pass,100,66,195,0.036,3,0.002,0.052
80,62,Pass,100,68,191,0.037,3,0.002,0.063
80,62,Pass,100,70,194,0.04,3,0.002,0.058
80,62,Pass,100,72,190,0.045,3,0.002,0.04
80,62,Pass,100,74,180,0.049,3,0.001,0.021
80,62,Pass,100,76,164,0.045,2,0,0.011
80,62,Pass,100,78,146,0.032,1,0,0.006
80,62,Pass,100,80,119,0.017,1,0,0.005
80,62,Pass,98,0,18,0.003,0,0,0
80,62,Pass,98,2,21,0.005,0,0,0
80,62,Pass,98,4,23,0.007,0,0,0
80,62,Pass,98,6,25,0.008,0,0,0
80,62,Pass,98,8,26,0.007,0,0,0
80,62,Pass,98,10,30,0.006,0,0,0
80,62,Pass,98,12,31,0.004,0,0,0
80,62,Pass,98,14,31,0.003,0,0,0
80,62,Pass,98,16,28,0.002,1,0,0
80,62,Pass,98,18,24,0.002,1,0,0
80,62,Pass,98,20,24,0.003,1,0,0.001
80,62,Pass,98,22,22,0.003,2,0,0.002
80,62,Pass,98,24,23,0.003,2,0,0.006
80,62,Pass,98,26,25,0.002,2,0,0.013
80,62,Pass,98,28,25,0.002,2,0,0.02
80,62,Pass,98,30,30,0.002,2,0,0.015
80,62,Pass,98,32,34,0.003,2,0,0.006
80,62,Pass,98,34,39,0.004,2,0,0.002
80,62,Pass,98,36,41,0.005,2,0,0.001
80,62,Pass,98,38,51,0.006,2,0,0.001
80,62,Pass,98,40,55,0.006,2,0,0.001
80,62,Pass,98,42,63,0.005,1,0,0.001
80,62,Pass,98,44,72,0.004,0,0,0.001
80,62,Pass,98,46,70,0.004,0,0,0.001
80,62,Pass,98,48,76,0.006,0,0,0.003
80,62,Pass,98,50,89,0.009,0,0,0.007
80,62,Pass,98,52,97,0.013,0,0,0.016
80,62,Pass,98,54,118,0.018,0,0.001,0.028
80,62,Pass,98,56,134,0.024,1,0.001,0.038
80,62,Pass,98,58,150,0.029,2,0.001,0.041
80,62,Pass,98,60,175,0.031,3,0.001,0.038
80,62,Pass,98,62,189,0.031,3,0.001,0.036
80,62,Pass,98,64,215,0.035,3,0.001,0.041
80,62,Pass,98,66,224,0.042,3,0.002,0.051
80,62,Pass,98,68,226,0.052,3,0.003,0.055
80,62,Pass,98,70,217,0.062,3,0.003,0.049
80,62,Pass,98,72,210,0.071,3,0.002,0.035
80,62,Pass,98,74,194,0.076,2,0.002,0.021
80,62,Pass,98,76,180,0.069,1,0.001,0.013
80,62,Pass,98,78,166,0.049,1,0,0.009
80,62,Pass,98,80,139,0.026,1,0,0.009
80,62,Pass,96,0,20,0.003,0,0,0
80,62,Pass,96,2,23,0.006,0,0,0
80,62,Pass,96,4,24,0.008,0,0,0
80,62,Pass,96,6,25,0.008,0,0,0
80,62,Pass,96,8,27,0.006,0,0,0
80,62,Pass,96,10,30,0.004,0,0,0
80,62,Pass,96,12,32,0.003,0,0,0
80,62,Pass,96,14,33,0.002,0,0,0
80,62,Pass,96,16,33,0.002,1,0,0
80,62,Pass,96,18,27,0.002,1,0,0
80,62,Pass,96,20,22,0.002,1,0,0.001
80,62,Pass,96,22,21,0.002,2,0,0.004
80,62,Pass,96,24,24,0.002,2,0,0.009
80,62,Pass,96,26,20,0.002,2,0,0.016
80,62,Pass,96,28,24,0.002,2,0,0.02
80,62,Pass,96,30,28,0.002,2,0,0.016
80,62,Pass,96,32,30,0.002,2,0,0.01
80,62,Pass,96,34,33,0.002,2,0,0.004
80,62,Pass,96,36,41,0.003,2,0,0.002
80,62,Pass,96,38,47,0.003,2,0,0.001
80,62,Pass,96,40,61,0.003,2,0,0.001
80,62,Pass,96,42,70,0.002,1,0,0.003
80,62,Pass,96,44,82,0.002,1,0,0.006
80,62,Pass,96,46,93,0.003,0,0,0.009
80,62,Pass,96,48,100,0.006,0,0,0.01
80,62,Pass,96,50,112,0.01,0,0,0.012
80,62,Pass,96,52,124,0.017,0,0,0.016
80,62,Pass,96,54,138,0.024,0,0.001,0.023
80,62,Pass,96,56,157,0.031,0,0.001,0.03
80,62,Pass,96,58,166,0.034,1,0.001,0.034
80,62,Pass,96,60,195,0.033,2,0.001,0.034
80,62,Pass,96,62,219,0.033,3,0.001,0.032
80,62,Pass,96,64,252,0.039,3,0.001,0.033
80,62,Pass,96,66,259,0.054,3,0.002,0.036
80,62,Pass,96,68,252,0.074,3,0.003,0.037
80,62,Pass,96,70,238,0.093,2,0.003,0.034
80,62,Pass,96,72,228,0.107,2,0.003,0.026
80,62,Pass,96,74,217,0.111,1,0.002,0.019
80,62,Pass,96,76,201,0.098,1,0.001,0.015
80,62,Pass,96,78,187,0.07,1,0.001,0.013
80,62,Pass,96,80,161,0.038,1,0.001,0.014
80,62,Pass,94,0,19,0.004,0,0,0
80,62,Pass,94,2,24,0.008,0,0,0
80,62,Pass,94,4,25,0.011,0,0,0
80,62,Pass,94,6,30,0.01,0,0,0
80,62,Pass,94,8,32,0.007,0,0,0
80,62,Pass,94,10,33,0.004,0,0,0
80,62,Pass,94,12,35,0.002,0,0,0
80,62,Pass,94,14,36,0.001,0,0,0
80,62,Pass,94,16,35,0.001,1,0,0
80,62,Pass,94,18,28,0.002,1,0,0
80,62,Pass,94,20,25,0.002,2,0,0.001
