x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,28,Pass,78,60,8,0.001,0,0,0
2,28,Pass,78,62,8,0,0,0,0
2,28,Pass,78,64,7,0,0,0,0
2,28,Pass,78,66,8,0,0,0,0
2,28,Pass,78,68,7,0,0,0,0
2,28,Pass,78,70,4,0,0,0,0
2,28,Pass,78,72,3,0,0,0,0
2,28,Pass,78,74,3,0,0,0,0
2,28,Pass,78,76,3,0,0,0,0
2,28,Pass,78,78,3,0,0,0,0
2,28,Pass,78,80,3,0,0,0,0
2,28,Pass,76,0,22,0.012,0,0,0
2,28,Pass,76,2,24,0.011,0,0,0
2,28,Pass,76,4,29,0.007,0,0,0
2,28,Pass,76,6,34,0.004,0,0,0
2,28,Pass,76,8,43,0.003,0,0,0
2,28,Pass,76,10,44,0.004,0,0,0
2,28,Pass,76,12,52,0.004,0,0,0
2,28,Pass,76,14,52,0.005,0,0,0
2,28,Pass,76,16,56,0.005,0,0,0
2,28,Pass,76,18,60,0.005,0,0,0
2,28,Pass,76,20,55,0.005,0,0,0
2,28,Pass,76,22,50,0.005,0,0,0
2,28,Pass,76,24,48,0.004,0,0,0
2,28,Pass,76,26,41,0.005,0,0,0
2,28,Pass,76,28,37,0.006,0,0,0
2,28,Pass,76,30,27,0.006,0,0,0
2,28,Pass,76,32,20,0.006,0,0,0
2,28,Pass,76,34,18,0.004,0,0,0
2,28,Pass,76,36,13,0.002,0,0,0
2,28,Pass,76,38,10,0.001,0,0,0
2,28,Pass,76,40,9,0.001,0,0,0
2,28,Pass,76,42,10,0,0,0,0
2,28,Pass,76,44,9,0,0,0,0
2,28,Pass,76,46,7,0,0,0,0
2,28,Pass,76,48,8,0,0,0,0
2,28,Pass,76,50,10,0,0,0,0
2,28,Pass,76,52,8,0,0,0,0
2,28,Pass,76,54,7,0.001,0,0,0
2,28,Pass,76,56,8,0.001,0,0,0
2,28,Pass,76,58,9,0.002,0,0,0
2,28,Pass,76,60,8,0.001,0,0,0
2,28,Pass,76,62,8,0.001,0,0,0
2,28,Pass,76,64,9,0,0,0,0
2,28,Pass,76,66,8,0,0,0,0
2,28,Pass,76,68,8,0,0,0,0
2,28,Pass,76,70,7,0,0,0,0
2,28,Pass,76,72,3,0.001,0,0,0
2,28,Pass,76,74,3,0.001,0,0,0
2,28,Pass,76,76,3,0.001,0,0,0
2,28,Pass,76,78,3,0,0,0,0
2,28,Pass,76,80,3,0,0,0,0
2,28,Pass,74,0,23,0.011,0,0,0
2,28,Pass,74,2,26,0.01,0,0,0
2,28,Pass,74,4,33,0.007,0,0,0
2,28,Pass,74,6,40,0.005,0,0,0
2,28,Pass,74,8,47,0.005,0,0,0
2,28,Pass,74,10,60,0.006,0,0,0
2,28,Pass,74,12,68,0.007,0,0,0
2,28,Pass,74,14,67,0.007,0,0,0
2,28,Pass,74,16,68,0.007,0,0,0
2,28,Pass,74,18,66,0.008,0,0,0
2,28,Pass,74,20,65,0.009,0,0,0
2,28,Pass,74,22,59,0.009,0,0,0
2,28,Pass,74,24,56,0.009,0,0,0
2,28,Pass,74,26,52,0.007,0,0,0
2,28,Pass,74,28,45,0.007,0,0,0
2,28,Pass,74,30,39,0.006,0,0,0
2,28,Pass,74,32,26,0.006,0,0,0
2,28,Pass,74,34,22,0.004,0,0,0
2,28,Pass,74,36,17,0.002,0,0,0
2,28,Pass,74,38,11,0.001,0,0,0
2,28,Pass,74,40,11,0,0,0,0
2,28,Pass,74,42,10,0,0,0,0
2,28,Pass,74,44,9,0,0,0,0
2,28,Pass,74,46,9,0,0,0,0
2,28,Pass,74,48,11,0,0,0,0
2,28,Pass,74,50,10,0,0,0,0
2,28,Pass,74,52,8,0,0,0,0
2,28,Pass,74,54,8,0.001,0,0,0
2,28,Pass,74,56,8,0.001,0,0,0
2,28,Pass,74,58,9,0.002,0,0,0
2,28,Pass,74,60,8,0.001,0,0,0
2,28,Pass,74,62,9,0.001,0,0,0
2,28,Pass,74,64,9,0,0,0,0
2,28,Pass,74,66,8,0,0,0,0
2,28,Pass,74,68,8,0,0,0,0
2,28,Pass,74,70,8,0.001,0,0,0
2,28,Pass,74,72,4,0.002,0,0,0
2,28,Pass,74,74,3,0.002,0,0,0
2,28,Pass,74,76,3,0.002,0,0,0
2,28,Pass,74,78,3,0.001,0,0,0
2,28,Pass,74,80,3,0,0,0,0
2,28,Pass,72,0,24,0.01,0,0,0
2,28,Pass,72,2,30,0.01,0,0,0
2,28,Pass,72,4,37,0.009,0,0,0
2,28,Pass,72,6,44,0.008,0,0,0
2,28,Pass,72,8,58,0.008,0,0,0
2,28,Pass,72,10,70,0.008,0,0,0
2,28,Pass,72,12,74,0.01,0,0,0
2,28,Pass,72,14,73,0.01,0,0,0
2,28,Pass,72,16,70,0.011,0,0,0
2,28,Pass,72,18,70,0.012,0,0,0
2,28,Pass,72,20,68,0.015,0,0,0
2,28,Pass,72,22,63,0.016,0,0,0
2,28,Pass,72,24,62,0.015,0,0,0
2,28,Pass,72,26,56,0.011,0,0,0
2,28,Pass,72,28,51,0.007,0,0,0
2,28,Pass,72,30,40,0.005,0,0,0
2,28,Pass,72,32,32,0.004,0,0,0
2,28,Pass,72,34,24,0.003,0,0,0
2,28,Pass,72,36,20,0.001,0,0,0
2,28,Pass,72,38,14,0.001,0,0,0
2,28,Pass,72,40,14,0,0,0,0
2,28,Pass,72,42,12,0,0,0,0
2,28,Pass,72,44,9,0,0,0,0
2,28,Pass,72,46,11,0,0,0,0
2,28,Pass,72,48,11,0,0,0,0
2,28,Pass,72,50,11,0,0,0,0
2,28,Pass,72,52,8,0,0,0,0
2,28,Pass,72,54,8,0.001,0,0,0
2,28,Pass,72,56,9,0.001,0,0,0
2,28,Pass,72,58,9,0.001,0,0,0
2,28,Pass,72,60,8,0.001,0,0,0
2,28,Pass,72,62,9,0.001,0,0,0
2,28,Pass,72,64,9,0,0,0,0
2,28,Pass,72,66,8,0,0,0,0
2,28,Pass,72,68,8,0.001,0,0,0
2,28,Pass,72,70,8,0.002,0,0,0
2,28,Pass,72,72,6,0.003,0,0,0
2,28,Pass,72,74,3,0.004,0,0,0
2,28,Pass,72,76,3,0.004,0,0,0
2,28,Pass,72,78,3,0.002,0,0,0
2,28,Pass,72,80,3,0.001,0,0,0
2,28,Pass,70,0,30,0.009,0,0,0
2,28,Pass,70,2,39,0.011,0,0,0
2,28,Pass,70,4,47,0.012,0,0,0
2,28,Pass,70,6,55,0.012,0,0,0
2,28,Pass,70,8,67,0.012,0,0,0
2,28,Pass,70,10,75,0.012,0,0,0
2,28,Pass,70,12,81,0.013,0,0,0
2,28,Pass,70,14,79,0.014,0,0,0
2,28,Pass,70,16,80,0.016,0,0,0
2,28,Pass,70,18,74,0.018,0,0,0
2,28,Pass,70,20,70,0.022,0,0,0
2,28,Pass,70,22,67,0.024,0,0,0
2,28,Pass,70,24,65,0.021,0,0,0
2,28,Pass,70,26,57,0.015,0,0,0
2,28,Pass,70,28,53,0.008,0,0,0
2,28,Pass,70,30,45,0.004,0,0,0
2,28,Pass,70,32,39,0.003,0,0,0
2,28,Pass,70,34,28,0.002,0,0,0
2,28,Pass,70,36,22,0.001,0,0,0
2,28,Pass,70,38,16,0.001,0,0,0
2,28,Pass,70,40,14,0,0,0,0
2,28,Pass,70,42,12,0,0,0,0
2,28,Pass,70,44,10,0,0,0,0
2,28,Pass,70,46,11,0,0,0,0
2,28,Pass,70,48,13,0,0,0,0
2,28,Pass,70,50,11,0,0,0,0
2,28,Pass,70,52,10,0,0,0,0
2,28,Pass,70,54,9,0,0,0,0
2,28,Pass,70,56,8,0.001,0,0,0
2,28,Pass,70,58,9,0.001,0,0,0
2,28,Pass,70,60,8,0.001,0,0,0
2,28,Pass,70,62,9,0,0,0,0
2,28,Pass,70,64,9,0,0,0,0
2,28,Pass,70,66,8,0,0,0,0
2,28,Pass,70,68,8,0.001,0,0,0
2,28,Pass,70,70,7,0.003,0,0,0
2,28,Pass,70,72,6,0.005,0,0,0
2,28,Pass,70,74,3,0.006,0,0,0
2,28,Pass,70,76,3,0.005,0,0,0
2,28,Pass,70,78,3,0.003,0,0,0
2,28,Pass,70,80,3,0.001,0,0,0
2,28,Pass,68,0,37,0.008,0,0,0
2,28,Pass,68,2,48,0.012,0,0,0
2,28,Pass,68,4,56,0.015,0,0,0
2,28,Pass,68,6,73,0.016,0,0,0
2,28,Pass,68,8,83,0.016,0,0,0
2,28,Pass,68,10,87,0.016,0,0,0
2,28,Pass,68,12,92,0.017,0,0,0
2,28,Pass,68,14,90,0.019,0,0,0
2,28,Pass,68,16,89,0.021,0,0,0
2,28,Pass,68,18,80,0.025,0,0,0
2,28,Pass,68,20,75,0.029,0,0,0
2,28,Pass,68,22,73,0.031,0,0,0
2,28,Pass,68,24,69,0.026,0,0,0
2,28,Pass,68,26,60,0.017,0,0,0
2,28,Pass,68,28,55,0.009,0,0,0
2,28,Pass,68,30,50,0.004,0,0,0
2,28,Pass,68,32,42,0.002,0,0,0
2,28,Pass,68,34,34,0.002,0,0,0
2,28,Pass,68,36,26,0.001,0,0,0
2,28,Pass,68,38,19,0.001,0,0,0
2,28,Pass,68,40,17,0.001,0,0,0
2,28,Pass,68,42,14,0,0,0,0
2,28,Pass,68,44,12,0,0,0,0
2,28,Pass,68,46,14,0,0,0,0
2,28,Pass,68,48,14,0,0,0,0
2,28,Pass,68,50,11,0,0,0,0
2,28,Pass,68,52,10,0,0,0,0
2,28,Pass,68,54,9,0,0,0,0
2,28,Pass,68,56,8,0,0,0,0
2,28,Pass,68,58,7,0,0,0,0
2,28,Pass,68,60,8,0,0,0,0
2,28,Pass,68,62,9,0,0,0,0
2,28,Pass,68,64,9,0,0,0,0
2,28,Pass,68,66,8,0,0,0,0
2,28,Pass,68,68,8,0.001,0,0,0
2,28,Pass,68,70,7,0.003,0,0,0
2,28,Pass,68,72,7,0.005,0,0,0
2,28,Pass,68,74,3,0.006,0,0,0
2,28,Pass,68,76,3,0.005,0,0,0
2,28,Pass,68,78,3,0.003,0,0,0
2,28,Pass,68,80,3,0.001,0,0,0
2,28,Pass,66,0,45,0.007,0,0,0
2,28,Pass,66,2,63,0.012,0,0,0
2,28,Pass,66,4,77,0.017,0,0,0
2,28,Pass,66,6,92,0.018,0,0,0
2,28,Pass,66,8,105,0.017,0,0,0
2,28,Pass,66,10,109,0.017,0,0,0
2,28,Pass,66,12,109,0.019,0,0,0
2,28,Pass,66,14,108,0.022,0,0,0
2,28,Pass,66,16,96,0.024,0,0,0
2,28,Pass,66,18,87,0.027,0,0,0
2,28,Pass,66,20,81,0.031,0,0,0
2,28,Pass,66,22,80,0.032,0,0,0
2,28,Pass,66,24,73,0.027,0,0,0
2,28,Pass,66,26,65,0.018,0,0,0
2,28,Pass,66,28,55,0.009,0,0,0
2,28,Pass,66,30,52,0.004,0,0,0
2,28,Pass,66,32,45,0.002,0,0,0
2,28,Pass,66,34,33,0.002,0,0,0
2,28,Pass,66,36,28,0.002,0,0,0
2,28,Pass,66,38,22,0.001,0,0,0
2,28,Pass,66,40,20,0.001,0,0,0
2,28,Pass,66,42,16,0,0,0,0
2,28,Pass,66,44,13,0,0,0,0
2,28,Pass,66,46,14,0,0,0,0
2,28,Pass,66,48,16,0,0,0,0
2,28,Pass,66,50,12,0,0,0,0
2,28,Pass,66,52,11,0,0,0,0
2,28,Pass,66,54,9,0,0,0,0
2,28,Pass,66,56,9,0,0,0,0
2,28,Pass,66,58,6,0,0,0,0
2,28,Pass,66,60,8,0,0,0,0
2,28,Pass,66,62,9,0,0,0,0
2,28,Pass,66,64,9,0,0,0,0
2,28,Pass,66,66,8,0,0,0,0
2,28,Pass,66,68,7,0.001,0,0,0
2,28,Pass,66,70,7,0.002,0,0,0
2,28,Pass,66,72,6,0.003,0,0,0
2,28,Pass,66,74,3,0.004,0,0,0
2,28,Pass,66,76,3,0.004,0,0,0
2,28,Pass,66,78,3,0.002,0,0,0
2,28,Pass,66,80,2,0.001,0,0,0
2,28,Pass,64,0,59,0.007,0,0,0
2,28,Pass,64,2,77,0.012,0,0,0
2,28,Pass,64,4,87,0.016,0,0,0
2,28,Pass,64,6,102,0.017,0,0,0
2,28,Pass,64,8,113,0.016,0,0,0
2,28,Pass,64,10,119,0.015,0,0,0
2,28,Pass,64,12,123,0.017,0,0,0
2,28,Pass,64,14,122,0.02,0,0,0
2,28,Pass,64,16,112,0.022,0,0,0
2,28,Pass,64,18,97,0.024,0,0,0
2,28,Pass,64,20,89,0.026,0,0,0
2,28,Pass,64,22,83,0.026,0,0,0
2,28,Pass,64,24,78,0.022,0,0,0
