x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,10,Pass,110,14,13,0.002,1,0,0.08
48,10,Pass,110,16,12,0.002,1,0,0.017
48,10,Pass,110,18,8,0.003,1,0,0.002
48,10,Pass,110,20,7,0.004,1,0,0
48,10,Pass,110,22,7,0.004,0,0,0
48,10,Pass,110,24,7,0.003,0,0,0
48,10,Pass,110,26,6,0.002,0,0,0
48,10,Pass,110,28,5,0.002,0,0,0
48,10,Pass,110,30,6,0.002,0,0,0
48,10,Pass,110,32,6,0.003,0,0,0
48,10,Pass,110,34,7,0.003,0,0,0
48,10,Pass,110,36,8,0.002,0,0,0
48,10,Pass,110,38,7,0.001,0,0,0
48,10,Pass,110,40,7,0.001,0,0,0
48,10,Pass,110,42,6,0,0,0,0
48,10,Pass,110,44,5,0,0,0,0
48,10,Pass,110,46,3,0,0,0,0
48,10,Pass,110,48,3,0,0,0,0
48,10,Pass,110,50,3,0,0,0,0
48,10,Pass,110,52,3,0,0,0,0
48,10,Pass,110,54,3,0,0,0,0
48,10,Pass,110,56,4,0,0,0,0
48,10,Pass,110,58,2,0,0,0,0
48,10,Pass,110,60,2,0,0,0,0
48,10,Pass,110,62,2,0,0,0,0
48,10,Pass,110,64,1,0.001,0,0,0
48,10,Pass,110,66,1,0.002,0,0,0
48,10,Pass,110,68,2,0.003,0,0,0
48,10,Pass,110,70,2,0.002,0,0,0
48,10,Pass,110,72,2,0.002,0,0,0
48,10,Pass,110,74,2,0.001,0,0,0
48,10,Pass,110,76,2,0,0,0,0
48,10,Pass,110,78,2,0,0,0,0
48,10,Pass,110,80,2,0,0,0,0
48,10,Pass,108,0,10,0.008,1,0,0.053
48,10,Pass,108,2,10,0.011,1,0.001,0.101
48,10,Pass,108,4,12,0.013,1,0.002,0.158
48,10,Pass,108,6,12,0.012,1,0.003,0.206
48,10,Pass,108,8,13,0.01,1,0.002,0.228
48,10,Pass,108,10,12,0.007,1,0.001,0.208
48,10,Pass,108,12,13,0.004,1,0.001,0.147
48,10,Pass,108,14,13,0.003,1,0,0.072
48,10,Pass,108,16,11,0.002,1,0,0.02
48,10,Pass,108,18,9,0.003,1,0,0.003
48,10,Pass,108,20,9,0.004,1,0,0
48,10,Pass,108,22,9,0.004,1,0,0
48,10,Pass,108,24,9,0.004,0,0,0
48,10,Pass,108,26,7,0.004,0,0,0
48,10,Pass,108,28,7,0.003,0,0,0
48,10,Pass,108,30,6,0.003,0,0,0
48,10,Pass,108,32,7,0.003,0,0,0
48,10,Pass,108,34,9,0.002,0,0,0
48,10,Pass,108,36,8,0.002,0,0,0
48,10,Pass,108,38,7,0.001,0,0,0
48,10,Pass,108,40,7,0.001,0,0,0
48,10,Pass,108,42,7,0.001,0,0,0
48,10,Pass,108,44,5,0.001,0,0,0
48,10,Pass,108,46,4,0,0,0,0
48,10,Pass,108,48,4,0,0,0,0
48,10,Pass,108,50,5,0,0,0,0
48,10,Pass,108,52,3,0,0,0,0
48,10,Pass,108,54,3,0,0,0,0
48,10,Pass,108,56,4,0,0,0,0
48,10,Pass,108,58,3,0,0,0,0
48,10,Pass,108,60,2,0,0,0,0
48,10,Pass,108,62,2,0,0,0,0
48,10,Pass,108,64,2,0.001,0,0,0
48,10,Pass,108,66,1,0.002,0,0,0
48,10,Pass,108,68,2,0.003,0,0,0
48,10,Pass,108,70,2,0.003,0,0,0
48,10,Pass,108,72,2,0.002,0,0,0
48,10,Pass,108,74,2,0.001,0,0,0
48,10,Pass,108,76,2,0,0,0,0
48,10,Pass,108,78,2,0,0,0,0
48,10,Pass,108,80,2,0,0,0,0
48,10,Pass,106,0,10,0.008,1,0,0.056
48,10,Pass,106,2,11,0.011,1,0.001,0.102
48,10,Pass,106,4,13,0.013,1,0.002,0.152
48,10,Pass,106,6,15,0.014,1,0.003,0.191
48,10,Pass,106,8,16,0.012,1,0.002,0.202
48,10,Pass,106,10,18,0.009,1,0.002,0.174
48,10,Pass,106,12,17,0.006,1,0.001,0.115
48,10,Pass,106,14,16,0.004,1,0,0.055
48,10,Pass,106,16,15,0.003,1,0,0.017
48,10,Pass,106,18,12,0.003,1,0,0.003
48,10,Pass,106,20,10,0.004,1,0,0
48,10,Pass,106,22,10,0.004,1,0,0
48,10,Pass,106,24,8,0.005,0,0,0
48,10,Pass,106,26,8,0.005,0,0,0
48,10,Pass,106,28,8,0.006,0,0,0
48,10,Pass,106,30,9,0.006,0,0,0
48,10,Pass,106,32,8,0.005,0,0,0
48,10,Pass,106,34,9,0.003,0,0,0
48,10,Pass,106,36,9,0.003,0,0,0
48,10,Pass,106,38,8,0.003,0,0,0
48,10,Pass,106,40,8,0.003,0,0,0
48,10,Pass,106,42,9,0.003,0,0,0
48,10,Pass,106,44,7,0.002,0,0,0
48,10,Pass,106,46,7,0.001,0,0,0
48,10,Pass,106,48,6,0,0,0,0
48,10,Pass,106,50,5,0,0,0,0
48,10,Pass,106,52,5,0,0,0,0
48,10,Pass,106,54,4,0,0,0,0
48,10,Pass,106,56,7,0,0,0,0
48,10,Pass,106,58,6,0,0,0,0
48,10,Pass,106,60,4,0,0,0,0
48,10,Pass,106,62,4,0,0,0,0
48,10,Pass,106,64,4,0.001,0,0,0
48,10,Pass,106,66,4,0.002,0,0,0
48,10,Pass,106,68,4,0.003,0,0,0
48,10,Pass,106,70,3,0.002,0,0,0
48,10,Pass,106,72,4,0.002,0,0,0
48,10,Pass,106,74,4,0.001,0,0,0
48,10,Pass,106,76,4,0,0,0,0
48,10,Pass,106,78,3,0,0,0,0
48,10,Pass,106,80,2,0,0,0,0
48,10,Pass,104,0,13,0.006,1,0,0.055
48,10,Pass,104,2,16,0.008,1,0.001,0.096
48,10,Pass,104,4,16,0.011,1,0.001,0.136
48,10,Pass,104,6,20,0.012,1,0.002,0.162
48,10,Pass,104,8,21,0.011,1,0.002,0.158
48,10,Pass,104,10,22,0.009,1,0.001,0.125
48,10,Pass,104,12,21,0.007,1,0.001,0.076
48,10,Pass,104,14,20,0.005,1,0,0.033
48,10,Pass,104,16,19,0.004,1,0,0.01
48,10,Pass,104,18,15,0.004,1,0,0.002
48,10,Pass,104,20,13,0.005,1,0,0
48,10,Pass,104,22,11,0.005,1,0,0
48,10,Pass,104,24,11,0.006,1,0,0
48,10,Pass,104,26,9,0.007,0,0,0
48,10,Pass,104,28,10,0.008,0,0,0
48,10,Pass,104,30,9,0.008,0,0,0
48,10,Pass,104,32,9,0.007,0,0,0
48,10,Pass,104,34,11,0.005,0,0,0
48,10,Pass,104,36,10,0.004,0,0,0
48,10,Pass,104,38,9,0.005,0,0,0
48,10,Pass,104,40,8,0.006,0,0,0
48,10,Pass,104,42,8,0.005,0,0,0
48,10,Pass,104,44,7,0.003,0,0,0
48,10,Pass,104,46,9,0.002,0,0,0
48,10,Pass,104,48,8,0.001,0,0,0
48,10,Pass,104,50,7,0.001,0,0,0
48,10,Pass,104,52,7,0,0,0,0.001
48,10,Pass,104,54,7,0,0,0,0
48,10,Pass,104,56,8,0,0,0,0
48,10,Pass,104,58,7,0,0,0,0
48,10,Pass,104,60,6,0,0,0,0
48,10,Pass,104,62,6,0,0,0,0
48,10,Pass,104,64,6,0.001,0,0,0
48,10,Pass,104,66,6,0.001,0,0,0
48,10,Pass,104,68,7,0.002,0,0,0
48,10,Pass,104,70,6,0.001,0,0,0
48,10,Pass,104,72,4,0.001,0,0,0
48,10,Pass,104,74,4,0,0,0,0
48,10,Pass,104,76,4,0,0,0,0
48,10,Pass,104,78,4,0,0,0,0
48,10,Pass,104,80,3,0,0,0,0
48,10,Pass,102,0,17,0.004,1,0,0.043
48,10,Pass,102,2,20,0.005,1,0,0.076
48,10,Pass,102,4,23,0.007,1,0.001,0.106
48,10,Pass,102,6,23,0.009,1,0.001,0.116
48,10,Pass,102,8,23,0.009,1,0.001,0.101
48,10,Pass,102,10,25,0.009,1,0.001,0.072
48,10,Pass,102,12,27,0.007,1,0,0.039
48,10,Pass,102,14,27,0.007,1,0,0.016
48,10,Pass,102,16,24,0.006,1,0,0.004
48,10,Pass,102,18,20,0.007,1,0,0.001
48,10,Pass,102,20,19,0.008,1,0,0
48,10,Pass,102,22,17,0.007,1,0,0
48,10,Pass,102,24,15,0.007,1,0,0
48,10,Pass,102,26,11,0.008,0,0,0
48,10,Pass,102,28,11,0.008,0,0,0
48,10,Pass,102,30,10,0.008,0,0,0
48,10,Pass,102,32,12,0.007,0,0,0
48,10,Pass,102,34,10,0.005,0,0,0
48,10,Pass,102,36,9,0.005,0,0,0
48,10,Pass,102,38,9,0.006,0,0,0
48,10,Pass,102,40,9,0.007,0,0,0
48,10,Pass,102,42,9,0.006,0,0,0
48,10,Pass,102,44,8,0.004,0,0,0
48,10,Pass,102,46,9,0.003,0,0,0
48,10,Pass,102,48,8,0.002,0,0,0.001
48,10,Pass,102,50,9,0.001,0,0,0.001
48,10,Pass,102,52,8,0.001,0,0,0.001
48,10,Pass,102,54,7,0.001,0,0,0.001
48,10,Pass,102,56,8,0,0,0,0
48,10,Pass,102,58,10,0.001,0,0,0
48,10,Pass,102,60,9,0.001,0,0,0
48,10,Pass,102,62,7,0.001,0,0,0
48,10,Pass,102,64,7,0.001,0,0,0
48,10,Pass,102,66,7,0.001,0,0,0
48,10,Pass,102,68,8,0.001,0,0,0
48,10,Pass,102,70,6,0.001,0,0,0
48,10,Pass,102,72,6,0,0,0,0
48,10,Pass,102,74,5,0,0,0,0
48,10,Pass,102,76,4,0,0,0,0
48,10,Pass,102,78,4,0,0,0,0
48,10,Pass,102,80,4,0,0,0,0
48,10,Pass,100,0,22,0.003,1,0,0.02
48,10,Pass,100,2,25,0.004,1,0,0.041
48,10,Pass,100,4,25,0.005,1,0,0.06
48,10,Pass,100,6,26,0.006,1,0,0.061
48,10,Pass,100,8,30,0.007,1,0,0.048
48,10,Pass,100,10,31,0.008,1,0,0.031
48,10,Pass,100,12,32,0.008,1,0,0.016
48,10,Pass,100,14,29,0.008,1,0,0.007
48,10,Pass,100,16,26,0.009,1,0,0.002
48,10,Pass,100,18,23,0.01,1,0,0
48,10,Pass,100,20,22,0.011,1,0,0
48,10,Pass,100,22,19,0.01,1,0,0
48,10,Pass,100,24,17,0.008,1,0,0
48,10,Pass,100,26,14,0.007,0,0,0
48,10,Pass,100,28,13,0.006,0,0,0
48,10,Pass,100,30,12,0.006,0,0,0
48,10,Pass,100,32,10,0.005,0,0,0
48,10,Pass,100,34,11,0.004,0,0,0
48,10,Pass,100,36,10,0.004,0,0,0
48,10,Pass,100,38,9,0.005,0,0,0
48,10,Pass,100,40,10,0.006,0,0,0
48,10,Pass,100,42,11,0.006,0,0,0
48,10,Pass,100,44,10,0.004,0,0,0
48,10,Pass,100,46,10,0.004,0,0,0.001
48,10,Pass,100,48,9,0.004,0,0,0.001
48,10,Pass,100,50,9,0.004,0,0,0.001
48,10,Pass,100,52,10,0.003,0,0,0.001
48,10,Pass,100,54,8,0.002,0,0,0.001
48,10,Pass,100,56,9,0.001,0,0,0
48,10,Pass,100,58,11,0.001,0,0,0
48,10,Pass,100,60,9,0.002,0,0,0
48,10,Pass,100,62,8,0.002,0,0,0
48,10,Pass,100,64,8,0.001,0,0,0
48,10,Pass,100,66,8,0.001,0,0,0
48,10,Pass,100,68,8,0,0,0,0
48,10,Pass,100,70,8,0,0,0,0
48,10,Pass,100,72,6,0,0,0,0
48,10,Pass,100,74,6,0,0,0,0
48,10,Pass,100,76,4,0,0,0,0
48,10,Pass,100,78,4,0,0,0,0
48,10,Pass,100,80,3,0,0,0,0
48,10,Pass,98,0,23,0.003,1,0,0.005
48,10,Pass,98,2,30,0.003,1,0,0.012
48,10,Pass,98,4,33,0.004,1,0,0.019
48,10,Pass,98,6,35,0.005,1,0,0.02
48,10,Pass,98,8,40,0.007,1,0,0.016
48,10,Pass,98,10,39,0.009,1,0,0.011
48,10,Pass,98,12,39,0.009,1,0,0.007
48,10,Pass,98,14,36,0.009,1,0,0.004
48,10,Pass,98,16,32,0.01,1,0,0.001
48,10,Pass,98,18,28,0.012,1,0,0
48,10,Pass,98,20,24,0.012,1,0,0
48,10,Pass,98,22,25,0.01,1,0,0
48,10,Pass,98,24,19,0.008,1,0,0
48,10,Pass,98,26,18,0.005,0,0,0
48,10,Pass,98,28,16,0.004,0,0,0
48,10,Pass,98,30,15,0.003,0,0,0
48,10,Pass,98,32,11,0.002,0,0,0
48,10,Pass,98,34,12,0.002,0,0,0
48,10,Pass,98,36,12,0.002,0,0,0
48,10,Pass,98,38,10,0.003,0,0,0
48,10,Pass,98,40,12,0.004,0,0,0
48,10,Pass,98,42,12,0.004,0,0,0.001
48,10,Pass,98,44,12,0.005,0,0,0.001
48,10,Pass,98,46,11,0.006,0,0,0.001
48,10,Pass,98,48,10,0.008,0,0,0.001
48,10,Pass,98,50,13,0.008,0,0,0.001
48,10,Pass,98,52,11,0.006,0,0,0.001
48,10,Pass,98,54,10,0.004,0,0,0.001
48,10,Pass,98,56,10,0.003,0,0,0
48,10,Pass,98,58,9,0.003,0,0,0
48,10,Pass,98,60,10,0.004,0,0,0
48,10,Pass,98,62,8,0.004,0,0,0
48,10,Pass,98,64,8,0.003,0,0,0
48,10,Pass,98,66,8,0.002,0,0,0
48,10,Pass,98,68,8,0.001,0,0,0
48,10,Pass,98,70,8,0,0,0,0
48,10,Pass,98,72,6,0,0,0,0
48,10,Pass,98,74,6,0.001,0,0,0
48,10,Pass,98,76,5,0,0,0,0
48,10,Pass,98,78,3,0,0,0,0
48,10,Pass,98,80,3,0,0,0,0
48,10,Pass,96,0,30,0.003,1,0,0.001
48,10,Pass,96,2,34,0.004,1,0,0.002
48,10,Pass,96,4,38,0.005,1,0,0.004
48,10,Pass,96,6,37,0.007,1,0,0.006
48,10,Pass,96,8,40,0.009,1,0,0.006
48,10,Pass,96,10,43,0.012,1,0,0.006
48,10,Pass,96,12,43,0.013,1,0,0.005
48,10,Pass,96,14,39,0.013,1,0,0.003
48,10,Pass,96,16,35,0.012,1,0,0.002
48,10,Pass,96,18,31,0.012,1,0,0.001
48,10,Pass,96,20,30,0.011,1,0,0
48,10,Pass,96,22,28,0.009,1,0,0
48,10,Pass,96,24,23,0.007,0,0,0
48,10,Pass,96,26,22,0.004,0,0,0
48,10,Pass,96,28,20,0.003,0,0,0
48,10,Pass,96,30,18,0.002,0,0,0
48,10,Pass,96,32,14,0.001,0,0,0
48,10,Pass,96,34,13,0.001,0,0,0
48,10,Pass,96,36,17,0.001,0,0,0.001
48,10,Pass,96,38,13,0.001,0,0,0.001
48,10,Pass,96,40,13,0.002,0,0,0.001
48,10,Pass,96,42,11,0.003,0,0,0.001
48,10,Pass,96,44,12,0.005,0,0,0.001
48,10,Pass,96,46,12,0.008,0,0,0.001
48,10,Pass,96,48,13,0.012,0,0,0.001
48,10,Pass,96,50,14,0.012,0,0,0.001
48,10,Pass,96,52,11,0.009,0,0,0.001
48,10,Pass,96,54,11,0.005,0,0,0.001
48,10,Pass,96,56,11,0.004,0,0,0
48,10,Pass,96,58,10,0.005,0,0,0
48,10,Pass,96,60,10,0.006,0,0,0
48,10,Pass,96,62,11,0.006,0,0,0
48,10,Pass,96,64,11,0.005,0,0,0
48,10,Pass,96,66,9,0.003,0,0,0
48,10,Pass,96,68,9,0.001,0,0,0
48,10,Pass,96,70,8,0.001,0,0,0
48,10,Pass,96,72,6,0.001,0,0,0
48,10,Pass,96,74,6,0.001,0,0,0
48,10,Pass,96,76,4,0.001,0,0,0
48,10,Pass,96,78,3,0.001,0,0,0
48,10,Pass,96,80,3,0,0,0,0
48,10,Pass,94,0,31,0.004,0,0,0
48,10,Pass,94,2,36,0.007,1,0,0
48,10,Pass,94,4,41,0.009,1,0,0.001
48,10,Pass,94,6,45,0.011,1,0,0.003
48,10,Pass,94,8,50,0.014,1,0,0.005
48,10,Pass,94,10,48,0.017,1,0,0.006
48,10,Pass,94,12,44,0.02,1,0,0.005
48,10,Pass,94,14,43,0.019,1,0,0.004
48,10,Pass,94,16,43,0.016,1,0,0.002
48,10,Pass,94,18,37,0.013,1,0,0.001
48,10,Pass,94,20,35,0.01,1,0,0
48,10,Pass,94,22,34,0.008,1,0,0
48,10,Pass,94,24,32,0.006,0,0,0
48,10,Pass,94,26,28,0.004,0,0,0
48,10,Pass,94,28,22,0.003,0,0,0
48,10,Pass,94,30,21,0.002,0,0,0
48,10,Pass,94,32,20,0.001,0,0,0
48,10,Pass,94,34,18,0.001,0,0,0.001
48,10,Pass,94,36,18,0,0,0,0.002
48,10,Pass,94,38,17,0.001,0,0,0.004
48,10,Pass,94,40,12,0.001,0,0,0.003
48,10,Pass,94,42,12,0.002,0,0,0.002
48,10,Pass,94,44,11,0.004,0,0,0.001
48,10,Pass,94,46,13,0.008,0,0,0.001
48,10,Pass,94,48,13,0.012,0,0,0.001
48,10,Pass,94,50,14,0.012,0,0,0.001
48,10,Pass,94,52,13,0.009,0,0,0.001
48,10,Pass,94,54,13,0.006,0,0,0.001
48,10,Pass,94,56,9,0.005,0,0,0
48,10,Pass,94,58,10,0.006,0,0,0
48,10,Pass,94,60,10,0.007,0,0,0
48,10,Pass,94,62,11,0.007,0,0,0
48,10,Pass,94,64,10,0.005,0,0,0
48,10,Pass,94,66,9,0.003,0,0,0
48,10,Pass,94,68,8,0.001,0,0,0
48,10,Pass,94,70,7,0.001,0,0,0
48,10,Pass,94,72,5,0.001,0,0,0
48,10,Pass,94,74,5,0.001,0,0,0
48,10,Pass,94,76,4,0.001,0,0,0
48,10,Pass,94,78,4,0.001,0,0,0
48,10,Pass,94,80,3,0,0,0,0
48,10,Pass,92,0,31,0.006,0,0,0
48,10,Pass,92,2,34,0.011,0,0,0
48,10,Pass,92,4,41,0.016,1,0,0.001
48,10,Pass,92,6,45,0.018,1,0,0.002
48,10,Pass,92,8,48,0.021,1,0,0.004
48,10,Pass,92,10,48,0.024,1,0,0.005
48,10,Pass,92,12,49,0.026,1,0,0.005
48,10,Pass,92,14,48,0.025,1,0,0.003
48,10,Pass,92,16,48,0.02,1,0,0.002
48,10,Pass,92,18,46,0.015,1,0,0.001
48,10,Pass,92,20,40,0.011,1,0,0
48,10,Pass,92,22,39,0.008,0,0,0
48,10,Pass,92,24,35,0.006,0,0,0
48,10,Pass,92,26,31,0.005,0,0,0
48,10,Pass,92,28,31,0.005,0,0,0
48,10,Pass,92,30,25,0.003,0,0,0
48,10,Pass,92,32,24,0.002,0,0,0
48,10,Pass,92,34,17,0.001,0,0,0
48,10,Pass,92,36,18,0,0,0,0.002
48,10,Pass,92,38,18,0,0,0,0.004
48,10,Pass,92,40,16,0.001,0,0,0.004
48,10,Pass,92,42,13,0.002,0,0,0.002
48,10,Pass,92,44,13,0.003,0,0,0.001
48,10,Pass,92,46,15,0.006,0,0,0.001
