x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,12,Pass,92,26,3,0,0,0,0
16,12,Pass,92,28,2,0,0,0,0
16,12,Pass,92,30,1,0,0,0,0
16,12,Pass,92,32,1,0,0,0,0
16,12,Pass,92,34,1,0,0,0,0
16,12,Pass,92,36,1,0,0,0,0
16,12,Pass,90,0,1,0,0,0,0
16,12,Pass,90,2,2,0,0,0,0
16,12,Pass,90,4,2,0,0,0,0
16,12,Pass,90,6,1,0,0,0,0
16,12,Pass,90,8,1,0,0,0,0
16,12,Pass,90,10,3,0,0,0,0
16,12,Pass,90,12,3,0,0,0,0
16,12,Pass,90,14,3,0,0,0,0
16,12,Pass,90,16,3,0,0,0,0
16,12,Pass,90,18,4,0,0,0,0
16,12,Pass,90,20,4,0,0,0,0
16,12,Pass,90,22,5,0,0,0,0
16,12,Pass,90,24,5,0,0,0,0
16,12,Pass,90,26,3,0,0,0,0
16,12,Pass,90,28,3,0,0,0,0
16,12,Pass,90,30,2,0,0,0,0
16,12,Pass,90,32,1,0,0,0,0
16,12,Pass,90,34,2,0,0,0,0
16,12,Pass,90,36,2,0,0,0,0
16,12,Pass,88,0,1,0,0,0,0
16,12,Pass,88,2,2,0,0,0,0
16,12,Pass,88,4,2,0,0,0,0
16,12,Pass,88,6,2,0,0,0,0
16,12,Pass,88,8,2,0,0,0,0
16,12,Pass,88,10,2,0,0,0,0
16,12,Pass,88,12,3,0,0,0,0
16,12,Pass,88,14,3,0,0,0,0
16,12,Pass,88,16,4,0,0,0,0
16,12,Pass,88,18,4,0,0,0,0
16,12,Pass,88,20,5,0,0,0,0
16,12,Pass,88,22,5,0,0,0,0
16,12,Pass,88,24,4,0,0,0,0
16,12,Pass,88,26,3,0,0,0,0
16,12,Pass,88,28,3,0,0,0,0
16,12,Pass,88,30,4,0,0,0,0
16,12,Pass,88,32,3,0,0,0,0
16,12,Pass,88,34,3,0,0,0,0
16,12,Pass,88,36,2,0,0,0,0
16,12,Pass,88,38,1,0,0,0,0
16,12,Pass,88,40,1,0,0,0,0
16,12,Pass,88,42,1,0,0,0,0
16,12,Pass,86,0,1,0,0,0,0
16,12,Pass,86,2,1,0,0,0,0
16,12,Pass,86,4,2,0,0,0,0
16,12,Pass,86,6,2,0,0,0,0
16,12,Pass,86,8,3,0,0,0,0
16,12,Pass,86,10,3,0,0,0,0
16,12,Pass,86,12,3,0,0,0,0
16,12,Pass,86,14,4,0,0,0,0
16,12,Pass,86,16,4,0,0,0,0
16,12,Pass,86,18,5,0,0,0,0
16,12,Pass,86,20,5,0,0,0,0
16,12,Pass,86,22,5,0,0,0,0
16,12,Pass,86,24,5,0,0,0,0
16,12,Pass,86,26,6,0,0,0,0
16,12,Pass,86,28,5,0,0,0,0
16,12,Pass,86,30,4,0,0,0,0
16,12,Pass,86,32,3,0,0,0,0
16,12,Pass,86,34,3,0,0,0,0
16,12,Pass,86,36,2,0,0,0,0
16,12,Pass,86,38,1,0,0,0,0
16,12,Pass,86,40,1,0,0,0,0
16,12,Pass,86,42,1,0,0,0,0
16,12,Pass,86,44,1,0,0,0,0
16,12,Pass,84,0,1,0,0,0,0
16,12,Pass,84,2,1,0,0,0,0
16,12,Pass,84,4,2,0,0,0,0
16,12,Pass,84,6,2,0,0,0,0
16,12,Pass,84,8,4,0,0,0,0
16,12,Pass,84,10,5,0,0,0,0
16,12,Pass,84,12,5,0,0,0,0
16,12,Pass,84,14,5,0,0,0,0
16,12,Pass,84,16,7,0,0,0,0
16,12,Pass,84,18,8,0,0,0,0
16,12,Pass,84,20,7,0,0,0,0
16,12,Pass,84,22,6,0,0,0,0
16,12,Pass,84,24,7,0,0,0,0
16,12,Pass,84,26,8,0,0,0,0
16,12,Pass,84,28,7,0,0,0,0
16,12,Pass,84,30,7,0,0,0,0
16,12,Pass,84,32,5,0,0,0,0
16,12,Pass,84,34,3,0,0,0,0
16,12,Pass,84,36,2,0,0,0,0
16,12,Pass,84,38,2,0,0,0,0
16,12,Pass,84,40,1,0,0,0,0
16,12,Pass,84,42,2,0,0,0,0
16,12,Pass,84,44,2,0,0,0,0
16,12,Pass,84,46,2,0,0,0,0
16,12,Pass,84,48,1,0,0,0,0
16,12,Pass,84,50,1,0,0,0,0
16,12,Pass,84,52,1,0,0,0,0
16,12,Pass,82,0,2,0,0,0,0
16,12,Pass,82,2,2,0,0,0,0
16,12,Pass,82,4,2,0,0,0,0
16,12,Pass,82,6,3,0,0,0,0
16,12,Pass,82,8,4,0,0,0,0
16,12,Pass,82,10,5,0,0,0,0
16,12,Pass,82,12,5,0,0,0,0
16,12,Pass,82,14,6,0,0,0,0
16,12,Pass,82,16,7,0,0,0,0
16,12,Pass,82,18,7,0,0,0,0
16,12,Pass,82,20,8,0,0,0,0
16,12,Pass,82,22,9,0,0,0,0
16,12,Pass,82,24,10,0,0,0,0
16,12,Pass,82,26,9,0,0,0,0
16,12,Pass,82,28,9,0,0,0,0
16,12,Pass,82,30,9,0,0,0,0
16,12,Pass,82,32,7,0,0,0,0
16,12,Pass,82,34,3,0,0,0,0
16,12,Pass,82,36,3,0,0,0,0
16,12,Pass,82,38,3,0,0,0,0
16,12,Pass,82,40,2,0,0,0,0
16,12,Pass,82,42,2,0,0,0,0
16,12,Pass,82,44,2,0,0,0,0
16,12,Pass,82,46,2,0,0,0,0
16,12,Pass,82,48,1,0,0,0,0
16,12,Pass,82,50,1,0,0,0,0
16,12,Pass,82,52,1,0,0,0,0
16,12,Pass,82,54,1,0,0,0,0
16,12,Pass,82,56,1,0,0,0,0
16,12,Pass,80,0,2,0,0,0,0
16,12,Pass,80,2,2,0,0,0,0
16,12,Pass,80,4,2,0,0,0,0
16,12,Pass,80,6,4,0,0,0,0
16,12,Pass,80,8,4,0,0,0,0
16,12,Pass,80,10,5,0,0,0,0
16,12,Pass,80,12,5,0,0,0,0
16,12,Pass,80,14,7,0,0,0,0
16,12,Pass,80,16,9,0,0,0,0
16,12,Pass,80,18,9,0,0,0,0
16,12,Pass,80,20,10,0,0,0,0
16,12,Pass,80,22,10,0,0,0,0
16,12,Pass,80,24,13,0,0,0,0
16,12,Pass,80,26,12,0,0,0,0
16,12,Pass,80,28,11,0,0,0,0
16,12,Pass,80,30,10,0,0,0,0
16,12,Pass,80,32,9,0,0,0,0
16,12,Pass,80,34,4,0,0,0,0
16,12,Pass,80,36,3,0,0,0,0
16,12,Pass,80,38,4,0,0,0,0
16,12,Pass,80,40,2,0,0,0,0
16,12,Pass,80,42,2,0,0,0,0
16,12,Pass,80,44,2,0,0,0,0
16,12,Pass,80,46,2,0,0,0,0
16,12,Pass,80,48,2,0,0,0,0
16,12,Pass,80,50,1,0,0,0,0
16,12,Pass,80,52,1,0,0,0,0
16,12,Pass,80,54,1,0,0,0,0
16,12,Pass,80,56,1,0,0,0,0
16,12,Pass,80,58,1,0,0,0,0
16,12,Pass,78,0,3,0,0,0,0
16,12,Pass,78,2,3,0.001,0,0,0
16,12,Pass,78,4,4,0.001,0,0,0
16,12,Pass,78,6,5,0.002,0,0,0
16,12,Pass,78,8,7,0.002,0,0,0
16,12,Pass,78,10,6,0.001,0,0,0
16,12,Pass,78,12,8,0.001,0,0,0
16,12,Pass,78,14,9,0,0,0,0
16,12,Pass,78,16,9,0,0,0,0
16,12,Pass,78,18,15,0,0,0,0
16,12,Pass,78,20,14,0,0,0,0
16,12,Pass,78,22,15,0,0,0,0
16,12,Pass,78,24,16,0,0,0,0
16,12,Pass,78,26,17,0,0,0,0
16,12,Pass,78,28,17,0,0,0,0
16,12,Pass,78,30,15,0,0,0,0
16,12,Pass,78,32,12,0,0,0,0
16,12,Pass,78,34,9,0,0,0,0
16,12,Pass,78,36,4,0,0,0,0
16,12,Pass,78,38,4,0,0,0,0
16,12,Pass,78,40,2,0,0,0,0
16,12,Pass,78,42,2,0,0,0,0
16,12,Pass,78,44,2,0,0,0,0
16,12,Pass,78,46,2,0,0,0,0
16,12,Pass,78,48,2,0,0,0,0
16,12,Pass,78,50,1,0,0,0,0
16,12,Pass,78,52,1,0,0,0,0
16,12,Pass,78,54,1,0,0,0,0
16,12,Pass,78,56,1,0,0,0,0
16,12,Pass,78,58,1,0,0,0,0
16,12,Pass,76,0,4,0.001,0,0,0
16,12,Pass,76,2,5,0.002,0,0,0
16,12,Pass,76,4,7,0.004,0,0,0
16,12,Pass,76,6,7,0.005,0,0,0
16,12,Pass,76,8,9,0.005,0,0,0
16,12,Pass,76,10,9,0.004,0,0,0
16,12,Pass,76,12,9,0.002,0,0,0
16,12,Pass,76,14,11,0.001,0,0,0
16,12,Pass,76,16,15,0,0,0,0
16,12,Pass,76,18,17,0,0,0,0
16,12,Pass,76,20,18,0,0,0,0
16,12,Pass,76,22,17,0,0,0,0
16,12,Pass,76,24,18,0,0,0,0
16,12,Pass,76,26,18,0,0,0,0
16,12,Pass,76,28,17,0,0,0,0
16,12,Pass,76,30,16,0,0,0,0
16,12,Pass,76,32,16,0,0,0,0
16,12,Pass,76,34,14,0,0,0,0
16,12,Pass,76,36,10,0,0,0,0
16,12,Pass,76,38,6,0,0,0,0
16,12,Pass,76,40,4,0,0,0,0
16,12,Pass,76,42,3,0,0,0,0
16,12,Pass,76,44,3,0,0,0,0
16,12,Pass,76,46,3,0,0,0,0
16,12,Pass,76,48,2,0,0,0,0
16,12,Pass,76,50,1,0,0,0,0
16,12,Pass,76,52,1,0,0,0,0
16,12,Pass,76,54,1,0,0,0,0
16,12,Pass,76,56,1,0,0,0,0
16,12,Pass,76,58,1,0,0,0,0
16,12,Pass,74,0,5,0.001,0,0,0
16,12,Pass,74,2,6,0.003,0,0,0
16,12,Pass,74,4,7,0.007,0,0,0
16,12,Pass,74,6,7,0.01,0,0,0
16,12,Pass,74,8,10,0.01,0,0,0
16,12,Pass,74,10,11,0.007,0,0,0
16,12,Pass,74,12,14,0.003,0,0,0
16,12,Pass,74,14,14,0.001,0,0,0
16,12,Pass,74,16,17,0.001,0,0,0
16,12,Pass,74,18,20,0,0,0,0
16,12,Pass,74,20,20,0,0,0,0
16,12,Pass,74,22,20,0.001,0,0,0
16,12,Pass,74,24,20,0.001,0,0,0
16,12,Pass,74,26,19,0.001,0,0,0
16,12,Pass,74,28,19,0.001,0,0,0
16,12,Pass,74,30,18,0.001,0,0,0
16,12,Pass,74,32,16,0,0,0,0
16,12,Pass,74,34,18,0,0,0,0
16,12,Pass,74,36,14,0,0,0,0
16,12,Pass,74,38,7,0,0,0,0
16,12,Pass,74,40,7,0,0,0,0
16,12,Pass,74,42,4,0,0,0,0
16,12,Pass,74,44,4,0,0,0,0
16,12,Pass,74,46,4,0,0,0,0
16,12,Pass,74,48,4,0,0,0,0
16,12,Pass,74,50,3,0,0,0,0
16,12,Pass,74,52,1,0,0,0,0
16,12,Pass,74,54,1,0,0,0,0
16,12,Pass,74,56,1,0,0,0,0
16,12,Pass,74,58,1,0,0,0,0
16,12,Pass,74,60,1,0,0,0,0
16,12,Pass,72,0,5,0.001,0,0,0
16,12,Pass,72,2,7,0.004,0,0,0
16,12,Pass,72,4,7,0.009,0,0,0
16,12,Pass,72,6,8,0.013,0,0,0
16,12,Pass,72,8,8,0.013,0,0,0
16,12,Pass,72,10,13,0.009,0,0,0
16,12,Pass,72,12,15,0.005,0,0,0
16,12,Pass,72,14,18,0.002,0,0,0
16,12,Pass,72,16,20,0.001,0,0,0
16,12,Pass,72,18,21,0,0,0,0
16,12,Pass,72,20,20,0.001,0,0,0
16,12,Pass,72,22,20,0.001,0,0,0
16,12,Pass,72,24,22,0.002,0,0,0
16,12,Pass,72,26,21,0.003,0,0,0
16,12,Pass,72,28,20,0.003,0,0,0
16,12,Pass,72,30,17,0.002,0,0,0
16,12,Pass,72,32,17,0.002,0,0,0
16,12,Pass,72,34,17,0.001,0,0,0
16,12,Pass,72,36,16,0.001,0,0,0
16,12,Pass,72,38,12,0,0,0,0
16,12,Pass,72,40,7,0,0,0,0
16,12,Pass,72,42,7,0,0,0,0
16,12,Pass,72,44,5,0,0,0,0
16,12,Pass,72,46,5,0,0,0,0
16,12,Pass,72,48,5,0,0,0,0
16,12,Pass,72,50,4,0,0,0,0
16,12,Pass,72,52,4,0,0,0,0
16,12,Pass,72,54,1,0,0,0,0
16,12,Pass,72,56,1,0,0,0,0
16,12,Pass,72,58,1,0,0,0,0
16,12,Pass,72,60,1,0,0,0,0
16,12,Pass,70,0,6,0.001,0,0,0.001
16,12,Pass,70,2,6,0.004,0,0,0.001
16,12,Pass,70,4,10,0.008,0,0,0
16,12,Pass,70,6,10,0.012,0,0,0
16,12,Pass,70,8,10,0.012,0,0,0
16,12,Pass,70,10,14,0.008,0,0,0
16,12,Pass,70,12,18,0.004,0,0,0
16,12,Pass,70,14,22,0.002,0,0,0
16,12,Pass,70,16,25,0.001,0,0,0
16,12,Pass,70,18,23,0.001,0,0,0
16,12,Pass,70,20,24,0.001,0,0,0
16,12,Pass,70,22,24,0.003,0,0,0
16,12,Pass,70,24,22,0.005,0,0,0
16,12,Pass,70,26,21,0.007,0,0,0
16,12,Pass,70,28,20,0.007,0,0,0
16,12,Pass,70,30,20,0.006,0,0,0
16,12,Pass,70,32,19,0.004,0,0,0
16,12,Pass,70,34,18,0.003,0,0,0
16,12,Pass,70,36,18,0.001,0,0,0
16,12,Pass,70,38,13,0.001,0,0,0
16,12,Pass,70,40,8,0,0,0,0
16,12,Pass,70,42,7,0,0,0,0
16,12,Pass,70,44,6,0,0,0,0
16,12,Pass,70,46,5,0,0,0,0
16,12,Pass,70,48,4,0,0,0,0
16,12,Pass,70,50,4,0,0,0,0
16,12,Pass,70,52,4,0,0,0,0
16,12,Pass,70,54,3,0,0,0,0
16,12,Pass,70,56,1,0,0,0,0
16,12,Pass,70,58,1,0,0,0,0
16,12,Pass,70,60,1,0,0,0,0
16,12,Pass,68,0,8,0.001,0,0,0.003
16,12,Pass,68,2,9,0.003,0,0,0.002
16,12,Pass,68,4,11,0.006,0,0,0.001
16,12,Pass,68,6,10,0.008,0,0,0.001
16,12,Pass,68,8,15,0.008,0,0,0
16,12,Pass,68,10,17,0.006,0,0,0
16,12,Pass,68,12,21,0.003,0,0,0
16,12,Pass,68,14,25,0.001,0,0,0
16,12,Pass,68,16,27,0.001,0,0,0
16,12,Pass,68,18,27,0.001,0,0,0
16,12,Pass,68,20,26,0.002,0,0,0
16,12,Pass,68,22,27,0.005,0,0,0
16,12,Pass,68,24,25,0.009,0,0,0
16,12,Pass,68,26,24,0.013,0,0,0
16,12,Pass,68,28,23,0.014,1,0,0
16,12,Pass,68,30,23,0.012,1,0,0
16,12,Pass,68,32,21,0.008,1,0,0
16,12,Pass,68,34,20,0.005,1,0,0
16,12,Pass,68,36,18,0.003,1,0,0
16,12,Pass,68,38,17,0.001,1,0,0
16,12,Pass,68,40,11,0.001,0,0,0
16,12,Pass,68,42,8,0.001,0,0,0
16,12,Pass,68,44,7,0.001,0,0,0
16,12,Pass,68,46,4,0,0,0,0
16,12,Pass,68,48,4,0,0,0,0
16,12,Pass,68,50,4,0,0,0,0
16,12,Pass,68,52,4,0,0,0,0
16,12,Pass,68,54,4,0,0,0,0
16,12,Pass,68,56,3,0,0,0,0
16,12,Pass,68,58,1,0,0,0,0
16,12,Pass,66,0,12,0.001,0,0,0.008
16,12,Pass,66,2,11,0.002,0,0,0.006
16,12,Pass,66,4,13,0.003,0,0,0.004
16,12,Pass,66,6,17,0.004,0,0,0.002
16,12,Pass,66,8,17,0.004,0,0,0.001
16,12,Pass,66,10,17,0.003,0,0,0.001
16,12,Pass,66,12,23,0.002,0,0,0
16,12,Pass,66,14,30,0.001,0,0,0
16,12,Pass,66,16,34,0.001,0,0,0
16,12,Pass,66,18,31,0.002,0,0,0
16,12,Pass,66,20,30,0.004,0,0,0
16,12,Pass,66,22,30,0.008,0,0,0
16,12,Pass,66,24,29,0.012,1,0,0
16,12,Pass,66,26,28,0.017,1,0,0
16,12,Pass,66,28,26,0.018,1,0,0
16,12,Pass,66,30,24,0.016,1,0,0
16,12,Pass,66,32,23,0.011,1,0,0
16,12,Pass,66,34,19,0.007,1,0,0
16,12,Pass,66,36,19,0.004,1,0,0
16,12,Pass,66,38,17,0.002,1,0,0
16,12,Pass,66,40,13,0.002,1,0,0
16,12,Pass,66,42,10,0.002,1,0,0
16,12,Pass,66,44,7,0.001,0,0,0
16,12,Pass,66,46,5,0.001,0,0,0
16,12,Pass,66,48,4,0,0,0,0
16,12,Pass,66,50,4,0,0,0,0
16,12,Pass,66,52,4,0,0,0,0
16,12,Pass,66,54,4,0,0,0,0
16,12,Pass,66,56,3,0,0,0,0
16,12,Pass,66,58,2,0,0,0,0
16,12,Pass,64,0,13,0,0,0,0.013
16,12,Pass,64,2,14,0.001,0,0,0.012
16,12,Pass,64,4,18,0.001,0,0,0.009
16,12,Pass,64,6,22,0.002,0,0,0.006
16,12,Pass,64,8,21,0.002,0,0,0.003
16,12,Pass,64,10,23,0.002,0,0,0.001
16,12,Pass,64,12,30,0.002,0,0,0
16,12,Pass,64,14,35,0.002,0,0,0
16,12,Pass,64,16,36,0.002,0,0,0
16,12,Pass,64,18,35,0.004,0,0,0
16,12,Pass,64,20,34,0.006,0,0,0
16,12,Pass,64,22,35,0.009,1,0,0
16,12,Pass,64,24,32,0.013,1,0,0
16,12,Pass,64,26,30,0.016,1,0,0
16,12,Pass,64,28,27,0.017,1,0,0
16,12,Pass,64,30,23,0.015,1,0,0
16,12,Pass,64,32,23,0.011,1,0,0
16,12,Pass,64,34,20,0.007,1,0,0
16,12,Pass,64,36,19,0.004,1,0,0
16,12,Pass,64,38,16,0.003,1,0,0
16,12,Pass,64,40,11,0.002,1,0,0
16,12,Pass,64,42,9,0.002,1,0,0
16,12,Pass,64,44,9,0.002,1,0,0
16,12,Pass,64,46,5,0.001,0,0,0
16,12,Pass,64,48,4,0.001,0,0,0
16,12,Pass,64,50,4,0,0,0,0
16,12,Pass,64,52,4,0,0,0,0
16,12,Pass,64,54,4,0,0,0,0
16,12,Pass,64,56,3,0,0,0,0
16,12,Pass,64,58,2,0,0,0,0
16,12,Pass,62,0,14,0.001,0,0,0.007
16,12,Pass,62,2,16,0.001,0,0,0.009
16,12,Pass,62,4,24,0.001,0,0,0.008
16,12,Pass,62,6,26,0.002,0,0,0.005
16,12,Pass,62,8,28,0.002,0,0,0.002
16,12,Pass,62,10,30,0.003,0,0,0.001
16,12,Pass,62,12,30,0.004,0,0,0
16,12,Pass,62,14,35,0.005,0,0,0
16,12,Pass,62,16,38,0.006,0,0,0
16,12,Pass,62,18,38,0.006,0,0,0
16,12,Pass,62,20,38,0.008,0,0,0
16,12,Pass,62,22,40,0.01,1,0,0
16,12,Pass,62,24,38,0.011,1,0,0
16,12,Pass,62,26,31,0.012,1,0,0
16,12,Pass,62,28,31,0.012,1,0,0
16,12,Pass,62,30,27,0.01,1,0,0
16,12,Pass,62,32,23,0.008,1,0,0
16,12,Pass,62,34,20,0.005,1,0,0
16,12,Pass,62,36,18,0.003,1,0,0
16,12,Pass,62,38,13,0.002,1,0,0
16,12,Pass,62,40,10,0.002,1,0,0
16,12,Pass,62,42,9,0.002,1,0,0
16,12,Pass,62,44,9,0.002,1,0,0
16,12,Pass,62,46,7,0.001,0,0,0
16,12,Pass,62,48,4,0.001,0,0,0
16,12,Pass,62,50,4,0,0,0,0
16,12,Pass,62,52,4,0,0,0,0
16,12,Pass,62,54,4,0,0,0,0
16,12,Pass,62,56,2,0,0,0,0
16,12,Pass,62,58,2,0,0,0,0
16,12,Pass,62,60,1,0,0,0,0
16,12,Pass,60,0,18,0.002,0,0,0.001
16,12,Pass,60,2,26,0.002,0,0,0.002
16,12,Pass,60,4,31,0.002,0,0,0.002
16,12,Pass,60,6,32,0.003,0,0,0.001
16,12,Pass,60,8,33,0.005,0,0,0
16,12,Pass,60,10,39,0.009,0,0,0
16,12,Pass,60,12,36,0.012,0,0,0
