x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,18,Pass,108,16,7,0.001,1,0,0.402
36,18,Pass,108,18,6,0,1,0,0.383
36,18,Pass,108,20,4,0,1,0,0.294
36,18,Pass,108,22,3,0,1,0,0.121
36,18,Pass,108,24,3,0,0,0,0
36,18,Pass,108,26,3,0,0,0,0
36,18,Pass,108,28,3,0,0,0,0
36,18,Pass,108,30,3,0,0,0,0
36,18,Pass,108,32,4,0,0,0,0
36,18,Pass,108,34,3,0,0,0,0
36,18,Pass,108,36,3,0,0,0,0
36,18,Pass,108,38,3,0,0,0,0
36,18,Pass,108,40,3,0,0,0,0
36,18,Pass,108,42,3,0,0,0,0
36,18,Pass,108,44,2,0,0,0,0
36,18,Pass,108,46,3,0,0,0,0
36,18,Pass,108,48,2,0,0,0,0
36,18,Pass,108,50,2,0,0,0,0
36,18,Pass,108,52,1,0,0,0,0
36,18,Pass,108,54,1,0,0,0,0
36,18,Pass,108,56,2,0,0,0,0
36,18,Pass,108,58,2,0,0,0,0
36,18,Pass,108,60,2,0,0,0,0
36,18,Pass,108,62,2,0,0,0,0
36,18,Pass,108,64,2,0,0,0,0
36,18,Pass,108,66,2,0,0,0,0
36,18,Pass,108,68,2,0,0,0,0
36,18,Pass,108,70,2,0,0,0,0
36,18,Pass,108,72,2,0,0,0,0
36,18,Pass,108,74,1,0,0,0,0
36,18,Pass,108,76,1,0,0,0,0
36,18,Pass,108,78,1,0,0,0,0
36,18,Pass,108,80,1,0,0,0,0
36,18,Pass,106,0,4,0,1,0,0.276
36,18,Pass,106,2,4,0,1,0,0.357
36,18,Pass,106,4,5,0,1,0,0.391
36,18,Pass,106,6,7,0.001,1,0,0.402
36,18,Pass,106,8,7,0.002,1,0.001,0.405
36,18,Pass,106,10,9,0.004,1,0.001,0.406
36,18,Pass,106,12,9,0.004,1,0.002,0.406
36,18,Pass,106,14,9,0.003,1,0.001,0.405
36,18,Pass,106,16,8,0.001,1,0.001,0.403
36,18,Pass,106,18,8,0.001,1,0,0.381
36,18,Pass,106,20,7,0,1,0,0.286
36,18,Pass,106,22,5,0,1,0,0.108
36,18,Pass,106,24,3,0,0,0,0
36,18,Pass,106,26,3,0,0,0,0
36,18,Pass,106,28,4,0,0,0,0
36,18,Pass,106,30,4,0,0,0,0
36,18,Pass,106,32,4,0,0,0,0
36,18,Pass,106,34,4,0,0,0,0
36,18,Pass,106,36,3,0,0,0,0
36,18,Pass,106,38,3,0,0,0,0
36,18,Pass,106,40,3,0,0,0,0
36,18,Pass,106,42,3,0,0,0,0
36,18,Pass,106,44,2,0,0,0,0
36,18,Pass,106,46,3,0,0,0,0
36,18,Pass,106,48,3,0,0,0,0
36,18,Pass,106,50,2,0,0,0,0
36,18,Pass,106,52,2,0,0,0,0
36,18,Pass,106,54,1,0,0,0,0
36,18,Pass,106,56,2,0,0,0,0
36,18,Pass,106,58,2,0,0,0,0
36,18,Pass,106,60,2,0,0,0,0
36,18,Pass,106,62,2,0,0,0,0
36,18,Pass,106,64,2,0,0,0,0
36,18,Pass,106,66,2,0,0,0,0
36,18,Pass,106,68,2,0,0,0,0
36,18,Pass,106,70,2,0,0,0,0
36,18,Pass,106,72,2,0,0,0,0
36,18,Pass,106,74,1,0,0,0,0
36,18,Pass,106,76,1,0,0,0,0
36,18,Pass,106,78,1,0,0,0,0
36,18,Pass,106,80,1,0,0,0,0
36,18,Pass,104,0,4,0,1,0,0.328
36,18,Pass,104,2,6,0,1,0,0.379
36,18,Pass,104,4,9,0.001,1,0,0.396
36,18,Pass,104,6,11,0.002,1,0.001,0.402
36,18,Pass,104,8,11,0.004,1,0.002,0.404
36,18,Pass,104,10,12,0.006,1,0.003,0.404
36,18,Pass,104,12,13,0.007,1,0.003,0.404
36,18,Pass,104,14,13,0.005,1,0.002,0.403
36,18,Pass,104,16,12,0.003,1,0.001,0.397
36,18,Pass,104,18,10,0.001,1,0,0.365
36,18,Pass,104,20,8,0,1,0,0.231
36,18,Pass,104,22,5,0,1,0,0.063
36,18,Pass,104,24,5,0,1,0,0.01
36,18,Pass,104,26,4,0,0,0,0
36,18,Pass,104,28,6,0,0,0,0
36,18,Pass,104,30,5,0,0,0,0
36,18,Pass,104,32,4,0,0,0,0
36,18,Pass,104,34,4,0,0,0,0
36,18,Pass,104,36,3,0,0,0,0
36,18,Pass,104,38,3,0,0,0,0
36,18,Pass,104,40,2,0,0,0,0
36,18,Pass,104,42,2,0,0,0,0
36,18,Pass,104,44,2,0,0,0,0
36,18,Pass,104,46,3,0,0,0,0.001
36,18,Pass,104,48,4,0,0,0,0.003
36,18,Pass,104,50,4,0,0,0,0.002
36,18,Pass,104,52,3,0,0,0,0.001
36,18,Pass,104,54,2,0,0,0,0
36,18,Pass,104,56,3,0,0,0,0
36,18,Pass,104,58,2,0,0,0,0
36,18,Pass,104,60,2,0,0,0,0
36,18,Pass,104,62,2,0,0,0,0
36,18,Pass,104,64,2,0,0,0,0
36,18,Pass,104,66,2,0,0,0,0
36,18,Pass,104,68,2,0,0,0,0
36,18,Pass,104,70,2,0,0,0,0
36,18,Pass,104,72,1,0,0,0,0
36,18,Pass,104,74,1,0,0,0,0
36,18,Pass,104,76,1,0,0,0,0
36,18,Pass,104,78,1,0,0,0,0
36,18,Pass,104,80,1,0,0,0,0
36,18,Pass,102,0,9,0,1,0,0.342
36,18,Pass,102,2,11,0,1,0,0.377
36,18,Pass,102,4,12,0.001,1,0,0.391
36,18,Pass,102,6,11,0.002,1,0.001,0.396
36,18,Pass,102,8,11,0.005,1,0.002,0.398
36,18,Pass,102,10,14,0.008,1,0.003,0.399
36,18,Pass,102,12,16,0.008,1,0.003,0.398
36,18,Pass,102,14,17,0.006,1,0.002,0.395
36,18,Pass,102,16,16,0.003,1,0.001,0.38
36,18,Pass,102,18,15,0.001,1,0,0.303
36,18,Pass,102,20,13,0.001,1,0,0.121
36,18,Pass,102,22,10,0.001,1,0,0.022
36,18,Pass,102,24,8,0.001,1,0,0.003
36,18,Pass,102,26,6,0,0,0,0
36,18,Pass,102,28,6,0,0,0,0
36,18,Pass,102,30,5,0,0,0,0
36,18,Pass,102,32,5,0,0,0,0
36,18,Pass,102,34,3,0,0,0,0
36,18,Pass,102,36,2,0,0,0,0
36,18,Pass,102,38,3,0,0,0,0
36,18,Pass,102,40,3,0,0,0,0
36,18,Pass,102,42,4,0,0,0,0
36,18,Pass,102,44,4,0,0,0,0.001
36,18,Pass,102,46,4,0,0,0,0.002
36,18,Pass,102,48,4,0,0,0,0.009
36,18,Pass,102,50,4,0,0,0,0.011
36,18,Pass,102,52,3,0,0,0,0.006
36,18,Pass,102,54,2,0,0,0,0.002
36,18,Pass,102,56,3,0,0,0,0
36,18,Pass,102,58,4,0,0,0,0
36,18,Pass,102,60,3,0,0,0,0
36,18,Pass,102,62,3,0,0,0,0
36,18,Pass,102,64,3,0,0,0,0
36,18,Pass,102,66,2,0,0,0,0
36,18,Pass,102,68,2,0,0,0,0
36,18,Pass,102,70,2,0,0,0,0
36,18,Pass,102,72,1,0,0,0,0
36,18,Pass,102,74,1,0,0,0,0
36,18,Pass,102,76,1,0,0,0,0
36,18,Pass,102,78,1,0,0,0,0
36,18,Pass,102,80,1,0,0,0,0
36,18,Pass,100,0,12,0,1,0,0.235
36,18,Pass,100,2,12,0,1,0,0.306
36,18,Pass,100,4,13,0.001,1,0,0.344
36,18,Pass,100,6,13,0.002,1,0.001,0.364
36,18,Pass,100,8,15,0.005,1,0.002,0.374
36,18,Pass,100,10,16,0.007,1,0.003,0.378
36,18,Pass,100,12,18,0.007,1,0.003,0.377
36,18,Pass,100,14,18,0.006,1,0.002,0.369
36,18,Pass,100,16,19,0.003,1,0.001,0.325
36,18,Pass,100,18,17,0.002,1,0,0.178
36,18,Pass,100,20,15,0.002,1,0,0.04
36,18,Pass,100,22,12,0.003,1,0,0.006
36,18,Pass,100,24,11,0.003,1,0,0.001
36,18,Pass,100,26,7,0.002,0,0,0
36,18,Pass,100,28,8,0.001,0,0,0
36,18,Pass,100,30,6,0,0,0,0
36,18,Pass,100,32,5,0,0,0,0
36,18,Pass,100,34,6,0,0,0,0
36,18,Pass,100,36,5,0,0,0,0
36,18,Pass,100,38,5,0,0,0,0
36,18,Pass,100,40,7,0,0,0,0
36,18,Pass,100,42,7,0,0,0,0.001
36,18,Pass,100,44,7,0,0,0,0.002
36,18,Pass,100,46,5,0,0,0,0.005
36,18,Pass,100,48,4,0,0,0,0.011
36,18,Pass,100,50,5,0,0,0,0.015
36,18,Pass,100,52,5,0,0,0,0.014
36,18,Pass,100,54,4,0,0,0,0.009
36,18,Pass,100,56,4,0,0,0,0.004
36,18,Pass,100,58,5,0,0,0,0.001
36,18,Pass,100,60,5,0,0,0,0
36,18,Pass,100,62,4,0,0,0,0
36,18,Pass,100,64,3,0,0,0,0
36,18,Pass,100,66,3,0,0,0,0
36,18,Pass,100,68,2,0,0,0,0
36,18,Pass,100,70,1,0,0,0,0
36,18,Pass,100,72,1,0,0,0,0
36,18,Pass,100,74,1,0,0,0,0
36,18,Pass,100,76,1,0,0,0,0
36,18,Pass,100,78,1,0,0,0,0
36,18,Pass,98,0,12,0,1,0,0.062
36,18,Pass,98,2,13,0,1,0,0.124
36,18,Pass,98,4,13,0.001,1,0,0.191
36,18,Pass,98,6,14,0.002,1,0,0.247
36,18,Pass,98,8,17,0.004,1,0.001,0.286
36,18,Pass,98,10,20,0.005,1,0.002,0.308
36,18,Pass,98,12,20,0.005,1,0.002,0.313
36,18,Pass,98,14,20,0.004,1,0.001,0.295
36,18,Pass,98,16,20,0.003,1,0.001,0.208
36,18,Pass,98,18,19,0.003,1,0,0.066
36,18,Pass,98,20,18,0.005,1,0,0.011
36,18,Pass,98,22,16,0.007,1,0,0.001
36,18,Pass,98,24,12,0.006,1,0,0
36,18,Pass,98,26,11,0.004,0,0,0
36,18,Pass,98,28,9,0.002,0,0,0
36,18,Pass,98,30,9,0.001,0,0,0
36,18,Pass,98,32,7,0,0,0,0
36,18,Pass,98,34,7,0,0,0,0
36,18,Pass,98,36,7,0,0,0,0
36,18,Pass,98,38,6,0,0,0,0.001
36,18,Pass,98,40,7,0,0,0,0.001
36,18,Pass,98,42,7,0,0,0,0.001
36,18,Pass,98,44,8,0,0,0,0.002
36,18,Pass,98,46,8,0,0,0,0.005
36,18,Pass,98,48,8,0,0,0,0.01
36,18,Pass,98,50,9,0,0,0,0.013
36,18,Pass,98,52,8,0,0,0,0.013
36,18,Pass,98,54,5,0,0,0,0.009
36,18,Pass,98,56,5,0,0,0,0.004
36,18,Pass,98,58,5,0,0,0,0.002
36,18,Pass,98,60,6,0,0,0,0
36,18,Pass,98,62,5,0,0,0,0
36,18,Pass,98,64,4,0,0,0,0
36,18,Pass,98,66,4,0,0,0,0
36,18,Pass,98,68,2,0,0,0,0
36,18,Pass,98,70,2,0,0,0,0
36,18,Pass,98,72,2,0,0,0,0
36,18,Pass,98,74,2,0,0,0,0
36,18,Pass,98,76,1,0,0,0,0
36,18,Pass,96,0,12,0,1,0,0.008
36,18,Pass,96,2,14,0.001,1,0,0.02
36,18,Pass,96,4,15,0.002,1,0,0.042
36,18,Pass,96,6,17,0.003,1,0,0.078
36,18,Pass,96,8,18,0.004,1,0,0.12
36,18,Pass,96,10,21,0.004,1,0.001,0.159
36,18,Pass,96,12,22,0.004,1,0.001,0.18
36,18,Pass,96,14,22,0.003,1,0.001,0.164
36,18,Pass,96,16,22,0.003,1,0,0.085
36,18,Pass,96,18,20,0.005,1,0,0.019
36,18,Pass,96,20,21,0.009,1,0,0.003
36,18,Pass,96,22,19,0.011,1,0,0
36,18,Pass,96,24,15,0.011,0,0,0
36,18,Pass,96,26,15,0.007,0,0,0
36,18,Pass,96,28,14,0.003,0,0,0
36,18,Pass,96,30,14,0.001,0,0,0
36,18,Pass,96,32,10,0,0,0,0
36,18,Pass,96,34,8,0,0,0,0
36,18,Pass,96,36,8,0,0,0,0.001
36,18,Pass,96,38,9,0,0,0,0.001
36,18,Pass,96,40,9,0.001,0,0,0.001
36,18,Pass,96,42,8,0.001,0,0,0.002
36,18,Pass,96,44,8,0.001,0,0,0.002
36,18,Pass,96,46,8,0.001,0,0,0.004
36,18,Pass,96,48,11,0,0,0,0.008
36,18,Pass,96,50,11,0,0,0,0.012
36,18,Pass,96,52,7,0,0,0,0.01
36,18,Pass,96,54,7,0,0,0,0.006
36,18,Pass,96,56,6,0,0,0,0.002
36,18,Pass,96,58,5,0,0,0,0.001
36,18,Pass,96,60,5,0,0,0,0
36,18,Pass,96,62,5,0,0,0,0
36,18,Pass,96,64,5,0,0,0,0
36,18,Pass,96,66,4,0,0,0,0
36,18,Pass,96,68,3,0,0,0,0
36,18,Pass,96,70,3,0,0,0,0
36,18,Pass,96,72,2,0,0,0,0
36,18,Pass,96,74,2,0,0,0,0
36,18,Pass,96,76,1,0,0,0,0
36,18,Pass,96,78,1,0,0,0,0
36,18,Pass,96,80,1,0,0,0,0
36,18,Pass,94,0,12,0.001,0,0,0
36,18,Pass,94,2,15,0.002,1,0,0.002
36,18,Pass,94,4,18,0.004,1,0,0.006
36,18,Pass,94,6,19,0.005,1,0,0.012
36,18,Pass,94,8,22,0.006,1,0,0.024
36,18,Pass,94,10,23,0.005,1,0,0.041
36,18,Pass,94,12,21,0.004,1,0,0.058
36,18,Pass,94,14,22,0.003,1,0,0.056
36,18,Pass,94,16,22,0.003,1,0,0.025
36,18,Pass,94,18,24,0.006,1,0,0.005
36,18,Pass,94,20,27,0.01,1,0,0.001
36,18,Pass,94,22,24,0.014,1,0,0
36,18,Pass,94,24,20,0.013,0,0,0
36,18,Pass,94,26,18,0.008,0,0,0
36,18,Pass,94,28,17,0.004,0,0,0
36,18,Pass,94,30,18,0.001,0,0,0
36,18,Pass,94,32,15,0,0,0,0
36,18,Pass,94,34,12,0,0,0,0.001
36,18,Pass,94,36,10,0,0,0,0.001
36,18,Pass,94,38,11,0.001,0,0,0.001
36,18,Pass,94,40,9,0.001,0,0,0.001
36,18,Pass,94,42,9,0.002,0,0,0.002
36,18,Pass,94,44,9,0.002,0,0,0.002
36,18,Pass,94,46,10,0.001,0,0,0.003
36,18,Pass,94,48,11,0.001,0,0,0.006
36,18,Pass,94,50,11,0.001,0,0,0.009
36,18,Pass,94,52,7,0.001,0,0,0.007
36,18,Pass,94,54,8,0.001,0,0,0.003
36,18,Pass,94,56,6,0.001,0,0,0.001
36,18,Pass,94,58,6,0.001,0,0,0
36,18,Pass,94,60,4,0.001,0,0,0
36,18,Pass,94,62,4,0,0,0,0
36,18,Pass,94,64,4,0,0,0,0
36,18,Pass,94,66,4,0,0,0,0
36,18,Pass,94,68,3,0,0,0,0
36,18,Pass,94,70,2,0,0,0,0
36,18,Pass,94,72,2,0,0,0,0
36,18,Pass,94,74,1,0,0,0,0
36,18,Pass,94,76,1,0,0,0,0
36,18,Pass,94,78,1,0,0,0,0
36,18,Pass,94,80,1,0,0,0,0
36,18,Pass,92,0,12,0.002,0,0,0
36,18,Pass,92,2,15,0.004,0,0,0
36,18,Pass,92,4,19,0.008,1,0,0.001
36,18,Pass,92,6,21,0.01,1,0,0.002
36,18,Pass,92,8,22,0.009,1,0,0.004
36,18,Pass,92,10,24,0.007,1,0,0.008
36,18,Pass,92,12,24,0.004,1,0,0.013
36,18,Pass,92,14,22,0.003,1,0,0.015
36,18,Pass,92,16,27,0.003,1,0,0.007
36,18,Pass,92,18,29,0.005,1,0,0.001
36,18,Pass,92,20,27,0.009,1,0,0
36,18,Pass,92,22,25,0.012,0,0,0
36,18,Pass,92,24,21,0.011,0,0,0
36,18,Pass,92,26,18,0.008,0,0,0
36,18,Pass,92,28,21,0.004,0,0,0
36,18,Pass,92,30,20,0.001,0,0,0
36,18,Pass,92,32,21,0,0,0,0
36,18,Pass,92,34,14,0,0,0,0.001
36,18,Pass,92,36,11,0,0,0,0.001
36,18,Pass,92,38,12,0.001,0,0,0.001
36,18,Pass,92,40,10,0.002,0,0,0.001
36,18,Pass,92,42,10,0.003,0,0,0.001
36,18,Pass,92,44,10,0.003,0,0,0.002
36,18,Pass,92,46,11,0.002,0,0,0.002
36,18,Pass,92,48,11,0.001,0,0,0.004
36,18,Pass,92,50,11,0.001,0,0,0.006
36,18,Pass,92,52,10,0.001,0,0,0.004
36,18,Pass,92,54,8,0.002,0,0,0.002
36,18,Pass,92,56,7,0.003,0,0,0.001
36,18,Pass,92,58,7,0.003,0,0,0
36,18,Pass,92,60,7,0.002,0,0,0
36,18,Pass,92,62,8,0.001,0,0,0
36,18,Pass,92,64,6,0,0,0,0
36,18,Pass,92,66,5,0,0,0,0
36,18,Pass,92,68,4,0,0,0,0
36,18,Pass,92,70,4,0,0,0,0
36,18,Pass,92,72,4,0,0,0,0
36,18,Pass,92,74,3,0,0,0,0
36,18,Pass,92,76,3,0,0,0,0
36,18,Pass,92,78,2,0,0,0,0
36,18,Pass,92,80,2,0,0,0,0
36,18,Pass,90,0,14,0.003,0,0,0
36,18,Pass,90,2,18,0.007,0,0,0
