x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,10,Pass,112,30,175,0.078,8,0.001,0.011
118,10,Pass,112,32,181,0.112,8,0.002,0.014
118,10,Pass,112,34,182,0.139,8,0.003,0.019
118,10,Pass,112,36,183,0.15,7,0.003,0.023
118,10,Pass,112,38,184,0.144,7,0.003,0.024
118,10,Pass,112,40,185,0.126,7,0.003,0.022
118,10,Pass,112,42,184,0.102,7,0.002,0.018
118,10,Pass,112,44,180,0.08,7,0.001,0.016
118,10,Pass,112,46,162,0.064,6,0.001,0.013
118,10,Pass,112,48,146,0.052,6,0,0.009
118,10,Pass,112,50,124,0.042,6,0,0.006
118,10,Pass,112,52,95,0.032,2,0,0.004
118,10,Pass,112,54,70,0.024,1,0,0.003
118,10,Pass,112,56,53,0.017,0,0,0.003
118,10,Pass,112,58,43,0.011,0,0,0.004
118,10,Pass,112,60,30,0.006,0,0,0.007
118,10,Pass,112,62,24,0.003,0,0,0.011
118,10,Pass,112,64,20,0.002,0,0,0.01
118,10,Pass,112,66,14,0.001,0,0,0.006
118,10,Pass,112,68,13,0.001,0,0,0.002
118,10,Pass,112,70,10,0.001,0,0,0
118,10,Pass,112,72,8,0.001,0,0,0
118,10,Pass,112,74,8,0.002,0,0,0
118,10,Pass,112,76,5,0.002,0,0,0
118,10,Pass,112,78,5,0.001,0,0,0
118,10,Pass,112,80,4,0.001,0,0,0
118,10,Pass,110,0,61,0.006,1,0,0
118,10,Pass,110,2,74,0.011,1,0,0
118,10,Pass,110,4,80,0.017,1,0,0
118,10,Pass,110,6,83,0.023,1,0,0
118,10,Pass,110,8,91,0.031,1,0,0
118,10,Pass,110,10,98,0.038,2,0,0
118,10,Pass,110,12,102,0.041,2,0,0
118,10,Pass,110,14,104,0.036,2,0,0
118,10,Pass,110,16,98,0.027,2,0,0.001
118,10,Pass,110,18,96,0.019,2,0,0.004
118,10,Pass,110,20,103,0.013,3,0,0.01
118,10,Pass,110,22,105,0.012,3,0,0.016
118,10,Pass,110,24,128,0.014,5,0,0.017
118,10,Pass,110,26,144,0.025,5,0,0.015
118,10,Pass,110,28,162,0.044,7,0.001,0.014
118,10,Pass,110,30,178,0.072,8,0.001,0.013
118,10,Pass,110,32,184,0.101,8,0.001,0.014
118,10,Pass,110,34,182,0.123,8,0.002,0.016
118,10,Pass,110,36,183,0.134,7,0.003,0.019
118,10,Pass,110,38,188,0.135,7,0.003,0.019
118,10,Pass,110,40,187,0.127,7,0.002,0.017
118,10,Pass,110,42,183,0.111,7,0.002,0.015
118,10,Pass,110,44,180,0.093,7,0.001,0.013
118,10,Pass,110,46,164,0.078,6,0.001,0.01
118,10,Pass,110,48,147,0.066,6,0,0.007
118,10,Pass,110,50,124,0.053,6,0,0.005
118,10,Pass,110,52,99,0.041,1,0,0.004
118,10,Pass,110,54,70,0.03,1,0,0.004
118,10,Pass,110,56,54,0.021,0,0,0.006
118,10,Pass,110,58,46,0.015,0,0,0.01
118,10,Pass,110,60,31,0.009,0,0,0.016
118,10,Pass,110,62,24,0.005,0,0,0.023
118,10,Pass,110,64,23,0.002,0,0,0.025
118,10,Pass,110,66,17,0.001,0,0,0.018
118,10,Pass,110,68,14,0.001,0,0,0.008
118,10,Pass,110,70,12,0.001,0,0,0.001
118,10,Pass,110,72,9,0.001,0,0,0
118,10,Pass,110,74,6,0.001,0,0,0
118,10,Pass,110,76,5,0.001,0,0,0
118,10,Pass,110,78,5,0.001,0,0,0
118,10,Pass,110,80,4,0.001,0,0,0
118,10,Pass,108,0,62,0.007,1,0,0
118,10,Pass,108,2,76,0.013,1,0,0
118,10,Pass,108,4,83,0.017,1,0,0
118,10,Pass,108,6,87,0.019,1,0,0
118,10,Pass,108,8,94,0.021,1,0,0
118,10,Pass,108,10,102,0.024,2,0,0
118,10,Pass,108,12,104,0.026,2,0,0
118,10,Pass,108,14,106,0.024,2,0,0
118,10,Pass,108,16,101,0.019,2,0,0.001
118,10,Pass,108,18,97,0.013,2,0,0.004
118,10,Pass,108,20,93,0.009,2,0,0.01
118,10,Pass,108,22,103,0.008,3,0,0.02
118,10,Pass,108,24,124,0.01,3,0,0.028
118,10,Pass,108,26,142,0.019,5,0.001,0.03
118,10,Pass,108,28,157,0.034,5,0.001,0.029
118,10,Pass,108,30,176,0.055,8,0.001,0.026
118,10,Pass,108,32,182,0.074,8,0.002,0.022
118,10,Pass,108,34,177,0.089,7,0.002,0.02
118,10,Pass,108,36,181,0.099,7,0.002,0.019
118,10,Pass,108,38,187,0.106,7,0.002,0.019
118,10,Pass,108,40,187,0.108,7,0.002,0.017
118,10,Pass,108,42,183,0.101,7,0.001,0.015
118,10,Pass,108,44,175,0.09,6,0.001,0.012
118,10,Pass,108,46,162,0.078,6,0.001,0.009
118,10,Pass,108,48,146,0.067,6,0,0.006
118,10,Pass,108,50,120,0.054,3,0,0.004
118,10,Pass,108,52,93,0.041,1,0,0.004
118,10,Pass,108,54,74,0.03,1,0,0.006
118,10,Pass,108,56,55,0.022,0,0,0.011
118,10,Pass,108,58,42,0.016,0,0,0.02
118,10,Pass,108,60,34,0.01,0,0,0.032
118,10,Pass,108,62,27,0.005,0,0,0.045
118,10,Pass,108,64,23,0.002,0,0,0.051
118,10,Pass,108,66,19,0.001,0,0,0.042
118,10,Pass,108,68,13,0.001,0,0,0.021
118,10,Pass,108,70,11,0,0,0,0.005
118,10,Pass,108,72,7,0.001,0,0,0
118,10,Pass,108,74,6,0.001,0,0,0
118,10,Pass,108,76,6,0.001,0,0,0
118,10,Pass,108,78,5,0.001,0,0,0
118,10,Pass,108,80,4,0.001,0,0,0
118,10,Pass,106,0,62,0.007,1,0,0
118,10,Pass,106,2,74,0.011,1,0,0
118,10,Pass,106,4,85,0.014,1,0,0
118,10,Pass,106,6,91,0.015,1,0,0
118,10,Pass,106,8,98,0.014,1,0,0
118,10,Pass,106,10,102,0.015,1,0,0
118,10,Pass,106,12,111,0.017,2,0,0
118,10,Pass,106,14,107,0.016,2,0,0
118,10,Pass,106,16,103,0.013,2,0,0.001
118,10,Pass,106,18,92,0.009,2,0,0.003
118,10,Pass,106,20,89,0.006,2,0,0.009
118,10,Pass,106,22,97,0.005,3,0,0.027
118,10,Pass,106,24,113,0.006,2,0,0.053
118,10,Pass,106,26,125,0.012,5,0.001,0.064
118,10,Pass,106,28,147,0.023,5,0.001,0.062
118,10,Pass,106,30,170,0.035,7,0.002,0.054
118,10,Pass,106,32,173,0.045,7,0.002,0.042
118,10,Pass,106,34,175,0.053,7,0.002,0.033
118,10,Pass,106,36,177,0.062,7,0.002,0.028
118,10,Pass,106,38,183,0.073,7,0.002,0.026
118,10,Pass,106,40,188,0.079,8,0.002,0.023
118,10,Pass,106,42,181,0.078,7,0.001,0.019
118,10,Pass,106,44,169,0.072,7,0.001,0.014
118,10,Pass,106,46,151,0.064,7,0.001,0.01
118,10,Pass,106,48,139,0.054,5,0,0.006
118,10,Pass,106,50,110,0.044,2,0,0.004
118,10,Pass,106,52,91,0.033,1,0,0.004
118,10,Pass,106,54,70,0.024,1,0,0.009
118,10,Pass,106,56,54,0.018,0,0,0.02
118,10,Pass,106,58,42,0.013,0,0,0.038
118,10,Pass,106,60,36,0.009,0,0.001,0.059
118,10,Pass,106,62,26,0.005,0,0,0.08
118,10,Pass,106,64,22,0.002,0,0,0.094
118,10,Pass,106,66,19,0.001,0,0,0.086
118,10,Pass,106,68,14,0,0,0,0.049
118,10,Pass,106,70,9,0,0,0,0.011
118,10,Pass,106,72,7,0,0,0,0.001
118,10,Pass,106,74,6,0.001,0,0,0
118,10,Pass,106,76,6,0.001,0,0,0
118,10,Pass,106,78,5,0.002,0,0,0
118,10,Pass,106,80,4,0.001,0,0,0
118,10,Pass,104,0,62,0.005,1,0,0
118,10,Pass,104,2,70,0.008,1,0,0
118,10,Pass,104,4,75,0.01,1,0,0
118,10,Pass,104,6,85,0.01,1,0,0.001
118,10,Pass,104,8,93,0.009,1,0,0.001
118,10,Pass,104,10,100,0.009,1,0,0.001
118,10,Pass,104,12,103,0.01,1,0,0.001
118,10,Pass,104,14,107,0.011,2,0,0.001
118,10,Pass,104,16,97,0.009,2,0,0.001
118,10,Pass,104,18,88,0.006,2,0,0.002
118,10,Pass,104,20,80,0.004,2,0,0.008
118,10,Pass,104,22,82,0.003,2,0,0.038
118,10,Pass,104,24,90,0.004,2,0,0.09
118,10,Pass,104,26,114,0.007,4,0.001,0.111
118,10,Pass,104,28,132,0.013,5,0.001,0.111
118,10,Pass,104,30,154,0.02,6,0.002,0.099
118,10,Pass,104,32,162,0.024,6,0.002,0.08
118,10,Pass,104,34,164,0.028,6,0.002,0.059
118,10,Pass,104,36,176,0.036,8,0.002,0.047
118,10,Pass,104,38,179,0.046,8,0.002,0.042
118,10,Pass,104,40,176,0.052,7,0.002,0.038
118,10,Pass,104,42,171,0.052,7,0.002,0.03
118,10,Pass,104,44,156,0.048,6,0.001,0.021
118,10,Pass,104,46,140,0.042,6,0.001,0.012
118,10,Pass,104,48,124,0.035,3,0,0.007
118,10,Pass,104,50,103,0.028,3,0,0.005
118,10,Pass,104,52,81,0.021,1,0,0.005
118,10,Pass,104,54,66,0.015,0,0,0.013
118,10,Pass,104,56,46,0.012,0,0,0.032
118,10,Pass,104,58,39,0.009,0,0.001,0.062
118,10,Pass,104,60,32,0.006,0,0.001,0.097
118,10,Pass,104,62,25,0.003,0,0,0.13
118,10,Pass,104,64,19,0.001,0,0,0.151
118,10,Pass,104,66,18,0.001,0,0,0.143
118,10,Pass,104,68,15,0,0,0,0.084
118,10,Pass,104,70,11,0,0,0,0.015
118,10,Pass,104,72,7,0,0,0,0.001
118,10,Pass,104,74,6,0.001,0,0,0
118,10,Pass,104,76,6,0.002,0,0,0
118,10,Pass,104,78,5,0.002,0,0,0
118,10,Pass,104,80,5,0.002,0,0,0
118,10,Pass,102,0,55,0.003,0,0,0
118,10,Pass,102,2,65,0.005,1,0,0
118,10,Pass,102,4,74,0.006,1,0,0.001
118,10,Pass,102,6,75,0.005,1,0,0.002
118,10,Pass,102,8,81,0.005,1,0,0.005
118,10,Pass,102,10,90,0.005,1,0,0.006
118,10,Pass,102,12,94,0.005,1,0,0.004
118,10,Pass,102,14,92,0.006,1,0,0.003
118,10,Pass,102,16,89,0.005,2,0,0.002
118,10,Pass,102,18,72,0.004,2,0,0.002
118,10,Pass,102,20,70,0.002,2,0,0.008
118,10,Pass,102,22,66,0.001,1,0,0.047
118,10,Pass,102,24,76,0.002,1,0,0.121
118,10,Pass,102,26,82,0.004,1,0.001,0.152
118,10,Pass,102,28,100,0.007,3,0.001,0.157
118,10,Pass,102,30,124,0.01,4,0.001,0.148
118,10,Pass,102,32,144,0.011,5,0.001,0.125
118,10,Pass,102,34,150,0.014,6,0.001,0.093
118,10,Pass,102,36,157,0.02,6,0.001,0.073
118,10,Pass,102,38,160,0.027,6,0.002,0.065
118,10,Pass,102,40,155,0.032,6,0.002,0.058
118,10,Pass,102,42,152,0.031,6,0.001,0.047
118,10,Pass,102,44,133,0.027,5,0.001,0.031
118,10,Pass,102,46,124,0.023,4,0,0.017
118,10,Pass,102,48,112,0.018,3,0,0.009
118,10,Pass,102,50,84,0.014,2,0,0.005
118,10,Pass,102,52,72,0.011,2,0,0.006
118,10,Pass,102,54,50,0.008,0,0,0.016
118,10,Pass,102,56,41,0.006,0,0,0.043
118,10,Pass,102,58,35,0.005,0,0,0.086
118,10,Pass,102,60,28,0.003,0,0,0.133
118,10,Pass,102,62,23,0.002,0,0,0.166
118,10,Pass,102,64,16,0.001,0,0,0.172
118,10,Pass,102,66,16,0,0,0,0.139
118,10,Pass,102,68,16,0,0,0,0.069
118,10,Pass,102,70,10,0,0,0,0.012
118,10,Pass,102,72,10,0,0,0,0.001
118,10,Pass,102,74,6,0.001,0,0,0
118,10,Pass,102,76,5,0.002,0,0,0
118,10,Pass,102,78,5,0.002,0,0,0
118,10,Pass,102,80,5,0.001,0,0,0
118,10,Pass,100,0,51,0.002,0,0,0.001
118,10,Pass,100,2,58,0.003,0,0,0.002
118,10,Pass,100,4,64,0.003,1,0,0.004
118,10,Pass,100,6,70,0.003,1,0,0.009
118,10,Pass,100,8,74,0.002,1,0,0.016
118,10,Pass,100,10,76,0.002,1,0,0.019
118,10,Pass,100,12,82,0.003,1,0,0.014
118,10,Pass,100,14,84,0.003,1,0,0.008
118,10,Pass,100,16,68,0.002,1,0,0.005
118,10,Pass,100,18,58,0.002,1,0,0.003
118,10,Pass,100,20,51,0.001,0,0,0.008
118,10,Pass,100,22,49,0.001,0,0,0.052
118,10,Pass,100,24,50,0.001,0,0,0.135
118,10,Pass,100,26,56,0.002,0,0,0.174
118,10,Pass,100,28,73,0.003,1,0.001,0.183
118,10,Pass,100,30,95,0.004,2,0.001,0.179
118,10,Pass,100,32,113,0.005,4,0.001,0.155
118,10,Pass,100,34,129,0.007,5,0.001,0.114
118,10,Pass,100,36,140,0.01,5,0.001,0.09
118,10,Pass,100,38,135,0.015,5,0.001,0.082
118,10,Pass,100,40,137,0.017,5,0.001,0.076
118,10,Pass,100,42,127,0.016,5,0.001,0.064
118,10,Pass,100,44,119,0.013,3,0.001,0.045
118,10,Pass,100,46,111,0.01,3,0,0.025
118,10,Pass,100,48,85,0.008,2,0,0.012
118,10,Pass,100,50,75,0.006,2,0,0.006
118,10,Pass,100,52,54,0.005,1,0,0.007
118,10,Pass,100,54,45,0.004,1,0,0.018
118,10,Pass,100,56,36,0.003,0,0,0.046
118,10,Pass,100,58,30,0.003,0,0,0.084
118,10,Pass,100,60,24,0.002,0,0,0.11
118,10,Pass,100,62,17,0.002,0,0,0.105
118,10,Pass,100,64,14,0.001,0,0,0.079
118,10,Pass,100,66,16,0.001,0,0,0.048
118,10,Pass,100,68,12,0,0,0,0.023
118,10,Pass,100,70,9,0,0,0,0.006
118,10,Pass,100,72,8,0,0,0,0
118,10,Pass,100,74,6,0.001,0,0,0
118,10,Pass,100,76,4,0.001,0,0,0
118,10,Pass,100,78,4,0.001,0,0,0
118,10,Pass,100,80,3,0.001,0,0,0
118,10,Pass,98,0,46,0.002,0,0,0.002
118,10,Pass,98,2,53,0.002,0,0,0.004
118,10,Pass,98,4,58,0.003,0,0,0.009
118,10,Pass,98,6,61,0.002,0,0,0.019
118,10,Pass,98,8,63,0.002,1,0,0.032
118,10,Pass,98,10,66,0.002,1,0,0.038
118,10,Pass,98,12,67,0.002,1,0,0.03
118,10,Pass,98,14,59,0.001,1,0,0.02
118,10,Pass,98,16,52,0.001,0,0,0.012
118,10,Pass,98,18,41,0.001,0,0,0.008
118,10,Pass,98,20,39,0,0,0,0.01
118,10,Pass,98,22,37,0,0,0,0.049
118,10,Pass,98,24,33,0,0,0,0.133
118,10,Pass,98,26,33,0.001,0,0,0.175
118,10,Pass,98,28,41,0.001,0,0,0.188
118,10,Pass,98,30,58,0.001,1,0,0.184
118,10,Pass,98,32,76,0.002,2,0,0.151
118,10,Pass,98,34,90,0.003,2,0,0.104
118,10,Pass,98,36,103,0.006,4,0,0.082
118,10,Pass,98,38,102,0.008,4,0.001,0.077
118,10,Pass,98,40,106,0.009,3,0.001,0.075
118,10,Pass,98,42,97,0.008,3,0.001,0.07
118,10,Pass,98,44,91,0.006,3,0,0.057
118,10,Pass,98,46,77,0.004,2,0,0.038
118,10,Pass,98,48,65,0.003,2,0,0.02
118,10,Pass,98,50,51,0.002,1,0,0.009
118,10,Pass,98,52,43,0.002,1,0,0.007
118,10,Pass,98,54,38,0.002,1,0,0.015
118,10,Pass,98,56,29,0.002,0,0,0.03
118,10,Pass,98,58,26,0.002,0,0,0.039
118,10,Pass,98,60,17,0.002,0,0,0.036
118,10,Pass,98,62,15,0.002,0,0,0.025
118,10,Pass,98,64,15,0.002,0,0,0.016
118,10,Pass,98,66,14,0.001,0,0,0.009
118,10,Pass,98,68,11,0.001,0,0,0.004
118,10,Pass,98,70,10,0,0,0,0.002
118,10,Pass,98,72,6,0,0,0,0
118,10,Pass,98,74,5,0,0,0,0
118,10,Pass,98,76,3,0,0,0,0
118,10,Pass,98,78,3,0.001,0,0,0
118,10,Pass,98,80,3,0,0,0,0
118,10,Pass,96,0,39,0.002,0,0,0.002
118,10,Pass,96,2,43,0.003,0,0,0.005
118,10,Pass,96,4,50,0.003,0,0,0.011
118,10,Pass,96,6,54,0.003,0,0,0.022
118,10,Pass,96,8,55,0.002,0,0,0.036
118,10,Pass,96,10,55,0.002,0,0,0.041
118,10,Pass,96,12,53,0.002,0,0,0.033
118,10,Pass,96,14,47,0.001,0,0,0.024
118,10,Pass,96,16,39,0.001,0,0,0.018
118,10,Pass,96,18,31,0.001,0,0,0.015
118,10,Pass,96,20,28,0,0,0,0.012
118,10,Pass,96,22,23,0,0,0,0.033
118,10,Pass,96,24,22,0,0,0,0.11
118,10,Pass,96,26,22,0,0,0,0.162
118,10,Pass,96,28,27,0,0,0,0.173
118,10,Pass,96,30,32,0,1,0,0.153
118,10,Pass,96,32,40,0.001,1,0,0.095
118,10,Pass,96,34,41,0.002,2,0,0.056
118,10,Pass,96,36,44,0.004,2,0,0.046
118,10,Pass,96,38,53,0.005,2,0,0.048
118,10,Pass,96,40,53,0.006,2,0,0.053
118,10,Pass,96,42,49,0.005,1,0,0.058
118,10,Pass,96,44,50,0.004,1,0,0.061
118,10,Pass,96,46,41,0.002,1,0,0.054
118,10,Pass,96,48,33,0.001,1,0,0.038
118,10,Pass,96,50,33,0.001,1,0,0.019
118,10,Pass,96,52,31,0.001,1,0,0.008
118,10,Pass,96,54,28,0.001,1,0,0.007
118,10,Pass,96,56,21,0.001,0,0,0.009
118,10,Pass,96,58,17,0.002,0,0,0.009
118,10,Pass,96,60,15,0.003,0,0,0.006
118,10,Pass,96,62,14,0.004,0,0,0.004
118,10,Pass,96,64,12,0.003,0,0,0.003
118,10,Pass,96,66,10,0.002,0,0,0.001
118,10,Pass,96,68,10,0.001,0,0,0.001
118,10,Pass,96,70,9,0,0,0,0
118,10,Pass,96,72,7,0,0,0,0
118,10,Pass,96,74,5,0,0,0,0
118,10,Pass,96,76,3,0,0,0,0
118,10,Pass,96,78,3,0,0,0,0
118,10,Pass,96,80,3,0,0,0,0
118,10,Pass,94,0,33,0.002,0,0,0.002
118,10,Pass,94,2,41,0.003,0,0,0.004
118,10,Pass,94,4,41,0.003,0,0,0.009
118,10,Pass,94,6,41,0.003,0,0,0.019
118,10,Pass,94,8,44,0.002,0,0,0.031
118,10,Pass,94,10,43,0.002,0,0,0.033
118,10,Pass,94,12,44,0.002,0,0,0.026
