x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,74,Pass,114,72,89,0.036,1,0.001,0.035
96,74,Pass,114,74,84,0.028,1,0.001,0.05
96,74,Pass,114,76,81,0.021,1,0.001,0.056
96,74,Pass,114,78,77,0.013,1,0.001,0.051
96,74,Pass,114,80,63,0.007,1,0,0.041
96,74,Pass,112,0,2,0,0,0,0
96,74,Pass,112,2,2,0,0,0,0
96,74,Pass,112,4,2,0,0,0,0
96,74,Pass,112,6,2,0.002,0,0,0
96,74,Pass,112,8,2,0.003,0,0,0
96,74,Pass,112,10,3,0.005,0,0,0
96,74,Pass,112,12,3,0.006,0,0,0
96,74,Pass,112,14,4,0.005,0,0,0
96,74,Pass,112,16,5,0.003,0,0,0
96,74,Pass,112,18,7,0.003,0,0,0.001
96,74,Pass,112,20,7,0.003,0,0,0.001
96,74,Pass,112,22,12,0.004,0,0,0.001
96,74,Pass,112,24,14,0.004,0,0,0.001
96,74,Pass,112,26,23,0.004,1,0,0.004
96,74,Pass,112,28,29,0.005,1,0,0.011
96,74,Pass,112,30,34,0.008,1,0,0.025
96,74,Pass,112,32,46,0.012,2,0,0.039
96,74,Pass,112,34,53,0.018,2,0.001,0.048
96,74,Pass,112,36,59,0.026,2,0.001,0.049
96,74,Pass,112,38,58,0.033,2,0.002,0.048
96,74,Pass,112,40,60,0.037,2,0.002,0.051
96,74,Pass,112,42,65,0.034,2,0.002,0.061
96,74,Pass,112,44,68,0.029,2,0.002,0.073
96,74,Pass,112,46,69,0.025,3,0.002,0.075
96,74,Pass,112,48,77,0.022,3,0.001,0.06
96,74,Pass,112,50,74,0.02,3,0.001,0.043
96,74,Pass,112,52,66,0.018,2,0.001,0.052
96,74,Pass,112,54,64,0.018,2,0.002,0.099
96,74,Pass,112,56,65,0.02,2,0.003,0.15
96,74,Pass,112,58,65,0.022,1,0.004,0.16
96,74,Pass,112,60,73,0.024,1,0.003,0.128
96,74,Pass,112,62,78,0.025,2,0.002,0.072
96,74,Pass,112,64,93,0.031,2,0.001,0.027
96,74,Pass,112,66,102,0.042,2,0.001,0.012
96,74,Pass,112,68,102,0.051,2,0.001,0.015
96,74,Pass,112,70,109,0.055,2,0.002,0.028
96,74,Pass,112,72,113,0.054,1,0.002,0.044
96,74,Pass,112,74,109,0.051,1,0.003,0.055
96,74,Pass,112,76,105,0.042,1,0.002,0.055
96,74,Pass,112,78,97,0.029,1,0.001,0.047
96,74,Pass,112,80,81,0.015,1,0.001,0.035
96,74,Pass,110,0,2,0,0,0,0
96,74,Pass,110,2,2,0,0,0,0
96,74,Pass,110,4,2,0,0,0,0
96,74,Pass,110,6,2,0.001,0,0,0
96,74,Pass,110,8,2,0.002,0,0,0
96,74,Pass,110,10,3,0.003,0,0,0
96,74,Pass,110,12,4,0.003,0,0,0
96,74,Pass,110,14,3,0.003,0,0,0
96,74,Pass,110,16,4,0.002,0,0,0.001
96,74,Pass,110,18,6,0.002,0,0,0.001
96,74,Pass,110,20,8,0.003,0,0,0.001
96,74,Pass,110,22,11,0.004,0,0,0.001
96,74,Pass,110,24,14,0.005,0,0,0.001
96,74,Pass,110,26,23,0.005,1,0,0.003
96,74,Pass,110,28,29,0.006,1,0,0.01
96,74,Pass,110,30,35,0.008,1,0,0.025
96,74,Pass,110,32,47,0.012,2,0.001,0.045
96,74,Pass,110,34,54,0.018,2,0.001,0.061
96,74,Pass,110,36,56,0.026,2,0.002,0.069
96,74,Pass,110,38,60,0.036,2,0.003,0.074
96,74,Pass,110,40,61,0.042,2,0.004,0.085
96,74,Pass,110,42,67,0.043,2,0.004,0.101
96,74,Pass,110,44,69,0.04,2,0.005,0.114
96,74,Pass,110,46,72,0.036,3,0.004,0.107
96,74,Pass,110,48,79,0.033,3,0.003,0.08
96,74,Pass,110,50,75,0.031,3,0.002,0.052
96,74,Pass,110,52,67,0.029,2,0.001,0.051
96,74,Pass,110,54,67,0.028,2,0.003,0.091
96,74,Pass,110,56,70,0.029,2,0.004,0.146
96,74,Pass,110,58,70,0.03,2,0.005,0.172
96,74,Pass,110,60,77,0.029,1,0.004,0.151
96,74,Pass,110,62,90,0.028,2,0.003,0.094
96,74,Pass,110,64,108,0.032,2,0.001,0.038
96,74,Pass,110,66,117,0.041,2,0.001,0.016
96,74,Pass,110,68,130,0.053,2,0.001,0.02
96,74,Pass,110,70,134,0.064,2,0.002,0.033
96,74,Pass,110,72,131,0.073,1,0.003,0.046
96,74,Pass,110,74,126,0.077,1,0.004,0.051
96,74,Pass,110,76,124,0.068,1,0.003,0.046
96,74,Pass,110,78,115,0.049,1,0.002,0.037
96,74,Pass,110,80,101,0.028,1,0.001,0.027
96,74,Pass,108,0,2,0,0,0,0
96,74,Pass,108,2,2,0,0,0,0
96,74,Pass,108,4,2,0,0,0,0
96,74,Pass,108,6,2,0,0,0,0
96,74,Pass,108,8,2,0.001,0,0,0
96,74,Pass,108,10,3,0.001,0,0,0
96,74,Pass,108,12,4,0.001,0,0,0
96,74,Pass,108,14,3,0.001,0,0,0
96,74,Pass,108,16,3,0.001,0,0,0.001
96,74,Pass,108,18,4,0.001,0,0,0.001
96,74,Pass,108,20,7,0.002,0,0,0.001
96,74,Pass,108,22,10,0.003,0,0,0.001
96,74,Pass,108,24,14,0.004,0,0,0.001
96,74,Pass,108,26,21,0.004,1,0,0.003
96,74,Pass,108,28,30,0.006,1,0,0.009
96,74,Pass,108,30,36,0.007,1,0,0.023
96,74,Pass,108,32,47,0.01,2,0,0.047
96,74,Pass,108,34,52,0.015,2,0.001,0.072
96,74,Pass,108,36,57,0.023,2,0.002,0.094
96,74,Pass,108,38,60,0.032,2,0.004,0.115
96,74,Pass,108,40,64,0.041,2,0.006,0.139
96,74,Pass,108,42,67,0.046,2,0.007,0.161
96,74,Pass,108,44,71,0.045,2,0.008,0.168
96,74,Pass,108,46,74,0.042,3,0.006,0.149
96,74,Pass,108,48,79,0.038,3,0.004,0.105
96,74,Pass,108,50,80,0.036,3,0.002,0.061
96,74,Pass,108,52,71,0.035,2,0.002,0.048
96,74,Pass,108,54,72,0.035,2,0.003,0.076
96,74,Pass,108,56,75,0.034,2,0.004,0.126
96,74,Pass,108,58,76,0.032,2,0.005,0.161
96,74,Pass,108,60,87,0.028,1,0.004,0.155
96,74,Pass,108,62,104,0.025,2,0.003,0.104
96,74,Pass,108,64,119,0.028,2,0.001,0.043
96,74,Pass,108,66,141,0.037,2,0.001,0.018
96,74,Pass,108,68,144,0.052,2,0.001,0.019
96,74,Pass,108,70,147,0.071,2,0.002,0.029
96,74,Pass,108,72,150,0.092,1,0.003,0.037
96,74,Pass,108,74,145,0.104,1,0.004,0.037
96,74,Pass,108,76,139,0.097,1,0.003,0.032
96,74,Pass,108,78,134,0.073,1,0.002,0.025
96,74,Pass,108,80,119,0.042,1,0.001,0.017
96,74,Pass,106,0,2,0,0,0,0
96,74,Pass,106,2,3,0,0,0,0
96,74,Pass,106,4,3,0,0,0,0
96,74,Pass,106,6,3,0,0,0,0
96,74,Pass,106,8,2,0,0,0,0
96,74,Pass,106,10,3,0,0,0,0
96,74,Pass,106,12,3,0,0,0,0
96,74,Pass,106,14,3,0,0,0,0
96,74,Pass,106,16,3,0,0,0,0.001
96,74,Pass,106,18,4,0.001,0,0,0.001
96,74,Pass,106,20,5,0.001,0,0,0.001
96,74,Pass,106,22,5,0.002,0,0,0.001
96,74,Pass,106,24,11,0.002,0,0,0.001
96,74,Pass,106,26,17,0.003,1,0,0.002
96,74,Pass,106,28,25,0.004,1,0,0.007
96,74,Pass,106,30,34,0.005,1,0,0.021
96,74,Pass,106,32,44,0.007,2,0,0.045
96,74,Pass,106,34,49,0.011,2,0.001,0.081
96,74,Pass,106,36,57,0.017,2,0.002,0.123
96,74,Pass,106,38,59,0.027,2,0.004,0.167
96,74,Pass,106,40,66,0.036,2,0.007,0.206
96,74,Pass,106,42,70,0.043,2,0.01,0.229
96,74,Pass,106,44,76,0.043,2,0.01,0.228
96,74,Pass,106,46,77,0.039,3,0.008,0.195
96,74,Pass,106,48,80,0.034,3,0.005,0.133
96,74,Pass,106,50,80,0.032,2,0.002,0.069
96,74,Pass,106,52,72,0.034,2,0.001,0.042
96,74,Pass,106,54,74,0.035,2,0.002,0.056
96,74,Pass,106,56,81,0.034,2,0.003,0.091
96,74,Pass,106,58,79,0.03,1,0.004,0.123
96,74,Pass,106,60,96,0.024,1,0.003,0.128
96,74,Pass,106,62,113,0.021,2,0.002,0.088
96,74,Pass,106,64,138,0.024,2,0.001,0.034
96,74,Pass,106,66,157,0.037,2,0,0.013
96,74,Pass,106,68,167,0.057,2,0.001,0.013
96,74,Pass,106,70,168,0.084,2,0.001,0.018
96,74,Pass,106,72,169,0.113,1,0.002,0.021
96,74,Pass,106,74,157,0.132,1,0.003,0.02
96,74,Pass,106,76,154,0.128,1,0.002,0.017
96,74,Pass,106,78,145,0.099,1,0.001,0.013
96,74,Pass,106,80,130,0.06,1,0.001,0.008
96,74,Pass,104,0,2,0,0,0,0
96,74,Pass,104,2,2,0,0,0,0
96,74,Pass,104,4,3,0,0,0,0
96,74,Pass,104,6,3,0,0,0,0
96,74,Pass,104,8,3,0,0,0,0
96,74,Pass,104,10,3,0,0,0,0
96,74,Pass,104,12,3,0,0,0,0
96,74,Pass,104,14,3,0,0,0,0.001
96,74,Pass,104,16,3,0,0,0,0.001
96,74,Pass,104,18,4,0,0,0,0.001
96,74,Pass,104,20,4,0,0,0,0.001
96,74,Pass,104,22,4,0.001,0,0,0.001
96,74,Pass,104,24,7,0.001,0,0,0.001
96,74,Pass,104,26,15,0.001,0,0,0.002
96,74,Pass,104,28,20,0.002,1,0,0.006
96,74,Pass,104,30,29,0.003,1,0,0.018
96,74,Pass,104,32,40,0.004,1,0,0.043
96,74,Pass,104,34,46,0.007,2,0.001,0.087
96,74,Pass,104,36,53,0.013,2,0.002,0.146
96,74,Pass,104,38,57,0.021,2,0.004,0.207
96,74,Pass,104,40,63,0.029,2,0.008,0.256
96,74,Pass,104,42,69,0.035,2,0.01,0.281
96,74,Pass,104,44,75,0.034,2,0.009,0.278
96,74,Pass,104,46,73,0.029,3,0.007,0.239
96,74,Pass,104,48,75,0.024,3,0.004,0.158
96,74,Pass,104,50,76,0.023,2,0.002,0.073
96,74,Pass,104,52,75,0.026,2,0.001,0.034
96,74,Pass,104,54,78,0.029,2,0.001,0.035
96,74,Pass,104,56,78,0.029,2,0.002,0.053
96,74,Pass,104,58,90,0.026,1,0.002,0.071
96,74,Pass,104,60,102,0.02,1,0.002,0.075
96,74,Pass,104,62,134,0.018,2,0.001,0.05
96,74,Pass,104,64,160,0.024,2,0,0.017
96,74,Pass,104,66,184,0.041,2,0,0.006
96,74,Pass,104,68,196,0.067,2,0,0.005
96,74,Pass,104,70,192,0.101,2,0.001,0.007
96,74,Pass,104,72,186,0.137,1,0.001,0.009
96,74,Pass,104,74,177,0.163,1,0.001,0.008
96,74,Pass,104,76,171,0.162,1,0.001,0.007
96,74,Pass,104,78,155,0.129,1,0.001,0.005
96,74,Pass,104,80,136,0.079,1,0,0.003
96,74,Pass,102,0,2,0,0,0,0
96,74,Pass,102,2,2,0,0,0,0
96,74,Pass,102,4,2,0,0,0,0
96,74,Pass,102,6,2,0,0,0,0
96,74,Pass,102,8,3,0,0,0,0
96,74,Pass,102,10,3,0,0,0,0
96,74,Pass,102,12,4,0,0,0,0
96,74,Pass,102,14,2,0,0,0,0.001
96,74,Pass,102,16,3,0,0,0,0.001
96,74,Pass,102,18,2,0,0,0,0.001
96,74,Pass,102,20,3,0,0,0,0.001
96,74,Pass,102,22,4,0,0,0,0.001
96,74,Pass,102,24,4,0,0,0,0
96,74,Pass,102,26,10,0,0,0,0.001
96,74,Pass,102,28,16,0.001,0,0,0.004
96,74,Pass,102,30,27,0.001,1,0,0.016
96,74,Pass,102,32,32,0.002,1,0,0.041
96,74,Pass,102,34,44,0.004,2,0,0.088
96,74,Pass,102,36,45,0.008,2,0.001,0.153
96,74,Pass,102,38,55,0.014,2,0.003,0.221
96,74,Pass,102,40,60,0.02,2,0.006,0.275
96,74,Pass,102,42,62,0.023,2,0.007,0.306
96,74,Pass,102,44,67,0.022,2,0.007,0.308
96,74,Pass,102,46,68,0.017,2,0.005,0.27
96,74,Pass,102,48,77,0.014,2,0.002,0.175
96,74,Pass,102,50,73,0.014,2,0.001,0.071
96,74,Pass,102,52,78,0.017,2,0,0.025
96,74,Pass,102,54,80,0.021,2,0,0.019
96,74,Pass,102,56,88,0.022,2,0.001,0.025
96,74,Pass,102,58,100,0.021,1,0.001,0.031
96,74,Pass,102,60,116,0.017,1,0.001,0.031
96,74,Pass,102,62,147,0.017,1,0,0.018
96,74,Pass,102,64,189,0.025,2,0,0.006
96,74,Pass,102,66,215,0.045,2,0,0.002
96,74,Pass,102,68,225,0.075,3,0,0.002
96,74,Pass,102,70,217,0.114,2,0,0.003
96,74,Pass,102,72,213,0.156,2,0,0.003
96,74,Pass,102,74,194,0.188,2,0.001,0.003
96,74,Pass,102,76,190,0.19,2,0,0.002
96,74,Pass,102,78,173,0.154,1,0,0.002
96,74,Pass,102,80,156,0.096,1,0,0.001
96,74,Pass,100,0,2,0,0,0,0
96,74,Pass,100,2,2,0,0,0,0
96,74,Pass,100,4,2,0,0,0,0
96,74,Pass,100,6,2,0,0,0,0
96,74,Pass,100,8,2,0,0,0,0
96,74,Pass,100,10,2,0,0,0,0
96,74,Pass,100,12,1,0,0,0,0
96,74,Pass,100,14,2,0,0,0,0.001
96,74,Pass,100,16,1,0,0,0,0.002
96,74,Pass,100,18,2,0,0,0,0.001
96,74,Pass,100,20,2,0,0,0,0.001
96,74,Pass,100,22,4,0,0,0,0.001
96,74,Pass,100,24,4,0,0,0,0
96,74,Pass,100,26,8,0,0,0,0
96,74,Pass,100,28,15,0,0,0,0.003
96,74,Pass,100,30,20,0,0,0,0.015
96,74,Pass,100,32,30,0.001,1,0,0.04
96,74,Pass,100,34,36,0.002,1,0,0.084
96,74,Pass,100,36,43,0.004,2,0.001,0.146
96,74,Pass,100,38,47,0.008,2,0.002,0.213
96,74,Pass,100,40,54,0.011,2,0.003,0.271
96,74,Pass,100,42,58,0.012,2,0.004,0.308
96,74,Pass,100,44,64,0.011,1,0.003,0.317
96,74,Pass,100,46,71,0.008,1,0.002,0.281
96,74,Pass,100,48,72,0.006,1,0.001,0.175
96,74,Pass,100,50,73,0.007,2,0,0.061
96,74,Pass,100,52,78,0.01,2,0,0.017
96,74,Pass,100,54,86,0.013,2,0,0.009
96,74,Pass,100,56,91,0.016,1,0,0.01
96,74,Pass,100,58,108,0.017,1,0,0.01
96,74,Pass,100,60,126,0.015,1,0,0.009
96,74,Pass,100,62,170,0.016,1,0,0.005
96,74,Pass,100,64,214,0.025,3,0,0.002
96,74,Pass,100,66,235,0.045,3,0,0.001
96,74,Pass,100,68,242,0.077,2,0,0.001
96,74,Pass,100,70,236,0.118,3,0,0.001
96,74,Pass,100,72,229,0.162,3,0,0.001
96,74,Pass,100,74,221,0.197,3,0,0.001
96,74,Pass,100,76,207,0.2,3,0,0.001
96,74,Pass,100,78,187,0.162,3,0,0.001
96,74,Pass,100,80,174,0.101,2,0,0.001
96,74,Pass,98,0,2,0,0,0,0
96,74,Pass,98,2,2,0,0,0,0
96,74,Pass,98,4,2,0,0,0,0
96,74,Pass,98,6,2,0,0,0,0
96,74,Pass,98,8,2,0,0,0,0
96,74,Pass,98,10,2,0,0,0,0
96,74,Pass,98,12,1,0,0,0,0
96,74,Pass,98,14,1,0,0,0,0
96,74,Pass,98,20,2,0,0,0,0.001
96,74,Pass,98,22,2,0,0,0,0.001
96,74,Pass,98,24,5,0,0,0,0
96,74,Pass,98,26,6,0,0,0,0
96,74,Pass,98,28,9,0,0,0,0.001
96,74,Pass,98,30,13,0,0,0,0.002
96,74,Pass,98,32,19,0,0,0,0.038
96,74,Pass,98,34,25,0.001,0,0,0.077
96,74,Pass,98,36,32,0.002,0,0,0.131
96,74,Pass,98,38,41,0.003,1,0.001,0.193
96,74,Pass,98,40,43,0.004,1,0.001,0.249
96,74,Pass,98,42,50,0.005,1,0.001,0.286
96,74,Pass,98,44,56,0.004,1,0.001,0.292
96,74,Pass,98,46,61,0.003,1,0.001,0.244
96,74,Pass,98,48,68,0.003,1,0,0.132
96,74,Pass,98,50,74,0.004,1,0,0.041
96,74,Pass,98,52,82,0.006,2,0,0.013
96,74,Pass,98,54,92,0.01,1,0,0.007
96,74,Pass,98,56,97,0.013,1,0,0.005
96,74,Pass,98,58,117,0.015,1,0,0.003
96,74,Pass,98,60,146,0.015,1,0,0.002
96,74,Pass,98,62,185,0.016,2,0,0.001
96,74,Pass,98,64,223,0.025,2,0,0.001
96,74,Pass,98,66,245,0.045,2,0,0.001
96,74,Pass,98,68,257,0.077,3,0,0.001
96,74,Pass,98,70,256,0.115,3,0,0.001
96,74,Pass,98,72,245,0.156,3,0,0.001
96,74,Pass,98,74,226,0.186,3,0,0.002
96,74,Pass,98,76,219,0.188,3,0,0.002
96,74,Pass,98,78,201,0.151,4,0,0.001
96,74,Pass,98,80,181,0.094,3,0,0.001
96,74,Pass,96,0,2,0,0,0,0
96,74,Pass,96,2,2,0,0,0,0
96,74,Pass,96,4,2,0,0,0,0
96,74,Pass,96,6,2,0,0,0,0
96,74,Pass,96,8,2,0,0,0,0
96,74,Pass,96,10,1,0,0,0,0
96,74,Pass,96,12,1,0,0,0,0
96,74,Pass,96,14,1,0,0,0,0
96,74,Pass,96,16,1,0,0,0,0
96,74,Pass,96,24,2,0,0,0,0
96,74,Pass,96,26,3,0,0,0,0
96,74,Pass,96,28,7,0,0,0,0.001
96,74,Pass,96,30,9,0,0,0,0.002
96,74,Pass,96,32,13,0,0,0,0.029
96,74,Pass,96,34,18,0,0,0,0.063
96,74,Pass,96,36,24,0.001,0,0,0.108
96,74,Pass,96,38,27,0.001,0,0,0.157
96,74,Pass,96,40,31,0.002,0,0,0.193
96,74,Pass,96,42,36,0.002,1,0,0.203
96,74,Pass,96,44,42,0.002,1,0,0.178
96,74,Pass,96,46,53,0.002,1,0,0.119
96,74,Pass,96,48,62,0.002,1,0,0.058
96,74,Pass,96,50,74,0.004,0,0,0.027
96,74,Pass,96,52,93,0.006,0,0,0.017
96,74,Pass,96,54,94,0.01,0,0,0.012
96,74,Pass,96,56,99,0.014,1,0,0.007
96,74,Pass,96,58,119,0.018,1,0,0.003
96,74,Pass,96,60,154,0.02,1,0,0.002
96,74,Pass,96,62,192,0.021,1,0,0.002
96,74,Pass,96,64,225,0.029,1,0,0.003
96,74,Pass,96,66,248,0.047,2,0,0.003
96,74,Pass,96,68,256,0.076,2,0,0.003
96,74,Pass,96,70,254,0.11,2,0,0.002
96,74,Pass,96,72,248,0.142,4,0,0.002
96,74,Pass,96,74,240,0.164,4,0,0.002
96,74,Pass,96,76,228,0.162,4,0,0.002
96,74,Pass,96,78,209,0.129,3,0,0.002
96,74,Pass,96,80,184,0.08,3,0,0.002
96,74,Pass,94,0,2,0,0,0,0
96,74,Pass,94,2,2,0.001,0,0,0
96,74,Pass,94,4,2,0.001,0,0,0
96,74,Pass,94,6,1,0,0,0,0
96,74,Pass,94,8,1,0,0,0,0
96,74,Pass,94,10,1,0,0,0,0
96,74,Pass,94,12,1,0,0,0,0
96,74,Pass,94,14,1,0,0,0,0
96,74,Pass,94,16,2,0,0,0,0
96,74,Pass,94,18,1,0,0,0,0
96,74,Pass,94,20,1,0,0,0,0
96,74,Pass,94,22,3,0,0,0,0
96,74,Pass,94,24,3,0,0,0,0
96,74,Pass,94,26,3,0,0,0,0
