x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,72,Pass,116,74,65,0.013,1,0,0.033
94,72,Pass,116,76,60,0.008,1,0,0.044
94,72,Pass,116,78,50,0.004,1,0,0.045
94,72,Pass,116,80,40,0.002,1,0,0.036
94,72,Pass,114,0,2,0,0,0,0
94,72,Pass,114,2,2,0,0,0,0
94,72,Pass,114,4,2,0.001,0,0,0
94,72,Pass,114,6,2,0.003,0,0,0
94,72,Pass,114,8,3,0.006,0,0,0
94,72,Pass,114,10,4,0.01,0,0,0
94,72,Pass,114,12,5,0.011,0,0,0
94,72,Pass,114,14,6,0.009,0,0,0
94,72,Pass,114,16,8,0.006,0,0,0
94,72,Pass,114,18,10,0.005,0,0,0.001
94,72,Pass,114,20,11,0.006,0,0,0.001
94,72,Pass,114,22,15,0.007,0,0,0.001
94,72,Pass,114,24,18,0.006,0,0,0.001
94,72,Pass,114,26,26,0.006,0,0,0.001
94,72,Pass,114,28,35,0.006,0,0,0.004
94,72,Pass,114,30,41,0.007,0,0,0.013
94,72,Pass,114,32,43,0.011,0,0,0.026
94,72,Pass,114,34,50,0.018,1,0.001,0.035
94,72,Pass,114,36,54,0.026,1,0.001,0.038
94,72,Pass,114,38,57,0.033,1,0.001,0.038
94,72,Pass,114,40,56,0.033,1,0.001,0.036
94,72,Pass,114,42,58,0.027,1,0.001,0.036
94,72,Pass,114,44,64,0.019,1,0.001,0.037
94,72,Pass,114,46,68,0.012,2,0,0.038
94,72,Pass,114,48,66,0.008,2,0,0.033
94,72,Pass,114,50,65,0.007,2,0,0.033
94,72,Pass,114,52,62,0.006,2,0,0.069
94,72,Pass,114,54,53,0.007,2,0.001,0.147
94,72,Pass,114,56,59,0.008,2,0.002,0.203
94,72,Pass,114,58,56,0.011,1,0.002,0.189
94,72,Pass,114,60,63,0.013,1,0.002,0.132
94,72,Pass,114,62,66,0.017,2,0.001,0.067
94,72,Pass,114,64,71,0.023,2,0.001,0.027
94,72,Pass,114,66,77,0.033,2,0,0.015
94,72,Pass,114,68,85,0.042,2,0.001,0.014
94,72,Pass,114,70,85,0.043,2,0.001,0.02
94,72,Pass,114,72,87,0.037,1,0.001,0.03
94,72,Pass,114,74,80,0.028,1,0.001,0.042
94,72,Pass,114,76,77,0.019,1,0.001,0.05
94,72,Pass,114,78,71,0.011,1,0.001,0.048
94,72,Pass,114,80,60,0.006,1,0,0.037
94,72,Pass,112,0,2,0,0,0,0
94,72,Pass,112,2,2,0,0,0,0
94,72,Pass,112,4,2,0.001,0,0,0
94,72,Pass,112,6,2,0.002,0,0,0
94,72,Pass,112,8,2,0.005,0,0,0
94,72,Pass,112,10,4,0.008,0,0,0
94,72,Pass,112,12,5,0.009,0,0,0
94,72,Pass,112,14,6,0.007,0,0,0
94,72,Pass,112,16,8,0.005,0,0,0.001
94,72,Pass,112,18,10,0.006,0,0,0.001
94,72,Pass,112,20,11,0.009,0,0,0.001
94,72,Pass,112,22,15,0.01,0,0,0.001
94,72,Pass,112,24,18,0.01,0,0,0.001
94,72,Pass,112,26,28,0.009,0,0,0.001
94,72,Pass,112,28,37,0.009,0,0,0.005
94,72,Pass,112,30,40,0.01,0,0,0.017
94,72,Pass,112,32,51,0.013,1,0.001,0.039
94,72,Pass,112,34,54,0.02,1,0.001,0.059
94,72,Pass,112,36,57,0.03,1,0.002,0.065
94,72,Pass,112,38,56,0.038,1,0.002,0.063
94,72,Pass,112,40,58,0.04,1,0.002,0.06
94,72,Pass,112,42,65,0.036,1,0.002,0.058
94,72,Pass,112,44,69,0.028,1,0.002,0.058
94,72,Pass,112,46,69,0.021,2,0.001,0.056
94,72,Pass,112,48,76,0.016,2,0.001,0.045
94,72,Pass,112,50,74,0.014,2,0.001,0.038
94,72,Pass,112,52,64,0.014,2,0.001,0.067
94,72,Pass,112,54,59,0.014,2,0.002,0.141
94,72,Pass,112,56,65,0.017,2,0.003,0.21
94,72,Pass,112,58,66,0.02,1,0.004,0.214
94,72,Pass,112,60,74,0.022,1,0.004,0.163
94,72,Pass,112,62,77,0.025,2,0.002,0.093
94,72,Pass,112,64,91,0.031,2,0.001,0.041
94,72,Pass,112,66,99,0.042,2,0.001,0.022
94,72,Pass,112,68,99,0.054,2,0.001,0.021
94,72,Pass,112,70,106,0.06,2,0.002,0.027
94,72,Pass,112,72,111,0.059,1,0.002,0.038
94,72,Pass,112,74,106,0.051,1,0.002,0.048
94,72,Pass,112,76,101,0.038,1,0.002,0.051
94,72,Pass,112,78,93,0.023,1,0.001,0.046
94,72,Pass,112,80,75,0.012,1,0,0.036
94,72,Pass,110,0,2,0,0,0,0
94,72,Pass,110,2,2,0,0,0,0
94,72,Pass,110,4,2,0,0,0,0
94,72,Pass,110,6,2,0.001,0,0,0
94,72,Pass,110,8,2,0.003,0,0,0
94,72,Pass,110,10,3,0.004,0,0,0
94,72,Pass,110,12,5,0.005,0,0,0
94,72,Pass,110,14,6,0.004,0,0,0
94,72,Pass,110,16,7,0.004,0,0,0.001
94,72,Pass,110,18,10,0.006,0,0,0.001
94,72,Pass,110,20,12,0.009,0,0,0.001
94,72,Pass,110,22,15,0.011,0,0,0.001
94,72,Pass,110,24,18,0.011,0,0,0.001
94,72,Pass,110,26,29,0.01,0,0,0.001
94,72,Pass,110,28,36,0.011,0,0,0.005
94,72,Pass,110,30,41,0.012,0,0,0.018
94,72,Pass,110,32,53,0.015,1,0.001,0.047
94,72,Pass,110,34,55,0.021,1,0.002,0.076
94,72,Pass,110,36,55,0.03,1,0.003,0.088
94,72,Pass,110,38,58,0.04,1,0.004,0.088
94,72,Pass,110,40,60,0.044,1,0.004,0.085
94,72,Pass,110,42,67,0.042,1,0.004,0.085
94,72,Pass,110,44,69,0.036,1,0.003,0.086
94,72,Pass,110,46,71,0.029,2,0.002,0.08
94,72,Pass,110,48,78,0.025,2,0.001,0.061
94,72,Pass,110,50,75,0.023,2,0.001,0.044
94,72,Pass,110,52,66,0.023,2,0.001,0.062
94,72,Pass,110,54,64,0.023,2,0.003,0.127
94,72,Pass,110,56,69,0.025,2,0.005,0.2
94,72,Pass,110,58,73,0.027,2,0.006,0.224
94,72,Pass,110,60,80,0.028,1,0.005,0.186
94,72,Pass,110,62,90,0.029,2,0.003,0.115
94,72,Pass,110,64,107,0.033,2,0.002,0.054
94,72,Pass,110,66,114,0.044,2,0.001,0.029
94,72,Pass,110,68,128,0.058,2,0.002,0.026
94,72,Pass,110,70,130,0.071,2,0.002,0.033
94,72,Pass,110,72,127,0.078,1,0.003,0.041
94,72,Pass,110,74,123,0.075,1,0.004,0.047
94,72,Pass,110,76,119,0.06,1,0.003,0.046
94,72,Pass,110,78,109,0.038,1,0.002,0.04
94,72,Pass,110,80,96,0.02,1,0.001,0.031
94,72,Pass,108,0,2,0,0,0,0
94,72,Pass,108,2,2,0,0,0,0
94,72,Pass,108,4,2,0,0,0,0
94,72,Pass,108,6,2,0,0,0,0
94,72,Pass,108,8,2,0.001,0,0,0
94,72,Pass,108,10,3,0.002,0,0,0
94,72,Pass,108,12,5,0.002,0,0,0
94,72,Pass,108,14,6,0.002,0,0,0
94,72,Pass,108,16,6,0.002,0,0,0.001
94,72,Pass,108,18,7,0.004,0,0,0.001
94,72,Pass,108,20,11,0.006,0,0,0.001
94,72,Pass,108,22,14,0.008,0,0,0.001
94,72,Pass,108,24,18,0.008,0,0,0.001
94,72,Pass,108,26,25,0.008,0,0,0.001
94,72,Pass,108,28,36,0.01,0,0,0.005
94,72,Pass,108,30,43,0.011,0,0,0.018
94,72,Pass,108,32,52,0.014,1,0.001,0.046
94,72,Pass,108,34,53,0.02,1,0.002,0.079
94,72,Pass,108,36,55,0.029,1,0.003,0.098
94,72,Pass,108,38,58,0.038,1,0.004,0.106
94,72,Pass,108,40,64,0.044,1,0.005,0.113
94,72,Pass,108,42,67,0.044,1,0.005,0.121
94,72,Pass,108,44,71,0.04,1,0.005,0.125
94,72,Pass,108,46,73,0.033,2,0.004,0.113
94,72,Pass,108,48,79,0.029,2,0.002,0.081
94,72,Pass,108,50,80,0.028,2,0.001,0.049
94,72,Pass,108,52,71,0.028,2,0.002,0.054
94,72,Pass,108,54,72,0.029,2,0.003,0.102
94,72,Pass,108,56,75,0.03,2,0.005,0.17
94,72,Pass,108,58,77,0.03,2,0.006,0.208
94,72,Pass,108,60,90,0.028,1,0.005,0.188
94,72,Pass,108,62,109,0.027,2,0.003,0.122
94,72,Pass,108,64,123,0.031,2,0.002,0.057
94,72,Pass,108,66,144,0.042,2,0.001,0.03
94,72,Pass,108,68,146,0.058,2,0.002,0.026
94,72,Pass,108,70,148,0.076,2,0.002,0.03
94,72,Pass,108,72,148,0.092,1,0.003,0.036
94,72,Pass,108,74,143,0.095,1,0.004,0.038
94,72,Pass,108,76,136,0.08,1,0.003,0.035
94,72,Pass,108,78,128,0.054,1,0.002,0.029
94,72,Pass,108,80,113,0.028,1,0.001,0.022
94,72,Pass,106,0,2,0,0,0,0
94,72,Pass,106,2,3,0,0,0,0
94,72,Pass,106,4,3,0,0,0,0
94,72,Pass,106,6,3,0,0,0,0
94,72,Pass,106,8,2,0,0,0,0
94,72,Pass,106,10,3,0,0,0,0
94,72,Pass,106,12,4,0.001,0,0,0
94,72,Pass,106,14,5,0.001,0,0,0.001
94,72,Pass,106,16,5,0.001,0,0,0.001
94,72,Pass,106,18,6,0.002,0,0,0.001
94,72,Pass,106,20,8,0.003,0,0,0.001
94,72,Pass,106,22,9,0.004,0,0,0.001
94,72,Pass,106,24,14,0.004,0,0,0.001
94,72,Pass,106,26,21,0.005,0,0,0.001
94,72,Pass,106,28,31,0.006,0,0,0.005
94,72,Pass,106,30,40,0.008,0,0,0.016
94,72,Pass,106,32,50,0.011,1,0,0.04
94,72,Pass,106,34,51,0.017,1,0.001,0.069
94,72,Pass,106,36,56,0.025,1,0.002,0.091
94,72,Pass,106,38,59,0.034,1,0.004,0.112
94,72,Pass,106,40,66,0.04,1,0.006,0.136
94,72,Pass,106,42,70,0.041,1,0.007,0.158
94,72,Pass,106,44,75,0.037,1,0.006,0.167
94,72,Pass,106,46,76,0.03,2,0.005,0.151
94,72,Pass,106,48,80,0.026,2,0.003,0.103
94,72,Pass,106,50,81,0.026,2,0.001,0.054
94,72,Pass,106,52,71,0.028,2,0.001,0.043
94,72,Pass,106,54,73,0.03,2,0.002,0.072
94,72,Pass,106,56,80,0.03,2,0.004,0.121
94,72,Pass,106,58,84,0.027,1,0.004,0.159
94,72,Pass,106,60,103,0.024,1,0.004,0.154
94,72,Pass,106,62,119,0.024,2,0.002,0.099
94,72,Pass,106,64,144,0.029,2,0.001,0.043
94,72,Pass,106,66,159,0.042,2,0.001,0.021
94,72,Pass,106,68,168,0.061,2,0.001,0.018
94,72,Pass,106,70,168,0.083,2,0.002,0.02
94,72,Pass,106,72,170,0.104,1,0.002,0.023
94,72,Pass,106,74,157,0.112,1,0.003,0.023
94,72,Pass,106,76,153,0.099,1,0.002,0.02
94,72,Pass,106,78,140,0.07,1,0.001,0.016
94,72,Pass,106,80,124,0.038,1,0,0.011
94,72,Pass,104,0,2,0,0,0,0
94,72,Pass,104,2,2,0,0,0,0
94,72,Pass,104,4,3,0,0,0,0
94,72,Pass,104,6,3,0,0,0,0
94,72,Pass,104,8,3,0,0,0,0
94,72,Pass,104,10,3,0,0,0,0
94,72,Pass,104,12,4,0,0,0,0
94,72,Pass,104,14,5,0,0,0,0.001
94,72,Pass,104,16,5,0,0,0,0.001
94,72,Pass,104,18,6,0.001,0,0,0.001
94,72,Pass,104,20,7,0.001,0,0,0.001
94,72,Pass,104,22,7,0.001,0,0,0.001
94,72,Pass,104,24,11,0.002,0,0,0.001
94,72,Pass,104,26,21,0.002,0,0,0.001
94,72,Pass,104,28,26,0.003,0,0,0.004
94,72,Pass,104,30,36,0.005,0,0,0.014
94,72,Pass,104,32,45,0.008,0,0,0.031
94,72,Pass,104,34,50,0.013,1,0.001,0.052
94,72,Pass,104,36,55,0.021,1,0.002,0.076
94,72,Pass,104,38,59,0.029,1,0.003,0.107
94,72,Pass,104,40,64,0.035,1,0.005,0.144
94,72,Pass,104,42,70,0.035,1,0.006,0.179
94,72,Pass,104,44,76,0.03,1,0.006,0.198
94,72,Pass,104,46,75,0.023,2,0.004,0.183
94,72,Pass,104,48,77,0.019,2,0.002,0.123
94,72,Pass,104,50,79,0.019,2,0.001,0.055
94,72,Pass,104,52,77,0.022,2,0.001,0.032
94,72,Pass,104,54,80,0.025,2,0.001,0.043
94,72,Pass,104,56,83,0.026,2,0.002,0.069
94,72,Pass,104,58,96,0.023,1,0.002,0.092
94,72,Pass,104,60,110,0.02,1,0.002,0.09
94,72,Pass,104,62,142,0.021,2,0.001,0.054
94,72,Pass,104,64,165,0.03,2,0.001,0.021
94,72,Pass,104,66,185,0.046,2,0,0.01
94,72,Pass,104,68,199,0.068,2,0.001,0.008
94,72,Pass,104,70,196,0.095,2,0.001,0.01
94,72,Pass,104,72,192,0.121,1,0.001,0.011
94,72,Pass,104,74,182,0.135,1,0.001,0.011
94,72,Pass,104,76,174,0.124,1,0.001,0.009
94,72,Pass,104,78,156,0.091,1,0.001,0.007
94,72,Pass,104,80,134,0.051,1,0,0.005
94,72,Pass,102,0,2,0,0,0,0
94,72,Pass,102,2,2,0,0,0,0
94,72,Pass,102,4,2,0,0,0,0
94,72,Pass,102,6,2,0,0,0,0
94,72,Pass,102,8,3,0,0,0,0
94,72,Pass,102,10,3,0,0,0,0
94,72,Pass,102,12,5,0,0,0,0
94,72,Pass,102,14,4,0,0,0,0.001
94,72,Pass,102,16,5,0,0,0,0.001
94,72,Pass,102,18,4,0,0,0,0.001
94,72,Pass,102,20,5,0,0,0,0.001
94,72,Pass,102,22,7,0,0,0,0.001
94,72,Pass,102,24,8,0.001,0,0,0.001
94,72,Pass,102,26,16,0.001,0,0,0
94,72,Pass,102,28,22,0.001,0,0,0.003
94,72,Pass,102,30,33,0.002,0,0,0.011
94,72,Pass,102,32,38,0.004,0,0,0.022
94,72,Pass,102,34,47,0.009,1,0,0.038
94,72,Pass,102,36,49,0.015,1,0.001,0.061
94,72,Pass,102,38,58,0.022,1,0.002,0.095
94,72,Pass,102,40,63,0.026,1,0.004,0.137
94,72,Pass,102,42,66,0.025,1,0.004,0.18
94,72,Pass,102,44,70,0.02,1,0.004,0.209
94,72,Pass,102,46,74,0.014,1,0.003,0.203
94,72,Pass,102,48,85,0.011,2,0.001,0.135
94,72,Pass,102,50,82,0.011,2,0.001,0.053
94,72,Pass,102,52,84,0.015,2,0,0.022
94,72,Pass,102,54,87,0.018,2,0,0.022
94,72,Pass,102,56,98,0.02,2,0.001,0.032
94,72,Pass,102,58,114,0.019,1,0.001,0.04
94,72,Pass,102,60,131,0.017,1,0.001,0.037
94,72,Pass,102,62,158,0.02,1,0,0.02
94,72,Pass,102,64,191,0.03,2,0,0.007
94,72,Pass,102,66,218,0.05,2,0,0.004
94,72,Pass,102,68,231,0.077,3,0,0.004
94,72,Pass,102,70,225,0.109,2,0,0.005
94,72,Pass,102,72,218,0.141,2,0.001,0.005
94,72,Pass,102,74,201,0.161,2,0.001,0.005
94,72,Pass,102,76,195,0.152,2,0.001,0.005
94,72,Pass,102,78,177,0.113,1,0,0.004
94,72,Pass,102,80,158,0.065,1,0,0.003
94,72,Pass,100,0,2,0,0,0,0
94,72,Pass,100,2,2,0,0,0,0
94,72,Pass,100,4,2,0,0,0,0
94,72,Pass,100,6,2,0,0,0,0
94,72,Pass,100,8,2,0,0,0,0
94,72,Pass,100,10,2,0,0,0,0
94,72,Pass,100,12,3,0,0,0,0
94,72,Pass,100,14,4,0,0,0,0.001
94,72,Pass,100,16,3,0,0,0,0.001
94,72,Pass,100,18,4,0,0,0,0.001
94,72,Pass,100,20,5,0,0,0,0.001
94,72,Pass,100,22,6,0,0,0,0.001
94,72,Pass,100,24,7,0,0,0,0
94,72,Pass,100,26,11,0,0,0,0
94,72,Pass,100,28,21,0,0,0,0.002
94,72,Pass,100,30,27,0.001,0,0,0.008
94,72,Pass,100,32,35,0.002,0,0,0.016
94,72,Pass,100,34,40,0.005,0,0,0.029
94,72,Pass,100,36,47,0.009,1,0,0.05
94,72,Pass,100,38,52,0.013,1,0.001,0.082
94,72,Pass,100,40,58,0.015,1,0.002,0.124
94,72,Pass,100,42,63,0.014,1,0.002,0.168
94,72,Pass,100,44,70,0.01,1,0.002,0.203
94,72,Pass,100,46,83,0.007,1,0.001,0.204
94,72,Pass,100,48,82,0.005,1,0.001,0.134
94,72,Pass,100,50,81,0.006,2,0,0.047
94,72,Pass,100,52,89,0.009,2,0,0.016
94,72,Pass,100,54,100,0.012,2,0,0.012
94,72,Pass,100,56,107,0.014,1,0,0.013
94,72,Pass,100,58,129,0.015,1,0,0.013
94,72,Pass,100,60,145,0.015,1,0,0.011
94,72,Pass,100,62,182,0.019,1,0,0.005
94,72,Pass,100,64,223,0.031,3,0,0.002
94,72,Pass,100,66,243,0.052,3,0,0.002
94,72,Pass,100,68,247,0.083,2,0,0.002
94,72,Pass,100,70,242,0.12,3,0,0.003
94,72,Pass,100,72,235,0.156,3,0.001,0.004
94,72,Pass,100,74,228,0.18,3,0.001,0.005
94,72,Pass,100,76,214,0.171,3,0.001,0.005
94,72,Pass,100,78,194,0.128,3,0.001,0.005
94,72,Pass,100,80,175,0.073,2,0,0.004
94,72,Pass,98,0,2,0,0,0,0
94,72,Pass,98,2,2,0.001,0,0,0
94,72,Pass,98,4,2,0.001,0,0,0
94,72,Pass,98,6,2,0,0,0,0
94,72,Pass,98,8,2,0,0,0,0
94,72,Pass,98,10,2,0,0,0,0
94,72,Pass,98,12,3,0,0,0,0
94,72,Pass,98,14,3,0,0,0,0
94,72,Pass,98,16,2,0,0,0,0
94,72,Pass,98,18,3,0,0,0,0
94,72,Pass,98,20,5,0,0,0,0.001
94,72,Pass,98,22,4,0,0,0,0
94,72,Pass,98,24,7,0,0,0,0
94,72,Pass,98,26,9,0,0,0,0
94,72,Pass,98,28,12,0,0,0,0
94,72,Pass,98,30,18,0,0,0,0.001
94,72,Pass,98,32,25,0.001,0,0,0.013
94,72,Pass,98,34,32,0.002,0,0,0.024
94,72,Pass,98,36,38,0.004,0,0,0.043
94,72,Pass,98,38,47,0.006,1,0,0.071
94,72,Pass,98,40,53,0.006,1,0.001,0.108
94,72,Pass,98,42,58,0.006,1,0.001,0.147
94,72,Pass,98,44,69,0.004,1,0.001,0.178
94,72,Pass,98,46,73,0.003,1,0.001,0.172
94,72,Pass,98,48,78,0.003,1,0,0.104
94,72,Pass,98,50,85,0.004,1,0,0.043
94,72,Pass,98,52,96,0.006,2,0,0.025
94,72,Pass,98,54,110,0.009,1,0,0.018
94,72,Pass,98,56,118,0.013,1,0,0.012
94,72,Pass,98,58,140,0.014,1,0,0.007
94,72,Pass,98,60,166,0.016,1,0,0.004
94,72,Pass,98,62,204,0.02,2,0,0.001
94,72,Pass,98,64,240,0.032,2,0,0.001
94,72,Pass,98,66,256,0.054,2,0,0.001
94,72,Pass,98,68,265,0.086,3,0,0.002
94,72,Pass,98,70,261,0.124,3,0,0.004
94,72,Pass,98,72,250,0.161,3,0.001,0.005
94,72,Pass,98,74,234,0.183,3,0.001,0.007
94,72,Pass,98,76,228,0.172,3,0.001,0.007
94,72,Pass,98,78,210,0.129,4,0.001,0.007
94,72,Pass,98,80,186,0.073,3,0,0.007
94,72,Pass,96,0,2,0.001,0,0,0
94,72,Pass,96,2,2,0.001,0,0,0
94,72,Pass,96,4,2,0.001,0,0,0
94,72,Pass,96,6,2,0.001,0,0,0
94,72,Pass,96,8,2,0,0,0,0
94,72,Pass,96,10,2,0,0,0,0
94,72,Pass,96,12,3,0,0,0,0
94,72,Pass,96,14,3,0,0,0,0
94,72,Pass,96,16,3,0,0,0,0
94,72,Pass,96,18,3,0,0,0,0
94,72,Pass,96,20,2,0,0,0,0
94,72,Pass,96,22,2,0,0,0,0
94,72,Pass,96,24,4,0,0,0,0
94,72,Pass,96,26,5,0,0,0,0
94,72,Pass,96,28,9,0,0,0,0.001
94,72,Pass,96,30,11,0,0,0,0.002
94,72,Pass,96,32,16,0,0,0,0.01
94,72,Pass,96,34,22,0.001,0,0,0.02
94,72,Pass,96,36,30,0.001,0,0,0.036
94,72,Pass,96,38,35,0.002,0,0,0.058
94,72,Pass,96,40,39,0.002,0,0,0.084
94,72,Pass,96,42,46,0.002,1,0,0.104
94,72,Pass,96,44,55,0.002,1,0,0.109
94,72,Pass,96,46,68,0.002,1,0,0.091
94,72,Pass,96,48,80,0.002,1,0,0.068
94,72,Pass,96,50,93,0.004,0,0,0.059
94,72,Pass,96,52,111,0.007,0,0,0.052
94,72,Pass,96,54,116,0.011,0,0,0.04
94,72,Pass,96,56,125,0.015,1,0,0.025
94,72,Pass,96,58,142,0.019,1,0,0.012
94,72,Pass,96,60,179,0.022,1,0,0.005
94,72,Pass,96,62,213,0.027,1,0,0.002
94,72,Pass,96,64,251,0.038,1,0,0.002
94,72,Pass,96,66,271,0.058,2,0,0.003
94,72,Pass,96,68,267,0.087,2,0,0.004
94,72,Pass,96,70,265,0.122,2,0.001,0.005
94,72,Pass,96,72,256,0.154,4,0.001,0.007
94,72,Pass,96,74,248,0.172,4,0.001,0.008
94,72,Pass,96,76,236,0.16,4,0.002,0.01
94,72,Pass,96,78,220,0.119,3,0.001,0.01
94,72,Pass,96,80,192,0.068,3,0.001,0.009
94,72,Pass,94,0,1,0.001,0,0,0
94,72,Pass,94,2,2,0.001,0,0,0
94,72,Pass,94,4,2,0.001,0,0,0
94,72,Pass,94,6,2,0.001,0,0,0
94,72,Pass,94,8,2,0,0,0,0
