x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,62,Pass,108,14,16,0,0,0,0
76,62,Pass,108,16,15,0,0,0,0
76,62,Pass,108,18,16,0.001,0,0,0
76,62,Pass,108,20,17,0.001,0,0,0
76,62,Pass,108,22,15,0.001,1,0,0
76,62,Pass,108,24,17,0.002,1,0,0
76,62,Pass,108,26,19,0.003,1,0,0
76,62,Pass,108,28,22,0.007,1,0,0
76,62,Pass,108,30,25,0.012,1,0,0
76,62,Pass,108,32,26,0.017,1,0,0.001
76,62,Pass,108,34,27,0.019,1,0,0.002
76,62,Pass,108,36,26,0.021,0,0,0.004
76,62,Pass,108,38,29,0.021,0,0,0.006
76,62,Pass,108,40,30,0.019,0,0,0.008
76,62,Pass,108,42,31,0.016,0,0,0.008
76,62,Pass,108,44,32,0.01,0,0,0.007
76,62,Pass,108,46,28,0.007,0,0,0.004
76,62,Pass,108,48,28,0.006,0,0,0.001
76,62,Pass,108,50,31,0.005,0,0,0
76,62,Pass,108,52,33,0.005,0,0,0
76,62,Pass,108,54,34,0.006,2,0,0.001
76,62,Pass,108,56,38,0.011,2,0,0.002
76,62,Pass,108,58,40,0.019,2,0,0.004
76,62,Pass,108,60,43,0.025,2,0,0.009
76,62,Pass,108,62,50,0.027,2,0,0.018
76,62,Pass,108,64,53,0.023,2,0.001,0.034
76,62,Pass,108,66,58,0.017,2,0.001,0.052
76,62,Pass,108,68,60,0.01,2,0.001,0.066
76,62,Pass,108,70,62,0.006,2,0,0.065
76,62,Pass,108,72,57,0.004,2,0,0.038
76,62,Pass,108,74,51,0.003,2,0,0.011
76,62,Pass,108,76,49,0.003,2,0,0.002
76,62,Pass,108,78,39,0.003,2,0,0
76,62,Pass,108,80,26,0.002,0,0,0
76,62,Pass,106,0,10,0.001,0,0,0
76,62,Pass,106,2,14,0.002,0,0,0
76,62,Pass,106,4,17,0.003,0,0,0
76,62,Pass,106,6,17,0.003,0,0,0
76,62,Pass,106,8,16,0.003,0,0,0
76,62,Pass,106,10,16,0.002,0,0,0
76,62,Pass,106,12,17,0.001,0,0,0
76,62,Pass,106,14,17,0.001,0,0,0
76,62,Pass,106,16,16,0.001,0,0,0
76,62,Pass,106,18,15,0.002,0,0,0
76,62,Pass,106,20,16,0.002,1,0,0
76,62,Pass,106,22,15,0.003,1,0,0
76,62,Pass,106,24,16,0.003,1,0,0
76,62,Pass,106,26,18,0.003,1,0,0
76,62,Pass,106,28,22,0.006,1,0,0
76,62,Pass,106,30,23,0.011,1,0,0
76,62,Pass,106,32,25,0.018,1,0,0
76,62,Pass,106,34,28,0.024,1,0,0.001
76,62,Pass,106,36,26,0.027,1,0,0.002
76,62,Pass,106,38,28,0.026,0,0,0.003
76,62,Pass,106,40,32,0.021,0,0,0.004
76,62,Pass,106,42,32,0.015,0,0,0.005
76,62,Pass,106,44,31,0.01,0,0,0.004
76,62,Pass,106,46,32,0.008,0,0,0.002
76,62,Pass,106,48,31,0.008,0,0,0.001
76,62,Pass,106,50,33,0.009,0,0,0
76,62,Pass,106,52,35,0.009,0,0,0
76,62,Pass,106,54,37,0.011,2,0,0.001
76,62,Pass,106,56,43,0.018,2,0,0.001
76,62,Pass,106,58,46,0.03,2,0,0.002
76,62,Pass,106,60,56,0.04,2,0,0.005
76,62,Pass,106,62,56,0.04,2,0,0.011
76,62,Pass,106,64,61,0.032,2,0.001,0.021
76,62,Pass,106,66,67,0.021,2,0.001,0.036
76,62,Pass,106,68,70,0.012,3,0.001,0.049
76,62,Pass,106,70,74,0.007,3,0,0.051
76,62,Pass,106,72,77,0.005,3,0,0.028
76,62,Pass,106,74,70,0.005,3,0,0.008
76,62,Pass,106,76,64,0.005,3,0,0.002
76,62,Pass,106,78,52,0.004,3,0,0.001
76,62,Pass,106,80,39,0.002,0,0,0
76,62,Pass,104,0,12,0.002,0,0,0
76,62,Pass,104,2,16,0.003,0,0,0
76,62,Pass,104,4,18,0.005,0,0,0
76,62,Pass,104,6,18,0.005,0,0,0
76,62,Pass,104,8,18,0.004,0,0,0
76,62,Pass,104,10,19,0.003,0,0,0
76,62,Pass,104,12,17,0.002,0,0,0
76,62,Pass,104,14,17,0.002,0,0,0
76,62,Pass,104,16,16,0.002,0,0,0
76,62,Pass,104,18,16,0.003,1,0,0
76,62,Pass,104,20,18,0.004,1,0,0
76,62,Pass,104,22,16,0.005,1,0,0
76,62,Pass,104,24,18,0.004,1,0,0
76,62,Pass,104,26,20,0.004,1,0,0
76,62,Pass,104,28,20,0.005,1,0,0
76,62,Pass,104,30,23,0.01,1,0,0
76,62,Pass,104,32,24,0.018,1,0,0
76,62,Pass,104,34,26,0.026,1,0,0
76,62,Pass,104,36,27,0.03,1,0,0.001
76,62,Pass,104,38,32,0.028,1,0,0.001
76,62,Pass,104,40,30,0.022,0,0,0.002
76,62,Pass,104,42,31,0.014,0,0,0.002
76,62,Pass,104,44,31,0.009,0,0,0.002
76,62,Pass,104,46,31,0.008,0,0,0.001
76,62,Pass,104,48,37,0.01,0,0,0
76,62,Pass,104,50,38,0.011,0,0,0
76,62,Pass,104,52,35,0.011,0,0,0.001
76,62,Pass,104,54,41,0.013,2,0,0.001
76,62,Pass,104,56,46,0.022,2,0,0.002
76,62,Pass,104,58,55,0.036,2,0,0.002
76,62,Pass,104,60,64,0.047,2,0,0.004
76,62,Pass,104,62,71,0.047,2,0,0.008
76,62,Pass,104,64,82,0.038,3,0.001,0.016
76,62,Pass,104,66,88,0.026,3,0.001,0.028
76,62,Pass,104,68,99,0.015,3,0.001,0.04
76,62,Pass,104,70,99,0.01,3,0,0.041
76,62,Pass,104,72,104,0.008,3,0,0.024
76,62,Pass,104,74,92,0.008,3,0,0.009
76,62,Pass,104,76,83,0.008,3,0,0.003
76,62,Pass,104,78,70,0.006,3,0,0.001
76,62,Pass,104,80,53,0.003,1,0,0.001
76,62,Pass,102,0,14,0.002,0,0,0
76,62,Pass,102,2,17,0.004,0,0,0
76,62,Pass,102,4,18,0.006,0,0,0
76,62,Pass,102,6,18,0.006,0,0,0
76,62,Pass,102,8,18,0.005,0,0,0
76,62,Pass,102,10,19,0.004,0,0,0
76,62,Pass,102,12,18,0.003,0,0,0
76,62,Pass,102,14,19,0.003,0,0,0
76,62,Pass,102,16,19,0.003,1,0,0
76,62,Pass,102,18,18,0.003,1,0,0
76,62,Pass,102,20,16,0.005,1,0,0
76,62,Pass,102,22,15,0.006,1,0,0
76,62,Pass,102,24,17,0.005,1,0,0
76,62,Pass,102,26,22,0.004,1,0,0
76,62,Pass,102,28,20,0.005,1,0,0
76,62,Pass,102,30,22,0.009,1,0,0
76,62,Pass,102,32,25,0.017,1,0,0
76,62,Pass,102,34,26,0.024,1,0,0
76,62,Pass,102,36,28,0.027,1,0,0
76,62,Pass,102,38,31,0.024,1,0,0
76,62,Pass,102,40,29,0.018,0,0,0.001
76,62,Pass,102,42,30,0.012,0,0,0.001
76,62,Pass,102,44,31,0.007,0,0,0.001
76,62,Pass,102,46,35,0.007,0,0,0
76,62,Pass,102,48,39,0.009,0,0,0
76,62,Pass,102,50,40,0.01,0,0,0
76,62,Pass,102,52,37,0.01,0,0,0.001
76,62,Pass,102,54,45,0.012,1,0,0.003
76,62,Pass,102,56,54,0.02,2,0,0.003
76,62,Pass,102,58,64,0.032,2,0,0.004
76,62,Pass,102,60,77,0.042,2,0,0.006
76,62,Pass,102,62,89,0.043,3,0,0.011
76,62,Pass,102,64,100,0.037,3,0.001,0.021
76,62,Pass,102,66,109,0.028,3,0.001,0.035
76,62,Pass,102,68,121,0.02,3,0.001,0.046
76,62,Pass,102,70,123,0.015,3,0.001,0.045
76,62,Pass,102,72,121,0.013,3,0,0.028
76,62,Pass,102,74,118,0.014,3,0,0.013
76,62,Pass,102,76,105,0.014,3,0,0.006
76,62,Pass,102,78,89,0.011,1,0,0.003
76,62,Pass,102,80,69,0.006,1,0,0.002
76,62,Pass,100,0,18,0.002,0,0,0
76,62,Pass,100,2,21,0.004,0,0,0
76,62,Pass,100,4,23,0.005,0,0,0
76,62,Pass,100,6,22,0.006,0,0,0
76,62,Pass,100,8,22,0.005,0,0,0
76,62,Pass,100,10,21,0.004,0,0,0
76,62,Pass,100,12,22,0.004,0,0,0
76,62,Pass,100,14,22,0.004,0,0,0
76,62,Pass,100,16,20,0.003,1,0,0
76,62,Pass,100,18,17,0.003,1,0,0
76,62,Pass,100,20,16,0.004,1,0,0
76,62,Pass,100,22,14,0.005,1,0,0
76,62,Pass,100,24,17,0.004,1,0,0
76,62,Pass,100,26,16,0.003,1,0,0
76,62,Pass,100,28,21,0.003,1,0,0
76,62,Pass,100,30,20,0.007,1,0,0
76,62,Pass,100,32,24,0.012,1,0,0
76,62,Pass,100,34,28,0.017,1,0,0
76,62,Pass,100,36,31,0.018,1,0,0
76,62,Pass,100,38,32,0.016,1,0,0
76,62,Pass,100,40,33,0.012,1,0,0
76,62,Pass,100,42,35,0.007,0,0,0
76,62,Pass,100,44,37,0.005,0,0,0
76,62,Pass,100,46,42,0.005,0,0,0
76,62,Pass,100,48,49,0.006,0,0,0
76,62,Pass,100,50,50,0.008,0,0,0.001
76,62,Pass,100,52,54,0.008,0,0,0.003
76,62,Pass,100,54,65,0.01,1,0,0.006
76,62,Pass,100,56,75,0.015,2,0,0.008
76,62,Pass,100,58,85,0.023,2,0,0.009
76,62,Pass,100,60,96,0.03,2,0,0.012
76,62,Pass,100,62,111,0.032,3,0.001,0.02
76,62,Pass,100,64,124,0.032,3,0.001,0.034
76,62,Pass,100,66,142,0.029,3,0.001,0.048
76,62,Pass,100,68,142,0.026,3,0.001,0.054
76,62,Pass,100,70,149,0.023,3,0.001,0.047
76,62,Pass,100,72,148,0.023,3,0.001,0.031
76,62,Pass,100,74,144,0.025,3,0,0.017
76,62,Pass,100,76,128,0.025,2,0,0.009
76,62,Pass,100,78,115,0.019,1,0,0.005
76,62,Pass,100,80,92,0.011,1,0,0.004
76,62,Pass,98,0,20,0.002,0,0,0
76,62,Pass,98,2,23,0.003,0,0,0
76,62,Pass,98,4,24,0.005,0,0,0
76,62,Pass,98,6,25,0.005,0,0,0
76,62,Pass,98,8,25,0.005,0,0,0
76,62,Pass,98,10,27,0.004,0,0,0
76,62,Pass,98,12,28,0.004,0,0,0
76,62,Pass,98,14,28,0.004,0,0,0
76,62,Pass,98,16,24,0.003,1,0,0
76,62,Pass,98,18,19,0.002,1,0,0
76,62,Pass,98,20,18,0.003,1,0,0
76,62,Pass,98,22,15,0.003,1,0,0
76,62,Pass,98,24,15,0.002,1,0,0
76,62,Pass,98,26,17,0.002,1,0,0.001
76,62,Pass,98,28,17,0.002,1,0,0.001
76,62,Pass,98,30,19,0.004,1,0,0
76,62,Pass,98,32,23,0.006,1,0,0
76,62,Pass,98,34,25,0.008,1,0,0
76,62,Pass,98,36,27,0.009,1,0,0
76,62,Pass,98,38,36,0.008,1,0,0
76,62,Pass,98,40,36,0.006,1,0,0
76,62,Pass,98,42,41,0.004,0,0,0
76,62,Pass,98,44,48,0.003,0,0,0
76,62,Pass,98,46,49,0.003,0,0,0
76,62,Pass,98,48,52,0.005,0,0,0.001
76,62,Pass,98,50,60,0.006,0,0,0.002
76,62,Pass,98,52,64,0.008,0,0,0.005
76,62,Pass,98,54,79,0.009,0,0,0.009
76,62,Pass,98,56,92,0.012,1,0,0.014
76,62,Pass,98,58,107,0.015,2,0,0.017
76,62,Pass,98,60,125,0.019,3,0,0.021
76,62,Pass,98,62,136,0.022,3,0.001,0.032
76,62,Pass,98,64,160,0.026,3,0.001,0.045
76,62,Pass,98,66,167,0.03,3,0.002,0.052
76,62,Pass,98,68,175,0.032,3,0.002,0.051
76,62,Pass,98,70,171,0.034,3,0.001,0.042
76,62,Pass,98,72,167,0.038,3,0.001,0.03
76,62,Pass,98,74,156,0.042,2,0.001,0.019
76,62,Pass,98,76,144,0.041,1,0.001,0.013
76,62,Pass,98,78,133,0.031,1,0,0.009
76,62,Pass,98,80,113,0.018,1,0,0.007
76,62,Pass,96,0,22,0.002,0,0,0
76,62,Pass,96,2,24,0.004,0,0,0
76,62,Pass,96,4,25,0.005,0,0,0
76,62,Pass,96,6,26,0.006,0,0,0
76,62,Pass,96,8,28,0.005,0,0,0
76,62,Pass,96,10,29,0.004,0,0,0
76,62,Pass,96,12,30,0.004,0,0,0
76,62,Pass,96,14,30,0.003,0,0,0
76,62,Pass,96,16,30,0.002,1,0,0
76,62,Pass,96,18,24,0.002,1,0,0
76,62,Pass,96,20,19,0.002,1,0,0
76,62,Pass,96,22,15,0.001,1,0,0
76,62,Pass,96,24,17,0.001,1,0,0.001
76,62,Pass,96,26,15,0.001,1,0,0.001
76,62,Pass,96,28,15,0.001,1,0,0.001
76,62,Pass,96,30,18,0.002,1,0,0.001
76,62,Pass,96,32,20,0.003,1,0,0
76,62,Pass,96,34,22,0.003,1,0,0
76,62,Pass,96,36,27,0.004,1,0,0
76,62,Pass,96,38,34,0.003,1,0,0
76,62,Pass,96,40,43,0.003,1,0,0
76,62,Pass,96,42,48,0.002,0,0,0.001
76,62,Pass,96,44,59,0.002,0,0,0.001
76,62,Pass,96,46,70,0.003,0,0,0.002
76,62,Pass,96,48,67,0.004,0,0,0.002
76,62,Pass,96,50,76,0.006,0,0,0.003
76,62,Pass,96,52,84,0.009,0,0,0.005
76,62,Pass,96,54,101,0.01,0,0,0.01
76,62,Pass,96,56,118,0.011,0,0,0.015
76,62,Pass,96,58,127,0.012,1,0,0.02
76,62,Pass,96,60,147,0.014,2,0,0.025
76,62,Pass,96,62,170,0.017,3,0.001,0.033
76,62,Pass,96,64,197,0.023,3,0.001,0.04
76,62,Pass,96,66,205,0.031,3,0.001,0.041
76,62,Pass,96,68,200,0.04,3,0.002,0.038
76,62,Pass,96,70,193,0.049,2,0.002,0.033
76,62,Pass,96,72,191,0.058,2,0.002,0.027
76,62,Pass,96,74,182,0.064,1,0.001,0.021
76,62,Pass,96,76,171,0.061,1,0.001,0.016
76,62,Pass,96,78,158,0.046,1,0.001,0.013
76,62,Pass,96,80,135,0.026,1,0,0.011
76,62,Pass,94,0,22,0.003,0,0,0.002
76,62,Pass,94,2,26,0.006,0,0,0.001
76,62,Pass,94,4,27,0.008,0,0,0.001
76,62,Pass,94,6,32,0.008,0,0,0.001
76,62,Pass,94,8,33,0.007,0,0,0
76,62,Pass,94,10,33,0.005,0,0,0
76,62,Pass,94,12,35,0.004,0,0,0
76,62,Pass,94,14,35,0.003,0,0,0
76,62,Pass,94,16,34,0.002,1,0,0
76,62,Pass,94,18,26,0.002,1,0,0
76,62,Pass,94,20,21,0.001,1,0,0
76,62,Pass,94,22,17,0.001,1,0,0
76,62,Pass,94,24,17,0.001,1,0,0.001
76,62,Pass,94,26,16,0.001,1,0,0.001
76,62,Pass,94,28,17,0.001,1,0,0.002
76,62,Pass,94,30,19,0.001,1,0,0.001
76,62,Pass,94,32,22,0.001,1,0,0.001
76,62,Pass,94,34,24,0.002,2,0,0.001
76,62,Pass,94,36,33,0.002,2,0,0.001
76,62,Pass,94,38,39,0.003,2,0,0.001
76,62,Pass,94,40,44,0.003,2,0,0.002
76,62,Pass,94,42,55,0.003,1,0,0.003
76,62,Pass,94,44,68,0.004,1,0,0.004
