x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,58,Pass,118,28,30,0.017,0,0,0
92,58,Pass,118,30,36,0.013,0,0,0.001
92,58,Pass,118,32,39,0.007,0,0,0.006
92,58,Pass,118,34,40,0.004,0,0,0.019
92,58,Pass,118,36,38,0.003,0,0,0.037
92,58,Pass,118,38,37,0.002,0,0,0.038
92,58,Pass,118,40,40,0.002,0,0,0.027
92,58,Pass,118,42,35,0.002,0,0,0.016
92,58,Pass,118,44,34,0.001,0,0,0.01
92,58,Pass,118,46,32,0.001,0,0,0.006
92,58,Pass,118,48,31,0,0,0,0.003
92,58,Pass,118,50,31,0,0,0,0.001
92,58,Pass,118,52,31,0.001,0,0,0
92,58,Pass,118,54,28,0.004,0,0,0
92,58,Pass,118,56,26,0.007,0,0,0
92,58,Pass,118,58,26,0.01,0,0,0
92,58,Pass,118,60,28,0.011,1,0,0
92,58,Pass,118,62,27,0.012,1,0,0
92,58,Pass,118,64,27,0.012,1,0,0.001
92,58,Pass,118,66,32,0.013,1,0,0.001
92,58,Pass,118,68,31,0.014,1,0,0.001
92,58,Pass,118,70,32,0.013,1,0,0.001
92,58,Pass,118,72,28,0.009,1,0,0.001
92,58,Pass,118,74,21,0.006,0,0,0.001
92,58,Pass,118,76,21,0.004,0,0,0.001
92,58,Pass,118,78,18,0.002,0,0,0.001
92,58,Pass,118,80,12,0.001,0,0,0.001
92,58,Pass,116,0,3,0,0,0,0
92,58,Pass,116,2,4,0,0,0,0
92,58,Pass,116,4,7,0,0,0,0
92,58,Pass,116,6,8,0.001,0,0,0
92,58,Pass,116,8,9,0.001,0,0,0
92,58,Pass,116,10,11,0.003,0,0,0
92,58,Pass,116,12,16,0.004,0,0,0
92,58,Pass,116,14,17,0.005,0,0,0
92,58,Pass,116,16,17,0.007,0,0,0
92,58,Pass,116,18,16,0.008,0,0,0
92,58,Pass,116,20,20,0.009,0,0,0
92,58,Pass,116,22,22,0.01,0,0,0
92,58,Pass,116,24,25,0.011,0,0,0
92,58,Pass,116,26,28,0.011,0,0,0.001
92,58,Pass,116,28,34,0.011,0,0,0.002
92,58,Pass,116,30,41,0.009,0,0,0.006
92,58,Pass,116,32,41,0.007,0,0,0.02
92,58,Pass,116,34,43,0.006,0,0,0.042
92,58,Pass,116,36,45,0.006,0,0,0.054
92,58,Pass,116,38,47,0.006,0,0,0.048
92,58,Pass,116,40,46,0.006,0,0,0.033
92,58,Pass,116,42,47,0.005,1,0,0.02
92,58,Pass,116,44,45,0.003,1,0,0.012
92,58,Pass,116,46,45,0.002,1,0,0.009
92,58,Pass,116,48,49,0.001,1,0,0.009
92,58,Pass,116,50,49,0.001,1,0,0.008
92,58,Pass,116,52,44,0.001,0,0,0.003
92,58,Pass,116,54,42,0.004,0,0,0.001
92,58,Pass,116,56,42,0.009,1,0,0
92,58,Pass,116,58,45,0.015,1,0,0
92,58,Pass,116,60,42,0.019,1,0,0
92,58,Pass,116,62,42,0.02,1,0,0
92,58,Pass,116,64,40,0.019,1,0,0.001
92,58,Pass,116,66,41,0.018,1,0,0.001
92,58,Pass,116,68,41,0.017,1,0,0.001
92,58,Pass,116,70,41,0.015,1,0,0.001
92,58,Pass,116,72,43,0.012,1,0,0.001
92,58,Pass,116,74,36,0.009,1,0,0.001
92,58,Pass,116,76,30,0.008,0,0,0.001
92,58,Pass,116,78,23,0.005,0,0,0.001
92,58,Pass,116,80,17,0.003,0,0,0.001
92,58,Pass,114,0,6,0,0,0,0
92,58,Pass,114,2,7,0,0,0,0
92,58,Pass,114,4,9,0,0,0,0
92,58,Pass,114,6,10,0.001,0,0,0
92,58,Pass,114,8,12,0.002,0,0,0
92,58,Pass,114,10,14,0.004,0,0,0
92,58,Pass,114,12,17,0.007,0,0,0
92,58,Pass,114,14,18,0.008,0,0,0
92,58,Pass,114,16,17,0.008,0,0,0
92,58,Pass,114,18,21,0.007,0,0,0
92,58,Pass,114,20,24,0.006,0,0,0
92,58,Pass,114,22,26,0.006,0,0,0.001
92,58,Pass,114,24,28,0.006,0,0,0.002
92,58,Pass,114,26,35,0.006,0,0,0.004
92,58,Pass,114,28,39,0.006,0,0,0.009
92,58,Pass,114,30,46,0.007,0,0,0.02
92,58,Pass,114,32,45,0.008,0,0,0.036
92,58,Pass,114,34,49,0.01,0,0.001,0.051
92,58,Pass,114,36,52,0.012,0,0.001,0.057
92,58,Pass,114,38,50,0.013,1,0.001,0.051
92,58,Pass,114,40,51,0.012,1,0,0.036
92,58,Pass,114,42,55,0.01,1,0,0.023
92,58,Pass,114,44,60,0.007,1,0,0.015
92,58,Pass,114,46,64,0.004,1,0,0.013
92,58,Pass,114,48,64,0.002,1,0,0.016
92,58,Pass,114,50,61,0.001,1,0,0.021
92,58,Pass,114,52,61,0.002,1,0,0.011
92,58,Pass,114,54,55,0.005,1,0,0.004
92,58,Pass,114,56,59,0.013,1,0,0.001
92,58,Pass,114,58,58,0.022,1,0,0.001
92,58,Pass,114,60,60,0.03,1,0,0.001
92,58,Pass,114,62,59,0.032,1,0,0.001
92,58,Pass,114,64,60,0.03,1,0,0.001
92,58,Pass,114,66,58,0.027,1,0,0.002
92,58,Pass,114,68,53,0.023,1,0,0.002
92,58,Pass,114,70,50,0.019,1,0,0.002
92,58,Pass,114,72,50,0.017,1,0,0.001
92,58,Pass,114,74,43,0.015,1,0,0.001
92,58,Pass,114,76,39,0.014,1,0,0.001
92,58,Pass,114,78,31,0.01,0,0,0.001
92,58,Pass,114,80,25,0.006,0,0,0.001
92,58,Pass,112,0,7,0,0,0,0
92,58,Pass,112,2,10,0,0,0,0
92,58,Pass,112,4,10,0,0,0,0
92,58,Pass,112,6,11,0.001,0,0,0
92,58,Pass,112,8,12,0.003,0,0,0
92,58,Pass,112,10,16,0.008,0,0,0
92,58,Pass,112,12,18,0.013,0,0,0
92,58,Pass,112,14,19,0.015,0,0,0
92,58,Pass,112,16,21,0.013,0,0,0
92,58,Pass,112,18,23,0.008,0,0,0
92,58,Pass,112,20,24,0.005,0,0,0.001
92,58,Pass,112,22,28,0.004,0,0,0.003
92,58,Pass,112,24,28,0.003,0,0,0.01
92,58,Pass,112,26,35,0.004,0,0,0.019
92,58,Pass,112,28,43,0.005,0,0,0.026
92,58,Pass,112,30,47,0.008,0,0,0.032
92,58,Pass,112,32,52,0.013,0,0,0.04
92,58,Pass,112,34,54,0.017,0,0.001,0.049
92,58,Pass,112,36,55,0.02,1,0.001,0.054
92,58,Pass,112,38,52,0.021,1,0.001,0.05
92,58,Pass,112,40,56,0.02,1,0.001,0.037
92,58,Pass,112,42,62,0.017,1,0,0.024
92,58,Pass,112,44,68,0.013,1,0,0.019
92,58,Pass,112,46,69,0.008,1,0,0.021
92,58,Pass,112,48,75,0.004,1,0,0.029
92,58,Pass,112,50,71,0.003,1,0,0.033
92,58,Pass,112,52,63,0.004,1,0,0.022
92,58,Pass,112,54,66,0.008,2,0,0.009
92,58,Pass,112,56,67,0.017,2,0,0.003
92,58,Pass,112,58,69,0.029,1,0,0.001
92,58,Pass,112,60,70,0.038,1,0,0.001
92,58,Pass,112,62,68,0.042,1,0,0.002
92,58,Pass,112,64,68,0.04,1,0,0.003
92,58,Pass,112,66,72,0.037,1,0,0.004
92,58,Pass,112,68,67,0.032,1,0,0.003
92,58,Pass,112,70,59,0.027,1,0,0.002
92,58,Pass,112,72,57,0.023,1,0,0.001
92,58,Pass,112,74,54,0.022,1,0,0.001
92,58,Pass,112,76,50,0.02,1,0,0.001
92,58,Pass,112,78,39,0.015,0,0,0.001
92,58,Pass,112,80,30,0.008,0,0,0.001
92,58,Pass,110,0,6,0,0,0,0
92,58,Pass,110,2,10,0,0,0,0
92,58,Pass,110,4,12,0,0,0,0
92,58,Pass,110,6,12,0.002,0,0,0
92,58,Pass,110,8,13,0.005,0,0,0
92,58,Pass,110,10,16,0.011,0,0,0
92,58,Pass,110,12,19,0.018,0,0,0
92,58,Pass,110,14,20,0.021,0,0,0
92,58,Pass,110,16,21,0.018,0,0,0
92,58,Pass,110,18,28,0.011,0,0,0
92,58,Pass,110,20,27,0.006,0,0,0.001
92,58,Pass,110,22,30,0.003,0,0,0.008
92,58,Pass,110,24,31,0.003,0,0,0.024
92,58,Pass,110,26,39,0.004,0,0,0.039
92,58,Pass,110,28,42,0.007,0,0,0.041
92,58,Pass,110,30,49,0.011,0,0,0.037
92,58,Pass,110,32,54,0.017,0,0.001,0.038
92,58,Pass,110,34,56,0.023,0,0.001,0.043
92,58,Pass,110,36,56,0.026,1,0.001,0.048
92,58,Pass,110,38,60,0.027,1,0.001,0.046
92,58,Pass,110,40,64,0.026,1,0.001,0.036
92,58,Pass,110,42,74,0.023,1,0.001,0.027
92,58,Pass,110,44,74,0.019,1,0.001,0.027
92,58,Pass,110,46,77,0.013,1,0,0.034
92,58,Pass,110,48,80,0.009,1,0,0.041
92,58,Pass,110,50,75,0.008,1,0,0.038
92,58,Pass,110,52,66,0.009,1,0,0.026
92,58,Pass,110,54,71,0.013,2,0,0.014
92,58,Pass,110,56,71,0.022,2,0,0.006
92,58,Pass,110,58,71,0.033,1,0,0.003
92,58,Pass,110,60,77,0.041,1,0,0.003
92,58,Pass,110,62,80,0.044,1,0,0.005
92,58,Pass,110,64,81,0.045,1,0,0.006
92,58,Pass,110,66,78,0.045,1,0,0.006
92,58,Pass,110,68,78,0.041,1,0,0.005
92,58,Pass,110,70,73,0.036,1,0,0.003
92,58,Pass,110,72,68,0.031,1,0,0.002
92,58,Pass,110,74,65,0.027,1,0,0.001
92,58,Pass,110,76,56,0.022,1,0,0.001
92,58,Pass,110,78,48,0.016,1,0,0.001
92,58,Pass,110,80,38,0.008,0,0,0.001
92,58,Pass,108,0,7,0,0,0,0
92,58,Pass,108,2,12,0,0,0,0
92,58,Pass,108,4,13,0.001,0,0,0
92,58,Pass,108,6,13,0.002,0,0,0
92,58,Pass,108,8,14,0.005,0,0,0
92,58,Pass,108,10,15,0.012,0,0,0
92,58,Pass,108,12,19,0.019,0,0,0
92,58,Pass,108,14,22,0.023,0,0,0
92,58,Pass,108,16,22,0.019,0,0,0
92,58,Pass,108,18,24,0.012,0,0,0
92,58,Pass,108,20,29,0.006,0,0,0.002
92,58,Pass,108,22,30,0.004,1,0,0.011
92,58,Pass,108,24,35,0.005,1,0,0.029
92,58,Pass,108,26,42,0.006,1,0,0.045
92,58,Pass,108,28,46,0.009,1,0,0.049
92,58,Pass,108,30,53,0.014,1,0.001,0.042
92,58,Pass,108,32,56,0.019,1,0.001,0.036
92,58,Pass,108,34,60,0.024,2,0.001,0.037
92,58,Pass,108,36,59,0.027,1,0.001,0.04
92,58,Pass,108,38,62,0.027,1,0.001,0.039
92,58,Pass,108,40,72,0.026,1,0.001,0.035
92,58,Pass,108,42,76,0.026,1,0.001,0.034
92,58,Pass,108,44,79,0.025,1,0.001,0.041
92,58,Pass,108,46,80,0.022,1,0.001,0.049
92,58,Pass,108,48,82,0.02,1,0.001,0.048
92,58,Pass,108,50,84,0.018,1,0.001,0.038
92,58,Pass,108,52,76,0.018,1,0,0.025
92,58,Pass,108,54,80,0.023,2,0,0.015
92,58,Pass,108,56,79,0.032,2,0,0.008
92,58,Pass,108,58,80,0.039,2,0,0.006
92,58,Pass,108,60,84,0.043,1,0,0.006
92,58,Pass,108,62,95,0.043,1,0,0.009
92,58,Pass,108,64,95,0.045,1,0,0.011
92,58,Pass,108,66,96,0.049,1,0,0.01
92,58,Pass,108,68,95,0.049,1,0,0.007
92,58,Pass,108,70,91,0.044,1,0,0.004
92,58,Pass,108,72,83,0.037,1,0,0.002
92,58,Pass,108,74,74,0.03,1,0,0.001
92,58,Pass,108,76,69,0.022,1,0,0.001
92,58,Pass,108,78,60,0.013,1,0,0.001
92,58,Pass,108,80,43,0.007,0,0,0.001
92,58,Pass,106,0,9,0.001,0,0,0
92,58,Pass,106,2,14,0.001,0,0,0
92,58,Pass,106,4,15,0.002,0,0,0
92,58,Pass,106,6,15,0.003,0,0,0
92,58,Pass,106,8,15,0.005,0,0,0
92,58,Pass,106,10,16,0.01,0,0,0
92,58,Pass,106,12,20,0.015,0,0,0
92,58,Pass,106,14,23,0.017,0,0,0
92,58,Pass,106,16,23,0.015,0,0,0
92,58,Pass,106,18,23,0.01,0,0,0
92,58,Pass,106,20,25,0.006,1,0,0.002
92,58,Pass,106,22,26,0.006,1,0,0.009
92,58,Pass,106,24,30,0.008,1,0,0.023
92,58,Pass,106,26,38,0.009,1,0,0.04
92,58,Pass,106,28,43,0.011,1,0.001,0.05
92,58,Pass,106,30,55,0.013,2,0.001,0.046
92,58,Pass,106,32,59,0.016,2,0.001,0.036
92,58,Pass,106,34,64,0.02,3,0.001,0.031
92,58,Pass,106,36,68,0.022,3,0.001,0.032
92,58,Pass,106,38,67,0.022,2,0.001,0.033
92,58,Pass,106,40,80,0.023,2,0.001,0.036
92,58,Pass,106,42,85,0.026,2,0.001,0.045
92,58,Pass,106,44,84,0.031,1,0.002,0.054
92,58,Pass,106,46,90,0.034,1,0.002,0.056
92,58,Pass,106,48,91,0.034,1,0.002,0.048
92,58,Pass,106,50,92,0.031,1,0.001,0.035
92,58,Pass,106,52,87,0.03,1,0.001,0.022
92,58,Pass,106,54,89,0.035,2,0,0.013
92,58,Pass,106,56,93,0.043,2,0,0.008
92,58,Pass,106,58,95,0.049,2,0,0.008
92,58,Pass,106,60,110,0.048,1,0,0.01
92,58,Pass,106,62,113,0.044,1,0.001,0.014
92,58,Pass,106,64,118,0.046,1,0.001,0.015
92,58,Pass,106,66,115,0.051,1,0.001,0.012
92,58,Pass,106,68,112,0.055,1,0,0.007
92,58,Pass,106,70,104,0.053,1,0,0.004
92,58,Pass,106,72,100,0.045,1,0,0.002
92,58,Pass,106,74,91,0.034,1,0,0.001
92,58,Pass,106,76,85,0.022,1,0,0
92,58,Pass,106,78,71,0.011,1,0,0.001
92,58,Pass,106,80,56,0.005,0,0,0.001
92,58,Pass,104,0,10,0.002,0,0,0
92,58,Pass,104,2,15,0.003,0,0,0
92,58,Pass,104,4,15,0.004,0,0,0
92,58,Pass,104,6,16,0.004,0,0,0
92,58,Pass,104,8,17,0.005,0,0,0
92,58,Pass,104,10,18,0.007,0,0,0
92,58,Pass,104,12,21,0.01,0,0,0
92,58,Pass,104,14,23,0.011,0,0,0
92,58,Pass,104,16,23,0.009,0,0,0
92,58,Pass,104,18,24,0.007,1,0,0
92,58,Pass,104,20,28,0.007,1,0,0.002
92,58,Pass,104,22,27,0.009,1,0,0.006
92,58,Pass,104,24,31,0.011,1,0,0.015
92,58,Pass,104,26,39,0.011,1,0,0.031
92,58,Pass,104,28,45,0.01,2,0,0.046
92,58,Pass,104,30,52,0.01,2,0.001,0.049
92,58,Pass,104,32,64,0.011,2,0,0.038
92,58,Pass,104,34,64,0.013,3,0,0.028
92,58,Pass,104,36,69,0.015,3,0,0.025
92,58,Pass,104,38,75,0.016,3,0,0.03
92,58,Pass,104,40,81,0.018,2,0.001,0.043
92,58,Pass,104,42,87,0.025,2,0.001,0.057
92,58,Pass,104,44,94,0.035,2,0.002,0.062
92,58,Pass,104,46,102,0.044,1,0.002,0.057
92,58,Pass,104,48,103,0.047,1,0.002,0.045
92,58,Pass,104,50,102,0.043,1,0.001,0.031
92,58,Pass,104,52,107,0.04,1,0.001,0.018
92,58,Pass,104,54,110,0.042,2,0,0.011
92,58,Pass,104,56,104,0.05,2,0,0.008
92,58,Pass,104,58,117,0.055,2,0.001,0.009
92,58,Pass,104,60,126,0.052,1,0.001,0.013
92,58,Pass,104,62,134,0.047,1,0.001,0.018
92,58,Pass,104,64,142,0.047,1,0.001,0.017
92,58,Pass,104,66,138,0.053,1,0.001,0.012
92,58,Pass,104,68,139,0.06,1,0,0.006
92,58,Pass,104,70,132,0.062,1,0,0.003
92,58,Pass,104,72,120,0.055,1,0,0.001
92,58,Pass,104,74,111,0.041,1,0,0.001
92,58,Pass,104,76,102,0.025,1,0,0
92,58,Pass,104,78,87,0.012,1,0,0
92,58,Pass,104,80,64,0.005,0,0,0.001
92,58,Pass,102,0,12,0.003,0,0,0
92,58,Pass,102,2,13,0.005,0,0,0
92,58,Pass,102,4,16,0.006,0,0,0
92,58,Pass,102,6,16,0.006,0,0,0
92,58,Pass,102,8,17,0.006,0,0,0
92,58,Pass,102,10,18,0.006,0,0,0
92,58,Pass,102,12,21,0.007,0,0,0
92,58,Pass,102,14,21,0.007,0,0,0
92,58,Pass,102,16,25,0.006,1,0,0
92,58,Pass,102,18,25,0.006,1,0,0.001
92,58,Pass,102,20,26,0.008,1,0,0.002
92,58,Pass,102,22,28,0.011,1,0,0.006
92,58,Pass,102,24,32,0.013,1,0,0.013
92,58,Pass,102,26,41,0.012,2,0,0.026
92,58,Pass,102,28,48,0.01,3,0,0.044
92,58,Pass,102,30,54,0.008,3,0,0.053
92,58,Pass,102,32,60,0.008,3,0,0.044
92,58,Pass,102,34,67,0.008,4,0,0.03
92,58,Pass,102,36,72,0.01,4,0,0.026
92,58,Pass,102,38,80,0.011,3,0,0.036
92,58,Pass,102,40,90,0.015,2,0.001,0.056
92,58,Pass,102,42,93,0.024,2,0.002,0.067
92,58,Pass,102,44,103,0.036,2,0.002,0.063
92,58,Pass,102,46,111,0.047,2,0.002,0.052
92,58,Pass,102,48,114,0.051,1,0.002,0.039
92,58,Pass,102,50,116,0.047,1,0.001,0.025
92,58,Pass,102,52,117,0.042,1,0.001,0.015
92,58,Pass,102,54,125,0.043,2,0,0.009
92,58,Pass,102,56,135,0.049,2,0,0.008
92,58,Pass,102,58,143,0.055,2,0.001,0.01
92,58,Pass,102,60,148,0.052,1,0.001,0.015
92,58,Pass,102,62,158,0.047,1,0.001,0.02
92,58,Pass,102,64,166,0.047,1,0.001,0.018
92,58,Pass,102,66,160,0.055,1,0.001,0.011
92,58,Pass,102,68,157,0.066,1,0,0.005
92,58,Pass,102,70,147,0.073,1,0,0.002
92,58,Pass,102,72,132,0.068,1,0,0.001
92,58,Pass,102,74,121,0.052,1,0,0.001
92,58,Pass,102,76,113,0.032,1,0,0.001
92,58,Pass,102,78,99,0.015,0,0,0.001
92,58,Pass,102,80,79,0.006,0,0,0.001
92,58,Pass,100,0,11,0.004,0,0,0
92,58,Pass,100,2,14,0.006,0,0,0
92,58,Pass,100,4,15,0.008,0,0,0
92,58,Pass,100,6,17,0.007,0,0,0
92,58,Pass,100,8,18,0.006,0,0,0
92,58,Pass,100,10,20,0.006,0,0,0
92,58,Pass,100,12,23,0.006,0,0,0
92,58,Pass,100,14,26,0.006,0,0,0
92,58,Pass,100,16,25,0.005,1,0,0
92,58,Pass,100,18,23,0.006,1,0,0.001
92,58,Pass,100,20,23,0.009,1,0,0.003
92,58,Pass,100,22,26,0.013,1,0,0.008
92,58,Pass,100,24,32,0.014,3,0,0.016
92,58,Pass,100,26,35,0.013,3,0,0.032
92,58,Pass,100,28,47,0.01,3,0.001,0.051
92,58,Pass,100,30,52,0.008,3,0.001,0.062
92,58,Pass,100,32,58,0.008,3,0,0.058
92,58,Pass,100,34,67,0.008,4,0,0.046
92,58,Pass,100,36,74,0.009,4,0,0.041
92,58,Pass,100,38,80,0.011,4,0.001,0.049
92,58,Pass,100,40,91,0.015,4,0.001,0.065
92,58,Pass,100,42,103,0.023,2,0.002,0.069
92,58,Pass,100,44,111,0.034,2,0.002,0.06
92,58,Pass,100,46,122,0.045,2,0.002,0.045
92,58,Pass,100,48,125,0.05,2,0.002,0.032
92,58,Pass,100,50,129,0.047,1,0.001,0.02
92,58,Pass,100,52,135,0.043,1,0.001,0.012
92,58,Pass,100,54,144,0.043,2,0,0.007
92,58,Pass,100,56,151,0.048,2,0,0.007
92,58,Pass,100,58,155,0.053,2,0,0.009
92,58,Pass,100,60,165,0.053,1,0.001,0.014
92,58,Pass,100,62,178,0.049,1,0.001,0.017
92,58,Pass,100,64,182,0.049,1,0.001,0.014
92,58,Pass,100,66,175,0.059,1,0.001,0.009
92,58,Pass,100,68,165,0.075,1,0,0.005
92,58,Pass,100,70,156,0.087,1,0,0.003
92,58,Pass,100,72,144,0.085,1,0,0.002
92,58,Pass,100,74,135,0.068,1,0,0.001
92,58,Pass,100,76,123,0.044,1,0,0.001
92,58,Pass,100,78,108,0.022,0,0,0.002
92,58,Pass,100,80,89,0.009,0,0,0.002
92,58,Pass,98,0,11,0.005,0,0,0
92,58,Pass,98,2,13,0.007,0,0,0
92,58,Pass,98,4,15,0.007,0,0,0
92,58,Pass,98,6,16,0.006,0,0,0
92,58,Pass,98,8,18,0.005,0,0,0
92,58,Pass,98,10,22,0.005,0,0,0
92,58,Pass,98,12,24,0.005,0,0,0
92,58,Pass,98,14,25,0.005,0,0,0
92,58,Pass,98,16,24,0.005,1,0,0
92,58,Pass,98,18,21,0.007,1,0,0.001
92,58,Pass,98,20,24,0.011,1,0,0.004
92,58,Pass,98,22,25,0.015,2,0,0.01
92,58,Pass,98,24,29,0.016,3,0,0.021
92,58,Pass,98,26,34,0.015,3,0.001,0.039
92,58,Pass,98,28,39,0.014,3,0.001,0.058
92,58,Pass,98,30,48,0.013,3,0.001,0.068
92,58,Pass,98,32,53,0.012,3,0.001,0.067
92,58,Pass,98,34,67,0.013,3,0.001,0.061
92,58,Pass,98,36,73,0.013,4,0.001,0.056
92,58,Pass,98,38,83,0.015,4,0.001,0.057
92,58,Pass,98,40,99,0.018,4,0.001,0.062
92,58,Pass,98,42,115,0.024,3,0.001,0.06
92,58,Pass,98,44,121,0.034,2,0.002,0.05
92,58,Pass,98,46,123,0.044,2,0.002,0.036
92,58,Pass,98,48,133,0.049,2,0.001,0.026
92,58,Pass,98,50,142,0.051,1,0.001,0.019
92,58,Pass,98,52,144,0.051,1,0.001,0.013
92,58,Pass,98,54,154,0.053,1,0,0.008
92,58,Pass,98,56,166,0.058,2,0,0.006
92,58,Pass,98,58,170,0.063,2,0,0.006
92,58,Pass,98,60,188,0.064,1,0.001,0.009
92,58,Pass,98,62,189,0.06,1,0.001,0.011
92,58,Pass,98,64,192,0.059,1,0.001,0.01
92,58,Pass,98,66,188,0.068,1,0,0.007
92,58,Pass,98,68,172,0.085,1,0,0.005
92,58,Pass,98,70,161,0.101,1,0,0.004
92,58,Pass,98,72,147,0.103,1,0,0.003
92,58,Pass,98,74,135,0.087,1,0,0.002
92,58,Pass,98,76,124,0.06,0,0,0.002
92,58,Pass,98,78,112,0.033,0,0,0.003
92,58,Pass,98,80,90,0.014,0,0,0.004
92,58,Pass,96,0,11,0.005,0,0,0
92,58,Pass,96,2,13,0.006,0,0,0
92,58,Pass,96,4,14,0.006,0,0,0
92,58,Pass,96,6,14,0.004,0,0,0
92,58,Pass,96,8,16,0.004,0,0,0
92,58,Pass,96,10,20,0.004,0,0,0
92,58,Pass,96,12,23,0.004,0,0,0
92,58,Pass,96,14,25,0.004,0,0,0
92,58,Pass,96,16,25,0.005,1,0,0
92,58,Pass,96,18,23,0.007,1,0,0.001
92,58,Pass,96,20,19,0.012,1,0,0.004
92,58,Pass,96,22,22,0.016,2,0,0.01
92,58,Pass,96,24,26,0.018,3,0,0.022
92,58,Pass,96,26,25,0.018,3,0.001,0.041
92,58,Pass,96,28,38,0.018,3,0.001,0.06
92,58,Pass,96,30,44,0.019,3,0.001,0.071
92,58,Pass,96,32,54,0.02,3,0.002,0.075
92,58,Pass,96,34,59,0.02,3,0.001,0.072
92,58,Pass,96,36,76,0.02,4,0.001,0.064
92,58,Pass,96,38,83,0.021,4,0.001,0.057
92,58,Pass,96,40,94,0.023,4,0.001,0.052
92,58,Pass,96,42,108,0.029,3,0.001,0.045
92,58,Pass,96,44,122,0.037,3,0.001,0.035
92,58,Pass,96,46,140,0.047,2,0.001,0.028
92,58,Pass,96,48,152,0.056,2,0.001,0.024
92,58,Pass,96,50,162,0.063,1,0.001,0.021
92,58,Pass,96,52,162,0.069,1,0.001,0.016
92,58,Pass,96,54,167,0.075,1,0.001,0.01
92,58,Pass,96,56,177,0.081,1,0,0.006
92,58,Pass,96,58,178,0.086,1,0,0.005
92,58,Pass,96,60,193,0.087,1,0.001,0.007
92,58,Pass,96,62,197,0.08,1,0.001,0.009
92,58,Pass,96,64,201,0.072,1,0.001,0.01
92,58,Pass,96,66,202,0.075,1,0.001,0.008
92,58,Pass,96,68,175,0.09,1,0.001,0.007
92,58,Pass,96,70,163,0.105,1,0.001,0.005
92,58,Pass,96,72,149,0.111,1,0,0.004
92,58,Pass,96,74,137,0.099,0,0,0.003
92,58,Pass,96,76,123,0.074,0,0,0.003
92,58,Pass,96,78,112,0.044,0,0,0.003
92,58,Pass,96,80,99,0.02,0,0,0.004
92,58,Pass,94,0,10,0.006,0,0,0
92,58,Pass,94,2,13,0.005,0,0,0
92,58,Pass,94,4,14,0.004,0,0,0
92,58,Pass,94,6,15,0.003,0,0,0
92,58,Pass,94,8,17,0.002,0,0,0
92,58,Pass,94,10,19,0.003,0,0,0
92,58,Pass,94,12,21,0.004,0,0,0
92,58,Pass,94,14,22,0.004,0,0,0
