x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,54,Pass,100,72,1,0,0,0,0
14,54,Pass,100,74,1,0,0,0,0
14,54,Pass,100,76,1,0,0,0,0
14,54,Pass,100,78,1,0,0,0,0
14,54,Pass,100,80,1,0,0,0,0
14,54,Pass,98,22,1,0,0,0,0
14,54,Pass,98,24,1,0,0,0,0
14,54,Pass,98,26,1,0,0,0,0
14,54,Pass,98,28,1,0,0,0,0
14,54,Pass,98,30,2,0,0,0,0
14,54,Pass,98,32,2,0,0,0,0
14,54,Pass,98,34,2,0,0,0,0
14,54,Pass,98,36,2,0,0,0,0
14,54,Pass,98,38,1,0,0,0,0
14,54,Pass,98,40,1,0,0,0,0
14,54,Pass,98,42,1,0,0,0,0
14,54,Pass,98,44,1,0,0,0,0
14,54,Pass,98,46,1,0,0,0,0
14,54,Pass,98,48,1,0,0,0,0
14,54,Pass,98,56,1,0,0,0,0
14,54,Pass,98,58,1,0,0,0,0
14,54,Pass,98,60,1,0,0,0,0
14,54,Pass,98,62,1,0,0,0,0
14,54,Pass,98,64,1,0,0,0,0
14,54,Pass,98,66,1,0,0,0,0
14,54,Pass,98,68,1,0,0,0,0
14,54,Pass,98,70,1,0,0,0,0
14,54,Pass,98,72,1,0,0,0,0
14,54,Pass,98,74,1,0,0,0,0
14,54,Pass,98,76,1,0,0,0,0
14,54,Pass,98,78,1,0,0,0,0
14,54,Pass,98,80,1,0,0,0,0
14,54,Pass,96,20,1,0,0,0,0
14,54,Pass,96,22,1,0,0,0,0
14,54,Pass,96,24,1,0,0,0,0
14,54,Pass,96,26,1,0,0,0,0
14,54,Pass,96,28,1,0,0,0,0
14,54,Pass,96,30,2,0,0,0,0
14,54,Pass,96,32,2,0,0,0,0
14,54,Pass,96,34,2,0,0,0,0
14,54,Pass,96,36,2,0,0,0,0
14,54,Pass,96,38,2,0,0,0,0
14,54,Pass,96,40,1,0,0,0,0
14,54,Pass,96,42,1,0,0,0,0
14,54,Pass,96,44,1,0,0,0,0
14,54,Pass,96,46,1,0,0,0,0
14,54,Pass,96,48,1,0,0,0,0
14,54,Pass,96,50,1,0,0,0,0
14,54,Pass,96,56,1,0,0,0,0
14,54,Pass,96,58,1,0,0,0,0
14,54,Pass,96,60,1,0,0,0,0
14,54,Pass,96,62,1,0,0,0,0
14,54,Pass,96,64,1,0,0,0,0
14,54,Pass,96,66,1,0,0,0,0
14,54,Pass,96,68,1,0,0,0,0
14,54,Pass,96,70,1,0,0,0,0
14,54,Pass,96,72,1,0,0,0,0
14,54,Pass,96,74,1,0,0,0,0
14,54,Pass,96,76,1,0,0,0,0
14,54,Pass,96,78,1,0,0,0,0
14,54,Pass,96,80,1,0,0,0,0
14,54,Pass,94,18,1,0,0,0,0
14,54,Pass,94,20,2,0,0,0,0
14,54,Pass,94,22,2,0,0,0,0
14,54,Pass,94,24,2,0,0,0,0
14,54,Pass,94,26,2,0,0,0,0
14,54,Pass,94,28,2,0,0,0,0
14,54,Pass,94,30,2,0,0,0,0
14,54,Pass,94,32,2,0,0,0,0
14,54,Pass,94,34,2,0,0,0,0
14,54,Pass,94,36,2,0.001,0,0,0
14,54,Pass,94,38,2,0.001,0,0,0
14,54,Pass,94,40,2,0.001,0,0,0
14,54,Pass,94,42,1,0.001,0,0,0
14,54,Pass,94,44,1,0,0,0,0
14,54,Pass,94,46,1,0,0,0,0
14,54,Pass,94,48,1,0,0,0,0
14,54,Pass,94,50,1,0,0,0,0
14,54,Pass,94,52,1,0,0,0,0
14,54,Pass,94,56,1,0,0,0,0
14,54,Pass,94,58,1,0,0,0,0
14,54,Pass,94,60,1,0,0,0,0
14,54,Pass,94,62,1,0,0,0,0
14,54,Pass,94,64,1,0,0,0,0
14,54,Pass,94,66,1,0,0,0,0
14,54,Pass,94,68,1,0,0,0,0
14,54,Pass,94,70,1,0,0,0,0
14,54,Pass,94,72,1,0,0,0,0
14,54,Pass,94,74,1,0,0,0,0
14,54,Pass,94,76,1,0,0,0,0
14,54,Pass,94,78,1,0,0,0,0
14,54,Pass,92,16,1,0,0,0,0
14,54,Pass,92,18,2,0,0,0,0
14,54,Pass,92,20,2,0,0,0,0
14,54,Pass,92,22,2,0,0,0,0
14,54,Pass,92,24,2,0,0,0,0
14,54,Pass,92,26,2,0,0,0,0
14,54,Pass,92,28,3,0,0,0,0
14,54,Pass,92,30,3,0,0,0,0
14,54,Pass,92,32,2,0,0,0,0
14,54,Pass,92,34,2,0,0,0,0
14,54,Pass,92,36,2,0.001,0,0,0
14,54,Pass,92,38,2,0.002,0,0,0
14,54,Pass,92,40,2,0.002,0,0,0
14,54,Pass,92,42,1,0.002,0,0,0
14,54,Pass,92,44,2,0.001,0,0,0
14,54,Pass,92,46,2,0,0,0,0
14,54,Pass,92,48,2,0,0,0,0
14,54,Pass,92,50,2,0,0,0,0
14,54,Pass,92,52,2,0,0,0,0
14,54,Pass,92,54,2,0,0,0,0
14,54,Pass,92,56,1,0,0,0,0
14,54,Pass,92,58,2,0,0,0,0
14,54,Pass,92,60,1,0,0,0,0
14,54,Pass,92,62,1,0,0,0,0
14,54,Pass,92,64,1,0,0,0,0
14,54,Pass,92,66,2,0,0,0,0
14,54,Pass,92,68,2,0,0,0,0
14,54,Pass,92,70,2,0,0,0,0
14,54,Pass,92,72,2,0,0,0,0
14,54,Pass,92,74,1,0,0,0,0
14,54,Pass,92,76,1,0,0,0,0
14,54,Pass,92,78,1,0,0,0,0
14,54,Pass,90,14,1,0,0,0,0
14,54,Pass,90,16,2,0,0,0,0
14,54,Pass,90,18,2,0,0,0,0
14,54,Pass,90,20,2,0,0,0,0
14,54,Pass,90,22,2,0,0,0,0
14,54,Pass,90,24,2,0,0,0,0
14,54,Pass,90,26,2,0,0,0,0
14,54,Pass,90,28,3,0,0,0,0
14,54,Pass,90,30,3,0,0,0,0
14,54,Pass,90,32,3,0,0,0,0
14,54,Pass,90,34,2,0.001,0,0,0
14,54,Pass,90,36,2,0.001,0,0,0
14,54,Pass,90,38,3,0.002,0,0,0
14,54,Pass,90,40,4,0.003,0,0,0
14,54,Pass,90,42,4,0.002,0,0,0
14,54,Pass,90,44,3,0.001,0,0,0
14,54,Pass,90,46,3,0.001,0,0,0
14,54,Pass,90,48,2,0,0,0,0
14,54,Pass,90,50,3,0,0,0,0
14,54,Pass,90,52,3,0,0,0,0
14,54,Pass,90,54,2,0,0,0,0
14,54,Pass,90,56,2,0,0,0,0
14,54,Pass,90,58,2,0,0,0,0
14,54,Pass,90,60,2,0,0,0,0
14,54,Pass,90,62,3,0,0,0,0
14,54,Pass,90,64,2,0,0,0,0
14,54,Pass,90,66,2,0,0,0,0
14,54,Pass,90,68,2,0,0,0,0
14,54,Pass,90,70,2,0,0,0,0
14,54,Pass,90,72,2,0,0,0,0
14,54,Pass,90,74,2,0,0,0,0
14,54,Pass,90,76,2,0,0,0,0
14,54,Pass,88,12,1,0,0,0,0
14,54,Pass,88,14,1,0,0,0,0
14,54,Pass,88,16,2,0,0,0,0
14,54,Pass,88,18,2,0,0,0,0
14,54,Pass,88,20,3,0,0,0,0
14,54,Pass,88,22,3,0,0,0,0
14,54,Pass,88,24,3,0,0,0,0
14,54,Pass,88,26,3,0,0,0,0
14,54,Pass,88,28,4,0,0,0,0
14,54,Pass,88,30,4,0,0,0,0
14,54,Pass,88,32,3,0,0,0,0
14,54,Pass,88,34,4,0.001,0,0,0
14,54,Pass,88,36,3,0.001,0,0,0
14,54,Pass,88,38,4,0.002,0,0,0
14,54,Pass,88,40,4,0.003,0,0,0
14,54,Pass,88,42,4,0.002,0,0,0
14,54,Pass,88,44,3,0.001,0,0,0
14,54,Pass,88,46,3,0.001,0,0,0
14,54,Pass,88,48,4,0,0,0,0
14,54,Pass,88,50,4,0,0,0,0
14,54,Pass,88,52,3,0,0,0,0
14,54,Pass,88,54,2,0,0,0,0
14,54,Pass,88,56,2,0,0,0,0
14,54,Pass,88,58,2,0,0,0,0
14,54,Pass,88,60,3,0,0,0,0
14,54,Pass,88,62,3,0,0,0,0
14,54,Pass,88,64,3,0,0,0,0
14,54,Pass,88,66,2,0,0,0,0
14,54,Pass,88,68,2,0,0,0,0
14,54,Pass,88,70,2,0,0,0,0
14,54,Pass,88,72,2,0,0,0,0
14,54,Pass,88,74,1,0,0,0,0
14,54,Pass,88,76,1,0,0,0,0
14,54,Pass,88,78,1,0,0,0,0
14,54,Pass,86,12,1,0,0,0,0
14,54,Pass,86,14,1,0,0,0,0
14,54,Pass,86,16,2,0,0,0,0
14,54,Pass,86,18,3,0,0,0,0
14,54,Pass,86,20,3,0,0,0,0
14,54,Pass,86,22,3,0,0,0,0
14,54,Pass,86,24,3,0,0,0,0
14,54,Pass,86,26,3,0,0,0,0
14,54,Pass,86,28,4,0,0,0,0
14,54,Pass,86,30,4,0,0,0,0
14,54,Pass,86,32,4,0,0,0,0
14,54,Pass,86,34,7,0,0,0,0
14,54,Pass,86,36,6,0.001,0,0,0
14,54,Pass,86,38,8,0.002,0,0,0
14,54,Pass,86,40,8,0.002,0,0,0
14,54,Pass,86,42,7,0.002,0,0,0
14,54,Pass,86,44,6,0.001,0,0,0
14,54,Pass,86,46,5,0.001,0,0,0
14,54,Pass,86,48,6,0,0,0,0
14,54,Pass,86,50,5,0,0,0,0
14,54,Pass,86,52,5,0,0,0,0
14,54,Pass,86,54,4,0,0,0,0
14,54,Pass,86,56,5,0,0,0,0
14,54,Pass,86,58,7,0,0,0,0
14,54,Pass,86,60,7,0,0,0,0
14,54,Pass,86,62,6,0,0,0,0
14,54,Pass,86,64,5,0,0,0,0
14,54,Pass,86,66,4,0,0,0,0
14,54,Pass,86,68,1,0,0,0,0
14,54,Pass,86,70,1,0,0,0,0
14,54,Pass,86,72,1,0,0,0,0
14,54,Pass,86,74,1,0,0,0,0
14,54,Pass,86,76,1,0,0,0,0
14,54,Pass,86,78,1,0,0,0,0
14,54,Pass,84,12,1,0,0,0,0
14,54,Pass,84,14,2,0,0,0,0
14,54,Pass,84,16,3,0,0,0,0
14,54,Pass,84,18,4,0,0,0,0
14,54,Pass,84,20,4,0,0,0,0
14,54,Pass,84,22,3,0,0,0,0
14,54,Pass,84,24,3,0,0,0,0
14,54,Pass,84,26,3,0,0,0,0
14,54,Pass,84,28,5,0,0,0,0
14,54,Pass,84,30,7,0,0,0,0
14,54,Pass,84,32,9,0,0,0,0
14,54,Pass,84,34,9,0,0,0,0
14,54,Pass,84,36,9,0,0,0,0
14,54,Pass,84,38,9,0.001,0,0,0
14,54,Pass,84,40,10,0.001,0,0,0
14,54,Pass,84,42,8,0.001,0,0,0
14,54,Pass,84,44,9,0.001,0,0,0
14,54,Pass,84,46,9,0.001,0,0,0
14,54,Pass,84,48,8,0.001,0,0,0
14,54,Pass,84,50,8,0.001,0,0,0
14,54,Pass,84,52,10,0,0,0,0
14,54,Pass,84,54,9,0,0,0,0
14,54,Pass,84,56,9,0,0,0,0
14,54,Pass,84,58,9,0,0,0,0
14,54,Pass,84,60,9,0,0,0,0
14,54,Pass,84,62,7,0,0,0,0
14,54,Pass,84,64,8,0,0,0,0
14,54,Pass,84,66,8,0,0,0,0
14,54,Pass,84,68,9,0,0,0,0
14,54,Pass,84,70,5,0,0,0,0
14,54,Pass,84,72,3,0,0,0,0
14,54,Pass,84,74,3,0,0,0,0
14,54,Pass,84,76,4,0,0,0,0
14,54,Pass,84,78,3,0,0,0,0
14,54,Pass,84,80,2,0,0,0,0
14,54,Pass,82,0,2,0,0,0,0
14,54,Pass,82,2,3,0,0,0,0
14,54,Pass,82,4,3,0,0,0,0
14,54,Pass,82,6,1,0,0,0,0
14,54,Pass,82,10,2,0,0,0,0
14,54,Pass,82,12,3,0,0,0,0
14,54,Pass,82,14,5,0,0,0,0
14,54,Pass,82,16,6,0,0,0,0
14,54,Pass,82,18,8,0,0,0,0
14,54,Pass,82,20,7,0,0,0,0
14,54,Pass,82,22,7,0,0,0,0
14,54,Pass,82,24,5,0,0,0,0
14,54,Pass,82,26,6,0,0,0,0
14,54,Pass,82,28,6,0,0,0,0
14,54,Pass,82,30,10,0,0,0,0
14,54,Pass,82,32,9,0,0,0,0
14,54,Pass,82,34,10,0,0,0,0
14,54,Pass,82,36,11,0,0,0,0
14,54,Pass,82,38,10,0,0,0,0
14,54,Pass,82,40,10,0,0,0,0
14,54,Pass,82,42,9,0.001,0,0,0
14,54,Pass,82,44,10,0.001,0,0,0
14,54,Pass,82,46,11,0.001,0,0,0
14,54,Pass,82,48,10,0.001,0,0,0
14,54,Pass,82,50,10,0.001,0,0,0
14,54,Pass,82,52,12,0.001,0,0,0
14,54,Pass,82,54,12,0.001,0,0,0
14,54,Pass,82,56,11,0.001,0,0,0
14,54,Pass,82,58,11,0.001,0,0,0
14,54,Pass,82,60,12,0.001,0,0,0
14,54,Pass,82,62,13,0,0,0,0
14,54,Pass,82,64,13,0,0,0,0
14,54,Pass,82,66,9,0,0,0,0
14,54,Pass,82,68,9,0,0,0,0
14,54,Pass,82,70,8,0,0,0,0
14,54,Pass,82,72,7,0,0,0,0
14,54,Pass,82,74,6,0,0,0,0
14,54,Pass,82,76,5,0,0,0,0
14,54,Pass,82,78,4,0,0,0,0
14,54,Pass,82,80,3,0,0,0,0
14,54,Pass,80,0,3,0,0,0,0
14,54,Pass,80,2,3,0,0,0,0
14,54,Pass,80,4,3,0,0,0,0
14,54,Pass,80,6,3,0,0,0,0
14,54,Pass,80,8,6,0,0,0,0
14,54,Pass,80,10,6,0,0,0,0
14,54,Pass,80,12,4,0,0,0,0
14,54,Pass,80,14,8,0,0,0,0
14,54,Pass,80,16,10,0,0,0,0
14,54,Pass,80,18,10,0,0,0,0
14,54,Pass,80,20,12,0,0,0,0
14,54,Pass,80,22,14,0,0,0,0
14,54,Pass,80,24,13,0,0,0,0
14,54,Pass,80,26,14,0,0,0,0
14,54,Pass,80,28,13,0,0,0,0
14,54,Pass,80,30,11,0,0,0,0
14,54,Pass,80,32,12,0,0,0,0
14,54,Pass,80,34,11,0,0,0,0
14,54,Pass,80,36,13,0,0,0,0
14,54,Pass,80,38,10,0,0,0,0
14,54,Pass,80,40,10,0,0,0,0
14,54,Pass,80,42,11,0.001,0,0,0
14,54,Pass,80,44,13,0.001,0,0,0
14,54,Pass,80,46,12,0.001,0,0,0
14,54,Pass,80,48,11,0.001,0,0,0
14,54,Pass,80,50,14,0.001,0,0,0
14,54,Pass,80,52,13,0.001,0,0,0
14,54,Pass,80,54,13,0.002,0,0,0
14,54,Pass,80,56,15,0.002,0,0,0
14,54,Pass,80,58,15,0.002,0,0,0
14,54,Pass,80,60,15,0.002,0,0,0
14,54,Pass,80,62,16,0.001,0,0,0
14,54,Pass,80,64,14,0.001,0,0,0
14,54,Pass,80,66,12,0.001,0,0,0
14,54,Pass,80,68,13,0,0,0,0
14,54,Pass,80,70,10,0,0,0,0
14,54,Pass,80,72,10,0,0,0,0
14,54,Pass,80,74,7,0,0,0,0
14,54,Pass,80,76,7,0,0,0,0
14,54,Pass,80,78,6,0,0,0,0
14,54,Pass,80,80,6,0,0,0,0
14,54,Pass,78,0,4,0,0,0,0
14,54,Pass,78,2,5,0,0,0,0
14,54,Pass,78,4,6,0,0,0,0
14,54,Pass,78,6,7,0,0,0,0
14,54,Pass,78,8,8,0,0,0,0
14,54,Pass,78,10,8,0,0,0,0
14,54,Pass,78,12,13,0,0,0,0
14,54,Pass,78,14,13,0,0,0,0
14,54,Pass,78,16,12,0,0,0,0
14,54,Pass,78,18,13,0,0,0,0
14,54,Pass,78,20,13,0,0,0,0
14,54,Pass,78,22,15,0,0,0,0
14,54,Pass,78,24,16,0,0,0,0
14,54,Pass,78,26,17,0,0,0,0
14,54,Pass,78,28,18,0,0,0,0
14,54,Pass,78,30,15,0.001,0,0,0
14,54,Pass,78,32,14,0.001,0,0,0
14,54,Pass,78,34,14,0.001,0,0,0
14,54,Pass,78,36,15,0.001,0,0,0
14,54,Pass,78,38,13,0.001,0,0,0
14,54,Pass,78,40,10,0.001,0,0,0
14,54,Pass,78,42,12,0.001,0,0,0
14,54,Pass,78,44,14,0.001,0,0,0
14,54,Pass,78,46,13,0.001,0,0,0
14,54,Pass,78,48,15,0.001,0,0,0
14,54,Pass,78,50,17,0.002,0,0,0
14,54,Pass,78,52,15,0.002,0,0,0
14,54,Pass,78,54,16,0.003,0,0,0
14,54,Pass,78,56,17,0.004,0,0,0
14,54,Pass,78,58,16,0.004,0,0,0
14,54,Pass,78,60,16,0.004,0,0,0
14,54,Pass,78,62,17,0.003,0,0,0
14,54,Pass,78,64,16,0.002,0,0,0
14,54,Pass,78,66,16,0.001,0,0,0
14,54,Pass,78,68,14,0.001,0,0,0
14,54,Pass,78,70,13,0,0,0,0
14,54,Pass,78,72,11,0,0,0,0
14,54,Pass,78,74,8,0,0,0,0
14,54,Pass,78,76,7,0.001,0,0,0
14,54,Pass,78,78,6,0.001,0,0,0
14,54,Pass,78,80,6,0.001,0,0,0
14,54,Pass,76,0,6,0,0,0,0
14,54,Pass,76,2,7,0,0,0,0
14,54,Pass,76,4,8,0,0,0,0
14,54,Pass,76,6,10,0,0,0,0
14,54,Pass,76,8,10,0,0,0,0
14,54,Pass,76,10,13,0,0,0,0
14,54,Pass,76,12,15,0,0,0,0
14,54,Pass,76,14,15,0,0,0,0
14,54,Pass,76,16,16,0.001,0,0,0
14,54,Pass,76,18,19,0.001,0,0,0
14,54,Pass,76,20,18,0.001,0,0,0
14,54,Pass,76,22,20,0.001,0,0,0
14,54,Pass,76,24,19,0.001,0,0,0
14,54,Pass,76,26,21,0.001,0,0,0
14,54,Pass,76,28,21,0.001,0,0,0
14,54,Pass,76,30,18,0.001,0,0,0
14,54,Pass,76,32,17,0.002,0,0,0
14,54,Pass,76,34,17,0.002,0,0,0
14,54,Pass,76,36,13,0.002,0,0,0
14,54,Pass,76,38,15,0.001,0,0,0
14,54,Pass,76,40,12,0.001,0,0,0.001
14,54,Pass,76,42,12,0.001,0,0,0
14,54,Pass,76,44,13,0.001,0,0,0
14,54,Pass,76,46,13,0.001,0,0,0
14,54,Pass,76,48,16,0.001,0,0,0
14,54,Pass,76,50,20,0.002,0,0,0
14,54,Pass,76,52,21,0.004,0,0,0
14,54,Pass,76,54,18,0.005,0,0,0
14,54,Pass,76,56,18,0.006,0,0,0
14,54,Pass,76,58,19,0.007,0,0,0
14,54,Pass,76,60,19,0.007,0,0,0
14,54,Pass,76,62,17,0.006,0,0,0
14,54,Pass,76,64,17,0.005,0,0,0
14,54,Pass,76,66,19,0.003,0,0,0
14,54,Pass,76,68,17,0.001,0,0,0
14,54,Pass,76,70,15,0.001,0,0,0
14,54,Pass,76,72,12,0.001,0,0,0
14,54,Pass,76,74,9,0.001,0,0,0
14,54,Pass,76,76,7,0.001,0,0,0
14,54,Pass,76,78,7,0.002,0,0,0
14,54,Pass,76,80,6,0.002,0,0,0
14,54,Pass,74,0,7,0,0,0,0
14,54,Pass,74,2,7,0,0,0,0
14,54,Pass,74,4,8,0,0,0,0
14,54,Pass,74,6,11,0,0,0,0
14,54,Pass,74,8,15,0,0,0,0
14,54,Pass,74,10,17,0,0,0,0
14,54,Pass,74,12,18,0.001,0,0,0
14,54,Pass,74,14,18,0.001,0,0,0
14,54,Pass,74,16,21,0.001,0,0,0
14,54,Pass,74,18,22,0.002,0,0,0
14,54,Pass,74,20,24,0.002,0,0,0
14,54,Pass,74,22,23,0.002,0,0,0
14,54,Pass,74,24,23,0.001,0,0,0
14,54,Pass,74,26,24,0.001,0,0,0
14,54,Pass,74,28,22,0.001,0,0,0
14,54,Pass,74,30,22,0.002,0,0,0
14,54,Pass,74,32,20,0.003,0,0,0
14,54,Pass,74,34,16,0.003,0,0,0
14,54,Pass,74,36,16,0.002,0,0,0
14,54,Pass,74,38,14,0.002,0,0,0
14,54,Pass,74,40,14,0.001,0,0,0.001
14,54,Pass,74,42,13,0.001,0,0,0.001
14,54,Pass,74,44,14,0,0,0,0
14,54,Pass,74,46,15,0.001,0,0,0
14,54,Pass,74,48,21,0.001,0,0,0
14,54,Pass,74,50,23,0.003,0,0,0
14,54,Pass,74,52,23,0.005,0,0,0
14,54,Pass,74,54,22,0.007,0,0,0
14,54,Pass,74,56,19,0.009,0,0,0
14,54,Pass,74,58,19,0.009,0,0,0
14,54,Pass,74,60,20,0.009,0,0,0
14,54,Pass,74,62,20,0.008,0,0,0
14,54,Pass,74,64,21,0.006,0,0,0
14,54,Pass,74,66,20,0.004,0,0,0
14,54,Pass,74,68,20,0.002,0,0,0
14,54,Pass,74,70,17,0.001,0,0,0
14,54,Pass,74,72,14,0.001,0,0,0
14,54,Pass,74,74,11,0.002,0,0,0
14,54,Pass,74,76,7,0.003,0,0,0
14,54,Pass,74,78,7,0.004,0,0,0
14,54,Pass,74,80,6,0.004,0,0,0
14,54,Pass,72,0,7,0.001,0,0,0
14,54,Pass,72,2,8,0.001,0,0,0
14,54,Pass,72,4,9,0.001,0,0,0
14,54,Pass,72,6,12,0.001,0,0,0
14,54,Pass,72,8,17,0.001,0,0,0
14,54,Pass,72,10,18,0.001,0,0,0
14,54,Pass,72,12,19,0.001,0,0,0
14,54,Pass,72,14,22,0.002,0,0,0
14,54,Pass,72,16,24,0.002,0,0,0
14,54,Pass,72,18,24,0.003,0,0,0
14,54,Pass,72,20,24,0.003,0,0,0
14,54,Pass,72,22,23,0.003,0,0,0
14,54,Pass,72,24,25,0.002,0,0,0
14,54,Pass,72,26,24,0.002,0,0,0
14,54,Pass,72,28,23,0.002,0,0,0
14,54,Pass,72,30,23,0.003,0,0,0
14,54,Pass,72,32,21,0.003,0,0,0
14,54,Pass,72,34,18,0.003,0,0,0
14,54,Pass,72,36,16,0.003,0,0,0
14,54,Pass,72,38,13,0.002,0,0,0
14,54,Pass,72,40,13,0.001,0,0,0
14,54,Pass,72,42,13,0.001,0,0,0.001
14,54,Pass,72,44,14,0,0,0,0
14,54,Pass,72,46,18,0,0,0,0
14,54,Pass,72,48,21,0.001,0,0,0
14,54,Pass,72,50,24,0.003,0,0,0
14,54,Pass,72,52,23,0.005,0,0,0
14,54,Pass,72,54,22,0.008,0,0,0
14,54,Pass,72,56,21,0.01,0,0,0
14,54,Pass,72,58,21,0.01,0,0,0
14,54,Pass,72,60,20,0.009,0,0,0
14,54,Pass,72,62,21,0.008,0,0,0
14,54,Pass,72,64,22,0.006,0,0,0
14,54,Pass,72,66,23,0.004,0,0,0
14,54,Pass,72,68,21,0.002,0,0,0
14,54,Pass,72,70,18,0.002,0,0,0
14,54,Pass,72,72,15,0.002,0,0,0
14,54,Pass,72,74,11,0.002,0,0,0
14,54,Pass,72,76,8,0.004,0,0,0
14,54,Pass,72,78,8,0.005,0,0,0
14,54,Pass,72,80,5,0.005,0,0,0
14,54,Pass,70,0,7,0.001,0,0,0
14,54,Pass,70,2,9,0.001,0,0,0
14,54,Pass,70,4,9,0.001,0,0,0
14,54,Pass,70,6,14,0.002,0,0,0
14,54,Pass,70,8,19,0.002,0,0,0
14,54,Pass,70,10,21,0.003,0,0,0
14,54,Pass,70,12,24,0.003,0,0,0
14,54,Pass,70,14,22,0.003,0,0,0
14,54,Pass,70,16,25,0.003,0,0,0
14,54,Pass,70,18,25,0.004,0,0,0
14,54,Pass,70,20,26,0.005,0,0,0
14,54,Pass,70,22,27,0.004,0,0,0
14,54,Pass,70,24,26,0.004,0,0,0
14,54,Pass,70,26,27,0.003,0,0,0
14,54,Pass,70,28,27,0.003,0,0,0
14,54,Pass,70,30,24,0.003,0,0,0
14,54,Pass,70,32,23,0.003,0,0,0
14,54,Pass,70,34,20,0.003,0,0,0
14,54,Pass,70,36,18,0.003,0,0,0
14,54,Pass,70,38,17,0.002,0,0,0
14,54,Pass,70,40,15,0.001,0,0,0
14,54,Pass,70,42,18,0,0,0,0
14,54,Pass,70,44,17,0,0,0,0
14,54,Pass,70,46,20,0,0,0,0
