x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,70,Pass,112,22,33,0.004,1,0,0
90,70,Pass,112,24,38,0.004,2,0,0.001
90,70,Pass,112,26,46,0.005,3,0,0.005
90,70,Pass,112,28,51,0.006,4,0,0.016
90,70,Pass,112,30,53,0.01,4,0,0.029
90,70,Pass,112,32,64,0.015,4,0.001,0.039
90,70,Pass,112,34,68,0.02,4,0.001,0.05
90,70,Pass,112,36,76,0.023,4,0.001,0.064
90,70,Pass,112,38,75,0.026,4,0.002,0.078
90,70,Pass,112,40,80,0.028,5,0.002,0.084
90,70,Pass,112,42,81,0.027,5,0.002,0.081
90,70,Pass,112,44,86,0.024,5,0.002,0.069
90,70,Pass,112,46,98,0.021,6,0.001,0.051
90,70,Pass,112,48,106,0.02,4,0.001,0.032
90,70,Pass,112,50,105,0.023,4,0,0.016
90,70,Pass,112,52,110,0.031,3,0,0.006
90,70,Pass,112,54,124,0.041,2,0,0.003
90,70,Pass,112,56,122,0.045,2,0,0.002
90,70,Pass,112,58,129,0.044,3,0,0.002
90,70,Pass,112,60,143,0.04,3,0,0.002
90,70,Pass,112,62,141,0.039,3,0,0.002
90,70,Pass,112,64,145,0.041,2,0,0.002
90,70,Pass,112,66,156,0.045,2,0,0.003
90,70,Pass,112,68,150,0.047,2,0,0.004
90,70,Pass,112,70,146,0.047,2,0,0.006
90,70,Pass,112,72,140,0.045,2,0,0.006
90,70,Pass,112,74,128,0.042,2,0,0.006
90,70,Pass,112,76,121,0.035,2,0,0.004
90,70,Pass,112,78,102,0.024,2,0,0.003
90,70,Pass,112,80,70,0.013,2,0,0.002
90,70,Pass,110,0,6,0,0,0,0.003
90,70,Pass,110,2,8,0.001,0,0,0.003
90,70,Pass,110,4,11,0.002,0,0,0.004
90,70,Pass,110,6,12,0.003,0,0,0.005
90,70,Pass,110,8,13,0.004,0,0,0.005
90,70,Pass,110,10,16,0.004,0,0,0.004
90,70,Pass,110,12,17,0.006,0,0,0.001
90,70,Pass,110,14,17,0.008,0,0,0
90,70,Pass,110,16,21,0.009,0,0,0
90,70,Pass,110,18,21,0.008,0,0,0
90,70,Pass,110,20,25,0.006,0,0,0
90,70,Pass,110,22,32,0.006,1,0,0
90,70,Pass,110,24,42,0.007,2,0,0.001
90,70,Pass,110,26,47,0.007,3,0,0.006
90,70,Pass,110,28,51,0.009,4,0,0.019
90,70,Pass,110,30,58,0.013,4,0,0.036
90,70,Pass,110,32,70,0.019,4,0.001,0.05
90,70,Pass,110,34,69,0.025,4,0.002,0.065
90,70,Pass,110,36,80,0.03,4,0.002,0.081
90,70,Pass,110,38,84,0.035,4,0.003,0.092
90,70,Pass,110,40,81,0.039,5,0.004,0.093
90,70,Pass,110,42,89,0.04,5,0.003,0.084
90,70,Pass,110,44,93,0.037,6,0.002,0.066
90,70,Pass,110,46,103,0.034,5,0.002,0.045
90,70,Pass,110,48,108,0.033,4,0.001,0.026
90,70,Pass,110,50,118,0.035,4,0,0.013
90,70,Pass,110,52,120,0.041,3,0,0.006
90,70,Pass,110,54,137,0.049,2,0,0.003
90,70,Pass,110,56,134,0.053,3,0,0.002
90,70,Pass,110,58,145,0.05,3,0,0.002
90,70,Pass,110,60,155,0.047,3,0,0.003
90,70,Pass,110,62,161,0.047,4,0,0.003
90,70,Pass,110,64,170,0.053,4,0,0.003
90,70,Pass,110,66,172,0.06,2,0,0.005
90,70,Pass,110,68,175,0.061,2,0.001,0.008
90,70,Pass,110,70,169,0.059,2,0.001,0.012
90,70,Pass,110,72,164,0.055,2,0.001,0.015
90,70,Pass,110,74,156,0.049,2,0.001,0.015
90,70,Pass,110,76,147,0.041,2,0,0.012
90,70,Pass,110,78,129,0.028,2,0,0.008
90,70,Pass,110,80,91,0.015,2,0,0.005
90,70,Pass,108,0,5,0.001,0,0,0.003
90,70,Pass,108,2,10,0.002,0,0,0.004
90,70,Pass,108,4,13,0.003,0,0,0.005
90,70,Pass,108,6,15,0.004,0,0,0.005
90,70,Pass,108,8,15,0.005,0,0,0.006
90,70,Pass,108,10,16,0.006,0,0,0.004
90,70,Pass,108,12,17,0.008,0,0,0.002
90,70,Pass,108,14,17,0.009,0,0,0.001
90,70,Pass,108,16,20,0.009,0,0,0
90,70,Pass,108,18,22,0.008,0,0,0
90,70,Pass,108,20,23,0.007,0,0,0
90,70,Pass,108,22,28,0.007,1,0,0
90,70,Pass,108,24,35,0.008,1,0,0.002
90,70,Pass,108,26,46,0.009,3,0,0.007
90,70,Pass,108,28,50,0.011,3,0,0.019
90,70,Pass,108,30,62,0.016,4,0.001,0.036
90,70,Pass,108,32,69,0.023,4,0.001,0.053
90,70,Pass,108,34,70,0.03,4,0.002,0.07
90,70,Pass,108,36,78,0.035,4,0.003,0.087
90,70,Pass,108,38,80,0.041,4,0.004,0.096
90,70,Pass,108,40,84,0.047,5,0.004,0.091
90,70,Pass,108,42,90,0.05,6,0.004,0.075
90,70,Pass,108,44,97,0.051,5,0.003,0.054
90,70,Pass,108,46,108,0.051,5,0.002,0.033
90,70,Pass,108,48,121,0.05,4,0.001,0.018
90,70,Pass,108,50,128,0.049,4,0,0.009
90,70,Pass,108,52,138,0.051,3,0,0.005
90,70,Pass,108,54,154,0.054,2,0,0.003
90,70,Pass,108,56,163,0.056,3,0,0.003
90,70,Pass,108,58,169,0.053,3,0,0.004
90,70,Pass,108,60,179,0.05,3,0,0.005
90,70,Pass,108,62,187,0.055,4,0,0.004
90,70,Pass,108,64,197,0.066,4,0,0.005
90,70,Pass,108,66,207,0.078,2,0.001,0.007
90,70,Pass,108,68,214,0.081,2,0.001,0.013
90,70,Pass,108,70,213,0.076,2,0.002,0.021
90,70,Pass,108,72,202,0.068,3,0.002,0.027
90,70,Pass,108,74,191,0.06,3,0.002,0.027
90,70,Pass,108,76,181,0.049,2,0.001,0.022
90,70,Pass,108,78,170,0.035,2,0.001,0.015
90,70,Pass,108,80,129,0.02,2,0,0.009
90,70,Pass,106,0,8,0.001,0,0,0.003
90,70,Pass,106,2,10,0.002,0,0,0.004
90,70,Pass,106,4,11,0.003,0,0,0.005
90,70,Pass,106,6,14,0.005,0,0,0.005
90,70,Pass,106,8,16,0.006,0,0,0.005
90,70,Pass,106,10,17,0.007,0,0,0.004
90,70,Pass,106,12,16,0.009,0,0,0.002
90,70,Pass,106,14,17,0.009,0,0,0.001
90,70,Pass,106,16,19,0.009,0,0,0
90,70,Pass,106,18,21,0.007,0,0,0
90,70,Pass,106,20,23,0.006,0,0,0
90,70,Pass,106,22,27,0.007,1,0,0
90,70,Pass,106,24,29,0.008,1,0,0.002
90,70,Pass,106,26,36,0.008,2,0,0.007
90,70,Pass,106,28,41,0.011,3,0,0.02
90,70,Pass,106,30,58,0.016,4,0.001,0.035
90,70,Pass,106,32,61,0.023,4,0.001,0.052
90,70,Pass,106,34,70,0.028,4,0.002,0.072
90,70,Pass,106,36,74,0.033,4,0.003,0.09
90,70,Pass,106,38,79,0.038,4,0.004,0.095
90,70,Pass,106,40,84,0.046,5,0.004,0.084
90,70,Pass,106,42,89,0.054,5,0.003,0.063
90,70,Pass,106,44,105,0.059,5,0.003,0.042
90,70,Pass,106,46,116,0.062,5,0.002,0.025
90,70,Pass,106,48,135,0.062,4,0.001,0.014
90,70,Pass,106,50,145,0.059,4,0,0.007
90,70,Pass,106,52,150,0.056,2,0,0.004
90,70,Pass,106,54,167,0.055,2,0,0.004
90,70,Pass,106,56,177,0.053,3,0,0.007
90,70,Pass,106,58,181,0.051,3,0,0.01
90,70,Pass,106,60,204,0.051,3,0,0.01
90,70,Pass,106,62,210,0.06,4,0,0.007
90,70,Pass,106,64,228,0.077,4,0.001,0.007
90,70,Pass,106,66,257,0.094,4,0.001,0.01
90,70,Pass,106,68,266,0.1,3,0.002,0.018
90,70,Pass,106,70,263,0.094,3,0.003,0.028
90,70,Pass,106,72,261,0.084,3,0.003,0.036
90,70,Pass,106,74,242,0.075,3,0.003,0.036
90,70,Pass,106,76,221,0.064,3,0.002,0.027
90,70,Pass,106,78,202,0.048,3,0.001,0.017
90,70,Pass,106,80,167,0.029,3,0,0.01
90,70,Pass,104,0,9,0,0,0,0.003
90,70,Pass,104,2,11,0.001,0,0,0.004
90,70,Pass,104,4,12,0.002,0,0,0.004
90,70,Pass,104,6,15,0.004,0,0,0.005
90,70,Pass,104,8,16,0.005,0,0,0.004
90,70,Pass,104,10,17,0.007,0,0,0.003
90,70,Pass,104,12,17,0.008,0,0,0.001
90,70,Pass,104,14,17,0.008,0,0,0.001
90,70,Pass,104,16,19,0.007,0,0,0
90,70,Pass,104,18,23,0.005,0,0,0
90,70,Pass,104,20,25,0.004,0,0,0
90,70,Pass,104,22,29,0.005,1,0,0.001
90,70,Pass,104,24,31,0.005,1,0,0.003
90,70,Pass,104,26,34,0.006,1,0,0.008
90,70,Pass,104,28,38,0.009,2,0,0.019
90,70,Pass,104,30,51,0.013,2,0,0.033
90,70,Pass,104,32,63,0.018,3,0.001,0.05
90,70,Pass,104,34,70,0.021,3,0.002,0.071
90,70,Pass,104,36,71,0.025,3,0.002,0.089
90,70,Pass,104,38,75,0.03,3,0.003,0.089
90,70,Pass,104,40,83,0.039,4,0.003,0.073
90,70,Pass,104,42,95,0.048,5,0.003,0.052
90,70,Pass,104,44,111,0.057,5,0.002,0.035
90,70,Pass,104,46,129,0.061,5,0.001,0.022
90,70,Pass,104,48,144,0.06,4,0.001,0.013
90,70,Pass,104,50,151,0.057,3,0,0.007
90,70,Pass,104,52,161,0.052,2,0,0.005
90,70,Pass,104,54,183,0.049,2,0,0.007
90,70,Pass,104,56,198,0.047,3,0.001,0.013
90,70,Pass,104,58,218,0.046,3,0.001,0.019
90,70,Pass,104,60,232,0.049,3,0.001,0.017
90,70,Pass,104,62,259,0.06,4,0.001,0.012
90,70,Pass,104,64,289,0.079,5,0.001,0.009
90,70,Pass,104,66,314,0.1,4,0.001,0.012
90,70,Pass,104,68,325,0.111,3,0.002,0.021
90,70,Pass,104,70,317,0.109,3,0.003,0.031
90,70,Pass,104,72,295,0.103,3,0.004,0.037
90,70,Pass,104,74,276,0.097,3,0.003,0.033
90,70,Pass,104,76,255,0.088,3,0.002,0.023
90,70,Pass,104,78,233,0.07,3,0.001,0.014
90,70,Pass,104,80,192,0.045,3,0,0.008
90,70,Pass,102,0,9,0,0,0,0.002
90,70,Pass,102,2,11,0.001,0,0,0.003
90,70,Pass,102,4,11,0.001,0,0,0.004
90,70,Pass,102,6,14,0.002,0,0,0.004
90,70,Pass,102,8,16,0.003,0,0,0.003
90,70,Pass,102,10,17,0.005,0,0,0.002
90,70,Pass,102,12,17,0.006,0,0,0.001
90,70,Pass,102,14,19,0.006,0,0,0
90,70,Pass,102,16,21,0.005,0,0,0
90,70,Pass,102,18,23,0.003,0,0,0
90,70,Pass,102,20,25,0.003,0,0,0
90,70,Pass,102,22,27,0.003,1,0,0.001
90,70,Pass,102,24,31,0.003,1,0,0.003
90,70,Pass,102,26,32,0.004,1,0,0.008
90,70,Pass,102,28,36,0.006,2,0,0.017
90,70,Pass,102,30,46,0.008,2,0,0.028
90,70,Pass,102,32,57,0.011,2,0,0.044
90,70,Pass,102,34,62,0.013,3,0.001,0.063
90,70,Pass,102,36,68,0.017,3,0.001,0.074
90,70,Pass,102,38,75,0.023,3,0.002,0.069
90,70,Pass,102,40,90,0.031,5,0.002,0.055
90,70,Pass,102,42,102,0.039,6,0.002,0.042
90,70,Pass,102,44,124,0.045,6,0.001,0.032
90,70,Pass,102,46,135,0.048,5,0.001,0.023
90,70,Pass,102,48,153,0.047,3,0.001,0.014
90,70,Pass,102,50,172,0.045,2,0,0.008
90,70,Pass,102,52,186,0.043,2,0,0.006
90,70,Pass,102,54,201,0.041,2,0,0.011
90,70,Pass,102,56,226,0.04,2,0.001,0.02
90,70,Pass,102,58,248,0.041,3,0.001,0.027
90,70,Pass,102,60,278,0.045,3,0.001,0.024
90,70,Pass,102,62,312,0.055,5,0.001,0.016
90,70,Pass,102,64,356,0.072,5,0.001,0.012
90,70,Pass,102,66,372,0.093,4,0.001,0.014
90,70,Pass,102,68,381,0.11,3,0.002,0.02
90,70,Pass,102,70,361,0.12,3,0.003,0.027
90,70,Pass,102,72,352,0.126,3,0.004,0.028
90,70,Pass,102,74,328,0.131,4,0.003,0.022
90,70,Pass,102,76,305,0.127,4,0.002,0.015
90,70,Pass,102,78,262,0.104,4,0.001,0.009
90,70,Pass,102,80,230,0.068,4,0,0.005
90,70,Pass,100,0,8,0,0,0,0.001
90,70,Pass,100,2,10,0.001,0,0,0.001
90,70,Pass,100,4,11,0.001,0,0,0.002
90,70,Pass,100,6,13,0.001,0,0,0.002
90,70,Pass,100,8,16,0.002,0,0,0.002
90,70,Pass,100,10,17,0.003,0,0,0.001
90,70,Pass,100,12,20,0.003,0,0,0.001
90,70,Pass,100,14,18,0.003,0,0,0
90,70,Pass,100,16,21,0.003,0,0,0
90,70,Pass,100,18,24,0.002,0,0,0
90,70,Pass,100,20,23,0.002,0,0,0
90,70,Pass,100,22,26,0.002,0,0,0.001
90,70,Pass,100,24,28,0.003,1,0,0.002
90,70,Pass,100,26,29,0.004,1,0,0.005
90,70,Pass,100,28,36,0.004,1,0,0.01
90,70,Pass,100,30,41,0.005,2,0,0.019
90,70,Pass,100,32,55,0.006,2,0,0.032
90,70,Pass,100,34,60,0.008,2,0,0.044
90,70,Pass,100,36,69,0.013,3,0.001,0.045
90,70,Pass,100,38,76,0.02,3,0.001,0.04
90,70,Pass,100,40,98,0.027,5,0.001,0.036
90,70,Pass,100,42,112,0.031,6,0.001,0.033
90,70,Pass,100,44,134,0.032,5,0.001,0.03
90,70,Pass,100,46,145,0.031,4,0.001,0.025
90,70,Pass,100,48,164,0.03,3,0,0.016
90,70,Pass,100,50,183,0.032,3,0,0.008
90,70,Pass,100,52,206,0.034,2,0,0.007
90,70,Pass,100,54,224,0.036,2,0,0.012
90,70,Pass,100,56,246,0.038,2,0.001,0.02
90,70,Pass,100,58,288,0.041,3,0.001,0.026
90,70,Pass,100,60,320,0.046,3,0.001,0.024
90,70,Pass,100,62,371,0.053,5,0.001,0.018
90,70,Pass,100,64,414,0.066,4,0.001,0.014
90,70,Pass,100,66,453,0.085,4,0.001,0.014
90,70,Pass,100,68,451,0.109,3,0.002,0.017
90,70,Pass,100,70,444,0.134,4,0.002,0.018
90,70,Pass,100,72,432,0.162,4,0.003,0.016
90,70,Pass,100,74,409,0.185,4,0.002,0.011
90,70,Pass,100,76,362,0.187,4,0.001,0.007
90,70,Pass,100,78,321,0.154,4,0.001,0.005
90,70,Pass,100,80,272,0.099,3,0,0.003
90,70,Pass,98,0,9,0.001,0,0,0
90,70,Pass,98,2,11,0.001,0,0,0
90,70,Pass,98,4,13,0.001,0,0,0.001
90,70,Pass,98,6,15,0.001,0,0,0.001
90,70,Pass,98,8,15,0.001,0,0,0.001
90,70,Pass,98,10,17,0.001,0,0,0.001
90,70,Pass,98,12,19,0.001,0,0,0
90,70,Pass,98,14,19,0.001,0,0,0
90,70,Pass,98,16,22,0.001,0,0,0
90,70,Pass,98,18,20,0.001,0,0,0
90,70,Pass,98,20,21,0.001,0,0,0
90,70,Pass,98,22,22,0.002,0,0,0
90,70,Pass,98,24,25,0.004,0,0,0
90,70,Pass,98,26,28,0.005,1,0,0.001
90,70,Pass,98,28,33,0.006,1,0,0.003
90,70,Pass,98,30,38,0.005,1,0,0.007
90,70,Pass,98,32,46,0.004,1,0,0.016
90,70,Pass,98,34,62,0.006,3,0,0.023
90,70,Pass,98,36,72,0.011,3,0,0.023
90,70,Pass,98,38,84,0.019,3,0,0.022
90,70,Pass,98,40,106,0.024,3,0.001,0.023
90,70,Pass,98,42,119,0.025,5,0.001,0.026
90,70,Pass,98,44,135,0.022,3,0.001,0.028
90,70,Pass,98,46,161,0.019,3,0,0.025
90,70,Pass,98,48,189,0.02,3,0,0.015
90,70,Pass,98,50,208,0.024,3,0,0.008
90,70,Pass,98,52,223,0.031,3,0,0.007
90,70,Pass,98,54,242,0.039,2,0,0.012
90,70,Pass,98,56,277,0.046,2,0.001,0.017
90,70,Pass,98,58,320,0.053,2,0.001,0.02
90,70,Pass,98,60,362,0.059,4,0.001,0.02
90,70,Pass,98,62,417,0.065,6,0.001,0.017
90,70,Pass,98,64,465,0.074,5,0.001,0.014
90,70,Pass,98,66,505,0.092,5,0.001,0.013
90,70,Pass,98,68,528,0.121,5,0.001,0.012
90,70,Pass,98,70,514,0.162,6,0.002,0.01
90,70,Pass,98,72,503,0.213,7,0.002,0.008
90,70,Pass,98,74,464,0.257,7,0.001,0.005
90,70,Pass,98,76,434,0.263,6,0.001,0.004
90,70,Pass,98,78,386,0.215,6,0.001,0.003
90,70,Pass,98,80,318,0.135,5,0,0.003
90,70,Pass,96,0,10,0.001,0,0,0.001
90,70,Pass,96,2,11,0.002,0,0,0.001
90,70,Pass,96,4,13,0.002,0,0,0
90,70,Pass,96,6,13,0.001,0,0,0
90,70,Pass,96,8,15,0.001,0,0,0
90,70,Pass,96,10,17,0.001,0,0,0
90,70,Pass,96,12,18,0.001,0,0,0
90,70,Pass,96,14,18,0,0,0,0
90,70,Pass,96,16,18,0,0,0,0
90,70,Pass,96,18,17,0.001,0,0,0
90,70,Pass,96,20,19,0.001,0,0,0
90,70,Pass,96,22,21,0.004,0,0,0
90,70,Pass,96,24,19,0.007,0,0,0
90,70,Pass,96,26,23,0.009,0,0,0
90,70,Pass,96,28,32,0.008,1,0,0
90,70,Pass,96,30,35,0.006,1,0,0.002
90,70,Pass,96,32,40,0.004,2,0,0.005
90,70,Pass,96,34,53,0.005,2,0,0.011
90,70,Pass,96,36,69,0.009,2,0,0.014
90,70,Pass,96,38,85,0.015,2,0,0.017
90,70,Pass,96,40,102,0.019,2,0,0.022
90,70,Pass,96,42,118,0.019,2,0.001,0.028
90,70,Pass,96,44,141,0.016,3,0.001,0.033
90,70,Pass,96,46,162,0.014,3,0,0.028
90,70,Pass,96,48,204,0.016,4,0,0.015
90,70,Pass,96,50,229,0.023,4,0,0.01
90,70,Pass,96,52,254,0.034,4,0,0.011
90,70,Pass,96,54,280,0.048,4,0.001,0.016
90,70,Pass,96,56,313,0.063,3,0.001,0.019
90,70,Pass,96,58,360,0.077,2,0.002,0.021
90,70,Pass,96,60,407,0.087,4,0.002,0.021
90,70,Pass,96,62,458,0.093,3,0.002,0.019
90,70,Pass,96,64,516,0.102,6,0.002,0.016
90,70,Pass,96,66,562,0.12,5,0.001,0.012
90,70,Pass,96,68,581,0.153,7,0.001,0.009
90,70,Pass,96,70,579,0.203,9,0.001,0.006
90,70,Pass,96,72,550,0.267,9,0.001,0.004
90,70,Pass,96,74,516,0.324,9,0.001,0.003
90,70,Pass,96,76,481,0.332,9,0.001,0.003
90,70,Pass,96,78,430,0.269,8,0.001,0.003
90,70,Pass,96,80,375,0.166,6,0,0.003
90,70,Pass,94,0,9,0.001,0,0,0.001
